,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1329.26,0.0,0.61,30.81,145.6,0.0,7.07,13.45,0
377,1194.08,0.0,0.66,28.76,151.37,0.0,6.09,16.56,0
378,1383.68,0.0,0.59,31.63,143.27,0.0,7.46,12.2,0
379,1749.85,0.0,0.46,37.18,127.63,0.0,10.13,3.77,0
380,1795.56,0.0,0.44,37.87,125.68,0.0,10.46,2.71,0
381,1549.32,0.0,0.53,34.14,136.2,0.0,8.67,8.38,0
382,1769.0,0.0,0.45,37.47,126.81,0.0,10.27,3.33,0
383,1662.7,0.0,0.49,35.86,131.35,0.0,9.49,5.77,0
384,1217.79,0.0,0.66,29.12,150.36,0.0,6.26,16.02,0
385,1701.84,0.0,0.48,36.45,129.68,0.0,9.78,4.87,0
386,1166.73,0.0,0.67,28.35,152.54,0.0,5.89,17.19,0
387,1072.28,0.0,0.71,26.92,156.57,0.0,5.2,19.37,0
388,1506.44,0.0,0.55,33.49,138.03,0.0,8.36,9.37,0
389,1152.63,0.0,0.68,28.13,153.14,0.0,5.78,17.52,0
390,1745.61,0.0,0.46,37.12,127.81,0.0,10.1,3.86,0
391,1469.31,0.0,0.56,32.93,139.62,0.0,8.09,10.23,0
392,1558.21,0.0,0.53,34.28,135.82,0.0,8.73,8.18,0
393,1364.7,0.0,0.6,31.35,144.08,0.0,7.33,12.63,0
394,1528.25,0.0,0.54,33.82,137.1,0.0,8.52,8.87,0
395,1825.6,0.0,0.43,38.33,124.4,0.0,10.68,2.02,0
396,1607.93,0.0,0.51,35.03,133.69,0.0,9.09,7.03,0
397,1573.19,0.0,0.52,34.5,135.18,0.0,8.84,7.83,0
398,1476.81,0.0,0.56,33.04,139.29,0.0,8.14,10.05,0
399,1520.12,0.0,0.54,33.7,137.45,0.0,8.46,9.06,0
400,1755.71,0.0,0.46,37.27,127.38,0.0,10.17,3.63,0
401,1237.9,0.0,0.65,29.43,149.5,0.0,6.4,15.55,0
402,1581.85,0.0,0.52,34.64,134.81,0.0,8.9,7.63,0
403,1356.92,0.0,0.6,31.23,144.42,0.0,7.27,12.81,0
404,1716.44,0.0,0.47,36.67,129.06,0.0,9.88,4.54,0
405,1736.43,0.0,0.46,36.98,128.21,0.0,10.03,4.08,0
406,1663.91,0.0,0.49,35.88,131.3,0.0,9.5,5.74,0
407,1253.4,0.0,0.64,29.66,148.84,0.0,6.52,15.2,0
408,1614.1,0.0,0.51,35.12,133.43,0.0,9.14,6.89,0
409,1645.55,0.0,0.5,35.6,132.09,0.0,9.37,6.17,0
410,1715.25,0.0,0.47,36.66,129.11,0.0,9.87,4.56,0
411,1545.96,0.0,0.53,34.09,136.34,0.0,8.64,8.46,0
412,1497.44,0.0,0.55,33.36,138.41,0.0,8.29,9.58,0
413,1084.62,0.0,0.7,27.1,156.05,0.0,5.29,19.08,0
414,1125.62,0.0,0.69,27.72,154.3,0.0,5.59,18.14,0
415,1346.46,0.0,0.61,31.07,144.86,0.0,7.19,13.05,0
416,1099.06,0.0,0.7,27.32,155.43,0.0,5.39,18.75,0
417,1799.33,0.0,0.44,37.93,125.52,0.0,10.49,2.63,0
418,1261.62,0.0,0.64,29.78,148.49,0.0,6.58,15.01,0
419,1383.95,0.0,0.59,31.64,143.26,0.0,7.47,12.19,0
420,1788.67,0.0,0.44,37.77,125.97,0.0,10.41,2.87,0
421,1053.53,0.0,0.72,26.63,157.37,0.0,5.06,19.8,0
422,1628.08,0.0,0.5,35.34,132.83,0.0,9.24,6.57,0
423,1372.9,0.0,0.6,31.47,143.73,0.0,7.39,12.44,0
424,1261.76,0.0,0.64,29.79,148.48,0.0,6.58,15.0,0
425,1394.34,0.0,0.59,31.8,142.82,0.0,7.54,11.95,0
426,1073.3,0.0,0.71,26.93,156.53,0.0,5.21,19.34,0
427,1634.1,0.0,0.5,35.43,132.58,0.0,9.28,6.43,0
428,1101.07,0.0,0.7,27.35,155.34,0.0,5.41,18.7,0
429,1580.78,0.0,0.52,34.62,134.85,0.0,8.9,7.66,0
430,1071.65,0.0,0.71,26.91,156.6,0.0,5.2,19.38,0
431,1838.02,0.0,0.43,38.52,123.87,0.0,10.77,1.74,0
432,1311.23,0.0,0.62,30.54,146.37,0.0,6.94,13.86,0
433,1257.97,0.0,0.64,29.73,148.64,0.0,6.55,15.09,0
434,1548.09,0.0,0.53,34.12,136.25,0.0,8.66,8.41,0
435,1222.6,0.0,0.65,29.19,150.15,0.0,6.29,15.91,0
436,1568.25,0.0,0.53,34.43,135.39,0.0,8.81,7.95,0
437,1388.73,0.0,0.59,31.71,143.06,0.0,7.5,12.08,0
438,1621.37,0.0,0.51,35.23,133.12,0.0,9.19,6.72,0
439,1347.62,0.0,0.61,31.09,144.81,0.0,7.2,13.03,0
440,1726.78,0.0,0.47,36.83,128.62,0.0,9.96,4.3,0
441,1804.47,0.0,0.44,38.01,125.3,0.0,10.52,2.51,0
442,1250.66,0.0,0.64,29.62,148.95,0.0,6.5,15.26,0
443,1475.53,0.0,0.56,33.02,139.35,0.0,8.13,10.08,0
444,1594.75,0.0,0.52,34.83,134.26,0.0,9.0,7.34,0
445,1422.37,0.0,0.58,32.22,141.62,0.0,7.75,11.31,0
446,1313.48,0.0,0.62,30.57,146.27,0.0,6.95,13.81,0
447,1194.16,0.0,0.66,28.76,151.37,0.0,6.09,16.56,0
448,1801.72,0.0,0.44,37.97,125.42,0.0,10.5,2.57,0
449,1537.95,0.0,0.54,33.97,136.68,0.0,8.59,8.64,0
450,1280.39,0.0,0.63,30.07,147.68,0.0,6.71,14.57,0
451,1146.21,0.0,0.68,28.04,153.42,0.0,5.74,17.66,0
452,1699.38,0.0,0.48,36.42,129.79,0.0,9.76,4.93,0
453,1130.25,0.0,0.69,27.8,154.1,0.0,5.62,18.03,0
454,1061.62,0.0,0.71,26.76,157.03,0.0,5.12,19.61,0
455,1209.05,0.0,0.66,28.99,150.73,0.0,6.19,16.22,0
456,1355.4,0.0,0.6,31.21,144.48,0.0,7.26,12.85,0
457,1144.76,0.0,0.68,28.01,153.48,0.0,5.73,17.7,0
458,1577.39,0.0,0.52,34.57,135.0,0.0,8.87,7.74,0
459,1135.25,0.0,0.69,27.87,153.88,0.0,5.66,17.92,0
460,1264.88,0.0,0.64,29.83,148.35,0.0,6.6,14.93,0
461,1377.32,0.0,0.6,31.54,143.54,0.0,7.42,12.34,0
462,1338.66,0.0,0.61,30.95,145.2,0.0,7.14,13.23,0
463,1749.45,0.0,0.46,37.17,127.65,0.0,10.12,3.78,0
464,1371.84,0.0,0.6,31.45,143.78,0.0,7.38,12.47,0
465,1143.41,0.0,0.68,27.99,153.54,0.0,5.72,17.73,0
466,1099.46,0.0,0.7,27.33,155.41,0.0,5.4,18.74,0
467,1222.29,0.0,0.65,29.19,150.17,0.0,6.29,15.91,0
468,1675.35,0.0,0.49,36.05,130.81,0.0,9.58,5.48,0
469,1574.51,0.0,0.52,34.52,135.12,0.0,8.85,7.8,0
470,1712.21,0.0,0.47,36.61,129.24,0.0,9.85,4.63,0
471,1618.84,0.0,0.51,35.2,133.23,0.0,9.17,6.78,0
472,1770.77,0.0,0.45,37.5,126.74,0.0,10.28,3.28,0
473,1216.98,0.0,0.66,29.11,150.39,0.0,6.25,16.03,0
474,1810.28,0.0,0.44,38.1,125.05,0.0,10.57,2.37,0
475,1174.54,0.0,0.67,28.47,152.21,0.0,5.94,17.01,0
476,1865.05,0.0,0.42,38.93,122.71,0.0,10.96,1.11,0
477,1254.63,0.0,0.64,29.68,148.79,0.0,6.53,15.17,0
478,1713.25,0.0,0.47,36.63,129.2,0.0,9.86,4.61,0
479,1233.38,0.0,0.65,29.36,149.69,0.0,6.37,15.66,0
480,1723.29,0.0,0.47,36.78,128.77,0.0,9.93,4.38,0
481,1103.67,0.0,0.7,27.39,155.23,0.0,5.43,18.64,0
482,1385.26,0.0,0.59,31.66,143.21,0.0,7.48,12.16,0
483,1136.96,0.0,0.69,27.9,153.81,0.0,5.67,17.88,0
484,1685.67,0.0,0.48,36.21,130.37,0.0,9.66,5.24,0
485,1852.49,0.0,0.42,38.73,123.25,0.0,10.87,1.4,0
486,1269.29,0.0,0.64,29.9,148.16,0.0,6.63,14.83,0
487,1473.04,0.0,0.56,32.99,139.46,0.0,8.11,10.14,0
488,1590.88,0.0,0.52,34.77,134.42,0.0,8.97,7.43,0
489,1857.99,0.0,0.42,38.82,123.01,0.0,10.91,1.28,0
490,1339.37,0.0,0.61,30.96,145.17,0.0,7.14,13.22,0
491,1270.33,0.0,0.64,29.92,148.11,0.0,6.64,14.81,0
492,1582.79,0.0,0.52,34.65,134.77,0.0,8.91,7.61,0
493,1215.75,0.0,0.66,29.09,150.45,0.0,6.24,16.06,0
494,1478.19,0.0,0.56,33.07,139.24,0.0,8.15,10.02,0
495,1161.69,0.0,0.68,28.27,152.76,0.0,5.85,17.31,0
496,1405.64,0.0,0.59,31.97,142.33,0.0,7.62,11.69,0
497,1638.9,0.0,0.5,35.5,132.37,0.0,9.32,6.32,0
498,1170.82,0.0,0.67,28.41,152.37,0.0,5.92,17.1,0
499,1552.18,0.0,0.53,34.19,136.08,0.0,8.69,8.32,0
500,1628.01,0.0,0.5,35.33,132.84,0.0,9.24,6.57,0
501,1086.0,0.0,0.7,27.12,155.99,0.0,5.3,19.05,0
502,1515.75,0.0,0.55,33.63,137.63,0.0,8.42,9.16,0
503,1827.75,0.0,0.43,38.36,124.3,0.0,10.69,1.97,0
504,1833.12,0.0,0.43,38.44,124.08,0.0,10.73,1.85,0
505,1603.03,0.0,0.51,34.96,133.9,0.0,9.06,7.15,0
506,1691.14,0.0,0.48,36.29,130.14,0.0,9.7,5.12,0
507,1713.16,0.0,0.47,36.62,129.2,0.0,9.86,4.61,0
508,1497.71,0.0,0.55,33.36,138.4,0.0,8.29,9.57,0
509,1516.57,0.0,0.54,33.65,137.6,0.0,8.43,9.14,0
510,1204.68,0.0,0.66,28.92,150.92,0.0,6.16,16.32,0
511,1514.86,0.0,0.55,33.62,137.67,0.0,8.42,9.18,0
512,1435.22,0.0,0.57,32.41,141.07,0.0,7.84,11.01,0
513,1057.24,0.0,0.71,26.69,157.22,0.0,5.09,19.71,0
514,1121.97,0.0,0.69,27.67,154.45,0.0,5.56,18.22,0
515,1741.85,0.0,0.46,37.06,127.97,0.0,10.07,3.95,0
516,1441.42,0.0,0.57,32.51,140.81,0.0,7.88,10.87,0
517,1560.84,0.0,0.53,34.32,135.71,0.0,8.75,8.12,0
518,1424.23,0.0,0.58,32.25,141.54,0.0,7.76,11.26,0
519,1809.28,0.0,0.44,38.08,125.09,0.0,10.56,2.4,0
520,1065.96,0.0,0.71,26.82,156.84,0.0,5.15,19.51,0
521,1699.97,0.0,0.48,36.42,129.76,0.0,9.76,4.91,0
522,1841.9,0.0,0.42,38.57,123.7,0.0,10.8,1.65,0
523,1167.02,0.0,0.67,28.35,152.53,0.0,5.89,17.18,0
524,1621.82,0.0,0.51,35.24,133.1,0.0,9.2,6.71,0
525,1216.27,0.0,0.66,29.1,150.42,0.0,6.25,16.05,0
526,1143.69,0.0,0.68,28.0,153.52,0.0,5.72,17.72,0
527,1067.86,0.0,0.71,26.85,156.76,0.0,5.17,19.47,0
528,1600.79,0.0,0.51,34.92,134.0,0.0,9.04,7.2,0
529,1323.73,0.0,0.62,30.73,145.83,0.0,7.03,13.58,0
530,1387.82,0.0,0.59,31.7,143.1,0.0,7.49,12.1,0
531,1325.1,0.0,0.62,30.75,145.77,0.0,7.04,13.55,0
532,1727.01,0.0,0.47,36.83,128.61,0.0,9.96,4.29,0
533,1240.73,0.0,0.65,29.47,149.38,0.0,6.42,15.49,0
534,1321.42,0.0,0.62,30.69,145.93,0.0,7.01,13.63,0
535,1476.09,0.0,0.56,33.03,139.33,0.0,8.14,10.07,0
536,1104.55,0.0,0.7,27.41,155.2,0.0,5.43,18.62,0
537,1118.12,0.0,0.69,27.61,154.62,0.0,5.53,18.31,0
538,1827.4,0.0,0.43,38.35,124.32,0.0,10.69,1.98,0
539,1580.66,0.0,0.52,34.62,134.86,0.0,8.9,7.66,0
540,1127.64,0.0,0.69,27.76,154.21,0.0,5.6,18.09,0
541,1652.86,0.0,0.49,35.71,131.78,0.0,9.42,6.0,0
542,1077.23,0.0,0.71,26.99,156.36,0.0,5.24,19.25,0
543,1624.02,0.0,0.5,35.27,133.01,0.0,9.21,6.66,0
544,1724.32,0.0,0.47,36.79,128.72,0.0,9.94,4.35,0
545,1760.89,0.0,0.45,37.35,127.16,0.0,10.21,3.51,0
546,1246.21,0.0,0.64,29.55,149.14,0.0,6.46,15.36,0
547,1840.58,0.0,0.42,38.55,123.76,0.0,10.79,1.68,0
548,1337.11,0.0,0.61,30.93,145.26,0.0,7.13,13.27,0
549,1802.2,0.0,0.44,37.97,125.4,0.0,10.51,2.56,0
550,1683.11,0.0,0.48,36.17,130.48,0.0,9.64,5.3,0
551,1249.14,0.0,0.64,29.6,149.02,0.0,6.49,15.29,0
552,1696.57,0.0,0.48,36.37,129.91,0.0,9.74,4.99,0
553,1748.21,0.0,0.46,37.16,127.7,0.0,10.11,3.8,0
554,1341.96,0.0,0.61,31.0,145.05,0.0,7.16,13.16,0
555,1709.03,0.0,0.47,36.56,129.38,0.0,9.83,4.71,0
556,1382.87,0.0,0.59,31.62,143.31,0.0,7.46,12.22,0
557,1432.36,0.0,0.58,32.37,141.19,0.0,7.82,11.08,0
558,1774.95,0.0,0.45,37.56,126.56,0.0,10.31,3.19,0
559,1792.9,0.0,0.44,37.83,125.79,0.0,10.44,2.78,0
560,1777.62,0.0,0.45,37.6,126.45,0.0,10.33,3.13,0
561,1686.67,0.0,0.48,36.22,130.33,0.0,9.67,5.22,0
562,1172.45,0.0,0.67,28.43,152.3,0.0,5.93,17.06,0
563,1572.05,0.0,0.52,34.49,135.23,0.0,8.83,7.86,0
564,1084.32,0.0,0.7,27.1,156.06,0.0,5.29,19.09,0
565,1811.2,0.0,0.44,38.11,125.01,0.0,10.57,2.35,0
566,1047.35,0.0,0.72,26.54,157.64,0.0,5.02,19.94,0
567,1523.25,0.0,0.54,33.75,137.31,0.0,8.48,8.98,0
568,1676.04,0.0,0.49,36.06,130.78,0.0,9.59,5.47,0
569,1773.48,0.0,0.45,37.54,126.62,0.0,10.3,3.22,0
570,1055.51,0.0,0.72,26.66,157.29,0.0,5.08,19.75,0
571,1135.09,0.0,0.69,27.87,153.89,0.0,5.66,17.92,0
572,1537.33,0.0,0.54,33.96,136.71,0.0,8.58,8.66,0
573,1178.95,0.0,0.67,28.53,152.02,0.0,5.98,16.91,0
574,1454.24,0.0,0.57,32.7,140.26,0.0,7.98,10.57,0
575,1828.72,0.0,0.43,38.37,124.26,0.0,10.7,1.95,0
576,1176.44,0.0,0.67,28.49,152.12,0.0,5.96,16.97,0
577,1176.89,0.0,0.67,28.5,152.11,0.0,5.96,16.96,0
578,1267.55,0.0,0.64,29.87,148.23,0.0,6.62,14.87,0
579,1538.93,0.0,0.54,33.99,136.64,0.0,8.59,8.62,0
580,1495.61,0.0,0.55,33.33,138.49,0.0,8.28,9.62,0
581,1509.51,0.0,0.55,33.54,137.9,0.0,8.38,9.3,0
582,1416.24,0.0,0.58,32.13,141.88,0.0,7.7,11.45,0
583,1248.46,0.0,0.64,29.59,149.05,0.0,6.48,15.31,0
584,1586.51,0.0,0.52,34.71,134.61,0.0,8.94,7.53,0
585,1263.95,0.0,0.64,29.82,148.39,0.0,6.59,14.95,0
586,1694.82,0.0,0.48,36.35,129.98,0.0,9.73,5.03,0
587,1475.96,0.0,0.56,33.03,139.33,0.0,8.14,10.07,0
588,1670.14,0.0,0.49,35.97,131.04,0.0,9.55,5.6,0
589,1606.72,0.0,0.51,35.01,133.75,0.0,9.09,7.06,0
590,1865.88,0.0,0.42,38.94,122.68,0.0,10.97,1.09,0
591,1190.76,0.0,0.67,28.71,151.51,0.0,6.06,16.64,0
592,1054.98,0.0,0.72,26.65,157.31,0.0,5.07,19.76,0
593,1473.66,0.0,0.56,33.0,139.43,0.0,8.12,10.13,0
594,1350.38,0.0,0.61,31.13,144.7,0.0,7.22,12.96,0
595,1264.67,0.0,0.64,29.83,148.36,0.0,6.6,14.94,0
596,1461.53,0.0,0.57,32.81,139.95,0.0,8.03,10.4,0
597,1102.81,0.0,0.7,27.38,155.27,0.0,5.42,18.66,0
598,1150.42,0.0,0.68,28.1,153.24,0.0,5.77,17.57,0
599,1487.03,0.0,0.56,33.2,138.86,0.0,8.22,9.82,0
600,1173.28,0.0,0.67,28.45,152.26,0.0,5.93,17.04,0
601,1536.91,0.0,0.54,33.95,136.73,0.0,8.58,8.67,0
602,1669.04,0.0,0.49,35.96,131.08,0.0,9.54,5.63,0
603,1644.34,0.0,0.5,35.58,132.14,0.0,9.36,6.2,0
604,1865.36,0.0,0.42,38.93,122.7,0.0,10.97,1.11,0
605,1595.58,0.0,0.52,34.84,134.22,0.0,9.0,7.32,0
606,1828.62,0.0,0.43,38.37,124.27,0.0,10.7,1.95,0
607,1461.05,0.0,0.57,32.81,139.97,0.0,8.03,10.42,0
608,1740.86,0.0,0.46,37.04,128.02,0.0,10.06,3.97,0
609,1486.29,0.0,0.56,33.19,138.89,0.0,8.21,9.83,0
610,1258.02,0.0,0.64,29.73,148.64,0.0,6.55,15.09,0
611,1807.68,0.0,0.44,38.06,125.16,0.0,10.55,2.43,0
612,1651.83,0.0,0.49,35.7,131.82,0.0,9.41,6.02,0
613,1141.26,0.0,0.68,27.96,153.63,0.0,5.7,17.78,0
614,1072.46,0.0,0.71,26.92,156.57,0.0,5.2,19.36,0
615,1345.61,0.0,0.61,31.06,144.9,0.0,7.19,13.07,0
616,1425.08,0.0,0.58,32.26,141.5,0.0,7.77,11.24,0
617,1465.42,0.0,0.56,32.87,139.78,0.0,8.06,10.31,0
618,1406.4,0.0,0.59,31.98,142.3,0.0,7.63,11.67,0
619,1588.7,0.0,0.52,34.74,134.52,0.0,8.95,7.48,0
620,1746.22,0.0,0.46,37.13,127.79,0.0,10.1,3.85,0
621,1076.9,0.0,0.71,26.99,156.38,0.0,5.23,19.26,0
622,1672.09,0.0,0.49,36.0,130.95,0.0,9.56,5.56,0
623,1843.7,0.0,0.42,38.6,123.62,0.0,10.81,1.61,0
624,1275.72,0.0,0.63,30.0,147.88,0.0,6.68,14.68,0
625,1097.16,0.0,0.7,27.29,155.51,0.0,5.38,18.79,0
626,1127.98,0.0,0.69,27.76,154.2,0.0,5.61,18.08,0
627,1819.42,0.0,0.43,38.23,124.66,0.0,10.63,2.16,0
628,1619.31,0.0,0.51,35.2,133.21,0.0,9.18,6.77,0
629,1129.84,0.0,0.69,27.79,154.12,0.0,5.62,18.04,0
630,1627.95,0.0,0.5,35.33,132.84,0.0,9.24,6.57,0
631,1182.17,0.0,0.67,28.58,151.88,0.0,6.0,16.84,0
632,1186.59,0.0,0.67,28.65,151.69,0.0,6.03,16.73,0
633,1808.79,0.0,0.44,38.07,125.11,0.0,10.55,2.41,0
634,1813.22,0.0,0.43,38.14,124.93,0.0,10.59,2.31,0
635,1167.63,0.0,0.67,28.36,152.5,0.0,5.89,17.17,0
636,1666.51,0.0,0.49,35.92,131.19,0.0,9.52,5.69,0
637,1083.44,0.0,0.71,27.09,156.1,0.0,5.28,19.11,0
638,1509.12,0.0,0.55,33.53,137.91,0.0,8.38,9.31,0
639,1152.88,0.0,0.68,28.14,153.13,0.0,5.79,17.51,0
640,1313.61,0.0,0.62,30.57,146.27,0.0,6.95,13.81,0
641,1121.14,0.0,0.69,27.66,154.49,0.0,5.56,18.24,0
642,1569.13,0.0,0.53,34.44,135.35,0.0,8.81,7.93,0
643,1386.12,0.0,0.59,31.67,143.17,0.0,7.48,12.14,0
644,1863.8,0.0,0.42,38.91,122.76,0.0,10.95,1.14,0
645,1787.38,0.0,0.44,37.75,126.03,0.0,10.4,2.9,0
646,1461.76,0.0,0.57,32.82,139.94,0.0,8.03,10.4,0
647,1861.73,0.0,0.42,38.87,122.85,0.0,10.94,1.19,0
648,1313.57,0.0,0.62,30.57,146.27,0.0,6.95,13.81,0
649,1103.48,0.0,0.7,27.39,155.24,0.0,5.43,18.65,0
650,1499.21,0.0,0.55,33.38,138.34,0.0,8.3,9.54,0
651,1592.8,0.0,0.52,34.8,134.34,0.0,8.98,7.38,0
652,1700.68,0.0,0.48,36.44,129.73,0.0,9.77,4.9,0
653,1208.06,0.0,0.66,28.97,150.77,0.0,6.19,16.24,0
654,1096.9,0.0,0.7,27.29,155.52,0.0,5.38,18.8,0
655,1271.93,0.0,0.64,29.94,148.05,0.0,6.65,14.77,0
656,1771.85,0.0,0.45,37.51,126.69,0.0,10.29,3.26,0
657,1835.35,0.0,0.43,38.48,123.98,0.0,10.75,1.8,0
658,1545.81,0.0,0.53,34.09,136.35,0.0,8.64,8.46,0
659,1100.86,0.0,0.7,27.35,155.35,0.0,5.41,18.71,0
660,1153.27,0.0,0.68,28.14,153.11,0.0,5.79,17.5,0
661,1289.75,0.0,0.63,30.21,147.28,0.0,6.78,14.36,0
662,1566.34,0.0,0.53,34.4,135.47,0.0,8.79,7.99,0
663,1263.38,0.0,0.64,29.81,148.41,0.0,6.59,14.97,0
664,1695.76,0.0,0.48,36.36,129.94,0.0,9.73,5.01,0
665,1563.94,0.0,0.53,34.36,135.57,0.0,8.77,8.05,0
666,1132.34,0.0,0.69,27.83,154.01,0.0,5.64,17.98,0
667,1401.02,0.0,0.59,31.9,142.53,0.0,7.59,11.8,0
668,1637.36,0.0,0.5,35.48,132.44,0.0,9.31,6.36,0
669,1794.28,0.0,0.44,37.85,125.73,0.0,10.45,2.74,0
670,1124.82,0.0,0.69,27.71,154.33,0.0,5.58,18.16,0
671,1842.21,0.0,0.42,38.58,123.69,0.0,10.8,1.64,0
672,1610.38,0.0,0.51,35.07,133.59,0.0,9.11,6.98,0
673,1802.88,0.0,0.44,37.98,125.37,0.0,10.51,2.55,0
674,1113.91,0.0,0.69,27.55,154.8,0.0,5.5,18.41,0
675,1198.92,0.0,0.66,28.84,151.16,0.0,6.12,16.45,0
676,1241.99,0.0,0.65,29.49,149.33,0.0,6.43,15.46,0
677,1570.58,0.0,0.52,34.46,135.29,0.0,8.82,7.89,0
678,1239.91,0.0,0.65,29.46,149.41,0.0,6.42,15.51,0
679,1634.68,0.0,0.5,35.44,132.55,0.0,9.29,6.42,0
680,1628.5,0.0,0.5,35.34,132.82,0.0,9.24,6.56,0
681,1363.21,0.0,0.6,31.32,144.15,0.0,7.32,12.67,0
682,1252.62,0.0,0.64,29.65,148.87,0.0,6.51,15.21,0
683,1201.71,0.0,0.66,28.88,151.05,0.0,6.14,16.39,0
684,1175.34,0.0,0.67,28.48,152.17,0.0,5.95,16.99,0
685,1718.22,0.0,0.47,36.7,128.98,0.0,9.9,4.49,0
686,1045.92,0.0,0.72,26.52,157.7,0.0,5.01,19.97,0
687,1477.88,0.0,0.56,33.06,139.25,0.0,8.15,10.03,0
688,1692.31,0.0,0.48,36.31,130.09,0.0,9.71,5.09,0
689,1287.24,0.0,0.63,30.17,147.39,0.0,6.76,14.42,0
690,1230.62,0.0,0.65,29.32,149.81,0.0,6.35,15.72,0
691,1069.36,0.0,0.71,26.87,156.7,0.0,5.18,19.43,0
692,1246.82,0.0,0.64,29.56,149.12,0.0,6.47,15.35,0
693,1496.56,0.0,0.55,33.34,138.45,0.0,8.28,9.6,0
694,1288.12,0.0,0.63,30.19,147.35,0.0,6.77,14.4,0
695,1778.77,0.0,0.45,37.62,126.4,0.0,10.34,3.1,0
696,1576.29,0.0,0.52,34.55,135.05,0.0,8.86,7.76,0
697,1414.89,0.0,0.58,32.11,141.94,0.0,7.69,11.48,0
698,1415.47,0.0,0.58,32.12,141.92,0.0,7.7,11.46,0
699,1862.68,0.0,0.42,38.89,122.81,0.0,10.95,1.17,0
700,1320.25,0.0,0.62,30.67,145.98,0.0,7.0,13.66,0
701,1801.09,0.0,0.44,37.96,125.44,0.0,10.5,2.59,0
702,1115.92,0.0,0.69,27.58,154.71,0.0,5.52,18.36,0
703,1410.93,0.0,0.58,32.05,142.11,0.0,7.66,11.57,0
704,1466.91,0.0,0.56,32.89,139.72,0.0,8.07,10.28,0
705,1420.9,0.0,0.58,32.2,141.68,0.0,7.73,11.34,0
706,1797.41,0.0,0.44,37.9,125.6,0.0,10.47,2.67,0
707,1368.6,0.0,0.6,31.41,143.92,0.0,7.35,12.54,0
708,1859.33,0.0,0.42,38.84,122.96,0.0,10.92,1.25,0
709,1588.24,0.0,0.52,34.73,134.54,0.0,8.95,7.49,0
710,1496.32,0.0,0.55,33.34,138.46,0.0,8.28,9.6,0
711,1327.83,0.0,0.61,30.79,145.66,0.0,7.06,13.48,0
712,1344.04,0.0,0.61,31.03,144.97,0.0,7.18,13.11,0
713,1129.89,0.0,0.69,27.79,154.11,0.0,5.62,18.04,0
714,1119.06,0.0,0.69,27.63,154.58,0.0,5.54,18.29,0
715,1409.44,0.0,0.58,32.02,142.17,0.0,7.65,11.6,0
716,1402.66,0.0,0.59,31.92,142.46,0.0,7.6,11.76,0
717,1363.99,0.0,0.6,31.34,144.11,0.0,7.32,12.65,0
718,1226.93,0.0,0.65,29.26,149.97,0.0,6.32,15.81,0
719,1832.16,0.0,0.43,38.43,124.12,0.0,10.72,1.87,0
720,1141.09,0.0,0.68,27.96,153.63,0.0,5.7,17.78,0
721,1133.15,0.0,0.69,27.84,153.97,0.0,5.64,17.96,0
722,1379.93,0.0,0.6,31.58,143.43,0.0,7.44,12.28,0
723,1060.57,0.0,0.71,26.74,157.07,0.0,5.12,19.64,0
724,1232.88,0.0,0.65,29.35,149.71,0.0,6.37,15.67,0
725,1152.84,0.0,0.68,28.14,153.13,0.0,5.79,17.51,0
726,1051.56,0.0,0.72,26.6,157.46,0.0,5.05,19.84,0
727,1861.55,0.0,0.42,38.87,122.86,0.0,10.94,1.19,0
728,1591.94,0.0,0.52,34.79,134.38,0.0,8.98,7.4,0
729,1067.88,0.0,0.71,26.85,156.76,0.0,5.17,19.47,0
730,1307.64,0.0,0.62,30.48,146.52,0.0,6.91,13.95,0
731,1411.9,0.0,0.58,32.06,142.07,0.0,7.67,11.55,0
732,1194.41,0.0,0.66,28.77,151.36,0.0,6.09,16.55,0
733,1528.28,0.0,0.54,33.82,137.1,0.0,8.52,8.87,0
734,1088.79,0.0,0.7,27.17,155.87,0.0,5.32,18.99,0
735,1441.93,0.0,0.57,32.52,140.78,0.0,7.89,10.86,0
736,1633.93,0.0,0.5,35.42,132.58,0.0,9.28,6.44,0
737,1269.07,0.0,0.64,29.9,148.17,0.0,6.63,14.84,0
738,1359.56,0.0,0.6,31.27,144.3,0.0,7.29,12.75,0
739,1217.25,0.0,0.66,29.11,150.38,0.0,6.25,16.03,0
740,1044.86,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
741,1262.74,0.0,0.64,29.8,148.44,0.0,6.58,14.98,0
742,1779.0,0.0,0.45,37.62,126.39,0.0,10.34,3.1,0
743,1404.54,0.0,0.59,31.95,142.38,0.0,7.62,11.72,0
744,1138.06,0.0,0.68,27.91,153.76,0.0,5.68,17.85,0
745,1687.42,0.0,0.48,36.23,130.3,0.0,9.67,5.2,0
746,1810.51,0.0,0.44,38.1,125.04,0.0,10.57,2.37,0
747,1402.18,0.0,0.59,31.91,142.48,0.0,7.6,11.77,0
748,1321.42,0.0,0.62,30.69,145.93,0.0,7.01,13.63,0
749,1486.64,0.0,0.56,33.19,138.87,0.0,8.21,9.83,0
750,1483.85,0.0,0.56,33.15,138.99,0.0,8.19,9.89,0
751,1214.04,0.0,0.66,29.06,150.52,0.0,6.23,16.1,0
752,1531.91,0.0,0.54,33.88,136.94,0.0,8.54,8.78,0
