,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,81.42,38.93,2.17,1.64,35.7,0.99,1473.24,37.04,0
381,132.73,59.05,2.92,2.67,58.19,0.71,1477.8,60.38,0
382,136.39,60.49,2.98,2.74,59.8,0.69,1478.13,62.05,0
383,149.07,65.46,3.16,3.0,65.36,0.62,1479.25,67.82,0
384,6.44,9.53,1.07,0.13,2.82,1.4,1466.57,2.93,1
385,11.66,11.57,1.14,0.23,5.11,1.37,1467.04,5.31,0
386,13.35,12.24,1.17,0.27,5.86,1.36,1467.19,6.08,0
387,64.14,32.16,1.92,1.29,28.12,1.09,1471.7,29.18,0
388,113.42,51.48,2.64,2.28,49.73,0.82,1476.08,51.6,0
389,20.47,15.03,1.27,0.41,8.97,1.33,1467.82,9.31,0
390,137.9,61.08,3.0,2.77,60.46,0.68,1478.26,62.74,0
391,181.17,78.05,3.64,3.64,79.43,0.45,1482.11,82.42,0
392,126.23,56.51,2.83,2.54,55.34,0.75,1477.22,57.43,0
393,28.66,18.24,1.39,0.58,12.57,1.28,1468.55,13.04,0
394,66.37,33.03,1.95,1.33,29.1,1.07,1471.9,30.2,0
395,30.39,18.92,1.42,0.61,13.32,1.27,1468.7,13.82,0
396,51.55,27.22,1.73,1.04,22.6,1.16,1470.58,23.45,0
397,130.33,58.11,2.89,2.62,57.14,0.73,1477.59,59.29,0
398,4.22,8.66,1.04,0.08,1.85,1.41,1466.38,1.92,1
399,21.4,15.39,1.29,0.43,9.38,1.32,1467.9,9.74,0
400,37.13,21.56,1.52,0.75,16.28,1.23,1469.3,16.89,0
401,117.67,53.15,2.7,2.37,51.59,0.79,1476.46,53.53,0
402,160.93,70.12,3.34,3.24,70.56,0.56,1480.31,73.22,0
403,166.39,72.26,3.42,3.35,72.95,0.53,1480.79,75.7,0
404,187.28,80.45,3.73,3.77,82.11,0.41,1482.65,85.2,0
405,54.12,28.23,1.77,1.09,23.73,1.14,1470.81,24.62,0
406,36.65,21.37,1.51,0.74,16.07,1.24,1469.26,16.67,0
407,150.15,65.89,3.18,3.02,65.83,0.62,1479.35,68.31,0
408,70.77,34.75,2.01,1.42,31.03,1.05,1472.29,32.2,0
409,132.13,58.82,2.91,2.66,57.93,0.72,1477.75,60.11,0
410,76.68,37.07,2.1,1.54,33.62,1.02,1472.82,34.88,0
411,151.12,66.27,3.19,3.04,66.26,0.61,1479.43,68.75,0
412,169.33,73.41,3.46,3.41,74.24,0.51,1481.05,77.03,0
413,36.39,21.27,1.51,0.73,15.95,1.24,1469.23,16.55,0
414,74.93,36.39,2.07,1.51,32.86,1.03,1472.66,34.09,0
415,53.39,27.94,1.76,1.07,23.41,1.15,1470.75,24.29,0
416,13.11,12.14,1.17,0.26,5.75,1.37,1467.17,5.97,0
417,111.85,50.87,2.62,2.25,49.04,0.83,1475.94,50.89,0
418,36.32,21.24,1.51,0.73,15.92,1.24,1469.23,16.52,0
419,142.11,62.73,3.06,2.86,62.31,0.66,1478.63,64.65,0
420,9.64,10.78,1.11,0.19,4.23,1.38,1466.86,4.39,0
421,153.79,67.32,3.23,3.09,67.43,0.6,1479.67,69.97,0
422,110.24,50.24,2.59,2.22,48.34,0.84,1475.8,50.15,0
423,93.69,43.75,2.35,1.88,41.08,0.93,1474.33,42.62,0
424,178.82,77.13,3.6,3.6,78.4,0.46,1481.9,81.35,0
425,85.67,40.6,2.23,1.72,37.56,0.97,1473.62,38.98,0
426,62.97,31.7,1.9,1.27,27.61,1.09,1471.6,28.65,0
427,87.45,41.3,2.26,1.76,38.34,0.96,1473.77,39.78,0
428,41.53,23.29,1.58,0.84,18.21,1.21,1469.69,18.89,0
429,181.65,78.24,3.64,3.65,79.65,0.44,1482.15,82.64,0
430,89.97,42.29,2.3,1.81,39.45,0.95,1474.0,40.93,0
431,21.0,15.24,1.28,0.42,9.21,1.32,1467.87,9.56,0
432,87.34,41.25,2.26,1.76,38.29,0.96,1473.76,39.73,0
433,11.48,11.5,1.14,0.23,5.03,1.37,1467.02,5.22,0
434,82.24,39.25,2.18,1.65,36.06,0.99,1473.31,37.41,0
435,65.04,32.51,1.93,1.31,28.52,1.08,1471.78,29.59,0
436,131.73,58.66,2.91,2.65,57.76,0.72,1477.71,59.93,0
437,54.25,28.27,1.77,1.09,23.78,1.14,1470.82,24.68,0
438,132.84,59.1,2.93,2.67,58.24,0.71,1477.81,60.43,0
439,106.18,48.64,2.53,2.14,46.55,0.86,1475.44,48.3,0
440,166.09,72.14,3.41,3.34,72.82,0.53,1480.76,75.56,0
441,150.64,66.08,3.19,3.03,66.05,0.61,1479.39,68.53,0
442,104.98,48.17,2.52,2.11,46.03,0.86,1475.33,47.76,0
443,190.28,81.63,3.77,3.83,83.43,0.4,1482.92,86.57,0
444,161.85,70.48,3.35,3.26,70.96,0.55,1480.39,73.63,0
445,42.94,23.84,1.6,0.86,18.83,1.2,1469.82,19.54,0
446,106.3,48.69,2.54,2.14,46.61,0.86,1475.45,48.36,0
447,89.67,42.17,2.29,1.8,39.32,0.95,1473.97,40.8,0
448,21.32,15.36,1.29,0.43,9.35,1.32,1467.9,9.7,0
449,106.26,48.67,2.53,2.14,46.59,0.86,1475.45,48.34,0
450,50.67,26.87,1.72,1.02,22.21,1.16,1470.5,23.05,0
451,137.98,61.12,3.0,2.78,60.5,0.68,1478.27,62.78,0
452,94.98,44.25,2.37,1.91,41.64,0.92,1474.44,43.21,0
453,7.83,10.07,1.09,0.16,3.43,1.39,1466.7,3.56,0
454,120.91,54.42,2.75,2.43,53.01,0.78,1476.75,55.01,0
455,111.43,50.7,2.61,2.24,48.86,0.83,1475.91,50.7,0
456,56.37,29.11,1.8,1.13,24.72,1.13,1471.01,25.64,0
457,33.14,20.0,1.46,0.67,14.53,1.26,1468.95,15.08,0
458,167.34,72.63,3.43,3.37,73.37,0.52,1480.88,76.13,0
459,36.67,21.38,1.51,0.74,16.08,1.24,1469.26,16.68,0
460,60.16,30.59,1.86,1.21,26.38,1.11,1471.35,27.37,0
461,52.02,27.4,1.74,1.05,22.81,1.15,1470.62,23.67,0
462,124.36,55.77,2.8,2.5,54.53,0.76,1477.06,56.58,0
463,41.17,23.15,1.58,0.83,18.05,1.21,1469.66,18.73,0
464,107.63,49.21,2.55,2.16,47.19,0.85,1475.57,48.97,0
465,90.18,42.37,2.3,1.81,39.54,0.94,1474.02,41.03,0
466,114.23,51.8,2.65,2.3,50.09,0.81,1476.15,51.97,0
467,164.7,71.6,3.39,3.31,72.22,0.54,1480.64,74.93,0
468,63.19,31.78,1.9,1.27,27.71,1.09,1471.62,28.75,0
469,77.62,37.44,2.11,1.56,34.03,1.01,1472.9,35.31,0
470,181.92,78.35,3.65,3.66,79.77,0.44,1482.17,82.77,0
471,81.62,39.01,2.17,1.64,35.78,0.99,1473.26,37.13,0
472,122.4,55.01,2.77,2.46,53.67,0.77,1476.88,55.69,0
473,51.65,27.26,1.73,1.04,22.64,1.16,1470.59,23.5,0
474,156.84,68.51,3.28,3.15,68.77,0.58,1479.94,71.35,0
475,126.34,56.55,2.83,2.54,55.39,0.75,1477.23,57.48,0
476,68.93,34.04,1.99,1.39,30.22,1.06,1472.13,31.36,0
477,64.16,32.16,1.92,1.29,28.13,1.09,1471.7,29.19,0
478,48.21,25.91,1.68,0.97,21.14,1.17,1470.29,21.93,0
479,48.52,26.03,1.69,0.98,21.28,1.17,1470.31,22.08,0
480,106.84,48.9,2.54,2.15,46.84,0.85,1475.5,48.6,0
481,187.62,80.58,3.73,3.77,82.26,0.41,1482.68,85.36,0
482,53.37,27.93,1.76,1.07,23.4,1.15,1470.74,24.28,0
483,11.88,11.66,1.15,0.24,5.21,1.37,1467.06,5.4,0
484,40.61,22.93,1.57,0.82,17.81,1.22,1469.61,18.48,0
485,123.48,55.43,2.79,2.48,54.14,0.76,1476.98,56.18,0
486,160.2,69.83,3.33,3.22,70.24,0.56,1480.24,72.88,0
487,43.05,23.88,1.61,0.87,18.88,1.2,1469.83,19.59,0
488,96.5,44.85,2.39,1.94,42.31,0.91,1474.58,43.9,0
489,69.33,34.19,1.99,1.39,30.4,1.06,1472.16,31.54,0
490,102.22,47.09,2.48,2.06,44.82,0.88,1475.09,46.5,0
491,45.64,24.9,1.64,0.92,20.01,1.19,1470.06,20.76,0
492,158.55,69.18,3.3,3.19,69.52,0.57,1480.09,72.13,0
493,108.82,49.68,2.57,2.19,47.71,0.84,1475.67,49.51,0
494,54.3,28.3,1.77,1.09,23.81,1.14,1470.83,24.71,0
495,113.06,51.34,2.63,2.27,49.57,0.82,1476.05,51.44,0
496,98.47,45.62,2.42,1.98,43.17,0.9,1474.75,44.8,0
497,59.56,30.36,1.85,1.2,26.11,1.11,1471.29,27.09,0
498,77.17,37.26,2.11,1.55,33.83,1.02,1472.86,35.11,0
499,163.76,71.23,3.38,3.29,71.8,0.54,1480.56,74.5,0
500,165.82,72.03,3.41,3.34,72.7,0.53,1480.74,75.44,0
501,140.54,62.12,3.04,2.83,61.62,0.67,1478.49,63.94,0
502,147.02,64.66,3.13,2.96,64.46,0.63,1479.07,66.89,0
503,140.87,62.25,3.04,2.83,61.76,0.67,1478.52,64.09,0
504,183.17,78.84,3.67,3.68,80.31,0.44,1482.28,83.33,0
505,24.06,16.43,1.33,0.48,10.55,1.31,1468.14,10.94,0
506,135.66,60.2,2.97,2.73,59.48,0.7,1478.06,61.72,0
507,45.13,24.7,1.64,0.91,19.79,1.19,1470.01,20.53,0
508,169.66,73.54,3.47,3.41,74.39,0.51,1481.08,77.19,0
509,95.0,44.26,2.37,1.91,41.65,0.92,1474.45,43.22,0
510,173.78,75.16,3.53,3.5,76.19,0.49,1481.45,79.06,0
511,97.54,45.26,2.41,1.96,42.77,0.9,1474.67,44.38,0
512,161.38,70.29,3.34,3.25,70.76,0.56,1480.35,73.42,0
513,1.45,7.57,0.99,0.03,0.63,1.43,1466.13,0.66,1
514,45.7,24.92,1.64,0.92,20.04,1.19,1470.06,20.79,0
515,124.53,55.84,2.8,2.5,54.6,0.76,1477.07,56.66,0
516,113.21,51.4,2.64,2.28,49.64,0.82,1476.06,51.5,0
517,184.17,79.23,3.68,3.7,80.75,0.43,1482.37,83.79,0
518,143.74,63.37,3.09,2.89,63.02,0.65,1478.78,65.39,0
519,80.89,38.72,2.16,1.63,35.47,1.0,1473.19,36.8,0
520,86.63,40.98,2.25,1.74,37.98,0.96,1473.7,39.41,0
521,134.81,59.87,2.95,2.71,59.11,0.7,1477.98,61.33,0
522,0.87,7.34,0.99,0.02,0.38,1.43,1466.08,0.4,1
523,12.5,11.9,1.16,0.25,5.48,1.37,1467.11,5.69,0
524,50.87,26.95,1.72,1.02,22.3,1.16,1470.52,23.14,0
525,182.82,78.7,3.66,3.68,80.16,0.44,1482.25,83.17,0
526,109.26,49.85,2.58,2.2,47.9,0.84,1475.71,49.71,0
527,129.61,57.83,2.88,2.61,56.83,0.73,1477.52,58.97,0
528,145.97,64.25,3.12,2.94,64.0,0.64,1478.98,66.41,0
529,175.05,75.65,3.55,3.52,76.75,0.48,1481.56,79.64,0
530,142.18,62.76,3.06,2.86,62.34,0.66,1478.64,64.68,0
531,171.36,74.21,3.49,3.45,75.14,0.5,1481.23,77.96,0
532,96.46,44.83,2.39,1.94,42.29,0.91,1474.57,43.88,0
533,168.25,72.99,3.45,3.38,73.77,0.52,1480.96,76.55,0
534,81.0,38.77,2.16,1.63,35.51,0.99,1473.2,36.85,0
535,186.98,80.33,3.72,3.76,81.98,0.42,1482.62,85.06,0
536,50.69,26.88,1.72,1.02,22.23,1.16,1470.51,23.06,0
537,169.49,73.47,3.46,3.41,74.31,0.51,1481.07,77.11,0
538,18.64,14.31,1.25,0.37,8.17,1.34,1467.66,8.48,0
539,164.27,71.42,3.39,3.3,72.02,0.54,1480.6,74.73,0
540,109.96,50.13,2.59,2.21,48.21,0.84,1475.78,50.03,0
541,117.61,53.13,2.7,2.37,51.57,0.79,1476.46,53.51,0
542,125.75,56.32,2.82,2.53,55.14,0.75,1477.18,57.21,0
543,37.84,21.84,1.53,0.76,16.59,1.23,1469.36,17.22,0
544,146.34,64.39,3.12,2.94,64.16,0.64,1479.01,66.58,0
545,168.75,73.18,3.45,3.39,73.99,0.52,1481.0,76.77,0
546,72.56,35.46,2.04,1.46,31.81,1.04,1472.45,33.01,0
547,97.9,45.39,2.41,1.97,42.92,0.9,1474.7,44.54,0
548,83.74,39.84,2.2,1.68,36.72,0.98,1473.44,38.1,0
549,149.72,65.72,3.17,3.01,65.64,0.62,1479.31,68.11,0
550,12.76,12.01,1.16,0.26,5.6,1.37,1467.13,5.81,0
551,129.33,57.72,2.87,2.6,56.7,0.73,1477.5,58.84,0
552,144.92,63.84,3.1,2.91,63.54,0.65,1478.88,65.93,0
553,70.57,34.68,2.01,1.42,30.94,1.05,1472.27,32.11,0
554,153.75,67.3,3.23,3.09,67.41,0.6,1479.67,69.95,0
555,109.17,49.81,2.58,2.2,47.86,0.84,1475.7,49.66,0
556,8.1,10.18,1.09,0.16,3.55,1.39,1466.72,3.69,0
557,180.9,77.95,3.63,3.64,79.32,0.45,1482.08,82.3,0
558,2.4,7.94,1.01,0.05,1.05,1.42,1466.21,1.09,1
559,44.73,24.54,1.63,0.9,19.61,1.19,1469.98,20.35,0
560,11.69,11.58,1.14,0.24,5.12,1.37,1467.04,5.32,0
561,156.82,68.5,3.28,3.15,68.76,0.58,1479.94,71.35,0
562,41.62,23.32,1.58,0.84,18.25,1.21,1469.7,18.94,0
563,158.5,69.16,3.3,3.19,69.5,0.57,1480.09,72.11,0
564,57.05,29.37,1.81,1.15,25.01,1.13,1471.07,25.95,0
565,170.75,73.97,3.48,3.43,74.87,0.5,1481.18,77.68,0
566,166.27,72.21,3.42,3.34,72.9,0.53,1480.78,75.64,0
567,34.55,20.55,1.48,0.69,15.15,1.25,1469.07,15.72,0
568,70.59,34.69,2.01,1.42,30.95,1.05,1472.28,32.11,0
569,186.88,80.29,3.72,3.76,81.94,0.42,1482.61,85.02,0
570,184.18,79.23,3.68,3.7,80.75,0.43,1482.37,83.79,0
571,51.09,27.04,1.72,1.03,22.4,1.16,1470.54,23.24,0
572,45.06,24.67,1.64,0.91,19.76,1.19,1470.01,20.5,0
573,101.41,46.77,2.46,2.04,44.46,0.88,1475.02,46.14,0
574,174.06,75.27,3.53,3.5,76.32,0.49,1481.47,79.19,0
575,83.05,39.57,2.19,1.67,36.42,0.98,1473.38,37.78,0
576,27.23,17.68,1.37,0.55,11.94,1.29,1468.42,12.39,0
577,75.72,36.7,2.09,1.52,33.2,1.02,1472.73,34.45,0
578,41.68,23.34,1.59,0.84,18.27,1.21,1469.7,18.96,0
579,170.44,73.85,3.48,3.43,74.73,0.51,1481.15,77.54,0
580,70.05,34.47,2.0,1.41,30.71,1.05,1472.23,31.87,0
581,2.05,7.8,1.0,0.04,0.9,1.43,1466.18,0.93,1
582,10.99,11.31,1.13,0.22,4.82,1.38,1466.98,5.0,0
583,8.23,10.23,1.09,0.17,3.61,1.39,1466.73,3.74,0
584,130.49,58.18,2.89,2.62,57.21,0.72,1477.6,59.37,0
585,41.8,23.39,1.59,0.84,18.33,1.21,1469.72,19.02,0
586,19.13,14.5,1.25,0.38,8.39,1.33,1467.7,8.7,0
587,10.94,11.29,1.13,0.22,4.8,1.38,1466.97,4.98,0
588,166.22,72.19,3.42,3.34,72.88,0.53,1480.78,75.62,0
589,178.23,76.9,3.59,3.58,78.15,0.46,1481.84,81.09,0
590,98.24,45.53,2.42,1.98,43.07,0.9,1474.73,44.69,0
591,79.2,38.06,2.14,1.59,34.73,1.0,1473.04,36.03,0
592,62.94,31.68,1.9,1.27,27.59,1.09,1471.59,28.63,0
593,130.32,58.11,2.89,2.62,57.14,0.73,1477.59,59.29,0
594,70.66,34.71,2.01,1.42,30.98,1.05,1472.28,32.15,0
595,149.92,65.8,3.18,3.02,65.73,0.62,1479.33,68.2,0
596,27.76,17.89,1.38,0.56,12.17,1.29,1468.47,12.63,0
597,43.6,24.1,1.61,0.88,19.12,1.2,1469.88,19.84,0
598,175.74,75.93,3.56,3.53,77.06,0.48,1481.62,79.95,0
599,186.06,79.97,3.71,3.74,81.58,0.42,1482.54,84.65,0
600,75.87,36.75,2.09,1.53,33.26,1.02,1472.74,34.52,0
601,174.97,75.62,3.54,3.52,76.72,0.48,1481.55,79.6,0
602,178.24,76.91,3.59,3.58,78.15,0.46,1481.85,81.09,0
603,134.13,59.6,2.94,2.7,58.81,0.7,1477.92,61.02,0
604,70.81,34.77,2.01,1.42,31.05,1.05,1472.3,32.22,0
605,167.71,72.78,3.44,3.37,73.53,0.52,1480.91,76.3,0
606,34.03,20.35,1.47,0.68,14.92,1.25,1469.03,15.48,0
607,68.76,33.97,1.98,1.38,30.15,1.06,1472.11,31.28,0
608,175.85,75.97,3.56,3.54,77.1,0.48,1481.63,80.0,0
609,44.96,24.63,1.63,0.9,19.71,1.19,1470.0,20.45,0
610,16.45,13.45,1.21,0.33,7.21,1.35,1467.46,7.48,0
611,48.85,26.16,1.69,0.98,21.42,1.17,1470.34,22.23,0
612,63.84,32.04,1.91,1.28,27.99,1.09,1471.68,29.05,0
613,42.24,23.57,1.59,0.85,18.52,1.21,1469.75,19.22,0
614,43.09,23.9,1.61,0.87,18.89,1.2,1469.83,19.6,0
615,104.3,47.9,2.51,2.1,45.73,0.87,1475.27,47.45,0
616,185.82,79.88,3.7,3.74,81.47,0.42,1482.52,84.54,0
617,24.83,16.74,1.34,0.5,10.89,1.3,1468.21,11.3,0
618,2.78,8.09,1.01,0.06,1.22,1.42,1466.25,1.27,1
619,49.46,26.4,1.7,0.99,21.69,1.17,1470.4,22.5,0
620,60.52,30.74,1.86,1.22,26.54,1.11,1471.38,27.53,0
621,42.03,23.48,1.59,0.85,18.43,1.21,1469.74,19.12,0
622,41.2,23.16,1.58,0.83,18.06,1.21,1469.66,18.74,0
623,99.06,45.85,2.43,1.99,43.43,0.9,1474.81,45.07,0
624,39.6,22.53,1.56,0.8,17.36,1.22,1469.52,18.02,0
625,4.31,8.69,1.04,0.09,1.89,1.41,1466.38,1.96,1
626,84.59,40.18,2.22,1.7,37.09,0.98,1473.52,38.49,0
627,137.24,60.82,2.99,2.76,60.17,0.69,1478.2,62.43,0
628,28.64,18.23,1.39,0.58,12.56,1.28,1468.55,13.03,0
629,182.66,78.64,3.66,3.67,80.09,0.44,1482.24,83.1,0
630,29.26,18.48,1.4,0.59,12.83,1.28,1468.6,13.31,0
631,92.47,43.27,2.33,1.86,40.55,0.93,1474.22,42.07,0
632,109.95,50.12,2.59,2.21,48.21,0.84,1475.77,50.02,0
633,187.96,80.72,3.74,3.78,82.41,0.41,1482.71,85.51,0
634,104.05,47.81,2.5,2.09,45.62,0.87,1475.25,47.34,0
635,112.36,51.07,2.62,2.26,49.27,0.82,1475.99,51.12,0
636,97.16,45.11,2.4,1.95,42.6,0.91,1474.64,44.2,0
637,73.37,35.77,2.05,1.48,32.17,1.04,1472.52,33.38,0
638,91.11,42.73,2.31,1.83,39.95,0.94,1474.1,41.45,0
639,76.93,37.17,2.1,1.55,33.73,1.02,1472.84,35.0,0
640,132.52,58.97,2.92,2.67,58.1,0.71,1477.78,60.29,0
641,171.2,74.14,3.49,3.44,75.06,0.5,1481.22,77.89,0
642,186.68,80.22,3.72,3.75,81.85,0.42,1482.6,84.93,0
643,35.75,21.02,1.5,0.72,15.68,1.24,1469.18,16.26,0
644,114.3,51.83,2.65,2.3,50.11,0.81,1476.16,52.0,0
645,20.07,14.87,1.27,0.4,8.8,1.33,1467.78,9.13,0
646,97.55,45.26,2.41,1.96,42.77,0.9,1474.67,44.38,0
647,156.44,68.35,3.27,3.15,68.59,0.58,1479.91,71.17,0
648,187.9,80.69,3.73,3.78,82.39,0.41,1482.7,85.48,0
649,64.7,32.37,1.92,1.3,28.37,1.08,1471.75,29.43,0
650,63.83,32.03,1.91,1.28,27.99,1.09,1471.67,29.04,0
651,39.19,22.37,1.55,0.79,17.18,1.22,1469.48,17.83,0
652,135.25,60.05,2.96,2.72,59.3,0.7,1478.02,61.53,0
653,21.62,15.48,1.29,0.43,9.48,1.32,1467.92,9.84,0
654,3.04,8.19,1.02,0.06,1.33,1.42,1466.27,1.38,1
655,56.46,29.14,1.8,1.14,24.75,1.13,1471.02,25.69,0
656,80.55,38.59,2.16,1.62,35.32,1.0,1473.16,36.65,0
657,50.54,26.82,1.72,1.02,22.16,1.16,1470.49,22.99,0
658,123.91,55.6,2.79,2.49,54.33,0.76,1477.02,56.37,0
659,134.78,59.86,2.95,2.71,59.09,0.7,1477.98,61.32,0
660,13.94,12.47,1.18,0.28,6.11,1.36,1467.24,6.34,0
661,31.35,19.3,1.43,0.63,13.75,1.27,1468.79,14.26,0
662,47.11,25.48,1.67,0.95,20.66,1.18,1470.19,21.43,0
663,24.18,16.48,1.33,0.49,10.6,1.31,1468.15,11.0,0
664,159.55,69.57,3.32,3.21,69.95,0.57,1480.18,72.59,0
665,46.34,25.18,1.65,0.93,20.32,1.18,1470.12,21.08,0
666,81.3,38.88,2.17,1.64,35.65,0.99,1473.23,36.99,0
667,2.2,7.86,1.01,0.04,0.97,1.43,1466.2,1.0,1
668,24.26,16.51,1.33,0.49,10.63,1.3,1468.16,11.03,0
669,57.73,29.64,1.82,1.16,25.31,1.12,1471.13,26.26,0
670,58.64,30.0,1.83,1.18,25.71,1.12,1471.21,26.68,0
671,60.15,30.59,1.86,1.21,26.37,1.11,1471.35,27.37,0
672,38.96,22.28,1.55,0.78,17.08,1.22,1469.46,17.73,0
673,113.27,51.42,2.64,2.28,49.66,0.82,1476.07,51.53,0
674,142.94,63.06,3.07,2.87,62.67,0.66,1478.71,65.03,0
675,13.25,12.2,1.17,0.27,5.81,1.37,1467.18,6.03,0
676,98.22,45.52,2.42,1.98,43.07,0.9,1474.73,44.69,0
677,83.72,39.84,2.2,1.68,36.71,0.98,1473.44,38.09,0
678,135.85,60.28,2.97,2.73,59.56,0.7,1478.08,61.8,0
679,18.67,14.32,1.25,0.38,8.19,1.34,1467.66,8.5,0
680,147.6,64.89,3.14,2.97,64.71,0.63,1479.12,67.15,0
681,44.35,24.39,1.62,0.89,19.44,1.2,1469.94,20.17,0
682,161.45,70.32,3.35,3.25,70.79,0.56,1480.35,73.45,0
683,45.84,24.98,1.65,0.92,20.1,1.19,1470.08,20.85,0
684,151.11,66.26,3.19,3.04,66.25,0.61,1479.43,68.75,0
685,146.42,64.43,3.12,2.94,64.2,0.64,1479.02,66.61,0
686,160.58,69.98,3.33,3.23,70.41,0.56,1480.27,73.05,0
687,100.06,46.24,2.44,2.01,43.87,0.89,1474.89,45.52,0
688,146.24,64.35,3.12,2.94,64.12,0.64,1479.0,66.53,0
689,69.68,34.33,2.0,1.4,30.55,1.06,1472.19,31.7,0
690,129.21,57.68,2.87,2.6,56.65,0.73,1477.49,58.78,0
691,145.25,63.97,3.11,2.92,63.68,0.64,1478.91,66.08,0
692,36.74,21.41,1.51,0.74,16.11,1.24,1469.27,16.72,0
693,51.09,27.04,1.72,1.03,22.4,1.16,1470.54,23.24,0
694,148.0,65.04,3.15,2.98,64.89,0.63,1479.16,67.33,0
695,137.78,61.04,3.0,2.77,60.41,0.68,1478.25,62.68,0
696,14.55,12.71,1.19,0.29,6.38,1.36,1467.29,6.62,0
697,113.01,51.32,2.63,2.27,49.55,0.82,1476.05,51.41,0
698,3.72,8.46,1.03,0.07,1.63,1.42,1466.33,1.69,1
699,58.61,29.99,1.83,1.18,25.7,1.12,1471.21,26.67,0
700,186.72,80.23,3.72,3.76,81.87,0.42,1482.6,84.95,0
701,100.1,46.26,2.44,2.01,43.89,0.89,1474.9,45.54,0
702,71.45,35.02,2.02,1.44,31.33,1.05,1472.35,32.51,0
703,186.04,79.96,3.71,3.74,81.57,0.42,1482.54,84.64,0
704,16.72,13.56,1.22,0.34,7.33,1.35,1467.49,7.61,0
705,38.68,22.17,1.54,0.78,16.96,1.23,1469.44,17.6,0
706,24.59,16.65,1.33,0.49,10.78,1.3,1468.19,11.19,0
707,50.67,26.87,1.72,1.02,22.22,1.16,1470.5,23.05,0
708,95.31,44.38,2.37,1.92,41.79,0.92,1474.47,43.36,0
709,114.15,51.77,2.65,2.3,50.05,0.81,1476.15,51.93,0
710,74.73,36.31,2.07,1.5,32.77,1.03,1472.64,34.0,0
711,97.39,45.2,2.4,1.96,42.7,0.91,1474.66,44.31,0
712,39.93,22.66,1.56,0.8,17.51,1.22,1469.55,18.17,0
713,93.77,43.78,2.35,1.89,41.11,0.93,1474.34,42.66,0
714,18.64,14.31,1.25,0.37,8.17,1.34,1467.66,8.48,0
715,81.39,38.92,2.17,1.64,35.69,0.99,1473.24,37.03,0
716,152.8,66.93,3.22,3.07,67.0,0.6,1479.58,69.52,0
717,169.48,73.47,3.46,3.41,74.31,0.51,1481.07,77.1,0
718,143.59,63.32,3.08,2.89,62.96,0.65,1478.77,65.33,0
719,164.93,71.68,3.4,3.32,72.31,0.54,1480.66,75.03,0
720,131.42,58.54,2.9,2.64,57.62,0.72,1477.68,59.79,0
721,25.08,16.84,1.34,0.5,11.0,1.3,1468.23,11.41,0
722,137.13,60.78,2.99,2.76,60.13,0.69,1478.19,62.39,0
723,50.27,26.72,1.71,1.01,22.04,1.16,1470.47,22.87,0
724,121.79,54.76,2.76,2.45,53.4,0.77,1476.83,55.41,0
725,87.76,41.42,2.26,1.77,38.48,0.96,1473.8,39.93,0
726,98.67,45.7,2.42,1.98,43.26,0.9,1474.77,44.89,0
727,66.22,32.97,1.95,1.33,29.04,1.08,1471.89,30.13,0
728,31.12,19.21,1.43,0.63,13.65,1.27,1468.77,14.16,0
729,166.94,72.47,3.43,3.36,73.19,0.53,1480.84,75.95,0
730,57.63,29.6,1.82,1.16,25.27,1.12,1471.12,26.22,0
731,121.02,54.46,2.75,2.43,53.06,0.78,1476.76,55.06,0
732,65.52,32.7,1.94,1.32,28.73,1.08,1471.82,29.81,0
733,1.4,7.55,0.99,0.03,0.61,1.43,1466.12,0.64,1
734,125.65,56.28,2.82,2.53,55.09,0.75,1477.17,57.17,0
735,161.33,70.27,3.34,3.24,70.73,0.56,1480.34,73.39,0
736,101.24,46.7,2.46,2.04,44.39,0.88,1475.0,46.06,0
737,179.53,77.41,3.61,3.61,78.72,0.46,1481.96,81.68,0
738,53.32,27.91,1.76,1.07,23.38,1.15,1470.74,24.26,0
739,71.91,35.2,2.03,1.45,31.53,1.04,1472.39,32.72,0
740,118.11,53.32,2.71,2.38,51.79,0.79,1476.5,53.73,0
741,97.3,45.16,2.4,1.96,42.66,0.91,1474.65,44.27,0
742,186.98,80.33,3.72,3.76,81.98,0.42,1482.62,85.06,0
743,90.96,42.68,2.31,1.83,39.88,0.94,1474.09,41.38,0
744,164.47,71.5,3.39,3.31,72.11,0.54,1480.62,74.83,0
745,112.66,51.19,2.63,2.27,49.4,0.82,1476.02,51.26,0
746,53.41,27.95,1.76,1.07,23.42,1.15,1470.75,24.3,0
747,58.62,29.99,1.83,1.18,25.7,1.12,1471.21,26.67,0
748,72.13,35.29,2.03,1.45,31.63,1.04,1472.41,32.82,0
749,76.03,36.82,2.09,1.53,33.34,1.02,1472.76,34.59,0
750,75.64,36.67,2.08,1.52,33.17,1.02,1472.72,34.41,0
751,115.08,52.13,2.66,2.31,50.46,0.81,1476.23,52.36,0
752,120.0,54.06,2.74,2.41,52.61,0.78,1476.67,54.59,0
753,138.09,61.16,3.0,2.78,60.55,0.68,1478.28,62.82,0
754,68.32,33.79,1.98,1.37,29.95,1.06,1472.07,31.08,0
755,70.38,34.6,2.01,1.42,30.86,1.05,1472.26,32.02,0
756,67.76,33.58,1.97,1.36,29.71,1.07,1472.02,30.83,0
