,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,883.31,383.11,1.21,18.37,3.02,1.51,49.44,3.67,0
380,1171.95,897.77,1.4,23.21,8.07,0.71,21.83,2.05,0
381,1281.21,1092.58,1.47,25.04,9.98,0.41,11.38,1.43,0
382,944.98,493.07,1.25,19.41,4.1,1.34,43.54,3.33,0
383,1092.28,755.72,1.35,21.88,6.68,0.93,29.45,2.5,0
384,832.39,292.32,1.17,17.52,2.13,1.65,54.31,3.96,0
385,1093.56,758.0,1.35,21.9,6.7,0.93,29.33,2.49,0
386,1344.43,1205.31,1.51,26.1,11.09,0.23,5.33,1.08,0
387,1006.98,603.62,1.29,20.45,5.18,1.17,37.61,2.98,0
388,999.61,590.49,1.28,20.32,5.05,1.19,38.32,3.02,0
389,1321.94,1165.21,1.5,25.72,10.7,0.3,7.48,1.2,0
390,842.59,310.51,1.18,17.69,2.3,1.62,53.34,3.9,0
391,1119.17,803.66,1.36,22.33,7.15,0.86,26.88,2.35,0
392,1039.82,662.18,1.31,21.0,5.76,1.08,34.47,2.79,0
393,1006.43,602.65,1.29,20.44,5.17,1.17,37.66,2.98,0
394,1018.46,624.1,1.3,20.64,5.38,1.14,36.51,2.91,0
395,1118.53,802.52,1.36,22.32,7.14,0.86,26.94,2.35,0
396,1164.05,883.69,1.39,23.08,7.93,0.73,22.59,2.09,0
397,1150.43,859.4,1.38,22.85,7.69,0.77,23.89,2.17,0
398,1184.33,919.84,1.41,23.42,8.29,0.68,20.65,1.98,0
399,915.28,440.11,1.23,18.91,3.58,1.42,46.38,3.49,0
400,1007.28,604.15,1.29,20.45,5.19,1.17,37.58,2.98,0
401,905.35,422.41,1.22,18.74,3.4,1.45,47.33,3.55,0
402,973.43,543.8,1.27,19.88,4.59,1.26,40.82,3.17,0
403,1160.65,877.62,1.39,23.02,7.87,0.74,22.91,2.11,0
404,1223.63,989.92,1.43,24.08,8.98,0.57,16.89,1.76,0
405,928.34,463.41,1.24,19.13,3.81,1.39,45.13,3.42,0
406,1304.38,1133.9,1.49,25.43,10.39,0.35,9.16,1.3,0
407,881.09,379.16,1.21,18.34,2.98,1.52,49.65,3.69,0
408,1254.45,1044.87,1.45,24.59,9.51,0.48,13.94,1.58,0
409,1096.05,762.43,1.35,21.94,6.74,0.92,29.09,2.48,0
410,934.54,474.46,1.24,19.23,3.91,1.37,44.54,3.38,0
411,894.66,403.35,1.22,18.56,3.22,1.48,48.36,3.61,0
412,1024.01,633.99,1.3,20.73,5.48,1.12,35.98,2.88,0
413,1005.67,601.29,1.29,20.42,5.16,1.17,37.74,2.98,0
414,1009.98,608.97,1.29,20.5,5.23,1.16,37.32,2.96,0
415,1319.19,1160.31,1.5,25.68,10.65,0.3,7.74,1.22,0
416,869.84,359.09,1.2,18.15,2.78,1.55,50.73,3.75,0
417,1303.85,1132.96,1.49,25.42,10.38,0.35,9.21,1.31,0
418,879.9,377.03,1.21,18.32,2.96,1.52,49.77,3.69,0
419,939.25,482.86,1.24,19.31,4.0,1.36,44.09,3.36,0
420,964.57,528.01,1.26,19.74,4.44,1.29,41.67,3.22,0
421,1350.59,1216.3,1.52,26.2,11.2,0.22,4.74,1.04,0
422,1094.32,759.36,1.35,21.91,6.71,0.93,29.26,2.49,0
423,1083.13,739.4,1.34,21.72,6.52,0.96,30.33,2.55,0
424,993.83,580.18,1.28,20.23,4.95,1.21,38.87,3.05,0
425,965.97,530.5,1.26,19.76,4.46,1.28,41.53,3.21,0
426,858.7,339.23,1.19,17.96,2.59,1.58,51.8,3.81,0
427,867.17,354.33,1.2,18.1,2.73,1.56,50.99,3.76,0
428,1032.98,649.98,1.31,20.88,5.64,1.1,35.12,2.83,0
429,1167.71,890.21,1.4,23.14,8.0,0.72,22.24,2.07,0
430,1303.9,1133.04,1.49,25.42,10.38,0.35,9.21,1.31,0
431,1163.12,882.02,1.39,23.06,7.92,0.74,22.67,2.1,0
432,963.37,525.87,1.26,19.72,4.42,1.29,41.78,3.22,0
433,837.1,300.72,1.18,17.6,2.21,1.64,53.86,3.93,0
434,1085.17,743.04,1.34,21.76,6.55,0.95,30.13,2.54,0
435,1214.15,973.02,1.43,23.92,8.81,0.6,17.79,1.81,0
436,1326.89,1174.03,1.5,25.81,10.78,0.28,7.01,1.18,0
437,1063.01,703.53,1.33,21.38,6.16,1.01,32.25,2.66,0
438,944.58,492.35,1.25,19.4,4.09,1.34,43.58,3.33,0
439,1050.47,681.17,1.32,21.17,5.94,1.05,33.45,2.73,0
440,1139.15,839.28,1.38,22.66,7.5,0.8,24.97,2.23,0
441,1175.03,903.27,1.4,23.26,8.12,0.7,21.53,2.03,0
442,1354.91,1223.99,1.52,26.28,11.27,0.21,4.33,1.02,0
443,1217.63,979.22,1.43,23.98,8.87,0.59,17.46,1.79,0
444,1295.79,1118.59,1.48,25.29,10.24,0.37,9.98,1.35,0
445,1203.86,954.67,1.42,23.74,8.63,0.62,18.78,1.87,0
446,991.26,575.59,1.28,20.18,4.91,1.21,39.11,3.07,0
447,1029.17,643.18,1.3,20.82,5.57,1.11,35.49,2.85,0
448,887.04,389.75,1.21,18.44,3.08,1.5,49.08,3.65,0
449,1018.14,623.51,1.3,20.63,5.38,1.14,36.54,2.91,0
450,1160.38,877.14,1.39,23.02,7.87,0.74,22.94,2.11,0
451,1009.85,608.73,1.29,20.49,5.23,1.16,37.34,2.96,0
452,847.69,319.6,1.18,17.78,2.39,1.61,52.85,3.87,0
453,1081.04,735.67,1.34,21.69,6.48,0.96,30.53,2.56,0
454,962.62,524.53,1.26,19.7,4.41,1.29,41.85,3.23,0
455,1092.11,755.42,1.35,21.87,6.67,0.93,29.47,2.5,0
456,909.41,429.65,1.23,18.81,3.47,1.44,46.94,3.53,0
457,836.29,299.28,1.18,17.59,2.19,1.64,53.94,3.94,0
458,1313.16,1149.55,1.49,25.58,10.54,0.32,8.32,1.25,0
459,1180.44,912.9,1.4,23.35,8.22,0.69,21.02,2.0,0
460,1175.96,904.92,1.4,23.28,8.14,0.7,21.45,2.03,0
461,859.2,340.12,1.19,17.97,2.6,1.58,51.75,3.81,0
462,899.69,412.32,1.22,18.65,3.3,1.47,47.87,3.58,0
463,937.13,479.08,1.24,19.28,3.96,1.36,44.29,3.37,0
464,1231.89,1004.64,1.44,24.21,9.12,0.55,16.1,1.71,0
465,1117.45,800.6,1.36,22.3,7.12,0.86,27.04,2.36,0
466,993.67,579.88,1.28,20.22,4.95,1.21,38.88,3.05,0
467,1287.62,1104.01,1.48,25.15,10.1,0.39,10.76,1.4,0
468,917.17,443.49,1.23,18.94,3.61,1.42,46.2,3.48,0
469,1005.9,601.7,1.29,20.43,5.16,1.17,37.71,2.98,0
470,924.63,456.78,1.24,19.07,3.74,1.4,45.49,3.44,0
471,999.44,590.18,1.28,20.32,5.05,1.19,38.33,3.02,0
472,1219.16,981.94,1.43,24.0,8.9,0.58,17.31,1.78,0
473,1052.01,683.92,1.32,21.2,5.97,1.04,33.3,2.72,0
474,876.83,371.56,1.2,18.27,2.9,1.53,50.06,3.71,0
475,1065.84,708.57,1.33,21.43,6.21,1.01,31.98,2.65,0
476,1059.04,696.45,1.32,21.32,6.09,1.03,32.63,2.68,0
477,1089.08,750.01,1.34,21.82,6.62,0.94,29.76,2.52,0
478,1024.62,635.07,1.3,20.74,5.49,1.12,35.92,2.88,0
479,1166.37,887.83,1.39,23.12,7.97,0.73,22.36,2.08,0
480,912.43,435.04,1.23,18.86,3.53,1.43,46.66,3.51,0
481,988.04,569.85,1.28,20.13,4.85,1.22,39.42,3.08,0
482,1080.46,734.63,1.34,21.68,6.47,0.97,30.58,2.56,0
483,1321.33,1164.13,1.5,25.71,10.69,0.3,7.54,1.21,0
484,1122.44,809.49,1.37,22.38,7.2,0.85,26.57,2.33,0
485,997.91,587.45,1.28,20.29,5.02,1.19,38.48,3.03,0
486,1104.95,778.31,1.35,22.09,6.9,0.9,28.24,2.43,0
487,1179.23,910.75,1.4,23.33,8.2,0.69,21.13,2.01,0
488,928.11,463.0,1.24,19.12,3.8,1.39,45.16,3.42,0
489,1171.07,896.2,1.4,23.2,8.06,0.71,21.91,2.05,0
490,833.86,294.95,1.18,17.55,2.15,1.65,54.17,3.95,0
491,961.92,523.28,1.26,19.69,4.39,1.29,41.92,3.23,0
492,1146.49,852.37,1.38,22.78,7.62,0.78,24.27,2.19,0
493,1139.79,840.43,1.38,22.67,7.51,0.8,24.91,2.23,0
494,1257.88,1050.99,1.46,24.65,9.57,0.47,13.61,1.57,0
495,1285.39,1100.05,1.47,25.11,10.06,0.4,10.98,1.41,0
496,1308.93,1142.01,1.49,25.51,10.47,0.33,8.73,1.28,0
497,1113.75,794.0,1.36,22.24,7.05,0.87,27.4,2.38,0
498,1335.99,1190.26,1.51,25.96,10.94,0.26,6.14,1.13,0
499,1067.13,710.87,1.33,21.45,6.24,1.0,31.86,2.64,0
500,1105.69,779.63,1.35,22.1,6.91,0.9,28.17,2.42,0
501,1131.69,825.98,1.37,22.54,7.37,0.82,25.68,2.28,0
502,1055.47,690.08,1.32,21.26,6.03,1.03,32.97,2.7,0
503,1074.19,723.46,1.33,21.57,6.36,0.98,31.18,2.6,0
504,907.13,425.58,1.22,18.77,3.43,1.45,47.16,3.54,0
505,1068.11,712.62,1.33,21.47,6.25,1.0,31.76,2.63,0
506,1010.0,609.0,1.29,20.5,5.24,1.16,37.32,2.96,0
507,973.36,543.68,1.27,19.88,4.59,1.26,40.83,3.17,0
508,1299.75,1125.64,1.48,25.35,10.31,0.36,9.6,1.33,0
509,949.93,501.9,1.25,19.49,4.18,1.33,43.07,3.3,0
510,1275.05,1081.6,1.47,24.94,9.88,0.43,11.97,1.47,0
511,974.96,546.52,1.27,19.91,4.62,1.26,40.67,3.16,0
512,869.0,357.6,1.2,18.13,2.77,1.55,50.81,3.75,0
513,1063.95,705.19,1.33,21.4,6.18,1.01,32.16,2.66,0
514,1166.18,887.48,1.39,23.11,7.97,0.73,22.38,2.08,0
515,848.32,320.72,1.18,17.79,2.4,1.61,52.79,3.87,0
516,1260.68,1055.97,1.46,24.7,9.62,0.47,13.34,1.55,0
517,955.33,511.53,1.26,19.58,4.28,1.31,42.55,3.27,0
518,993.79,580.1,1.28,20.22,4.95,1.21,38.87,3.05,0
519,1183.48,918.32,1.41,23.4,8.27,0.68,20.73,1.98,0
520,1141.12,842.8,1.38,22.69,7.53,0.8,24.78,2.22,0
521,963.19,525.54,1.26,19.71,4.42,1.29,41.8,3.22,0
522,1086.17,744.81,1.34,21.77,6.57,0.95,30.04,2.53,0
523,1288.71,1105.95,1.48,25.17,10.11,0.39,10.66,1.39,0
524,842.12,309.67,1.18,17.68,2.3,1.63,53.38,3.9,0
525,1208.33,962.64,1.42,23.82,8.71,0.61,18.35,1.84,0
526,1295.26,1117.64,1.48,25.28,10.23,0.37,10.03,1.35,0
527,1205.99,958.46,1.42,23.78,8.67,0.62,18.57,1.86,0
528,1209.95,965.53,1.42,23.85,8.74,0.61,18.19,1.83,0
529,1135.52,832.81,1.37,22.6,7.43,0.81,25.31,2.25,0
530,1247.3,1032.13,1.45,24.47,9.39,0.5,14.62,1.62,0
531,883.56,383.56,1.21,18.38,3.02,1.51,49.42,3.67,0
532,1060.07,698.28,1.32,21.34,6.11,1.02,32.53,2.68,0
533,845.79,316.2,1.18,17.74,2.36,1.62,53.03,3.88,0
534,993.17,578.99,1.28,20.21,4.94,1.21,38.93,3.05,0
535,1306.42,1137.54,1.49,25.46,10.42,0.34,8.97,1.29,0
536,1147.74,854.61,1.38,22.8,7.65,0.78,24.15,2.19,0
537,1070.06,716.1,1.33,21.5,6.29,0.99,31.58,2.62,0
538,856.2,334.77,1.19,17.92,2.54,1.59,52.03,3.83,0
539,1143.51,847.06,1.38,22.73,7.57,0.79,24.55,2.21,0
540,1260.02,1054.8,1.46,24.69,9.61,0.47,13.41,1.55,0
541,1132.13,826.77,1.37,22.54,7.37,0.82,25.64,2.27,0
542,1103.87,776.39,1.35,22.07,6.88,0.9,28.34,2.43,0
543,1319.7,1161.21,1.5,25.69,10.66,0.3,7.7,1.22,0
544,1353.95,1222.28,1.52,26.26,11.26,0.21,4.42,1.02,0
545,994.12,580.7,1.28,20.23,4.96,1.2,38.84,3.05,0
546,1280.66,1091.61,1.47,25.03,9.97,0.41,11.43,1.44,0
547,1183.16,917.77,1.41,23.4,8.27,0.68,20.76,1.99,0
548,881.32,379.56,1.21,18.34,2.98,1.52,49.63,3.68,0
549,917.21,443.56,1.23,18.94,3.61,1.42,46.2,3.48,0
550,1253.01,1042.3,1.45,24.57,9.49,0.49,14.08,1.59,0
551,1013.45,615.16,1.29,20.55,5.3,1.15,36.99,2.94,0
552,1201.19,949.91,1.42,23.7,8.58,0.63,19.03,1.88,0
553,1086.43,745.28,1.34,21.78,6.57,0.95,30.01,2.53,0
554,1118.65,802.73,1.36,22.32,7.14,0.86,26.93,2.35,0
555,1309.15,1142.4,1.49,25.51,10.47,0.33,8.7,1.28,0
556,1322.81,1166.75,1.5,25.74,10.71,0.29,7.4,1.2,0
557,1110.92,788.95,1.36,22.19,7.0,0.88,27.67,2.39,0
558,1192.19,933.87,1.41,23.55,8.42,0.66,19.89,1.93,0
559,957.06,514.62,1.26,19.61,4.31,1.31,42.39,3.26,0
560,1108.38,784.43,1.36,22.15,6.96,0.89,27.91,2.41,0
561,1250.56,1037.94,1.45,24.53,9.45,0.49,14.31,1.61,0
562,1057.25,693.25,1.32,21.29,6.06,1.03,32.8,2.69,0
563,1316.31,1155.17,1.49,25.63,10.6,0.31,8.02,1.24,0
564,1342.02,1201.01,1.51,26.06,11.05,0.24,5.56,1.09,0
565,938.75,481.97,1.24,19.3,3.99,1.36,44.14,3.36,0
566,1193.63,936.43,1.41,23.57,8.45,0.65,19.76,1.93,0
567,1202.18,951.66,1.42,23.72,8.6,0.63,18.94,1.88,0
568,1027.76,640.68,1.3,20.79,5.55,1.11,35.62,2.86,0
569,852.61,328.36,1.19,17.86,2.48,1.6,52.38,3.85,0
570,863.74,348.21,1.19,18.05,2.67,1.57,51.31,3.78,0
571,1035.39,654.28,1.31,20.92,5.68,1.09,34.89,2.82,0
572,1188.08,926.52,1.41,23.48,8.35,0.67,20.29,1.96,0
573,1350.5,1216.13,1.52,26.2,11.2,0.22,4.75,1.04,0
574,917.44,443.98,1.23,18.95,3.61,1.42,46.18,3.48,0
575,990.5,574.24,1.28,20.17,4.89,1.21,39.19,3.07,0
576,925.79,458.86,1.24,19.09,3.76,1.39,45.38,3.43,0
577,1280.61,1091.52,1.47,25.03,9.97,0.41,11.44,1.44,0
578,1095.58,761.61,1.35,21.93,6.73,0.92,29.13,2.48,0
579,853.58,330.11,1.19,17.88,2.5,1.59,52.28,3.84,0
580,825.69,280.37,1.17,17.41,2.01,1.67,54.95,4.0,0
581,1216.87,977.87,1.43,23.96,8.86,0.59,17.53,1.8,0
582,857.41,336.93,1.19,17.94,2.56,1.58,51.92,3.82,0
583,1021.72,629.91,1.3,20.69,5.44,1.13,36.2,2.89,0
584,1077.35,729.09,1.34,21.63,6.41,0.97,30.88,2.58,0
585,873.67,365.92,1.2,18.21,2.85,1.54,50.36,3.73,0
586,1124.15,812.55,1.37,22.41,7.23,0.84,26.4,2.32,0
587,951.16,504.1,1.25,19.51,4.21,1.32,42.95,3.29,0
588,1227.36,996.58,1.44,24.14,9.04,0.56,16.53,1.74,0
589,915.38,440.3,1.23,18.91,3.58,1.42,46.37,3.49,0
590,1097.01,764.15,1.35,21.95,6.76,0.92,29.0,2.47,0
591,902.66,417.62,1.22,18.7,3.36,1.46,47.59,3.56,0
592,928.92,464.44,1.24,19.14,3.82,1.39,45.08,3.42,0
593,1257.75,1050.76,1.46,24.65,9.57,0.47,13.62,1.57,0
594,1346.72,1209.4,1.51,26.14,11.13,0.23,5.11,1.07,0
595,1211.51,968.31,1.42,23.87,8.76,0.6,18.04,1.83,0
596,1138.45,838.05,1.38,22.65,7.48,0.81,25.03,2.24,0
597,1273.29,1078.46,1.47,24.91,9.84,0.43,12.14,1.48,0
598,855.51,333.54,1.19,17.91,2.53,1.59,52.1,3.83,0
599,1097.36,764.77,1.35,21.96,6.76,0.92,28.97,2.47,0
600,914.46,438.65,1.23,18.9,3.56,1.43,46.46,3.5,0
601,1169.32,893.09,1.4,23.17,8.02,0.72,22.08,2.06,0
602,1114.74,795.76,1.36,22.25,7.07,0.87,27.3,2.37,0
603,1251.19,1039.06,1.45,24.54,9.46,0.49,14.25,1.6,0
604,1331.99,1183.13,1.5,25.89,10.87,0.27,6.52,1.15,0
605,1242.29,1023.19,1.45,24.39,9.3,0.52,15.1,1.65,0
606,828.98,286.24,1.17,17.46,2.07,1.66,54.64,3.98,0
607,1035.82,655.05,1.31,20.93,5.69,1.09,34.85,2.81,0
608,1038.04,659.01,1.31,20.97,5.73,1.08,34.64,2.8,0
609,923.86,455.42,1.23,19.05,3.73,1.4,45.56,3.44,0
610,955.85,512.46,1.26,19.59,4.29,1.31,42.5,3.26,0
611,1195.47,939.7,1.41,23.6,8.48,0.65,19.58,1.92,0
612,1333.64,1186.07,1.51,25.92,10.9,0.26,6.36,1.14,0
613,1252.74,1041.83,1.45,24.56,9.48,0.49,14.1,1.59,0
614,1036.09,655.52,1.31,20.93,5.69,1.09,34.83,2.81,0
615,949.31,500.8,1.25,19.48,4.17,1.33,43.13,3.3,0
616,1247.13,1031.82,1.45,24.47,9.39,0.5,14.64,1.63,0
617,955.12,511.16,1.26,19.58,4.27,1.31,42.57,3.27,0
618,1213.69,972.19,1.43,23.91,8.8,0.6,17.84,1.81,0
619,1305.29,1135.53,1.49,25.44,10.4,0.34,9.07,1.3,0
620,936.48,477.92,1.24,19.26,3.95,1.36,44.35,3.37,0
621,1057.4,693.52,1.32,21.29,6.07,1.03,32.79,2.69,0
622,844.39,313.71,1.18,17.72,2.34,1.62,53.16,3.89,0
623,1221.27,985.71,1.43,24.04,8.93,0.58,17.11,1.77,0
624,1185.04,921.11,1.41,23.43,8.3,0.68,20.58,1.98,0
625,1082.14,737.64,1.34,21.71,6.5,0.96,30.42,2.55,0
626,1164.51,884.5,1.39,23.09,7.94,0.73,22.54,2.09,0
627,1000.79,592.59,1.29,20.34,5.07,1.19,38.2,3.01,0
628,1297.87,1122.29,1.48,25.32,10.27,0.36,9.78,1.34,0
629,861.69,344.57,1.19,18.01,2.64,1.57,51.51,3.79,0
630,1061.11,700.13,1.33,21.35,6.13,1.02,32.43,2.67,0
631,876.77,371.45,1.2,18.26,2.9,1.53,50.07,3.71,0
632,1126.3,816.38,1.37,22.45,7.27,0.84,26.2,2.31,0
633,859.92,341.42,1.19,17.98,2.61,1.58,51.68,3.8,0
634,952.18,505.9,1.25,19.53,4.22,1.32,42.85,3.29,0
635,1257.21,1049.79,1.46,24.64,9.56,0.48,13.67,1.57,0
636,1021.53,629.57,1.3,20.69,5.44,1.13,36.22,2.9,0
637,1162.65,881.19,1.39,23.05,7.91,0.74,22.72,2.1,0
638,1128.36,820.04,1.37,22.48,7.31,0.83,26.0,2.29,0
639,1318.55,1159.16,1.5,25.67,10.64,0.31,7.81,1.22,0
640,910.66,431.87,1.23,18.83,3.5,1.44,46.83,3.52,0
641,1127.07,817.75,1.37,22.46,7.28,0.84,26.12,2.3,0
642,877.71,373.12,1.2,18.28,2.92,1.53,49.98,3.7,0
643,1329.37,1178.45,1.5,25.85,10.83,0.28,6.77,1.16,0
644,1160.93,878.12,1.39,23.03,7.88,0.74,22.88,2.11,0
645,1213.76,972.32,1.43,23.91,8.8,0.6,17.83,1.81,0
646,1223.59,989.84,1.43,24.08,8.97,0.57,16.89,1.76,0
647,845.95,316.49,1.18,17.75,2.36,1.62,53.02,3.88,0
648,859.35,340.38,1.19,17.97,2.6,1.58,51.73,3.81,0
649,926.68,460.45,1.24,19.1,3.78,1.39,45.29,3.43,0
650,1074.87,724.68,1.33,21.58,6.37,0.98,31.12,2.6,0
651,917.92,444.83,1.23,18.95,3.62,1.42,46.13,3.48,0
652,1308.94,1142.03,1.49,25.51,10.47,0.33,8.73,1.28,0
653,1149.83,858.33,1.38,22.84,7.68,0.77,23.95,2.17,0
654,1206.92,960.13,1.42,23.8,8.68,0.62,18.48,1.85,0
655,956.0,512.73,1.26,19.59,4.29,1.31,42.49,3.26,0
656,894.93,403.83,1.22,18.57,3.22,1.48,48.33,3.61,0
657,1194.61,938.17,1.41,23.59,8.47,0.65,19.66,1.92,0
658,1017.58,622.53,1.3,20.62,5.37,1.14,36.6,2.92,0
659,1230.63,1002.4,1.44,24.19,9.1,0.55,16.22,1.72,0
660,1050.36,680.97,1.32,21.17,5.94,1.05,33.46,2.73,0
661,1024.88,635.53,1.3,20.75,5.5,1.12,35.9,2.88,0
662,905.61,422.87,1.22,18.75,3.41,1.45,47.31,3.55,0
663,1142.74,845.68,1.38,22.72,7.56,0.79,24.62,2.21,0
664,925.33,458.03,1.24,19.08,3.75,1.4,45.42,3.44,0
665,1301.14,1128.13,1.48,25.38,10.33,0.35,9.47,1.32,0
666,1303.09,1131.6,1.49,25.41,10.37,0.35,9.28,1.31,0
667,1244.52,1027.17,1.45,24.43,9.34,0.51,14.89,1.64,0
668,953.53,508.32,1.25,19.55,4.25,1.32,42.72,3.28,0
669,1323.96,1168.8,1.5,25.76,10.73,0.29,7.29,1.19,0
670,1172.26,898.32,1.4,23.22,8.08,0.71,21.8,2.05,0
671,853.17,329.37,1.19,17.87,2.49,1.6,52.32,3.84,0
672,1191.53,932.68,1.41,23.54,8.41,0.66,19.96,1.94,0
673,1098.87,767.47,1.35,21.99,6.79,0.91,28.82,2.46,0
674,1123.62,811.6,1.37,22.4,7.22,0.85,26.45,2.32,0
675,1267.75,1068.58,1.46,24.82,9.75,0.45,12.67,1.51,0
676,1279.06,1088.75,1.47,25.01,9.95,0.42,11.58,1.45,0
677,1217.72,979.38,1.43,23.98,8.87,0.59,17.45,1.79,0
678,1029.75,644.21,1.3,20.83,5.58,1.11,35.43,2.85,0
679,1054.41,688.2,1.32,21.24,6.01,1.04,33.07,2.71,0
680,1194.23,937.5,1.41,23.58,8.46,0.65,19.7,1.92,0
681,1155.58,868.57,1.39,22.94,7.78,0.76,23.4,2.14,0
682,898.27,409.79,1.22,18.62,3.28,1.47,48.01,3.59,0
683,1137.14,835.7,1.38,22.63,7.46,0.81,25.16,2.24,0
684,882.72,382.06,1.21,18.36,3.01,1.51,49.5,3.68,0
685,883.06,382.67,1.21,18.37,3.01,1.51,49.46,3.67,0
686,1135.78,833.28,1.37,22.6,7.44,0.81,25.29,2.25,0
687,1115.94,797.9,1.36,22.27,7.09,0.87,27.19,2.36,0
688,832.14,291.88,1.17,17.52,2.12,1.65,54.34,3.96,0
689,931.85,469.67,1.24,19.19,3.87,1.38,44.8,3.4,0
690,997.61,586.91,1.28,20.29,5.02,1.2,38.51,3.03,0
691,1074.07,723.24,1.33,21.57,6.36,0.98,31.19,2.6,0
692,880.0,377.21,1.21,18.32,2.96,1.52,49.76,3.69,0
693,1336.96,1191.99,1.51,25.98,10.96,0.26,6.04,1.12,0
694,1215.73,975.82,1.43,23.94,8.84,0.59,17.64,1.8,0
695,1153.76,865.34,1.39,22.91,7.75,0.76,23.57,2.15,0
696,1154.5,866.65,1.39,22.92,7.76,0.76,23.5,2.15,0
697,863.58,347.93,1.19,18.04,2.67,1.57,51.33,3.78,0
698,957.85,516.01,1.26,19.62,4.32,1.31,42.31,3.25,0
699,1047.57,676.0,1.32,21.13,5.89,1.06,33.73,2.75,0
700,1266.88,1067.04,1.46,24.8,9.73,0.45,12.75,1.51,0
701,1259.57,1053.99,1.46,24.68,9.6,0.47,13.45,1.56,0
702,870.33,359.97,1.2,18.16,2.79,1.55,50.68,3.75,0
703,827.17,283.02,1.17,17.43,2.03,1.67,54.81,3.99,0
704,943.66,490.71,1.25,19.38,4.07,1.34,43.67,3.33,0
705,1220.47,984.28,1.43,24.02,8.92,0.58,17.19,1.78,0
706,1198.83,945.69,1.42,23.66,8.54,0.64,19.26,1.9,0
707,1004.04,598.38,1.29,20.4,5.13,1.18,37.89,2.99,0
708,1041.98,666.03,1.31,21.03,5.8,1.07,34.26,2.78,0
709,1009.6,608.29,1.29,20.49,5.23,1.16,37.36,2.96,0
710,1313.77,1150.64,1.49,25.59,10.55,0.32,8.26,1.25,0
711,1018.04,623.34,1.3,20.63,5.38,1.14,36.55,2.91,0
712,959.29,518.59,1.26,19.65,4.35,1.3,42.17,3.25,0
713,1111.5,789.99,1.36,22.2,7.01,0.88,27.61,2.39,0
714,1002.76,596.09,1.29,20.38,5.11,1.18,38.01,3.0,0
715,973.03,543.09,1.27,19.88,4.59,1.26,40.86,3.17,0
716,851.49,326.37,1.19,17.84,2.46,1.6,52.49,3.85,0
717,858.61,339.07,1.19,17.96,2.58,1.58,51.8,3.81,0
718,1233.61,1007.71,1.44,24.24,9.15,0.54,15.93,1.7,0
719,942.38,488.44,1.25,19.36,4.05,1.35,43.79,3.34,0
720,1069.48,715.06,1.33,21.49,6.28,1.0,31.63,2.63,0
721,1126.26,816.3,1.37,22.44,7.27,0.84,26.2,2.31,0
722,1018.46,624.09,1.3,20.64,5.38,1.14,36.51,2.91,0
723,1083.38,739.85,1.34,21.73,6.52,0.96,30.3,2.55,0
724,1171.92,897.72,1.4,23.21,8.07,0.71,21.83,2.05,0
725,1166.82,888.62,1.4,23.12,7.98,0.73,22.32,2.08,0
726,914.08,437.97,1.23,18.89,3.56,1.43,46.5,3.5,0
727,1078.38,730.94,1.34,21.64,6.43,0.97,30.78,2.58,0
728,1145.45,850.52,1.38,22.77,7.61,0.79,24.36,2.2,0
729,1336.53,1191.23,1.51,25.97,10.95,0.26,6.09,1.12,0
730,861.33,343.91,1.19,18.01,2.63,1.57,51.54,3.8,0
731,1102.46,773.87,1.35,22.05,6.85,0.9,28.48,2.44,0
732,1245.51,1028.93,1.45,24.44,9.36,0.51,14.79,1.63,0
733,958.54,517.24,1.26,19.63,4.33,1.3,42.24,3.25,0
734,924.81,457.1,1.24,19.07,3.74,1.4,45.47,3.44,0
735,829.27,286.76,1.17,17.47,2.07,1.66,54.61,3.98,0
736,1263.22,1060.51,1.46,24.74,9.67,0.46,13.1,1.54,0
737,864.32,349.26,1.2,18.06,2.68,1.56,51.26,3.78,0
738,1173.35,900.27,1.4,23.23,8.09,0.71,21.7,2.04,0
739,1259.86,1054.52,1.46,24.68,9.61,0.47,13.42,1.55,0
740,1052.61,684.97,1.32,21.21,5.98,1.04,33.25,2.72,0
741,911.48,433.34,1.23,18.85,3.51,1.43,46.75,3.51,0
742,941.71,487.25,1.25,19.35,4.04,1.35,43.85,3.34,0
743,1106.06,780.28,1.36,22.11,6.92,0.89,28.13,2.42,0
744,1355.12,1224.37,1.52,26.28,11.28,0.2,4.31,1.02,0
745,956.34,513.33,1.26,19.6,4.3,1.31,42.46,3.26,0
746,865.2,350.82,1.2,18.07,2.7,1.56,51.17,3.77,0
747,1034.81,653.24,1.31,20.91,5.67,1.09,34.95,2.82,0
748,1346.81,1209.55,1.51,26.14,11.13,0.23,5.1,1.06,0
749,1270.77,1073.98,1.46,24.87,9.8,0.44,12.38,1.49,0
750,1051.5,683.01,1.32,21.19,5.96,1.05,33.35,2.73,0
751,1208.37,962.71,1.42,23.82,8.71,0.61,18.35,1.84,0
752,929.46,465.41,1.24,19.15,3.83,1.38,45.03,3.41,0
753,987.46,568.82,1.28,20.12,4.84,1.22,39.48,3.09,0
754,963.03,525.25,1.26,19.71,4.41,1.29,41.82,3.22,0
755,1087.48,747.16,1.34,21.79,6.59,0.95,29.91,2.52,0
756,1262.14,1058.58,1.46,24.72,9.65,0.46,13.2,1.54,0
757,901.45,415.45,1.22,18.68,3.33,1.46,47.71,3.57,0
