,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,222.6,228.06,2.68,1.45,76.35,0.89,69.93,114.13,0
387,155.49,66.84,3.22,1.08,99.96,0.63,104.74,170.94,0
388,205.29,186.47,2.82,1.35,82.44,0.82,78.91,128.79,0
389,295.96,404.33,2.09,1.86,50.54,1.16,31.88,52.03,0
390,216.63,213.73,2.73,1.42,78.45,0.86,73.03,119.18,0
391,168.34,97.71,3.12,1.15,95.44,0.68,98.07,160.06,0
392,215.14,210.15,2.74,1.41,78.97,0.86,73.8,120.45,0
393,190.49,150.92,2.94,1.27,87.64,0.77,86.59,141.32,0
394,258.74,314.89,2.39,1.65,63.63,1.02,51.19,83.54,0
395,230.94,248.11,2.61,1.5,73.41,0.92,65.61,107.07,0
396,198.49,170.14,2.87,1.32,84.83,0.8,82.44,134.54,0
397,309.34,436.46,1.98,1.94,45.83,1.21,24.95,40.71,0
398,264.52,328.79,2.34,1.69,61.6,1.05,48.19,78.64,0
399,171.3,104.81,3.09,1.16,94.4,0.69,96.54,157.56,0
400,184.08,135.53,2.99,1.24,89.9,0.74,89.91,146.74,0
401,248.45,290.17,2.47,1.6,67.25,0.98,56.53,92.25,0
402,296.86,406.49,2.08,1.87,50.22,1.17,31.41,51.26,0
403,273.38,350.07,2.27,1.73,58.48,1.08,43.6,71.14,0
404,172.76,108.34,3.08,1.17,93.88,0.7,95.78,156.32,0
405,304.29,424.33,2.02,1.91,47.61,1.19,27.56,44.98,0
406,170.51,102.92,3.1,1.16,94.67,0.69,96.95,158.23,0
407,174.19,111.76,3.07,1.18,93.38,0.7,95.04,155.11,0
408,285.22,378.51,2.17,1.8,54.32,1.12,37.46,61.12,0
409,222.32,227.41,2.68,1.45,76.45,0.89,70.08,114.37,0
410,229.67,245.06,2.62,1.49,73.86,0.91,66.27,108.15,0
411,286.76,382.21,2.16,1.81,53.78,1.13,36.66,59.82,0
412,293.71,398.91,2.1,1.85,51.33,1.16,33.05,53.94,0
413,177.64,120.04,3.04,1.2,92.17,0.72,93.25,152.2,0
414,203.69,182.65,2.83,1.35,83.0,0.82,79.74,130.14,0
415,295.75,403.81,2.09,1.86,50.61,1.16,31.99,52.21,0
416,252.21,299.2,2.44,1.62,65.93,1.0,54.58,89.07,0
417,300.77,415.87,2.05,1.89,48.85,1.18,29.39,47.96,0
418,319.97,462.01,1.89,2.0,42.09,1.25,19.43,31.7,0
419,247.38,287.59,2.48,1.59,67.63,0.98,57.08,93.16,0
420,231.26,248.87,2.61,1.5,73.3,0.92,65.44,106.8,0
421,300.7,415.7,2.05,1.89,48.87,1.18,29.43,48.02,0
422,316.35,453.32,1.92,1.98,43.36,1.24,21.31,34.76,0
423,195.86,163.83,2.9,1.3,85.76,0.79,83.8,136.77,0
424,165.34,90.49,3.14,1.13,96.49,0.67,99.63,162.61,0
425,306.89,430.59,2.0,1.92,46.69,1.2,26.21,42.77,0
426,154.18,63.7,3.23,1.07,100.42,0.63,105.42,172.05,0
427,238.53,266.35,2.55,1.54,70.74,0.95,61.67,100.64,0
428,302.3,419.56,2.03,1.9,48.31,1.19,28.59,46.66,0
429,297.95,409.11,2.07,1.87,49.84,1.17,30.85,50.34,0
430,157.03,70.54,3.21,1.08,99.42,0.64,103.94,169.64,0
431,301.65,418.0,2.04,1.89,48.54,1.19,28.93,47.21,0
432,312.57,444.24,1.95,1.95,44.69,1.23,23.27,37.96,0
433,295.18,402.45,2.09,1.86,50.81,1.16,32.29,52.69,0
434,258.44,314.19,2.39,1.65,63.74,1.02,51.34,83.79,0
435,301.91,418.62,2.04,1.89,48.45,1.19,28.8,46.99,0
436,201.63,177.69,2.85,1.33,83.72,0.81,80.81,131.88,0
437,222.76,228.46,2.68,1.45,76.29,0.89,69.85,113.99,0
438,187.9,144.69,2.96,1.26,88.56,0.76,87.93,143.51,0
439,168.79,98.79,3.11,1.15,95.28,0.68,97.84,159.68,0
440,222.1,226.86,2.68,1.45,76.52,0.89,70.19,114.56,0
441,159.64,76.8,3.19,1.1,98.5,0.65,102.59,167.43,0
442,251.47,297.42,2.45,1.61,66.19,1.0,54.96,89.69,0
443,204.77,185.24,2.82,1.35,82.62,0.82,79.18,129.22,0
444,155.47,66.79,3.22,1.08,99.96,0.63,104.75,170.96,0
445,166.51,93.31,3.13,1.14,96.08,0.68,99.03,161.62,0
446,207.69,192.25,2.8,1.37,81.59,0.83,77.67,126.75,0
447,155.96,67.97,3.22,1.08,99.79,0.64,104.5,170.55,0
448,163.5,86.07,3.16,1.12,97.14,0.66,100.59,164.17,0
449,157.62,71.95,3.2,1.09,99.21,0.64,103.64,169.14,0
450,169.53,100.57,3.11,1.15,95.02,0.69,97.46,159.06,0
451,295.98,404.36,2.09,1.86,50.53,1.16,31.88,52.02,0
452,185.76,139.56,2.98,1.25,89.31,0.75,89.04,145.32,0
453,216.95,214.49,2.72,1.42,78.34,0.87,72.86,118.92,0
454,237.3,263.39,2.56,1.53,71.18,0.94,62.31,101.68,0
455,309.16,436.03,1.98,1.93,45.9,1.21,25.04,40.85,0
456,304.1,423.87,2.02,1.91,47.68,1.19,27.66,45.14,0
457,225.02,233.88,2.66,1.46,75.5,0.9,68.68,112.08,0
458,183.84,134.94,2.99,1.23,89.99,0.74,90.04,146.95,0
459,215.6,211.25,2.74,1.41,78.81,0.86,73.56,120.06,0
460,186.1,140.37,2.97,1.25,89.19,0.75,88.87,145.03,0
461,215.92,212.01,2.73,1.41,78.7,0.86,73.4,119.79,0
462,153.48,62.0,3.24,1.06,100.67,0.63,105.79,172.65,0
463,193.64,158.5,2.91,1.29,86.54,0.78,84.95,138.65,0
464,231.37,249.15,2.61,1.5,73.26,0.92,65.38,106.7,0
465,203.5,182.18,2.83,1.34,83.07,0.82,79.84,130.3,0
466,182.32,131.29,3.0,1.23,90.52,0.74,90.83,148.23,0
467,192.42,155.55,2.92,1.28,86.97,0.77,85.59,139.69,0
468,236.72,262.0,2.56,1.53,71.38,0.94,62.61,102.18,0
469,301.49,417.6,2.04,1.89,48.59,1.18,29.02,47.35,0
470,225.04,233.92,2.66,1.46,75.49,0.9,68.67,112.07,0
471,232.38,251.57,2.6,1.51,72.91,0.92,64.86,105.85,0
472,267.9,336.91,2.31,1.7,60.41,1.06,46.44,75.78,0
473,190.26,150.36,2.94,1.27,87.73,0.77,86.71,141.51,0
474,244.55,280.79,2.5,1.57,68.63,0.97,58.55,95.55,0
475,220.17,222.22,2.7,1.44,77.2,0.88,71.2,116.19,0
476,193.22,157.49,2.92,1.29,86.68,0.78,85.17,139.0,0
477,310.11,438.32,1.97,1.94,45.56,1.22,24.54,40.05,0
478,175.88,115.82,3.06,1.19,92.79,0.71,94.17,153.68,0
479,156.33,68.85,3.21,1.08,99.66,0.64,104.3,170.23,0
480,306.19,428.91,2.0,1.92,46.94,1.2,26.58,43.37,0
481,201.23,176.73,2.85,1.33,83.87,0.81,81.02,132.22,0
482,213.13,205.32,2.76,1.4,79.68,0.85,74.84,122.15,0
483,174.14,111.64,3.07,1.18,93.4,0.7,95.07,155.15,0
484,173.87,110.99,3.07,1.18,93.49,0.7,95.21,155.39,0
485,181.75,129.92,3.01,1.22,90.72,0.73,91.12,148.72,0
486,303.41,422.21,2.03,1.9,47.92,1.19,28.02,45.72,0
487,304.22,424.17,2.02,1.91,47.63,1.19,27.6,45.03,0
488,207.89,192.72,2.8,1.37,81.52,0.83,77.56,126.59,0
489,319.69,461.33,1.89,1.99,42.19,1.25,19.58,31.94,0
490,268.79,339.04,2.31,1.71,60.1,1.06,45.98,75.03,0
491,222.36,227.49,2.68,1.45,76.43,0.89,70.06,114.34,0
492,218.84,219.02,2.71,1.43,77.67,0.87,71.89,117.32,0
493,247.12,286.98,2.48,1.59,67.72,0.98,57.22,93.37,0
494,221.1,224.47,2.69,1.44,76.88,0.88,70.71,115.4,0
495,267.8,336.66,2.31,1.7,60.45,1.06,46.49,75.87,0
496,260.88,320.03,2.37,1.67,62.88,1.03,50.08,81.73,0
497,172.7,108.19,3.08,1.17,93.9,0.7,95.81,156.37,0
498,213.09,205.23,2.76,1.4,79.69,0.85,74.86,122.18,0
499,295.38,402.93,2.09,1.86,50.74,1.16,32.18,52.52,0
500,175.39,114.65,3.06,1.19,92.96,0.71,94.42,154.1,0
501,221.64,225.77,2.69,1.45,76.68,0.88,70.43,114.94,0
502,293.4,398.18,2.11,1.85,51.44,1.15,33.21,54.19,0
503,185.1,137.97,2.98,1.24,89.54,0.75,89.38,145.88,0
504,222.07,226.78,2.68,1.45,76.54,0.89,70.21,114.59,0
505,175.82,115.67,3.06,1.19,92.81,0.71,94.2,153.74,0
506,265.65,331.5,2.33,1.69,61.2,1.05,47.6,77.69,0
507,252.29,299.4,2.44,1.62,65.9,1.0,54.53,89.0,0
508,163.62,86.38,3.16,1.12,97.1,0.66,100.52,164.06,0
509,316.25,453.07,1.92,1.97,43.4,1.24,21.36,34.85,0
510,264.35,328.37,2.34,1.68,61.66,1.04,48.28,78.79,0
511,251.9,298.46,2.44,1.61,66.04,1.0,54.74,89.33,0
512,226.56,237.58,2.65,1.47,74.95,0.9,67.88,110.78,0
513,320.2,462.56,1.89,2.0,42.01,1.25,19.31,31.51,0
514,202.44,179.63,2.84,1.34,83.44,0.81,80.39,131.2,0
515,309.95,437.94,1.97,1.94,45.62,1.22,24.63,40.18,0
516,288.18,385.64,2.15,1.82,53.28,1.13,35.92,58.61,0
517,314.35,448.49,1.94,1.96,44.07,1.23,22.35,36.46,0
518,264.62,329.02,2.34,1.69,61.56,1.05,48.14,78.56,0
519,172.45,107.57,3.08,1.17,93.99,0.7,95.95,156.59,0
520,204.87,185.47,2.82,1.35,82.59,0.82,79.13,129.14,0
521,180.35,126.55,3.02,1.21,91.21,0.73,91.85,149.9,0
522,197.37,167.46,2.88,1.31,85.22,0.79,83.02,135.49,0
523,230.74,247.62,2.61,1.5,73.48,0.92,65.71,107.24,0
524,164.06,87.43,3.15,1.12,96.94,0.67,100.3,163.69,0
525,317.42,455.88,1.91,1.98,42.99,1.24,20.75,33.86,0
526,187.39,143.47,2.96,1.25,88.74,0.75,88.2,143.94,0
527,197.54,167.86,2.88,1.31,85.16,0.79,82.93,135.35,0
528,179.8,125.25,3.02,1.21,91.4,0.73,92.13,150.36,0
529,294.19,400.07,2.1,1.85,51.16,1.16,32.8,53.52,0
530,246.42,285.29,2.49,1.58,67.97,0.98,57.58,93.97,0
531,220.15,222.17,2.7,1.44,77.21,0.88,71.21,116.21,0
532,287.72,384.52,2.15,1.82,53.44,1.13,36.16,59.01,0
533,252.97,301.04,2.43,1.62,65.66,1.0,54.18,88.42,0
534,166.04,92.17,3.14,1.14,96.25,0.67,99.27,162.02,0
535,235.37,258.75,2.58,1.52,71.86,0.94,63.31,103.32,0
536,188.44,146.0,2.96,1.26,88.37,0.76,87.65,143.05,0
537,196.51,165.38,2.89,1.31,85.53,0.79,83.47,136.22,0
538,206.3,188.9,2.81,1.36,82.08,0.83,78.39,127.93,0
539,170.86,103.77,3.1,1.16,94.55,0.69,96.77,157.93,0
540,302.67,420.43,2.03,1.9,48.18,1.19,28.41,46.35,0
541,319.88,461.79,1.89,1.99,42.12,1.25,19.48,31.78,0
542,287.39,383.72,2.16,1.81,53.56,1.13,36.33,59.29,0
543,160.96,79.98,3.18,1.11,98.03,0.65,101.9,166.31,0
544,221.74,226.0,2.69,1.45,76.65,0.88,70.38,114.86,0
545,176.55,117.44,3.05,1.19,92.55,0.71,93.82,153.11,0
546,247.51,287.91,2.48,1.59,67.58,0.98,57.01,93.05,0
547,301.99,418.82,2.04,1.89,48.42,1.19,28.75,46.92,0
548,303.63,422.75,2.02,1.9,47.84,1.19,27.91,45.54,0
549,209.16,195.77,2.79,1.38,81.08,0.84,76.91,125.51,0
550,209.92,197.61,2.78,1.38,80.81,0.84,76.51,124.86,0
551,206.83,190.18,2.81,1.36,81.9,0.83,78.11,127.48,0
552,308.3,433.96,1.99,1.93,46.2,1.21,25.49,41.59,0
553,167.26,95.1,3.13,1.14,95.82,0.68,98.64,160.98,0
554,249.19,291.96,2.46,1.6,66.99,0.99,56.14,91.62,0
555,220.94,224.08,2.69,1.44,76.93,0.88,70.79,115.54,0
556,260.12,318.21,2.38,1.66,63.15,1.03,50.47,82.37,0
557,258.32,313.88,2.39,1.65,63.78,1.02,51.41,83.9,0
558,257.81,312.67,2.39,1.65,63.96,1.02,51.67,84.32,0
559,212.31,203.34,2.76,1.39,79.97,0.85,75.27,122.84,0
560,303.0,421.25,2.03,1.9,48.06,1.19,28.23,46.06,0
561,212.01,202.63,2.76,1.39,80.07,0.85,75.42,123.09,0
562,170.62,103.19,3.1,1.16,94.63,0.69,96.89,158.13,0
563,316.81,454.4,1.92,1.98,43.21,1.24,21.07,34.38,0
564,312.66,444.45,1.95,1.95,44.66,1.23,23.22,37.89,0
565,260.93,320.15,2.37,1.67,62.86,1.03,50.06,81.69,0
566,240.62,271.36,2.53,1.55,70.01,0.96,60.59,98.88,0
567,166.21,92.59,3.13,1.14,96.19,0.67,99.18,161.87,0
568,197.36,167.44,2.88,1.31,85.23,0.79,83.02,135.5,0
569,180.78,127.6,3.02,1.22,91.06,0.73,91.62,149.53,0
570,318.28,457.94,1.91,1.99,42.69,1.25,20.31,33.14,0
571,220.59,223.24,2.7,1.44,77.06,0.88,70.98,115.83,0
572,303.46,422.33,2.03,1.9,47.9,1.19,28.0,45.68,0
573,249.26,292.12,2.46,1.6,66.97,0.99,56.11,91.56,0
574,245.38,282.79,2.49,1.58,68.34,0.97,58.12,94.85,0
575,278.61,362.64,2.23,1.76,56.64,1.1,40.88,66.72,0
576,179.5,124.51,3.03,1.21,91.51,0.72,92.29,150.62,0
577,238.93,267.3,2.55,1.54,70.6,0.95,61.46,100.31,0
578,304.55,424.96,2.02,1.91,47.52,1.2,27.43,44.76,0
579,269.39,340.5,2.3,1.71,59.89,1.06,45.66,74.52,0
580,282.31,371.52,2.2,1.78,55.34,1.11,38.96,63.59,0
581,280.9,368.14,2.21,1.78,55.84,1.11,39.69,64.78,0
582,250.99,296.29,2.45,1.61,66.36,0.99,55.21,90.1,0
583,276.92,358.57,2.24,1.75,57.24,1.09,41.76,68.15,0
584,273.58,350.54,2.27,1.74,58.41,1.08,43.49,70.98,0
585,212.17,203.01,2.76,1.39,80.02,0.85,75.34,122.96,0
586,172.26,107.13,3.09,1.17,94.06,0.7,96.04,156.74,0
587,281.77,370.23,2.2,1.78,55.53,1.11,39.24,64.04,0
588,205.1,186.02,2.82,1.35,82.51,0.82,79.01,128.95,0
589,218.43,218.06,2.71,1.43,77.81,0.87,72.09,117.66,0
590,275.28,354.64,2.25,1.75,57.81,1.09,42.61,69.53,0
591,217.37,215.51,2.72,1.42,78.19,0.87,72.64,118.56,0
592,305.17,426.44,2.01,1.91,47.3,1.2,27.11,44.24,0
593,283.24,373.75,2.19,1.79,55.02,1.12,38.48,62.8,0
594,266.01,332.37,2.33,1.69,61.07,1.05,47.42,77.38,0
595,172.89,108.65,3.08,1.17,93.84,0.7,95.71,156.21,0
596,163.08,85.06,3.16,1.12,97.29,0.66,100.81,164.52,0
597,278.78,363.04,2.23,1.77,56.58,1.1,40.8,66.58,0
598,165.9,91.85,3.14,1.13,96.29,0.67,99.34,162.13,0
599,274.65,353.12,2.26,1.74,58.04,1.08,42.94,70.07,0
600,270.02,341.99,2.3,1.72,59.67,1.07,45.34,73.99,0
601,293.03,397.29,2.11,1.84,51.57,1.15,33.4,54.51,0
602,154.02,63.31,3.23,1.07,100.47,0.63,105.5,172.19,0
603,155.65,67.22,3.22,1.08,99.9,0.63,104.66,170.81,0
604,188.55,146.27,2.95,1.26,88.33,0.76,87.59,142.95,0
605,241.13,272.59,2.53,1.55,69.83,0.96,60.32,98.45,0
606,288.46,386.3,2.15,1.82,53.18,1.14,35.77,58.38,0
607,195.6,163.19,2.9,1.3,85.85,0.79,83.94,136.99,0
608,274.63,353.07,2.26,1.74,58.04,1.08,42.95,70.09,0
609,282.92,372.98,2.19,1.79,55.13,1.11,38.65,63.07,0
610,219.79,221.32,2.7,1.44,77.34,0.88,71.39,116.51,0
611,288.35,386.03,2.15,1.82,53.22,1.13,35.83,58.47,0
612,176.99,118.49,3.05,1.2,92.39,0.72,93.59,152.74,0
613,210.6,199.25,2.78,1.38,80.57,0.84,76.15,124.29,0
614,279.89,365.71,2.22,1.77,56.19,1.1,40.22,65.63,0
615,319.23,460.23,1.9,1.99,42.35,1.25,19.81,32.33,0
616,288.58,386.6,2.15,1.82,53.13,1.14,35.71,58.27,0
617,309.69,437.31,1.98,1.94,45.71,1.22,24.76,40.4,0
618,242.45,275.76,2.52,1.56,69.36,0.96,59.64,97.33,0
619,240.03,269.94,2.54,1.55,70.22,0.95,60.89,99.38,0
620,183.14,133.27,3.0,1.23,90.23,0.74,90.4,147.53,0
621,257.42,311.72,2.4,1.65,64.1,1.02,51.87,84.66,0
622,256.93,310.55,2.4,1.64,64.27,1.02,52.13,85.07,0
623,184.76,137.15,2.98,1.24,89.66,0.74,89.56,146.17,0
624,290.77,391.85,2.13,1.83,52.37,1.14,34.58,56.42,0
625,177.78,120.4,3.04,1.2,92.11,0.72,93.18,152.07,0
626,282.09,370.99,2.2,1.78,55.42,1.11,39.08,63.77,0
627,166.38,93.0,3.13,1.14,96.13,0.68,99.09,161.72,0
628,286.57,381.76,2.16,1.81,53.84,1.13,36.76,59.98,0
629,199.31,172.12,2.87,1.32,84.54,0.8,82.01,133.85,0
630,216.54,213.51,2.73,1.42,78.48,0.86,73.08,119.26,0
631,280.0,365.97,2.22,1.77,56.16,1.1,40.16,65.54,0
632,263.55,326.45,2.35,1.68,61.94,1.04,48.69,79.47,0
633,243.94,279.34,2.51,1.57,68.84,0.97,58.86,96.06,0
634,286.0,380.39,2.17,1.81,54.04,1.13,37.05,60.46,0
635,159.42,76.28,3.19,1.1,98.57,0.65,102.7,167.62,0
636,210.37,198.69,2.78,1.38,80.65,0.84,76.27,124.48,0
637,261.86,322.39,2.36,1.67,62.54,1.04,49.57,80.9,0
638,181.1,128.35,3.01,1.22,90.95,0.73,91.46,149.27,0
639,232.0,250.65,2.6,1.5,73.04,0.92,65.06,106.18,0
640,289.84,389.62,2.14,1.83,52.69,1.14,35.06,57.21,0
641,284.8,377.5,2.18,1.8,54.47,1.12,37.67,61.48,0
642,281.93,370.62,2.2,1.78,55.47,1.11,39.16,63.9,0
643,231.34,249.06,2.61,1.5,73.27,0.92,65.4,106.74,0
644,261.15,320.68,2.37,1.67,62.79,1.03,49.94,81.5,0
645,193.22,157.49,2.92,1.29,86.68,0.78,85.17,139.0,0
646,300.97,416.36,2.05,1.89,48.78,1.18,29.29,47.79,0
647,168.8,98.81,3.11,1.15,95.28,0.68,97.84,159.68,0
648,212.31,203.34,2.76,1.39,79.97,0.85,75.27,122.85,0
649,165.5,90.89,3.14,1.13,96.44,0.67,99.55,162.47,0
650,205.86,187.84,2.81,1.36,82.24,0.82,78.62,128.31,0
651,211.05,200.32,2.77,1.39,80.41,0.84,75.92,123.91,0
652,230.79,247.74,2.61,1.5,73.47,0.92,65.69,107.2,0
653,227.9,240.8,2.64,1.48,74.48,0.91,67.19,109.65,0
654,295.35,402.85,2.09,1.86,50.76,1.16,32.2,52.55,0
655,288.5,386.39,2.15,1.82,53.16,1.14,35.75,58.34,0
656,306.77,430.29,2.0,1.92,46.74,1.2,26.28,42.88,0
657,288.51,386.43,2.15,1.82,53.16,1.14,35.75,58.33,0
658,242.88,276.79,2.52,1.56,69.21,0.96,59.41,96.96,0
659,207.61,192.06,2.8,1.37,81.62,0.83,77.71,126.82,0
660,301.58,417.81,2.04,1.89,48.56,1.18,28.97,47.27,0
661,217.65,216.19,2.72,1.42,78.09,0.87,72.5,118.32,0
662,314.17,448.07,1.94,1.96,44.13,1.23,22.44,36.61,0
663,168.48,98.05,3.12,1.15,95.39,0.68,98.0,159.95,0
664,312.62,444.35,1.95,1.95,44.68,1.23,23.24,37.92,0
665,221.79,226.13,2.69,1.45,76.63,0.88,70.35,114.82,0
666,250.09,294.12,2.46,1.6,66.68,0.99,55.67,90.86,0
667,190.31,150.48,2.94,1.27,87.71,0.77,86.68,141.47,0
668,236.11,260.53,2.57,1.53,71.59,0.94,62.92,102.69,0
669,185.45,138.81,2.98,1.24,89.42,0.75,89.2,145.58,0
670,303.75,423.04,2.02,1.9,47.8,1.19,27.84,45.43,0
671,259.82,317.49,2.38,1.66,63.25,1.03,50.63,82.63,0
672,246.35,285.13,2.49,1.58,67.99,0.98,57.61,94.02,0
673,214.77,209.27,2.74,1.41,79.1,0.86,73.99,120.76,0
674,314.81,449.62,1.93,1.97,43.91,1.23,22.11,36.07,0
675,268.37,338.03,2.31,1.71,60.25,1.06,46.19,75.39,0
676,273.33,349.95,2.27,1.73,58.5,1.08,43.62,71.19,0
677,236.9,262.43,2.56,1.53,71.32,0.94,62.51,102.02,0
678,261.43,321.37,2.37,1.67,62.69,1.03,49.79,81.26,0
679,256.77,310.16,2.4,1.64,64.33,1.02,52.21,85.21,0
680,161.05,80.18,3.18,1.11,98.0,0.66,101.86,166.24,0
681,302.84,420.86,2.03,1.9,48.12,1.19,28.31,46.2,0
682,221.55,225.55,2.69,1.45,76.72,0.88,70.48,115.02,0
683,260.76,319.75,2.37,1.66,62.92,1.03,50.14,81.83,0
684,297.91,409.01,2.07,1.87,49.85,1.17,30.87,50.38,0
685,266.57,333.71,2.32,1.7,60.88,1.05,47.13,76.91,0
686,157.14,70.79,3.21,1.09,99.38,0.64,103.89,169.55,0
687,303.96,423.55,2.02,1.91,47.72,1.19,27.73,45.25,0
688,180.72,127.44,3.02,1.22,91.08,0.73,91.66,149.59,0
689,281.05,368.5,2.21,1.78,55.78,1.11,39.62,64.65,0
690,309.41,436.64,1.98,1.94,45.81,1.21,24.91,40.64,0
691,213.04,205.09,2.76,1.4,79.71,0.85,74.89,122.23,0
692,312.55,444.17,1.95,1.95,44.7,1.23,23.28,37.99,0
693,248.02,289.14,2.47,1.59,67.41,0.98,56.75,92.61,0
694,250.68,295.53,2.45,1.61,66.47,0.99,55.37,90.36,0
695,218.93,219.26,2.71,1.43,77.64,0.87,71.83,117.24,0
696,155.16,66.04,3.22,1.07,100.07,0.63,104.91,171.22,0
697,261.3,321.04,2.37,1.67,62.73,1.03,49.86,81.37,0
698,228.22,241.58,2.63,1.48,74.37,0.91,67.02,109.37,0
699,220.83,223.82,2.69,1.44,76.97,0.88,70.85,115.63,0
700,202.59,180.0,2.84,1.34,83.39,0.81,80.31,131.07,0
701,195.77,163.61,2.9,1.3,85.79,0.79,83.85,136.85,0
702,245.23,282.44,2.5,1.58,68.39,0.97,58.19,94.97,0
703,215.36,210.67,2.74,1.41,78.9,0.86,73.69,120.26,0
704,229.83,245.43,2.62,1.49,73.81,0.91,66.18,108.01,0
705,243.24,277.65,2.51,1.57,69.09,0.96,59.23,96.66,0
706,260.1,318.17,2.38,1.66,63.15,1.03,50.48,82.39,0
707,196.09,164.38,2.89,1.3,85.67,0.79,83.68,136.57,0
708,198.84,170.99,2.87,1.32,84.71,0.8,82.26,134.24,0
709,224.58,232.83,2.66,1.46,75.65,0.89,68.9,112.45,0
710,319.3,460.4,1.9,1.99,42.33,1.25,19.78,32.27,0
711,310.69,439.72,1.97,1.94,45.36,1.22,24.24,39.56,0
712,159.44,76.32,3.19,1.1,98.57,0.65,102.69,167.6,0
713,280.4,366.93,2.21,1.77,56.01,1.1,39.96,65.2,0
714,173.84,110.92,3.07,1.18,93.5,0.7,95.22,155.41,0
715,290.56,391.34,2.13,1.83,52.44,1.14,34.69,56.6,0
716,230.89,247.98,2.61,1.5,73.43,0.92,65.64,107.12,0
717,221.65,225.79,2.69,1.45,76.68,0.88,70.43,114.94,0
718,223.82,230.99,2.67,1.46,75.92,0.89,69.3,113.1,0
719,156.01,68.09,3.22,1.08,99.77,0.64,104.47,170.5,0
720,233.03,253.14,2.59,1.51,72.68,0.93,64.52,105.3,0
721,201.34,176.99,2.85,1.33,83.83,0.81,80.96,132.13,0
722,167.91,96.67,3.12,1.15,95.59,0.68,98.3,160.43,0
723,294.7,401.29,2.1,1.85,50.98,1.16,32.54,53.1,0
724,197.67,168.17,2.88,1.31,85.12,0.79,82.86,135.24,0
725,239.82,269.44,2.54,1.55,70.29,0.95,61.0,99.55,0
726,219.54,220.72,2.7,1.43,77.42,0.88,71.52,116.72,0
727,162.35,83.32,3.17,1.11,97.54,0.66,101.18,165.13,0
728,169.08,99.49,3.11,1.15,95.18,0.69,97.69,159.44,0
729,164.38,88.19,3.15,1.13,96.83,0.67,100.13,163.42,0
730,266.14,332.69,2.33,1.69,61.03,1.05,47.35,77.27,0
731,271.9,346.51,2.28,1.73,59.0,1.07,44.36,72.4,0
732,159.97,77.59,3.19,1.1,98.38,0.65,102.42,167.15,0
733,188.79,146.85,2.95,1.26,88.24,0.76,87.47,142.75,0
734,213.19,205.46,2.76,1.4,79.66,0.85,74.81,122.1,0
735,182.2,131.0,3.01,1.23,90.56,0.73,90.89,148.34,0
736,311.29,441.15,1.96,1.95,45.15,1.22,23.93,39.05,0
737,185.81,139.68,2.98,1.25,89.29,0.75,89.01,145.28,0
738,182.14,130.86,3.01,1.23,90.58,0.73,90.92,148.38,0
739,244.33,280.27,2.5,1.57,68.7,0.97,58.66,95.74,0
740,279.99,365.95,2.22,1.77,56.16,1.1,40.17,65.55,0
741,236.23,260.8,2.57,1.53,71.55,0.94,62.87,102.6,0
742,208.33,193.78,2.79,1.37,81.37,0.83,77.33,126.21,0
743,298.36,410.1,2.07,1.87,49.69,1.17,30.64,49.99,0
744,286.8,382.3,2.16,1.81,53.76,1.13,36.64,59.79,0
745,257.62,312.2,2.4,1.65,64.03,1.02,51.77,84.49,0
746,263.18,325.55,2.35,1.68,62.07,1.04,48.89,79.78,0
747,183.78,134.8,2.99,1.23,90.01,0.74,90.07,146.99,0
748,220.74,223.59,2.69,1.44,77.0,0.88,70.9,115.71,0
749,224.24,232.01,2.67,1.46,75.77,0.89,69.08,112.74,0
750,269.07,339.72,2.3,1.71,60.0,1.06,45.83,74.79,0
751,298.89,411.37,2.06,1.88,49.51,1.17,30.36,49.54,0
752,320.08,462.28,1.89,2.0,42.05,1.25,19.37,31.61,0
753,210.4,198.76,2.78,1.38,80.64,0.84,76.26,124.46,0
754,153.32,61.61,3.24,1.06,100.72,0.63,105.87,172.78,0
755,191.14,152.49,2.93,1.28,87.42,0.77,86.25,140.76,0
756,290.65,391.55,2.13,1.83,52.41,1.14,34.64,56.53,0
757,273.56,350.51,2.27,1.74,58.42,1.08,43.5,70.99,0
758,259.52,316.77,2.38,1.66,63.36,1.03,50.78,82.88,0
759,198.93,171.2,2.87,1.32,84.68,0.8,82.21,134.17,0
760,251.47,297.44,2.45,1.61,66.19,1.0,54.96,89.69,0
761,213.46,206.12,2.75,1.4,79.56,0.85,74.67,121.87,0
762,193.04,157.05,2.92,1.29,86.75,0.78,85.27,139.16,0
763,220.19,222.27,2.7,1.44,77.2,0.88,71.18,116.17,0
764,218.17,217.42,2.71,1.43,77.91,0.87,72.23,117.88,0
765,189.32,148.11,2.95,1.27,88.06,0.76,87.2,142.31,0
766,318.47,458.39,1.9,1.99,42.62,1.25,20.21,32.98,0
767,256.54,309.62,2.4,1.64,64.41,1.02,52.33,85.4,0
768,268.51,338.37,2.31,1.71,60.2,1.06,46.12,75.27,0
769,198.48,170.11,2.87,1.32,84.84,0.8,82.44,134.55,0
770,294.82,401.59,2.1,1.85,50.94,1.16,32.47,52.99,0
771,287.65,384.35,2.15,1.81,53.46,1.13,36.2,59.07,0
772,203.03,181.05,2.84,1.34,83.23,0.81,80.08,130.7,0
773,183.16,133.32,3.0,1.23,90.22,0.74,90.39,147.52,0
