,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,43.6,1219.13,3.71,0.29,15.18,0.28,484.34,758.44,0
383,43.85,1277.53,3.65,0.29,15.36,0.24,494.15,771.47,0
384,43.9,1288.02,3.63,0.29,15.4,0.23,495.92,773.81,0
385,41.25,684.9,4.28,0.26,13.54,0.65,394.58,639.2,0
386,43.19,1127.69,3.81,0.28,14.9,0.34,468.98,738.03,0
387,38.92,156.4,4.85,0.24,11.92,1.02,305.78,521.24,0
388,40.15,436.36,4.55,0.25,12.78,0.82,352.82,583.72,0
389,38.3,13.65,5.01,0.23,11.48,1.12,281.79,489.38,0
390,43.66,1234.2,3.69,0.29,15.23,0.27,486.87,761.8,0
391,38.68,101.27,4.91,0.24,11.75,1.06,296.51,508.93,0
392,44.58,1443.2,3.47,0.3,15.87,0.13,521.99,808.45,0
393,39.7,333.05,4.66,0.25,12.46,0.9,335.46,560.67,0
394,42.96,1073.76,3.86,0.28,14.74,0.38,459.91,725.99,0
395,44.65,1458.4,3.45,0.3,15.92,0.12,524.54,811.84,0
396,38.72,109.01,4.9,0.24,11.78,1.05,297.81,510.66,0
397,41.7,786.92,4.17,0.27,13.86,0.58,411.72,661.97,0
398,40.4,492.2,4.49,0.26,12.95,0.79,362.2,596.19,0
399,41.44,728.53,4.24,0.27,13.68,0.62,401.91,648.94,0
400,39.78,352.02,4.64,0.25,12.52,0.88,338.64,564.9,0
401,41.05,639.26,4.33,0.26,13.4,0.68,386.91,629.01,0
402,42.94,1069.01,3.87,0.28,14.72,0.39,459.12,724.93,0
403,40.6,536.69,4.44,0.26,13.09,0.75,369.67,606.12,0
404,41.74,797.03,4.16,0.27,13.89,0.57,413.42,664.23,0
405,44.94,1525.67,3.38,0.3,16.13,0.07,535.85,826.86,0
406,41.92,837.91,4.12,0.27,14.01,0.55,420.29,673.35,0
407,43.86,1280.05,3.64,0.29,15.37,0.24,494.58,772.04,0
408,40.58,532.7,4.45,0.26,13.08,0.76,369.0,605.23,0
409,43.75,1254.99,3.67,0.29,15.29,0.26,490.37,766.44,0
410,43.69,1241.25,3.68,0.29,15.25,0.27,488.06,763.37,0
411,44.17,1349.05,3.57,0.29,15.58,0.19,506.17,787.44,0
412,45.2,1583.22,3.32,0.3,16.3,0.03,545.52,839.7,0
413,45.19,1581.99,3.32,0.3,16.3,0.03,545.31,839.43,0
414,45.04,1548.4,3.35,0.3,16.2,0.05,539.67,831.93,0
415,41.4,719.23,4.25,0.27,13.65,0.63,400.34,646.86,0
416,44.66,1461.92,3.45,0.3,15.93,0.11,525.13,812.63,0
417,40.84,591.67,4.38,0.26,13.26,0.72,378.91,618.39,0
418,45.26,1597.38,3.3,0.3,16.35,0.02,547.9,842.86,0
419,39.6,310.78,4.69,0.25,12.4,0.91,331.71,555.7,0
420,39.96,392.78,4.6,0.25,12.65,0.85,345.49,574.0,0
421,41.74,796.55,4.16,0.27,13.89,0.57,413.34,664.12,0
422,43.28,1146.67,3.79,0.28,14.96,0.33,472.17,742.26,0
423,42.74,1025.34,3.92,0.28,14.59,0.42,451.78,715.18,0
424,42.16,892.11,4.06,0.27,14.18,0.51,429.39,685.45,0
425,41.84,818.85,4.14,0.27,13.96,0.56,417.08,669.1,0
426,45.06,1553.43,3.35,0.3,16.21,0.05,540.51,833.05,0
427,41.58,760.96,4.2,0.27,13.78,0.6,407.36,656.17,0
428,40.31,472.29,4.51,0.25,12.89,0.8,358.85,591.74,0
429,42.41,948.81,4.0,0.28,14.35,0.47,438.92,698.1,0
430,41.53,750.18,4.21,0.27,13.74,0.61,405.54,653.77,0
431,45.23,1590.77,3.31,0.3,16.33,0.02,546.79,841.39,0
432,43.28,1147.52,3.79,0.28,14.96,0.33,472.31,742.45,0
433,38.92,156.08,4.85,0.24,11.92,1.02,305.72,521.17,0
434,39.26,233.15,4.77,0.24,12.16,0.97,318.67,538.37,0
435,39.87,371.79,4.62,0.25,12.58,0.87,341.97,569.31,0
436,39.79,353.1,4.64,0.25,12.53,0.88,338.82,565.14,0
437,39.99,397.82,4.59,0.25,12.66,0.85,346.34,575.12,0
438,44.48,1420.11,3.49,0.3,15.8,0.14,518.11,803.3,0
439,41.73,793.78,4.17,0.27,13.88,0.58,412.87,663.5,0
440,39.19,217.55,4.79,0.24,12.11,0.98,316.05,534.89,0
441,38.77,120.75,4.89,0.24,11.81,1.04,299.79,513.28,0
442,42.24,911.42,4.04,0.27,14.24,0.49,432.64,689.76,0
443,40.06,415.58,4.57,0.25,12.72,0.84,349.32,579.09,0
444,40.93,613.62,4.36,0.26,13.33,0.7,382.6,623.29,0
445,40.9,606.5,4.37,0.26,13.3,0.71,381.4,621.7,0
446,43.44,1183.93,3.75,0.29,15.08,0.31,478.43,750.58,0
447,38.79,126.34,4.88,0.24,11.83,1.04,300.72,514.53,0
448,38.99,171.96,4.83,0.24,11.97,1.01,308.39,524.71,0
449,42.54,978.54,3.97,0.28,14.45,0.45,443.92,704.74,0
450,41.7,788.25,4.17,0.27,13.86,0.58,411.94,662.27,0
451,38.68,100.33,4.91,0.24,11.75,1.06,296.35,508.72,0
452,40.83,589.57,4.39,0.26,13.25,0.72,378.56,617.92,0
453,43.95,1298.64,3.62,0.29,15.43,0.23,497.7,776.18,0
454,40.58,534.02,4.45,0.26,13.08,0.76,369.22,605.52,0
455,40.31,472.21,4.51,0.25,12.89,0.8,358.84,591.73,0
456,44.77,1486.13,3.42,0.3,16.0,0.1,529.2,818.03,0
457,41.01,631.37,4.34,0.26,13.38,0.69,385.58,627.25,0
458,44.32,1384.6,3.53,0.29,15.69,0.17,512.14,795.37,0
459,40.68,555.76,4.42,0.26,13.15,0.74,372.88,610.37,0
460,38.59,79.28,4.93,0.24,11.68,1.07,292.82,504.03,0
461,41.96,846.39,4.11,0.27,14.04,0.54,421.71,675.24,0
462,43.9,1287.62,3.63,0.29,15.39,0.23,495.85,773.72,0
463,38.47,53.38,4.96,0.24,11.6,1.09,288.47,498.25,0
464,44.07,1326.46,3.59,0.29,15.51,0.21,502.37,782.39,0
465,44.84,1502.6,3.4,0.3,16.05,0.08,531.97,821.71,0
466,42.62,997.58,3.95,0.28,14.5,0.44,447.11,708.99,0
467,42.75,1027.36,3.91,0.28,14.6,0.41,452.12,715.63,0
468,44.09,1331.92,3.59,0.29,15.53,0.2,503.29,783.61,0
469,39.51,289.51,4.71,0.25,12.33,0.93,328.14,550.95,0
470,39.7,332.09,4.66,0.25,12.46,0.9,335.29,560.45,0
471,41.76,800.79,4.16,0.27,13.9,0.57,414.05,665.06,0
472,41.4,719.81,4.25,0.27,13.65,0.63,400.44,646.99,0
473,40.35,479.79,4.5,0.25,12.91,0.79,360.11,593.42,0
474,42.97,1076.46,3.86,0.28,14.75,0.38,460.37,726.59,0
475,43.75,1254.04,3.67,0.29,15.29,0.26,490.21,766.23,0
476,44.17,1350.36,3.57,0.29,15.59,0.19,506.39,787.73,0
477,41.5,742.26,4.22,0.27,13.72,0.61,404.21,652.0,0
478,38.53,65.75,4.95,0.24,11.64,1.08,290.54,501.01,0
479,39.96,392.55,4.6,0.25,12.65,0.85,345.45,573.95,0
480,43.77,1258.29,3.67,0.29,15.3,0.25,490.92,767.18,0
481,41.15,661.8,4.31,0.26,13.47,0.67,390.69,634.04,0
482,38.81,129.39,4.88,0.24,11.84,1.04,301.24,515.21,0
483,44.75,1481.1,3.43,0.3,15.99,0.1,528.36,816.91,0
484,43.67,1236.69,3.69,0.29,15.24,0.27,487.29,762.36,0
485,43.16,1119.36,3.82,0.28,14.88,0.35,467.58,736.17,0
486,39.2,219.45,4.78,0.24,12.11,0.97,316.37,535.31,0
487,41.32,701.95,4.26,0.26,13.6,0.64,397.44,643.0,0
488,44.16,1347.22,3.57,0.29,15.58,0.19,505.86,787.03,0
489,42.28,920.31,4.03,0.27,14.27,0.49,434.13,691.74,0
490,38.37,31.38,4.99,0.23,11.54,1.11,284.77,493.33,0
491,38.71,108.66,4.9,0.24,11.77,1.05,297.75,510.58,0
492,44.77,1487.24,3.42,0.3,16.01,0.1,529.39,818.28,0
493,39.75,345.17,4.65,0.25,12.5,0.89,337.49,563.37,0
494,44.24,1366.72,3.55,0.29,15.64,0.18,509.14,791.38,0
495,44.26,1369.23,3.55,0.29,15.65,0.18,509.56,791.94,0
496,41.12,655.74,4.31,0.26,13.45,0.67,389.68,632.69,0
497,44.79,1492.01,3.41,0.3,16.02,0.09,530.19,819.34,0
498,43.6,1220.13,3.71,0.29,15.19,0.28,484.51,758.66,0
499,43.6,1219.24,3.71,0.29,15.18,0.28,484.36,758.46,0
500,43.3,1152.2,3.78,0.28,14.98,0.33,473.09,743.5,0
501,44.18,1351.84,3.57,0.29,15.59,0.19,506.64,788.06,0
502,42.21,903.61,4.05,0.27,14.22,0.5,431.32,688.01,0
503,43.31,1154.8,3.78,0.28,14.99,0.33,473.53,744.08,0
504,38.96,164.23,4.84,0.24,11.95,1.01,307.09,522.99,0
505,44.23,1363.88,3.55,0.29,15.63,0.18,508.66,790.75,0
506,44.42,1407.57,3.51,0.3,15.76,0.15,516.0,800.5,0
507,40.76,574.73,4.4,0.26,13.21,0.73,376.06,614.61,0
508,41.2,673.97,4.29,0.26,13.51,0.66,392.74,636.76,0
509,42.48,965.0,3.98,0.28,14.4,0.46,441.64,701.72,0
510,40.74,570.38,4.41,0.26,13.19,0.73,375.33,613.64,0
511,39.32,245.39,4.76,0.24,12.19,0.96,320.73,541.1,0
512,44.91,1517.87,3.39,0.3,16.1,0.07,534.54,825.12,0
513,43.03,1089.73,3.85,0.28,14.79,0.37,462.6,729.55,0
514,45.01,1540.57,3.36,0.3,16.17,0.06,538.35,830.18,0
515,43.64,1230.08,3.7,0.29,15.22,0.27,486.18,760.88,0
516,44.09,1331.65,3.59,0.29,15.53,0.2,503.25,783.55,0
517,44.69,1467.58,3.44,0.3,15.95,0.11,526.09,813.89,0
518,39.61,312.5,4.68,0.25,12.4,0.91,332.0,556.08,0
519,40.43,499.91,4.48,0.26,12.98,0.78,363.49,597.91,0
520,42.01,858.06,4.1,0.27,14.08,0.53,423.67,677.85,0
521,42.53,977.15,3.97,0.28,14.44,0.45,443.68,704.43,0
522,42.94,1069.21,3.87,0.28,14.72,0.39,459.15,724.98,0
523,41.63,772.43,4.19,0.27,13.81,0.59,409.28,658.74,0
524,41.89,830.46,4.13,0.27,13.99,0.55,419.03,671.69,0
525,38.72,110.15,4.9,0.24,11.78,1.05,298.0,510.92,0
526,38.72,109.67,4.9,0.24,11.78,1.05,297.92,510.81,0
527,43.97,1303.33,3.62,0.29,15.44,0.22,498.49,777.23,0
528,40.19,444.43,4.54,0.25,12.81,0.82,354.17,585.53,0
529,44.12,1339.14,3.58,0.29,15.55,0.2,504.51,785.22,0
530,44.15,1344.41,3.57,0.29,15.57,0.19,505.39,786.4,0
531,39.87,372.03,4.62,0.25,12.58,0.87,342.01,569.37,0
532,40.71,562.51,4.41,0.26,13.17,0.74,374.01,611.88,0
533,38.78,123.41,4.89,0.24,11.82,1.04,300.23,513.87,0
534,42.77,1030.41,3.91,0.28,14.6,0.41,452.63,716.32,0
535,44.04,1319.75,3.6,0.29,15.49,0.21,501.25,780.9,0
536,39.37,257.96,4.74,0.24,12.23,0.95,322.84,543.91,0
537,39.63,317.14,4.68,0.25,12.41,0.91,332.78,557.11,0
538,41.74,796.8,4.16,0.27,13.89,0.57,413.38,664.18,0
539,38.35,25.29,4.99,0.23,11.52,1.11,283.75,491.98,0
540,44.04,1321.12,3.6,0.29,15.5,0.21,501.48,781.2,0
541,40.31,470.7,4.51,0.25,12.89,0.8,358.58,591.39,0
542,40.33,476.98,4.51,0.25,12.91,0.8,359.64,592.79,0
543,44.83,1500.21,3.41,0.3,16.05,0.09,531.57,821.17,0
544,43.66,1233.87,3.69,0.29,15.23,0.27,486.82,761.73,0
545,44.07,1327.98,3.59,0.29,15.52,0.21,502.63,782.73,0
546,42.43,954.97,3.99,0.28,14.37,0.46,439.96,699.48,0
547,43.8,1265.41,3.66,0.29,15.33,0.25,492.12,768.77,0
548,44.46,1415.85,3.5,0.3,15.79,0.14,517.39,802.35,0
549,39.19,215.81,4.79,0.24,12.1,0.98,315.76,534.5,0
550,43.86,1279.14,3.64,0.29,15.37,0.24,494.42,771.83,0
551,40.01,402.8,4.59,0.25,12.68,0.85,347.18,576.23,0
552,42.77,1031.58,3.91,0.28,14.61,0.41,452.83,716.58,0
553,43.44,1182.61,3.75,0.29,15.07,0.31,478.2,750.29,0
554,42.98,1079.44,3.86,0.28,14.76,0.38,460.87,727.26,0
555,41.37,713.32,4.25,0.26,13.63,0.63,399.35,645.54,0
556,43.86,1280.18,3.64,0.29,15.37,0.24,494.6,772.06,0
557,42.17,895.79,4.06,0.27,14.19,0.51,430.01,686.27,0
558,44.27,1373.53,3.54,0.29,15.66,0.17,510.28,792.9,0
559,41.69,785.49,4.17,0.27,13.85,0.58,411.48,661.65,0
560,43.27,1143.95,3.79,0.28,14.95,0.33,471.71,741.66,0
561,45.05,1549.32,3.35,0.3,16.2,0.05,539.82,832.14,0
562,40.66,551.58,4.43,0.26,13.13,0.74,372.18,609.44,0
563,40.5,513.96,4.47,0.26,13.02,0.77,365.85,601.04,0
564,44.22,1361.08,3.56,0.29,15.62,0.18,508.19,790.12,0
565,39.86,368.42,4.62,0.25,12.57,0.87,341.4,568.56,0
566,39.98,395.92,4.59,0.25,12.66,0.85,346.02,574.7,0
567,43.41,1177.19,3.75,0.29,15.06,0.31,477.29,749.08,0
568,42.76,1029.31,3.91,0.28,14.6,0.41,452.45,716.07,0
569,45.01,1542.02,3.36,0.3,16.18,0.06,538.59,830.51,0
570,41.49,741.12,4.22,0.27,13.72,0.61,404.02,651.75,0
571,43.09,1104.37,3.83,0.28,14.83,0.36,465.06,732.82,0
572,40.12,427.79,4.56,0.25,12.75,0.83,351.38,581.81,0
573,39.69,329.47,4.67,0.25,12.45,0.9,334.86,559.87,0
574,43.06,1096.76,3.84,0.28,14.81,0.37,463.78,731.13,0
575,39.74,342.23,4.65,0.25,12.49,0.89,337.0,562.72,0
576,42.98,1078.36,3.86,0.28,14.75,0.38,460.69,727.02,0
577,38.28,10.1,5.01,0.23,11.47,1.12,281.19,488.59,0
578,40.48,509.94,4.47,0.26,13.01,0.77,365.18,600.15,0
579,39.52,291.99,4.71,0.25,12.34,0.92,328.56,551.5,0
580,43.25,1140.45,3.79,0.28,14.94,0.34,471.12,740.88,0
581,38.38,31.58,4.99,0.23,11.54,1.11,284.8,493.38,0
582,42.62,997.03,3.95,0.28,14.5,0.44,447.02,708.87,0
583,43.86,1279.88,3.64,0.29,15.37,0.24,494.55,772.0,0
584,41.26,688.34,4.28,0.26,13.55,0.65,395.15,639.97,0
585,39.0,173.49,4.83,0.24,11.97,1.01,308.65,525.05,0
586,42.42,951.42,4.0,0.28,14.36,0.47,439.36,698.69,0
587,39.34,250.83,4.75,0.24,12.21,0.95,321.64,542.32,0
588,45.08,1556.45,3.35,0.3,16.22,0.05,541.02,833.73,0
589,38.91,152.37,4.86,0.24,11.91,1.02,305.1,520.34,0
590,39.16,209.24,4.79,0.24,12.08,0.98,314.65,533.03,0
591,41.9,832.58,4.12,0.27,14.0,0.55,419.39,672.16,0
592,39.82,360.13,4.63,0.25,12.55,0.88,340.01,566.71,0
593,41.26,688.34,4.28,0.26,13.55,0.65,395.15,639.97,0
594,43.28,1146.75,3.79,0.28,14.96,0.33,472.18,742.28,0
595,42.15,891.15,4.06,0.27,14.18,0.51,429.23,685.23,0
596,41.69,786.17,4.17,0.27,13.85,0.58,411.59,661.8,0
597,38.42,41.45,4.98,0.24,11.57,1.1,286.46,495.58,0
598,42.73,1021.94,3.92,0.28,14.58,0.42,451.21,714.43,0
599,43.63,1226.29,3.7,0.29,15.21,0.28,485.54,760.04,0
600,42.9,1061.27,3.88,0.28,14.7,0.39,457.82,723.2,0
601,41.39,716.31,4.25,0.27,13.64,0.63,399.85,646.21,0
602,43.14,1115.81,3.82,0.28,14.87,0.35,466.98,735.38,0
603,41.04,636.79,4.33,0.26,13.4,0.69,386.49,628.46,0
604,42.49,968.13,3.98,0.28,14.41,0.46,442.17,702.42,0
605,44.62,1453.31,3.46,0.3,15.9,0.12,523.69,810.71,0
606,42.49,968.15,3.98,0.28,14.41,0.46,442.17,702.42,0
607,41.11,652.55,4.32,0.26,13.44,0.67,389.14,631.98,0
608,44.12,1338.13,3.58,0.29,15.55,0.2,504.33,785.0,0
609,42.14,887.89,4.06,0.27,14.17,0.51,428.68,684.51,0
610,38.54,70.07,4.94,0.24,11.66,1.08,291.27,501.97,0
611,45.14,1570.1,3.33,0.3,16.26,0.04,543.31,836.77,1
612,39.29,239.43,4.76,0.24,12.18,0.96,319.73,539.77,0
613,42.13,885.79,4.07,0.27,14.16,0.51,428.33,684.04,0
614,43.7,1242.49,3.68,0.29,15.26,0.27,488.26,763.65,0
615,41.54,751.44,4.21,0.27,13.75,0.61,405.76,654.05,0
616,39.18,215.1,4.79,0.24,12.1,0.98,315.64,534.34,0
617,42.58,987.4,3.96,0.28,14.47,0.44,445.4,706.71,0
618,44.33,1386.0,3.53,0.29,15.7,0.17,512.38,795.68,0
619,42.68,1010.94,3.93,0.28,14.55,0.43,449.36,711.97,0
620,44.27,1372.27,3.54,0.29,15.65,0.18,510.07,792.62,0
621,44.45,1412.94,3.5,0.3,15.78,0.15,516.91,801.7,0
622,42.36,937.57,4.01,0.27,14.32,0.48,437.03,695.59,0
623,42.24,910.52,4.04,0.27,14.24,0.5,432.49,689.56,0
624,42.54,979.58,3.97,0.28,14.45,0.45,444.09,704.97,0
625,39.8,355.99,4.64,0.25,12.53,0.88,339.31,565.79,0
626,39.57,302.35,4.69,0.25,12.37,0.92,330.3,553.81,0
627,38.58,77.15,4.94,0.24,11.68,1.07,292.46,503.55,0
628,43.41,1177.23,3.75,0.29,15.06,0.31,477.3,749.09,0
629,42.18,896.38,4.06,0.27,14.19,0.51,430.11,686.4,0
630,41.92,837.04,4.12,0.27,14.01,0.55,420.14,673.16,0
631,41.23,681.51,4.29,0.26,13.53,0.65,394.01,638.44,0
632,41.37,713.11,4.25,0.26,13.63,0.63,399.32,645.5,0
633,42.64,1002.4,3.94,0.28,14.52,0.43,447.92,710.06,0
634,41.55,754.67,4.21,0.27,13.76,0.6,406.3,654.77,0
635,42.76,1029.03,3.91,0.28,14.6,0.41,452.4,716.01,0
636,41.74,796.74,4.16,0.27,13.89,0.57,413.37,664.16,0
637,43.22,1132.91,3.8,0.28,14.92,0.34,469.85,739.19,0
638,39.62,315.65,4.68,0.25,12.41,0.91,332.53,556.78,0
639,42.38,942.92,4.01,0.28,14.34,0.47,437.93,696.79,0
640,43.09,1105.13,3.83,0.28,14.83,0.36,465.19,732.99,0
641,41.48,737.35,4.23,0.27,13.71,0.62,403.39,650.91,0
642,41.77,803.34,4.16,0.27,13.91,0.57,414.48,665.63,0
643,39.2,218.06,4.79,0.24,12.11,0.98,316.13,535.0,0
644,40.33,477.0,4.51,0.25,12.91,0.8,359.64,592.79,0
645,42.47,964.14,3.98,0.28,14.4,0.46,441.5,701.52,0
646,44.07,1327.07,3.59,0.29,15.52,0.21,502.48,782.53,0
647,42.61,993.91,3.95,0.28,14.49,0.44,446.5,708.17,0
648,44.58,1442.87,3.47,0.3,15.87,0.13,521.93,808.38,0
649,40.94,614.95,4.36,0.26,13.33,0.7,382.82,623.59,0
650,38.75,117.1,4.89,0.24,11.8,1.05,299.17,512.47,0
651,38.45,47.78,4.97,0.24,11.59,1.09,287.52,496.99,0
652,43.5,1196.88,3.73,0.29,15.12,0.3,480.6,753.47,0
653,41.44,728.66,4.24,0.27,13.68,0.62,401.93,648.97,0
654,42.49,967.64,3.98,0.28,14.41,0.46,442.08,702.31,0
655,39.72,338.21,4.66,0.25,12.48,0.89,336.32,561.82,0
656,42.63,999.59,3.94,0.28,14.51,0.43,447.45,709.44,0
657,40.07,418.19,4.57,0.25,12.72,0.84,349.76,579.67,0
658,44.56,1439.05,3.47,0.3,15.86,0.13,521.29,807.52,0
659,41.51,745.36,4.22,0.27,13.73,0.61,404.73,652.69,0
660,44.18,1351.86,3.57,0.29,15.59,0.19,506.64,788.06,0
661,42.78,1032.94,3.91,0.28,14.61,0.41,453.06,716.88,0
662,41.69,786.1,4.17,0.27,13.85,0.58,411.58,661.79,0
663,41.88,829.45,4.13,0.27,13.99,0.55,418.87,671.46,0
664,45.15,1571.92,3.33,0.3,16.27,0.04,543.62,837.18,1
665,44.07,1326.14,3.59,0.29,15.51,0.21,502.32,782.32,0
666,45.22,1588.14,3.31,0.3,16.32,0.03,546.34,840.8,0
667,41.84,819.28,4.14,0.27,13.96,0.56,417.16,669.19,0
668,42.3,923.84,4.03,0.27,14.28,0.49,434.72,692.53,0
669,43.34,1161.97,3.77,0.28,15.01,0.32,474.74,745.68,0
670,44.43,1408.73,3.5,0.3,15.77,0.15,516.2,800.75,0
671,40.26,459.8,4.53,0.25,12.85,0.81,356.75,588.96,0
672,43.17,1122.46,3.81,0.28,14.89,0.35,468.1,736.86,0
673,42.59,989.7,3.96,0.28,14.48,0.44,445.79,707.23,0
674,39.22,223.84,4.78,0.24,12.13,0.97,317.11,536.29,0
675,41.48,738.7,4.23,0.27,13.71,0.61,403.62,651.21,0
676,40.98,623.17,4.35,0.26,13.35,0.69,384.2,625.42,0
677,41.16,666.12,4.3,0.26,13.49,0.66,391.42,635.01,0
678,41.84,818.85,4.14,0.27,13.96,0.56,417.08,669.1,0
679,41.22,679.21,4.29,0.26,13.53,0.66,393.62,637.93,0
680,42.69,1014.17,3.93,0.28,14.56,0.42,449.9,712.69,0
681,38.66,96.72,4.92,0.24,11.74,1.06,295.75,507.92,0
682,40.68,555.12,4.42,0.26,13.15,0.74,372.77,610.23,0
683,42.63,998.62,3.95,0.28,14.51,0.43,447.29,709.22,0
684,41.97,849.58,4.11,0.27,14.05,0.54,422.25,675.95,0
685,43.84,1273.62,3.65,0.29,15.35,0.24,493.5,770.6,0
686,44.7,1470.12,3.44,0.3,15.96,0.11,526.51,814.46,0
687,42.45,959.36,3.99,0.28,14.39,0.46,440.69,700.46,0
688,40.36,483.33,4.5,0.25,12.92,0.79,360.71,594.21,0
689,40.71,561.99,4.42,0.26,13.17,0.74,373.92,611.77,0
690,39.95,389.67,4.6,0.25,12.64,0.86,344.97,573.3,0
691,39.22,224.67,4.78,0.24,12.13,0.97,317.25,536.48,0
692,39.22,222.59,4.78,0.24,12.12,0.97,316.9,536.01,0
693,38.25,3.94,5.02,0.23,11.45,1.12,280.16,487.21,0
694,40.49,512.0,4.47,0.26,13.01,0.77,365.52,600.61,0
695,38.36,27.67,4.99,0.23,11.53,1.11,284.15,492.51,0
696,39.93,385.9,4.6,0.25,12.63,0.86,344.34,572.46,0
697,40.81,585.6,4.39,0.26,13.24,0.72,377.89,617.03,0
698,40.36,482.15,4.5,0.25,12.92,0.79,360.51,593.95,0
699,45.26,1597.51,3.3,0.3,16.35,0.02,547.92,842.89,0
700,41.61,767.49,4.19,0.27,13.8,0.59,408.45,657.63,0
701,40.25,458.92,4.53,0.25,12.85,0.81,356.61,588.76,0
702,43.27,1144.16,3.79,0.28,14.95,0.33,471.74,741.7,0
703,45.11,1562.81,3.34,0.3,16.24,0.04,542.09,835.15,1
704,39.21,221.44,4.78,0.24,12.12,0.97,316.7,535.76,0
705,39.73,340.35,4.65,0.25,12.49,0.89,336.68,562.3,0
706,40.97,622.52,4.35,0.26,13.35,0.7,384.09,625.27,0
707,39.01,176.03,4.83,0.24,11.98,1.0,309.07,525.62,0
708,42.84,1047.97,3.89,0.28,14.66,0.4,455.58,720.24,0
709,42.02,860.96,4.09,0.27,14.08,0.53,424.16,678.49,0
710,44.87,1508.41,3.4,0.3,16.07,0.08,532.95,823.0,0
711,43.6,1220.88,3.71,0.29,15.19,0.28,484.63,758.83,0
712,42.95,1072.95,3.87,0.28,14.74,0.38,459.78,725.81,0
713,43.62,1224.85,3.7,0.29,15.2,0.28,485.3,759.71,0
714,38.42,42.59,4.97,0.24,11.57,1.1,286.65,495.84,0
715,43.6,1220.71,3.71,0.29,15.19,0.28,484.61,758.79,0
716,38.86,142.43,4.87,0.24,11.88,1.03,303.43,518.12,0
717,40.44,501.43,4.48,0.26,12.98,0.78,363.75,598.25,0
718,39.61,312.64,4.68,0.25,12.4,0.91,332.03,556.11,0
719,40.44,500.59,4.48,0.26,12.98,0.78,363.61,598.06,0
720,43.86,1280.01,3.64,0.29,15.37,0.24,494.57,772.03,0
721,39.55,299.59,4.7,0.25,12.36,0.92,329.83,553.2,0
722,42.36,938.92,4.01,0.28,14.32,0.48,437.26,695.9,0
723,40.04,409.21,4.58,0.25,12.7,0.84,348.25,577.66,0
724,43.87,1281.93,3.64,0.29,15.38,0.24,494.89,772.45,0
725,38.59,81.31,4.93,0.24,11.69,1.07,293.16,504.48,0
726,38.54,68.02,4.95,0.24,11.65,1.08,290.92,501.51,0
727,40.89,602.68,4.37,0.26,13.29,0.71,380.76,620.85,0
728,38.93,157.78,4.85,0.24,11.93,1.02,306.01,521.55,0
729,38.53,66.76,4.95,0.24,11.65,1.08,290.71,501.23,0
730,41.91,835.37,4.12,0.27,14.01,0.55,419.86,672.78,0
731,44.94,1525.47,3.38,0.3,16.13,0.07,535.81,826.81,0
732,41.37,712.97,4.25,0.26,13.63,0.63,399.29,645.46,0
733,43.88,1284.98,3.64,0.29,15.39,0.24,495.41,773.14,0
734,43.56,1210.69,3.72,0.29,15.16,0.29,482.92,756.55,0
735,38.33,21.76,5.0,0.23,11.51,1.11,283.15,491.19,0
736,42.67,1009.07,3.93,0.28,14.54,0.43,449.04,711.55,0
737,44.83,1500.55,3.41,0.3,16.05,0.09,531.63,821.25,0
738,41.87,826.07,4.13,0.27,13.98,0.55,418.3,670.71,0
739,39.11,198.53,4.81,0.24,12.05,0.99,312.85,530.64,0
740,40.22,451.16,4.53,0.25,12.83,0.81,355.3,587.03,0
741,39.79,353.48,4.64,0.25,12.53,0.88,338.89,565.23,0
742,43.1,1106.14,3.83,0.28,14.84,0.36,465.35,733.22,0
743,42.54,978.33,3.97,0.28,14.44,0.45,443.88,704.69,0
744,44.89,1513.01,3.39,0.3,16.09,0.08,533.72,824.03,0
745,40.12,427.46,4.56,0.25,12.75,0.83,351.32,581.74,0
746,45.07,1555.12,3.35,0.3,16.22,0.05,540.8,833.43,0
747,45.11,1562.91,3.34,0.3,16.24,0.04,542.1,835.17,1
748,40.63,544.4,4.43,0.26,13.11,0.75,370.97,607.84,0
749,43.12,1111.16,3.82,0.28,14.85,0.36,466.2,734.34,0
750,44.67,1464.7,3.44,0.3,15.94,0.11,525.6,813.25,0
751,39.24,228.05,4.77,0.24,12.14,0.97,317.81,537.23,0
752,38.53,65.57,4.95,0.24,11.64,1.08,290.51,500.96,0
753,41.9,833.53,4.12,0.27,14.0,0.55,419.55,672.37,0
754,41.33,703.83,4.26,0.26,13.6,0.64,397.76,643.42,0
755,42.97,1077.09,3.86,0.28,14.75,0.38,460.47,726.73,0
756,44.58,1443.45,3.47,0.3,15.87,0.13,522.03,808.51,0
757,39.59,308.66,4.69,0.25,12.39,0.91,331.36,555.22,0
758,39.46,278.73,4.72,0.25,12.3,0.93,326.33,548.54,0
759,45.0,1538.1,3.37,0.3,16.16,0.06,537.93,829.63,0
760,39.96,391.84,4.6,0.25,12.64,0.86,345.33,573.79,0
761,43.24,1138.56,3.8,0.28,14.94,0.34,470.8,740.45,0
762,42.75,1026.65,3.92,0.28,14.59,0.41,452.0,715.48,0
763,38.54,69.2,4.95,0.24,11.65,1.08,291.12,501.77,0
764,44.64,1456.41,3.45,0.3,15.91,0.12,524.21,811.4,0
