,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
39,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
40,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
41,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
42,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
43,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
44,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
45,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
46,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
47,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
48,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
49,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
50,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
51,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
52,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
53,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
54,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
55,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
56,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
57,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
58,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
59,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
60,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
61,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
62,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
63,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
64,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
65,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
66,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
67,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
68,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
69,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
70,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
71,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
72,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
73,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
74,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
75,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
76,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
77,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
78,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
79,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
80,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
81,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
82,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
83,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
84,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
85,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
86,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
91,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
92,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
93,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
95,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
96,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
97,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
98,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
99,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
100,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
101,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
102,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
103,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
104,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
105,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
106,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
107,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
108,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
109,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
110,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
111,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
112,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
113,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
114,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
115,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
116,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
117,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
118,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
119,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
120,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
121,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
122,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
123,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
124,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
125,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
126,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
127,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
128,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
129,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
130,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
131,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
132,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
133,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
134,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
135,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
136,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
137,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
138,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
139,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
140,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
141,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
142,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
143,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
144,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
145,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
146,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
149,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
151,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
155,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
156,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
157,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
158,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
159,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
161,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
162,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
163,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
164,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
165,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
166,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
167,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
168,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
169,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
170,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
171,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
172,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
173,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
176,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
178,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
181,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
182,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
183,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
184,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
185,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
186,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
187,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
188,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
189,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
190,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
191,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
192,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
193,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
194,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
195,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
196,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
197,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
198,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
200,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
201,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
202,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
203,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
204,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
205,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
206,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
207,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
208,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
209,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
210,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
211,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
212,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
213,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
214,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
215,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
218,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
220,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
221,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
222,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
223,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
224,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
225,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
227,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
228,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
229,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
230,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
231,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
234,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1862.49,1673.65,0.77,37.99,22.78,0.89,3.0,1.5,0
241,1876.44,1483.3,0.75,38.64,21.07,1.14,3.0,1.66,0
242,1870.82,1559.94,0.76,38.38,21.76,1.04,3.0,1.59,0
243,1853.78,1792.56,0.78,37.58,23.85,0.73,3.0,1.4,0
244,1885.17,1364.24,0.74,39.05,20.0,1.3,3.0,1.76,0
245,1823.58,2204.6,0.81,36.17,27.56,0.19,3.0,1.04,0
246,1874.86,1504.87,0.75,38.57,21.26,1.11,3.0,1.64,0
247,1886.51,1345.89,0.74,39.11,19.83,1.32,3.0,1.78,0
248,1864.04,1652.54,0.77,38.06,22.59,0.92,3.0,1.52,0
249,1858.54,1727.64,0.77,37.8,23.27,0.82,3.0,1.45,0
250,1821.54,2232.53,0.81,36.07,27.81,0.15,3.0,1.02,0
251,1829.7,2121.1,0.8,36.45,26.81,0.3,3.0,1.11,0
252,1877.12,1474.09,0.75,38.67,20.99,1.15,3.0,1.67,0
253,1888.96,1312.51,0.74,39.23,19.53,1.37,3.0,1.81,0
254,1890.05,1297.54,0.74,39.28,19.4,1.39,3.0,1.82,0
255,1869.29,1580.94,0.76,38.31,21.95,1.01,3.0,1.58,0
256,1887.67,1330.02,0.74,39.17,19.69,1.34,3.0,1.79,0
257,1845.13,1910.62,0.79,37.18,24.91,0.58,3.0,1.29,0
258,1844.97,1912.76,0.79,37.17,24.93,0.57,3.0,1.29,0
259,1888.17,1323.22,0.74,39.19,19.63,1.35,3.0,1.8,0
260,1885.28,1362.68,0.74,39.05,19.98,1.3,3.0,1.76,0
261,1868.43,1592.63,0.76,38.27,22.05,1.0,3.0,1.57,0
262,1890.45,1292.18,0.74,39.3,19.35,1.39,3.0,1.82,0
263,1821.52,2232.75,0.81,36.07,27.81,0.15,3.0,1.02,0
264,1870.57,1563.42,0.76,38.37,21.79,1.04,3.0,1.59,0
265,1845.66,1903.32,0.78,37.2,24.85,0.59,3.0,1.3,0
266,1875.53,1495.79,0.75,38.6,21.18,1.12,3.0,1.65,0
267,1822.32,2221.83,0.81,36.11,27.71,0.17,3.0,1.03,0
268,1896.66,1207.35,0.73,39.59,18.59,1.51,3.0,1.9,0
269,1900.36,1156.95,0.73,39.76,18.13,1.57,3.0,1.94,0
270,1888.91,1313.19,0.74,39.22,19.54,1.37,3.0,1.81,0
271,1830.72,2107.2,0.8,36.5,26.68,0.32,3.0,1.13,0
272,1852.49,1810.11,0.78,37.52,24.01,0.71,3.0,1.38,0
273,1857.02,1748.37,0.77,37.73,23.45,0.79,3.0,1.43,0
274,1904.32,1102.84,0.72,39.94,17.64,1.64,3.0,1.99,0
275,1904.4,1101.81,0.72,39.95,17.64,1.64,3.0,1.99,0
276,1871.9,1545.3,0.76,38.43,21.63,1.06,3.0,1.61,0
277,1856.68,1752.98,0.77,37.72,23.5,0.79,3.0,1.43,0
278,1837.86,2009.75,0.79,36.84,25.81,0.45,3.0,1.21,0
279,1860.38,1702.45,0.77,37.89,23.04,0.85,3.0,1.47,0
280,1834.94,2049.61,0.8,36.7,26.16,0.39,3.0,1.17,0
281,1864.25,1649.71,0.77,38.07,22.57,0.92,3.0,1.52,0
282,1900.11,1160.25,0.73,39.75,18.16,1.57,3.0,1.94,0
283,1897.86,1190.98,0.73,39.64,18.44,1.53,3.0,1.91,0
284,1865.18,1636.91,0.76,38.11,22.45,0.94,3.0,1.53,0
285,1869.63,1576.2,0.76,38.32,21.9,1.02,3.0,1.58,0
286,1850.81,1833.09,0.78,37.44,24.22,0.68,3.0,1.36,0
287,1885.6,1358.25,0.74,39.07,19.94,1.31,3.0,1.77,0
288,1881.04,1420.54,0.75,38.86,20.5,1.22,3.0,1.71,0
289,1827.51,2151.07,0.8,36.35,27.08,0.26,3.0,1.09,0
290,1841.2,1964.28,0.79,36.99,25.4,0.51,3.0,1.25,0
291,1896.33,1211.9,0.73,39.57,18.63,1.5,3.0,1.89,0
292,1904.95,1094.29,0.72,39.97,17.57,1.65,3.0,1.99,0
293,1880.31,1430.47,0.75,38.82,20.59,1.21,3.0,1.71,0
294,1889.23,1308.73,0.74,39.24,19.5,1.37,3.0,1.81,0
295,1875.6,1494.73,0.75,38.6,21.17,1.13,3.0,1.65,0
296,1876.69,1479.94,0.75,38.65,21.04,1.15,3.0,1.66,0
297,1851.53,1823.29,0.78,37.47,24.13,0.69,3.0,1.37,0
298,1862.22,1677.37,0.77,37.98,22.82,0.89,3.0,1.49,0
299,1851.54,1823.12,0.78,37.48,24.13,0.69,3.0,1.37,0
300,1830.39,2111.7,0.8,36.49,26.72,0.31,3.0,1.12,0
301,1857.61,1740.3,0.77,37.76,23.38,0.8,3.0,1.44,0
302,1834.5,2055.62,0.8,36.68,26.22,0.39,3.0,1.17,0
303,1850.37,1839.07,0.78,37.42,24.27,0.67,3.0,1.36,0
304,1883.2,1391.0,0.75,38.96,20.24,1.26,3.0,1.74,0
305,1823.05,2211.83,0.81,36.14,27.62,0.18,3.0,1.04,0
306,1869.46,1578.62,0.76,38.31,21.93,1.02,3.0,1.58,0
307,1868.9,1586.26,0.76,38.29,22.0,1.01,3.0,1.57,0
308,1880.38,1429.58,0.75,38.82,20.59,1.21,3.0,1.71,0
309,1860.51,1700.73,0.77,37.9,23.03,0.85,3.0,1.47,0
310,1826.85,2160.06,0.8,36.32,27.16,0.25,3.0,1.08,0
311,1879.32,1444.05,0.75,38.78,20.72,1.19,3.0,1.69,0
312,1863.21,1663.84,0.77,38.02,22.69,0.9,3.0,1.51,0
313,1894.6,1235.47,0.73,39.49,18.84,1.47,3.0,1.87,0
314,1880.82,1423.53,0.75,38.85,20.53,1.22,3.0,1.71,0
315,1848.68,1862.2,0.78,37.34,24.48,0.64,3.0,1.34,0
316,1878.76,1451.7,0.75,38.75,20.78,1.18,3.0,1.69,0
317,1837.08,2020.5,0.79,36.8,25.9,0.43,3.0,1.2,0
318,1899.4,1170.05,0.73,39.71,18.25,1.55,3.0,1.93,0
319,1861.45,1687.9,0.77,37.94,22.91,0.87,3.0,1.48,0
320,1872.43,1537.97,0.76,38.45,21.56,1.07,3.0,1.61,0
321,1868.83,1587.18,0.76,38.28,22.0,1.0,3.0,1.57,0
322,1826.74,2161.58,0.8,36.32,27.17,0.25,3.0,1.08,0
323,1826.04,2171.15,0.8,36.28,27.26,0.23,3.0,1.07,0
324,1824.05,2198.19,0.81,36.19,27.5,0.2,3.0,1.05,0
325,1868.72,1588.69,0.76,38.28,22.02,1.0,3.0,1.57,0
326,1897.75,1192.53,0.73,39.64,18.45,1.52,3.0,1.91,0
327,1901.98,1134.78,0.73,39.84,17.93,1.6,3.0,1.96,0
328,1833.06,2075.24,0.8,36.61,26.4,0.36,3.0,1.15,0
329,1889.07,1310.9,0.74,39.23,19.52,1.37,3.0,1.81,0
330,1876.01,1489.24,0.75,38.62,21.12,1.13,3.0,1.66,0
331,1880.25,1431.29,0.75,38.82,20.6,1.21,3.0,1.7,0
332,1869.65,1575.92,0.76,38.32,21.9,1.02,3.0,1.58,0
333,1879.71,1438.76,0.75,38.79,20.67,1.2,3.0,1.7,0
334,1823.18,2210.12,0.81,36.15,27.61,0.18,3.0,1.04,0
335,1865.72,1629.63,0.76,38.14,22.39,0.95,3.0,1.53,0
336,1882.78,1396.79,0.75,38.94,20.29,1.26,3.0,1.73,0
337,1873.09,1529.08,0.76,38.48,21.48,1.08,3.0,1.62,0
338,1825.49,2178.63,0.81,36.26,27.33,0.22,3.0,1.06,0
339,1900.28,1157.99,0.73,39.76,18.14,1.57,3.0,1.94,0
340,1856.89,1750.11,0.77,37.73,23.47,0.79,3.0,1.43,0
341,1877.13,1473.87,0.75,38.67,20.98,1.15,3.0,1.67,0
342,1843.98,1926.32,0.79,37.12,25.06,0.56,3.0,1.28,0
343,1849.58,1849.82,0.78,37.38,24.37,0.66,3.0,1.35,0
344,1903.83,1109.6,0.72,39.92,17.71,1.63,3.0,1.98,0
345,1875.9,1490.62,0.75,38.62,21.13,1.13,3.0,1.65,0
346,1839.07,1993.27,0.79,36.89,25.66,0.47,3.0,1.22,0
347,1889.44,1305.93,0.74,39.25,19.47,1.38,3.0,1.81,0
348,1878.83,1450.65,0.75,38.75,20.77,1.18,3.0,1.69,0
349,1832.1,2088.34,0.8,36.57,26.51,0.34,3.0,1.14,0
350,1884.48,1373.53,0.74,39.02,20.08,1.29,3.0,1.75,0
351,1894.44,1237.68,0.73,39.48,18.86,1.47,3.0,1.87,0
352,1860.01,1707.51,0.77,37.87,23.09,0.85,3.0,1.47,0
353,1823.37,2207.48,0.81,36.16,27.59,0.19,3.0,1.04,0
354,1880.94,1421.91,0.75,38.85,20.52,1.22,3.0,1.71,0
355,1900.71,1152.16,0.73,39.78,18.09,1.58,3.0,1.94,0
356,1874.32,1512.18,0.75,38.54,21.33,1.1,3.0,1.64,0
357,1873.54,1522.83,0.76,38.5,21.42,1.09,3.0,1.63,0
358,1905.15,1091.5,0.72,39.98,17.54,1.66,3.0,2.0,0
359,1891.61,1276.26,0.74,39.35,19.21,1.41,3.0,1.84,0
360,1829.34,2126.08,0.8,36.44,26.85,0.29,3.0,1.11,0
361,1833.52,2068.98,0.8,36.63,26.34,0.37,3.0,1.16,0
362,1850.78,1833.54,0.78,37.44,24.22,0.68,3.0,1.36,0
363,1900.42,1156.09,0.73,39.76,18.12,1.57,3.0,1.94,0
364,1822.74,2216.11,0.81,36.13,27.66,0.17,3.0,1.03,0
365,1861.38,1688.84,0.77,37.94,22.92,0.87,3.0,1.48,0
366,1875.58,1495.06,0.75,38.6,21.17,1.13,3.0,1.65,0
367,1875.82,1491.8,0.75,38.61,21.15,1.13,3.0,1.65,0
368,1888.88,1313.61,0.74,39.22,19.54,1.36,3.0,1.81,0
369,1861.61,1685.63,0.77,37.95,22.89,0.87,3.0,1.49,0
370,1877.9,1463.39,0.75,38.71,20.89,1.17,3.0,1.68,0
371,1827.63,2149.38,0.8,36.36,27.06,0.26,3.0,1.09,0
372,1894.01,1243.51,0.73,39.46,18.91,1.46,3.0,1.87,0
