,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,230.48,197.38,1.72,2.41,57.26,43.82,45.92,17.12,0
387,345.84,225.19,1.86,2.81,49.28,14.5,61.04,17.72,0
388,68.12,158.24,1.52,1.84,68.49,85.09,24.65,16.27,0
389,198.07,189.57,1.68,2.3,59.5,52.06,41.68,16.95,0
390,392.96,236.54,1.91,2.98,46.02,2.53,67.21,17.97,0
391,293.7,212.62,1.8,2.63,52.88,27.75,54.21,17.45,0
392,231.87,197.71,1.72,2.42,57.16,43.47,46.11,17.12,0
393,68.99,158.45,1.52,1.85,68.43,84.87,24.77,16.27,0
394,58.83,156.0,1.51,1.81,69.13,87.45,23.44,16.22,0
395,310.78,216.73,1.82,2.69,51.7,23.41,56.44,17.54,0
396,356.77,227.82,1.87,2.85,48.52,11.72,62.47,17.78,0
397,393.15,236.59,1.91,2.98,46.0,2.48,67.23,17.97,0
398,242.12,200.19,1.73,2.45,56.45,40.86,47.45,17.18,0
399,149.92,177.96,1.62,2.13,62.83,64.3,35.37,16.69,0
400,283.97,210.27,1.78,2.6,53.56,30.23,52.93,17.4,0
401,65.51,157.61,1.52,1.83,68.67,85.76,24.31,16.25,0
402,366.69,230.21,1.88,2.89,47.83,9.2,63.77,17.83,0
403,310.81,216.74,1.82,2.69,51.7,23.4,56.45,17.54,0
404,307.65,215.98,1.81,2.68,51.92,24.21,56.03,17.52,0
405,98.73,165.62,1.56,1.95,66.37,77.31,28.66,16.43,0
406,129.28,172.98,1.6,2.06,64.26,69.55,32.67,16.59,0
407,51.92,154.34,1.5,1.79,69.61,89.21,22.53,16.18,0
408,169.75,182.74,1.65,2.2,61.46,59.26,37.97,16.8,0
409,89.35,163.36,1.55,1.92,67.02,79.69,27.43,16.38,0
410,383.64,234.3,1.9,2.95,46.66,4.89,65.99,17.92,0
411,88.62,163.18,1.55,1.92,67.07,79.88,27.34,16.37,0
412,216.83,194.09,1.7,2.36,58.2,47.29,44.13,17.05,0
413,137.03,174.85,1.61,2.08,63.72,67.58,33.68,16.63,0
414,67.09,157.99,1.52,1.84,68.56,85.35,24.52,16.26,0
415,186.39,186.75,1.67,2.26,60.31,55.03,40.15,16.89,0
416,22.19,147.17,1.47,1.68,71.66,96.76,18.64,16.03,0
417,168.6,182.46,1.64,2.2,61.54,59.55,37.82,16.79,0
418,226.06,196.31,1.71,2.4,57.56,44.95,45.34,17.09,0
419,46.27,152.97,1.5,1.77,70.0,90.65,21.79,16.15,0
420,56.58,155.46,1.51,1.8,69.28,88.02,23.14,16.21,0
421,273.88,207.84,1.77,2.56,54.25,32.79,51.61,17.34,0
422,281.85,209.76,1.78,2.59,53.7,30.77,52.65,17.39,0
423,142.7,176.22,1.61,2.1,63.33,66.13,34.42,16.66,0
424,114.04,169.31,1.58,2.0,65.31,73.42,30.67,16.51,0
425,265.53,205.83,1.76,2.53,54.83,34.91,50.52,17.3,0
426,207.5,191.84,1.69,2.33,58.85,49.66,42.91,17.0,0
427,251.45,202.43,1.74,2.48,55.81,38.49,48.67,17.23,0
428,199.47,189.9,1.68,2.3,59.4,51.71,41.86,16.95,0
429,311.62,216.94,1.82,2.69,51.64,23.2,56.55,17.54,0
430,32.34,149.62,1.48,1.72,70.96,94.19,19.97,16.08,0
431,262.61,205.12,1.76,2.52,55.03,35.66,50.13,17.29,0
432,265.47,205.81,1.76,2.53,54.84,34.93,50.51,17.3,0
433,131.1,173.42,1.6,2.06,64.13,69.08,32.9,16.6,0
434,330.64,221.52,1.84,2.76,50.33,18.37,59.04,17.64,0
435,68.56,158.35,1.52,1.85,68.46,84.98,24.71,16.27,0
436,88.81,163.23,1.55,1.92,67.06,79.83,27.36,16.37,0
437,290.5,211.85,1.79,2.62,53.11,28.57,53.79,17.43,0
438,333.58,222.23,1.84,2.77,50.13,17.62,59.43,17.66,0
439,331.27,221.67,1.84,2.76,50.28,18.21,59.13,17.65,0
440,175.45,184.11,1.65,2.22,61.06,57.81,38.71,16.83,0
441,99.18,165.73,1.56,1.95,66.34,77.2,28.72,16.43,0
442,370.79,231.2,1.89,2.9,47.55,8.16,64.3,17.85,0
443,28.17,148.61,1.48,1.7,71.25,95.25,19.42,16.06,0
444,249.45,201.95,1.74,2.48,55.94,39.0,48.41,17.22,0
445,175.22,184.06,1.65,2.22,61.08,57.87,38.68,16.83,0
446,196.7,189.24,1.68,2.29,59.59,52.41,41.5,16.94,0
447,354.12,227.18,1.87,2.84,48.7,12.4,62.12,17.76,0
448,320.65,219.11,1.83,2.73,51.02,20.9,57.74,17.59,0
449,89.22,163.33,1.55,1.92,67.03,79.73,27.42,16.38,0
450,360.54,228.73,1.88,2.87,48.26,10.77,62.96,17.8,0
451,83.98,162.07,1.54,1.9,67.39,81.06,26.73,16.35,0
452,311.26,216.85,1.82,2.69,51.67,23.29,56.51,17.54,0
453,150.27,178.04,1.62,2.13,62.8,64.21,35.42,16.7,0
454,242.46,200.27,1.73,2.45,56.43,40.78,47.49,17.18,0
455,253.13,202.84,1.75,2.49,55.69,38.07,48.89,17.24,0
456,77.95,160.61,1.54,1.88,67.81,82.59,25.94,16.32,0
457,105.93,167.36,1.57,1.98,65.87,75.48,29.61,16.46,0
458,373.27,231.8,1.89,2.91,47.38,7.53,64.63,17.87,0
459,36.4,150.6,1.49,1.73,70.68,93.15,20.5,16.1,0
460,251.18,202.37,1.74,2.48,55.82,38.56,48.63,17.23,0
461,290.5,211.85,1.79,2.62,53.11,28.57,53.79,17.43,0
462,302.18,214.66,1.81,2.66,52.3,25.6,55.32,17.49,0
463,282.71,209.97,1.78,2.59,53.64,30.55,52.77,17.39,0
464,68.84,158.42,1.52,1.85,68.44,84.91,24.75,16.27,0
465,335.75,222.75,1.85,2.78,49.98,17.07,59.71,17.67,0
466,25.02,147.85,1.47,1.69,71.47,96.05,19.01,16.04,0
467,100.21,165.98,1.56,1.96,66.27,76.94,28.86,16.43,0
468,344.43,224.85,1.86,2.81,49.37,14.86,60.85,17.71,0
469,34.41,150.12,1.48,1.73,70.82,93.66,20.24,16.09,0
470,273.66,207.79,1.77,2.56,54.27,32.85,51.58,17.34,0
471,291.73,212.14,1.79,2.63,53.02,28.26,53.95,17.44,0
472,325.65,220.32,1.83,2.74,50.67,19.63,58.39,17.62,0
473,164.11,181.38,1.64,2.18,61.85,60.69,37.23,16.77,0
474,88.62,163.18,1.55,1.92,67.07,79.88,27.34,16.37,0
475,166.53,181.96,1.64,2.19,61.68,60.08,37.55,16.78,0
476,290.19,211.77,1.79,2.62,53.13,28.65,53.75,17.43,0
477,235.52,198.59,1.73,2.43,56.91,42.54,46.58,17.14,0
478,321.33,219.28,1.83,2.73,50.97,20.73,57.82,17.59,0
479,115.72,169.72,1.58,2.01,65.19,72.99,30.89,16.52,0
480,126.1,172.22,1.59,2.05,64.48,70.35,32.25,16.57,0
481,305.77,215.53,1.81,2.67,52.05,24.69,55.79,17.51,0
482,68.45,158.32,1.52,1.85,68.46,85.01,24.7,16.27,0
483,192.23,188.16,1.67,2.28,59.9,53.55,40.91,16.92,0
484,264.47,205.57,1.76,2.53,54.91,35.18,50.38,17.3,0
485,374.7,232.14,1.89,2.92,47.28,7.17,64.82,17.87,0
486,83.09,161.85,1.54,1.9,67.45,81.29,26.61,16.34,0
487,52.65,154.51,1.51,1.79,69.56,89.02,22.63,16.19,0
488,76.59,160.28,1.53,1.87,67.9,82.94,25.76,16.31,0
489,352.81,226.87,1.87,2.84,48.79,12.73,61.95,17.76,0
490,173.12,183.55,1.65,2.21,61.22,58.4,38.41,16.82,0
491,187.76,187.08,1.67,2.26,60.21,54.68,40.33,16.89,0
492,375.11,232.24,1.89,2.92,47.25,7.06,64.87,17.87,0
493,341.48,224.14,1.85,2.8,49.58,15.61,60.46,17.7,0
494,149.07,177.76,1.62,2.13,62.89,64.52,35.26,16.69,0
495,235.12,198.5,1.72,2.43,56.94,42.64,46.53,17.14,0
496,396.73,237.45,1.92,2.99,45.76,1.57,67.7,17.99,0
497,352.72,226.84,1.87,2.84,48.8,12.75,61.94,17.76,0
498,76.88,160.35,1.53,1.87,67.88,82.87,25.8,16.31,0
499,161.79,180.82,1.64,2.17,62.01,61.28,36.92,16.76,0
500,168.9,182.54,1.65,2.2,61.52,59.47,37.86,16.79,0
501,320.61,219.1,1.83,2.73,51.02,20.92,57.73,17.59,0
502,398.27,237.82,1.92,3.0,45.65,1.18,67.9,18.0,0
503,36.01,150.5,1.49,1.73,70.71,93.25,20.45,16.1,0
504,390.71,236.0,1.91,2.97,46.17,3.1,66.91,17.96,0
505,183.16,185.97,1.66,2.25,60.53,55.85,39.72,16.87,0
506,326.97,220.64,1.84,2.75,50.58,19.3,58.56,17.62,0
507,321.89,219.41,1.83,2.73,50.93,20.59,57.9,17.6,0
508,354.48,227.27,1.87,2.84,48.68,12.31,62.17,17.77,0
509,326.64,220.56,1.83,2.75,50.6,19.38,58.52,17.62,0
510,180.77,185.4,1.66,2.24,60.7,56.46,39.41,16.86,0
511,387.52,235.23,1.91,2.96,46.39,3.91,66.5,17.94,0
512,109.81,168.29,1.57,1.99,65.6,74.49,30.12,16.48,0
513,223.33,195.66,1.71,2.39,57.75,45.64,44.99,17.08,0
514,117.53,170.15,1.58,2.02,65.07,72.53,31.13,16.53,0
515,384.22,234.44,1.9,2.95,46.62,4.75,66.06,17.92,0
516,153.41,178.8,1.63,2.14,62.59,63.41,35.83,16.71,0
517,240.28,199.74,1.73,2.45,56.58,41.33,47.21,17.17,0
518,362.99,229.32,1.88,2.87,48.09,10.14,63.28,17.81,0
519,166.82,182.03,1.64,2.19,61.66,60.0,37.58,16.78,0
520,86.29,162.62,1.55,1.91,67.23,80.47,27.03,16.36,0
521,245.99,201.12,1.74,2.47,56.18,39.88,47.95,17.2,0
522,326.8,220.6,1.83,2.75,50.59,19.34,58.54,17.62,0
523,395.21,237.09,1.92,2.99,45.86,1.95,67.5,17.98,0
524,55.37,155.17,1.51,1.8,69.37,88.33,22.98,16.2,0
525,62.6,156.91,1.52,1.82,68.87,86.5,23.93,16.24,0
526,313.93,217.49,1.82,2.7,51.48,22.61,56.86,17.55,0
527,171.91,183.26,1.65,2.21,61.31,58.71,38.25,16.81,0
528,369.49,230.89,1.89,2.9,47.64,8.49,64.13,17.85,0
529,226.66,196.46,1.71,2.4,57.52,44.79,45.42,17.1,0
530,115.07,169.56,1.58,2.01,65.24,73.16,30.8,16.51,0
531,65.76,157.67,1.52,1.84,68.65,85.69,24.34,16.25,0
532,343.38,224.59,1.85,2.81,49.45,15.13,60.71,17.71,0
533,337.02,223.06,1.85,2.78,49.89,16.74,59.88,17.68,0
534,289.83,211.69,1.79,2.62,53.15,28.74,53.7,17.43,0
535,356.16,227.67,1.87,2.85,48.56,11.88,62.39,17.78,0
536,41.94,151.93,1.49,1.75,70.3,91.75,21.22,16.13,0
537,131.36,173.49,1.6,2.07,64.11,69.02,32.94,16.6,0
538,341.28,224.09,1.85,2.8,49.59,15.66,60.44,17.7,0
539,134.4,174.22,1.6,2.08,63.9,68.24,33.34,16.61,0
540,139.3,175.4,1.61,2.09,63.56,67.0,33.98,16.64,0
541,84.81,162.27,1.54,1.9,67.33,80.85,26.84,16.35,0
542,296.57,213.31,1.8,2.64,52.69,27.03,54.58,17.46,0
543,291.16,212.01,1.79,2.62,53.06,28.4,53.87,17.43,0
544,45.45,152.78,1.5,1.76,70.06,90.85,21.68,16.15,0
545,219.6,194.76,1.71,2.37,58.01,46.59,44.5,17.06,0
546,271.99,207.39,1.77,2.56,54.39,33.27,51.36,17.33,0
547,384.71,234.56,1.9,2.95,46.59,4.62,66.13,17.93,0
548,331.79,221.8,1.84,2.77,50.25,18.07,59.2,17.65,0
549,362.98,229.32,1.88,2.87,48.09,10.15,63.28,17.81,0
550,294.61,212.84,1.8,2.64,52.82,27.52,54.32,17.45,0
551,177.74,184.67,1.66,2.23,60.9,57.23,39.01,16.84,0
552,359.75,228.54,1.87,2.86,48.31,10.97,62.86,17.79,0
553,234.22,198.28,1.72,2.42,57.0,42.87,46.41,17.14,0
554,32.73,149.71,1.48,1.72,70.94,94.09,20.02,16.08,0
555,357.84,228.08,1.87,2.86,48.45,11.45,62.61,17.78,0
556,45.19,152.72,1.5,1.76,70.07,90.92,21.65,16.15,0
557,293.62,212.6,1.8,2.63,52.89,27.78,54.19,17.45,0
558,271.87,207.35,1.77,2.56,54.39,33.3,51.35,17.33,0
559,344.7,224.91,1.86,2.81,49.36,14.79,60.89,17.72,0
560,168.95,182.55,1.65,2.2,61.51,59.46,37.86,16.79,0
561,218.51,194.49,1.7,2.37,58.08,46.86,44.36,17.05,0
562,260.14,204.53,1.75,2.51,55.21,36.29,49.81,17.27,0
563,393.77,236.74,1.92,2.98,45.96,2.32,67.31,17.97,0
564,22.08,147.14,1.47,1.68,71.67,96.79,18.62,16.02,0
565,380.88,233.63,1.9,2.94,46.85,5.59,65.63,17.91,0
566,177.85,184.69,1.66,2.23,60.9,57.2,39.03,16.84,0
567,333.49,222.21,1.84,2.77,50.13,17.64,59.42,17.66,0
568,24.14,147.64,1.47,1.69,71.53,96.27,18.89,16.04,0
569,388.9,235.57,1.91,2.96,46.3,3.56,66.68,17.95,0
570,313.75,217.45,1.82,2.7,51.5,22.66,56.83,17.55,0
571,334.93,222.56,1.84,2.78,50.03,17.28,59.61,17.66,0
572,337.2,223.1,1.85,2.78,49.87,16.7,59.9,17.68,0
573,71.2,158.98,1.53,1.85,68.27,84.31,25.06,16.28,0
574,20.56,146.78,1.47,1.68,71.78,97.18,18.42,16.02,0
575,222.87,195.55,1.71,2.38,57.78,45.76,44.93,17.08,0
576,279.54,209.2,1.78,2.58,53.86,31.35,52.35,17.37,0
577,377.56,232.83,1.9,2.93,47.08,6.44,65.19,17.89,0
578,81.38,161.44,1.54,1.89,67.57,81.72,26.39,16.34,0
579,57.17,155.6,1.51,1.81,69.24,87.87,23.22,16.21,0
580,148.24,177.55,1.62,2.12,62.95,64.73,35.15,16.69,0
581,192.32,188.18,1.67,2.28,59.9,53.52,40.92,16.92,0
582,81.67,161.51,1.54,1.89,67.55,81.65,26.43,16.34,0
583,78.89,160.84,1.54,1.88,67.74,82.35,26.06,16.32,0
584,389.08,235.61,1.91,2.97,46.29,3.51,66.7,17.95,0
585,310.31,216.62,1.82,2.69,51.73,23.53,56.38,17.54,0
586,177.35,184.57,1.66,2.23,60.93,57.33,38.96,16.84,0
587,126.03,172.2,1.59,2.05,64.48,70.37,32.24,16.57,0
588,242.23,200.21,1.73,2.45,56.44,40.84,47.46,17.18,0
589,241.62,200.06,1.73,2.45,56.49,40.99,47.38,17.18,0
590,133.32,173.96,1.6,2.07,63.98,68.52,33.2,16.61,0
591,305.82,215.54,1.81,2.67,52.05,24.67,55.79,17.51,0
592,168.99,182.56,1.65,2.2,61.51,59.45,37.87,16.79,0
593,71.77,159.12,1.53,1.86,68.23,84.16,25.13,16.29,0
594,390.66,235.99,1.91,2.97,46.18,3.11,66.91,17.96,0
595,24.93,147.83,1.47,1.69,71.47,96.07,19.0,16.04,0
596,237.03,198.96,1.73,2.43,56.8,42.16,46.78,17.15,0
597,234.17,198.27,1.72,2.42,57.0,42.89,46.41,17.14,0
598,245.99,201.12,1.74,2.47,56.18,39.88,47.96,17.2,0
599,254.08,203.07,1.75,2.49,55.62,37.83,49.01,17.24,0
600,335.2,222.62,1.85,2.78,50.01,17.21,59.64,17.67,0
601,365.89,230.02,1.88,2.88,47.89,9.41,63.66,17.83,0
602,168.39,182.41,1.64,2.19,61.55,59.6,37.79,16.79,0
603,62.1,156.79,1.52,1.82,68.9,86.62,23.86,16.23,0
604,169.56,182.69,1.65,2.2,61.47,59.31,37.94,16.8,0
605,25.13,147.88,1.47,1.69,71.46,96.02,19.02,16.04,0
606,80.95,161.33,1.54,1.89,67.6,81.83,26.33,16.33,0
607,34.85,150.22,1.48,1.73,70.79,93.55,20.3,16.09,0
608,61.78,156.71,1.52,1.82,68.93,86.7,23.82,16.23,0
609,68.76,158.4,1.52,1.85,68.44,84.93,24.74,16.27,0
610,19.45,146.51,1.47,1.67,71.85,97.46,18.28,16.01,0
611,215.35,193.73,1.7,2.36,58.3,47.67,43.94,17.04,0
612,173.88,183.73,1.65,2.21,61.17,58.21,38.51,16.82,0
613,391.22,236.12,1.91,2.97,46.14,2.97,66.98,17.96,0
614,216.65,194.04,1.7,2.36,58.21,47.34,44.11,17.04,0
615,24.34,147.69,1.47,1.69,71.52,96.22,18.92,16.04,0
616,376.64,232.61,1.89,2.92,47.15,6.67,65.07,17.88,0
617,171.0,183.04,1.65,2.2,61.37,58.94,38.13,16.81,0
618,391.0,236.07,1.91,2.97,46.15,3.02,66.95,17.96,0
619,42.58,152.08,1.49,1.75,70.25,91.58,21.31,16.13,0
620,233.26,198.05,1.72,2.42,57.06,43.12,46.29,17.13,0
621,307.24,215.88,1.81,2.68,51.95,24.31,55.98,17.52,0
622,84.52,162.2,1.54,1.9,67.35,80.92,26.8,16.35,0
623,179.94,185.2,1.66,2.23,60.75,56.67,39.3,16.85,0
624,85.23,162.37,1.54,1.9,67.3,80.74,26.89,16.36,0
625,127.09,172.46,1.59,2.05,64.41,70.1,32.38,16.58,0
626,187.95,187.13,1.67,2.26,60.2,54.63,40.35,16.89,0
627,31.54,149.42,1.48,1.72,71.02,94.39,19.86,16.07,0
628,198.23,189.61,1.68,2.3,59.49,52.02,41.7,16.95,0
629,329.5,221.25,1.84,2.76,50.41,18.66,58.89,17.64,0
630,167.54,182.21,1.64,2.19,61.61,59.82,37.68,16.79,0
631,136.33,174.68,1.61,2.08,63.77,67.75,33.59,16.62,0
632,372.23,231.55,1.89,2.91,47.45,7.79,64.49,17.86,0
633,302.64,214.77,1.81,2.66,52.27,25.48,55.38,17.5,0
634,45.6,152.81,1.5,1.77,70.04,90.82,21.7,16.15,0
635,87.24,162.85,1.55,1.91,67.16,80.23,27.16,16.37,0
636,143.28,176.36,1.61,2.11,63.29,65.99,34.5,16.66,0
637,387.22,235.16,1.91,2.96,46.41,3.98,66.46,17.94,0
638,363.03,229.33,1.88,2.87,48.09,10.13,63.29,17.81,0
639,82.54,161.72,1.54,1.89,67.49,81.42,26.54,16.34,0
640,227.08,196.56,1.72,2.4,57.49,44.69,45.48,17.1,0
641,216.31,193.96,1.7,2.36,58.24,47.43,44.07,17.04,0
642,314.27,217.58,1.82,2.7,51.46,22.53,56.9,17.56,0
643,49.01,153.63,1.5,1.78,69.81,89.95,22.15,16.17,0
644,377.24,232.75,1.9,2.92,47.11,6.52,65.15,17.89,0
645,263.07,205.23,1.76,2.53,55.0,35.54,50.19,17.29,0
646,114.36,169.39,1.58,2.01,65.29,73.34,30.71,16.51,0
647,84.5,162.19,1.54,1.9,67.35,80.93,26.8,16.35,0
648,28.21,148.62,1.48,1.7,71.25,95.24,19.42,16.06,0
649,312.89,217.24,1.82,2.7,51.56,22.88,56.72,17.55,0
650,257.12,203.8,1.75,2.5,55.41,37.05,49.41,17.26,0
651,363.54,229.45,1.88,2.88,48.05,10.0,63.35,17.81,0
652,151.2,178.27,1.62,2.13,62.74,63.98,35.54,16.7,0
653,199.09,189.81,1.68,2.3,59.43,51.8,41.81,16.95,0
654,183.31,186.01,1.66,2.25,60.52,55.81,39.74,16.87,0
655,261.87,204.95,1.76,2.52,55.09,35.84,50.04,17.28,0
656,194.87,188.79,1.68,2.29,59.72,52.88,41.26,16.93,0
657,397.52,237.64,1.92,2.99,45.7,1.37,67.81,17.99,0
658,337.47,223.17,1.85,2.79,49.86,16.63,59.94,17.68,0
659,81.69,161.51,1.54,1.89,67.55,81.64,26.43,16.34,0
660,307.48,215.94,1.81,2.68,51.93,24.25,56.01,17.52,0
661,53.37,154.69,1.51,1.79,69.51,88.84,22.72,16.19,0
662,356.72,227.81,1.87,2.85,48.52,11.74,62.46,17.78,0
663,365.89,230.02,1.88,2.88,47.89,9.41,63.66,17.83,0
664,25.44,147.95,1.47,1.69,71.44,95.94,19.06,16.04,0
665,146.2,177.06,1.62,2.12,63.09,65.25,34.88,16.68,0
666,128.39,172.77,1.6,2.05,64.32,69.77,32.55,16.58,0
667,162.08,180.89,1.64,2.17,61.99,61.21,36.96,16.76,0
668,295.63,213.08,1.8,2.64,52.75,27.26,54.46,17.46,0
669,254.04,203.06,1.75,2.49,55.63,37.83,49.01,17.24,0
670,249.81,202.04,1.74,2.48,55.92,38.91,48.46,17.22,0
671,322.07,219.46,1.83,2.73,50.92,20.54,57.92,17.6,0
672,380.36,233.51,1.9,2.93,46.89,5.73,65.56,17.9,0
673,274.44,207.98,1.77,2.56,54.22,32.65,51.68,17.35,0
674,347.0,225.47,1.86,2.82,49.2,14.21,61.19,17.73,0
675,398.89,237.97,1.92,3.0,45.61,1.02,67.99,18.0,0
676,220.36,194.94,1.71,2.38,57.96,46.39,44.6,17.06,0
677,210.56,192.58,1.7,2.34,58.63,48.89,43.31,17.01,0
678,243.16,200.44,1.73,2.46,56.38,40.6,47.58,17.18,0
679,55.05,155.09,1.51,1.8,69.39,88.41,22.94,16.2,0
680,313.83,217.47,1.82,2.7,51.49,22.64,56.84,17.55,0
681,183.99,186.17,1.66,2.25,60.47,55.64,39.83,16.87,0
682,178.37,184.82,1.66,2.23,60.86,57.07,39.1,16.84,0
683,125.41,172.05,1.59,2.04,64.52,70.53,32.16,16.57,0
684,98.52,165.57,1.56,1.95,66.38,77.36,28.64,16.43,0
685,77.22,160.43,1.53,1.88,67.86,82.78,25.85,16.31,0
686,229.87,197.23,1.72,2.41,57.3,43.98,45.84,17.11,0
687,149.92,177.96,1.62,2.13,62.83,64.3,35.37,16.69,0
688,210.49,192.56,1.7,2.34,58.64,48.91,43.3,17.01,0
689,214.5,193.53,1.7,2.36,58.36,47.89,43.83,17.03,0
690,114.92,169.52,1.58,2.01,65.25,73.2,30.78,16.51,0
691,219.51,194.74,1.71,2.37,58.02,46.61,44.49,17.06,0
692,355.74,227.57,1.87,2.85,48.59,11.99,62.33,17.77,0
693,216.51,194.01,1.7,2.36,58.22,47.37,44.09,17.04,0
694,181.88,185.66,1.66,2.24,60.62,56.18,39.56,16.86,0
695,230.51,197.39,1.72,2.41,57.25,43.81,45.93,17.12,0
696,25.24,147.9,1.47,1.69,71.45,95.99,19.04,16.04,0
697,46.76,153.09,1.5,1.77,69.96,90.52,21.86,16.15,0
698,191.6,188.01,1.67,2.28,59.95,53.71,40.83,16.91,0
699,26.51,148.21,1.47,1.7,71.37,95.67,19.2,16.05,0
700,131.03,173.41,1.6,2.06,64.14,69.1,32.89,16.6,0
701,209.05,192.21,1.69,2.34,58.74,49.27,43.12,17.0,0
702,253.04,202.82,1.75,2.49,55.7,38.09,48.88,17.24,0
703,57.17,155.6,1.51,1.81,69.24,87.88,23.22,16.21,0
704,359.34,228.44,1.87,2.86,48.34,11.07,62.8,17.79,0
705,300.44,214.24,1.8,2.66,52.42,26.04,55.09,17.48,0
706,59.22,156.1,1.51,1.81,69.1,87.35,23.49,16.22,0
707,244.59,200.78,1.74,2.46,56.28,40.24,47.77,17.19,0
708,334.75,222.51,1.84,2.78,50.04,17.32,59.58,17.66,0
709,54.57,154.98,1.51,1.8,69.42,88.54,22.88,16.2,0
710,108.09,167.88,1.57,1.98,65.72,74.93,29.89,16.48,0
711,285.26,210.58,1.78,2.6,53.47,29.9,53.1,17.4,0
712,165.31,181.67,1.64,2.18,61.76,60.39,37.39,16.78,0
713,287.25,211.06,1.79,2.61,53.33,29.39,53.36,17.41,0
714,202.27,190.58,1.69,2.31,59.21,50.99,42.23,16.97,0
715,324.19,219.97,1.83,2.74,50.77,20.0,58.2,17.61,0
716,69.73,158.63,1.53,1.85,68.38,84.68,24.86,16.27,0
717,177.86,184.69,1.66,2.23,60.9,57.2,39.03,16.84,0
718,100.72,166.1,1.56,1.96,66.23,76.81,28.92,16.44,0
719,58.89,156.02,1.51,1.81,69.13,87.44,23.44,16.22,0
720,228.43,196.88,1.72,2.4,57.4,44.34,45.65,17.11,0
721,211.04,192.69,1.7,2.34,58.6,48.76,43.38,17.02,0
722,21.8,147.08,1.47,1.68,71.69,96.87,18.58,16.02,0
723,88.75,163.21,1.55,1.92,67.06,79.85,27.36,16.37,0
724,299.86,214.1,1.8,2.65,52.46,26.19,55.01,17.48,0
725,76.09,160.16,1.53,1.87,67.94,83.06,25.7,16.31,0
726,36.68,150.66,1.49,1.73,70.66,93.08,20.54,16.1,0
727,284.66,210.44,1.78,2.6,53.51,30.05,53.02,17.4,0
728,195.15,188.86,1.68,2.29,59.7,52.8,41.29,16.93,0
729,252.42,202.67,1.75,2.49,55.74,38.25,48.8,17.23,0
730,279.69,209.24,1.78,2.58,53.85,31.32,52.37,17.37,0
731,90.34,163.6,1.55,1.92,66.95,79.44,27.56,16.38,0
732,170.85,183.0,1.65,2.2,61.38,58.98,38.11,16.8,0
733,251.64,202.48,1.74,2.49,55.79,38.44,48.7,17.23,0
734,362.59,229.22,1.88,2.87,48.12,10.24,63.23,17.81,0
735,102.9,166.63,1.57,1.97,66.08,76.25,29.21,16.45,0
736,318.53,218.6,1.82,2.72,51.17,21.44,57.46,17.58,0
737,185.9,186.63,1.67,2.26,60.34,55.15,40.08,16.88,0
738,30.13,149.09,1.48,1.71,71.11,94.75,19.68,16.07,0
739,188.28,187.21,1.67,2.26,60.18,54.55,40.39,16.9,0
740,186.99,186.9,1.67,2.26,60.26,54.88,40.23,16.89,0
741,168.61,182.46,1.64,2.2,61.54,59.55,37.82,16.79,0
742,211.45,192.79,1.7,2.34,58.57,48.66,43.43,17.02,0
743,312.47,217.14,1.82,2.7,51.59,22.98,56.66,17.55,0
744,243.21,200.45,1.73,2.46,56.38,40.59,47.59,17.18,0
745,79.67,161.03,1.54,1.88,67.69,82.16,26.17,16.33,0
746,157.59,179.81,1.63,2.16,62.3,62.35,36.37,16.73,0
747,34.78,150.2,1.48,1.73,70.79,93.57,20.29,16.09,0
748,83.47,161.94,1.54,1.9,67.43,81.19,26.66,16.35,0
749,241.61,200.06,1.73,2.45,56.49,40.99,47.38,17.18,0
750,18.49,146.28,1.46,1.67,71.92,97.71,18.15,16.01,0
751,58.69,155.97,1.51,1.81,69.14,87.49,23.42,16.22,0
752,131.89,173.61,1.6,2.07,64.08,68.88,33.01,16.6,0
753,211.68,192.85,1.7,2.35,58.56,48.6,43.46,17.02,0
754,198.49,189.67,1.68,2.3,59.47,51.95,41.73,16.95,0
755,242.0,200.16,1.73,2.45,56.46,40.9,47.43,17.18,0
756,370.95,231.24,1.89,2.9,47.54,8.12,64.33,17.85,0
757,60.12,156.31,1.51,1.82,69.04,87.12,23.61,16.22,0
758,313.42,217.37,1.82,2.7,51.52,22.74,56.79,17.55,0
759,327.01,220.65,1.84,2.75,50.58,19.29,58.57,17.62,0
760,271.71,207.32,1.77,2.56,54.4,33.34,51.32,17.33,0
761,97.01,165.21,1.56,1.95,66.49,77.75,28.44,16.42,0
762,228.07,196.8,1.72,2.4,57.42,44.44,45.61,17.1,0
763,202.2,190.56,1.69,2.31,59.21,51.01,42.22,16.97,0
764,92.81,164.19,1.55,1.93,66.78,78.82,27.89,16.4,0
765,118.25,170.32,1.58,2.02,65.02,72.35,31.22,16.53,0
766,294.12,212.72,1.8,2.63,52.85,27.65,54.26,17.45,0
767,384.1,234.41,1.9,2.95,46.63,4.78,66.05,17.92,0
768,297.43,213.52,1.8,2.65,52.63,26.81,54.69,17.47,0
769,279.65,209.23,1.78,2.58,53.86,31.33,52.36,17.37,0
770,232.15,197.78,1.72,2.42,57.14,43.4,46.14,17.13,0
771,149.75,177.92,1.62,2.13,62.84,64.34,35.35,16.69,0
772,320.22,219.01,1.83,2.72,51.05,21.01,57.68,17.59,0
773,340.41,223.88,1.85,2.8,49.65,15.88,60.33,17.69,0
