,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,926.39,761.22,1.23,10.71,17.94,1.1,35.47,0.0,0
385,893.65,662.49,1.45,11.08,16.36,1.02,34.68,0.0,0
386,762.27,266.38,2.32,12.55,10.0,0.69,31.5,0.0,0
387,978.71,918.98,0.88,10.12,20.47,1.23,36.74,0.0,0
388,928.61,767.89,1.22,10.69,18.05,1.1,35.52,0.0,0
389,877.3,613.19,1.56,11.26,15.57,0.98,34.28,0.0,0
390,713.46,119.19,2.65,13.1,7.64,0.57,30.32,0.0,0
391,911.06,714.98,1.33,10.88,17.2,1.06,35.1,0.0,0
392,921.19,745.54,1.27,10.77,17.69,1.09,35.34,0.0,0
393,923.43,752.3,1.25,10.74,17.8,1.09,35.4,0.0,0
394,817.98,434.34,1.95,11.93,12.7,0.83,32.85,0.0,0
395,961.68,867.61,1.0,10.31,19.65,1.19,36.32,0.0,0
396,948.21,826.99,1.09,10.47,19.0,1.15,36.0,0.0,0
397,761.81,264.98,2.33,12.56,9.98,0.69,31.49,0.0,0
398,714.57,122.56,2.64,13.09,7.7,0.57,30.35,0.0,0
399,789.23,347.67,2.14,12.25,11.31,0.76,32.15,0.0,0
400,792.55,357.69,2.12,12.21,11.47,0.76,32.23,0.0,0
401,899.07,678.84,1.41,11.02,16.62,1.03,34.81,0.0,0
402,932.09,778.4,1.19,10.65,18.22,1.11,35.61,0.0,0
403,760.13,259.91,2.34,12.58,9.9,0.68,31.45,0.0,0
404,892.23,658.22,1.46,11.09,16.29,1.01,34.64,0.0,0
405,954.4,845.66,1.05,10.4,19.29,1.17,36.15,0.0,0
406,890.92,654.27,1.47,11.11,16.23,1.01,34.61,0.0,0
407,919.76,741.22,1.28,10.78,17.62,1.08,35.31,0.0,0
408,851.71,536.05,1.73,11.55,14.33,0.91,33.66,0.0,0
409,879.53,619.93,1.54,11.24,15.67,0.98,34.34,0.0,0
410,937.03,793.31,1.16,10.59,18.46,1.13,35.73,0.0,0
411,970.07,892.92,0.94,10.22,20.05,1.21,36.53,0.0,0
412,832.67,478.65,1.85,11.76,13.41,0.86,33.2,0.0,0
413,986.66,942.95,0.83,10.03,20.85,1.25,36.93,0.0,0
414,884.83,635.9,1.51,11.18,15.93,0.99,34.47,0.0,0
415,731.06,172.27,2.53,12.9,8.5,0.61,30.75,0.0,0
416,960.52,864.11,1.01,10.33,19.59,1.18,36.3,0.0,0
417,932.41,779.36,1.19,10.64,18.23,1.11,35.62,0.0,0
418,725.21,154.62,2.57,12.97,8.21,0.59,30.61,0.0,0
419,810.83,412.77,2.0,12.01,12.35,0.81,32.68,0.0,0
420,710.86,111.36,2.66,13.13,7.52,0.56,30.26,0.0,0
421,711.63,113.68,2.66,13.12,7.56,0.56,30.28,0.0,0
422,848.05,525.0,1.75,11.59,14.15,0.9,33.58,0.0,0
423,818.79,436.78,1.95,11.92,12.74,0.83,32.87,0.0,0
424,884.52,634.99,1.51,11.18,15.92,0.99,34.46,0.0,0
425,791.09,353.28,2.13,12.23,11.4,0.76,32.2,0.0,0
426,876.05,609.42,1.57,11.28,15.51,0.97,34.25,0.0,0
427,902.65,689.63,1.39,10.98,16.79,1.04,34.9,0.0,0
428,712.24,115.52,2.66,13.11,7.59,0.56,30.29,0.0,0
429,726.64,158.94,2.56,12.95,8.28,0.6,30.64,0.0,0
430,864.37,574.2,1.64,11.41,14.94,0.94,33.97,0.0,0
431,988.81,949.43,0.82,10.01,20.96,1.26,36.98,0.0,0
432,725.84,156.55,2.56,12.96,8.24,0.6,30.62,0.0,0
433,872.43,598.52,1.59,11.32,15.33,0.96,34.17,0.0,0
434,987.39,945.14,0.83,10.03,20.89,1.25,36.94,0.0,0
435,730.8,171.48,2.53,12.91,8.48,0.61,30.74,0.0,0
436,718.05,133.05,2.62,13.05,7.87,0.58,30.43,0.0,0
437,765.18,275.14,2.3,12.52,10.15,0.7,31.57,0.0,0
438,753.15,238.87,2.38,12.65,9.56,0.66,31.28,0.0,0
439,915.64,728.79,1.3,10.83,17.42,1.07,35.21,0.0,0
440,736.28,188.02,2.5,12.84,8.75,0.62,30.87,0.0,0
441,957.9,856.21,1.02,10.36,19.46,1.18,36.23,0.0,0
442,828.57,466.27,1.88,11.81,13.21,0.85,33.11,0.0,0
443,845.77,518.13,1.77,11.62,14.04,0.9,33.52,0.0,0
444,735.95,187.01,2.5,12.85,8.73,0.62,30.87,0.0,0
445,743.15,208.71,2.45,12.77,9.08,0.64,31.04,0.0,0
446,925.19,757.6,1.24,10.72,17.88,1.1,35.44,0.0,0
447,953.5,842.94,1.05,10.41,19.25,1.17,36.13,0.0,0
448,718.19,133.47,2.62,13.05,7.87,0.58,30.44,0.0,0
449,874.56,604.95,1.58,11.29,15.43,0.97,34.22,0.0,0
450,785.84,337.43,2.17,12.29,11.14,0.75,32.07,0.0,0
451,912.65,719.78,1.32,10.86,17.28,1.06,35.14,0.0,0
452,913.86,723.44,1.32,10.85,17.33,1.07,35.17,0.0,0
453,923.81,753.43,1.25,10.74,17.82,1.09,35.41,0.0,0
454,810.63,412.19,2.0,12.01,12.34,0.81,32.67,0.0,0
455,868.68,587.21,1.62,11.36,15.15,0.95,34.07,0.0,0
456,738.46,194.58,2.48,12.82,8.85,0.63,30.93,0.0,0
457,727.31,160.97,2.56,12.94,8.31,0.6,30.66,0.0,0
458,891.4,655.72,1.46,11.1,16.25,1.01,34.62,0.0,0
459,705.49,95.17,2.7,13.19,7.26,0.55,30.13,0.0,0
460,948.5,827.88,1.09,10.46,19.01,1.15,36.0,0.0,0
461,915.41,728.11,1.31,10.83,17.41,1.07,35.2,0.0,0
462,767.51,282.18,2.29,12.49,10.26,0.7,31.63,0.0,0
463,934.26,784.94,1.18,10.62,18.32,1.12,35.66,0.0,0
464,881.95,627.23,1.53,11.21,15.79,0.99,34.4,0.0,0
465,966.43,881.94,0.97,10.26,19.88,1.2,36.44,0.0,0
466,860.73,563.25,1.67,11.45,14.77,0.93,33.88,0.0,0
467,746.99,220.32,2.42,12.72,9.27,0.65,31.13,0.0,0
468,895.74,668.79,1.44,11.05,16.46,1.02,34.73,0.0,0
469,977.48,915.27,0.89,10.14,20.41,1.23,36.71,0.0,0
470,808.42,405.52,2.02,12.03,12.24,0.8,32.62,0.0,0
471,781.27,323.67,2.2,12.34,10.92,0.74,31.96,0.0,0
472,836.2,489.29,1.83,11.72,13.58,0.87,33.29,0.0,0
473,854.7,545.05,1.71,11.51,14.47,0.92,33.74,0.0,0
474,972.76,901.02,0.92,10.19,20.18,1.21,36.59,0.0,0
475,965.32,878.59,0.97,10.27,19.82,1.2,36.41,0.0,0
476,946.86,822.94,1.1,10.48,18.93,1.15,35.97,0.0,0
477,811.76,415.59,1.99,12.0,12.4,0.81,32.7,0.0,0
478,800.06,380.31,2.07,12.13,11.83,0.78,32.42,0.0,0
479,905.44,698.05,1.37,10.95,16.93,1.05,34.96,0.0,0
480,796.62,369.95,2.09,12.17,11.67,0.77,32.33,0.0,0
481,941.87,807.9,1.13,10.54,18.69,1.14,35.84,0.0,0
482,809.88,409.92,2.01,12.02,12.31,0.81,32.65,0.0,0
483,837.19,492.28,1.82,11.71,13.63,0.88,33.31,0.0,0
484,703.74,89.89,2.71,13.21,7.17,0.54,30.09,0.0,0
485,793.69,361.11,2.11,12.2,11.52,0.77,32.26,0.0,0
486,756.54,249.09,2.36,12.62,9.73,0.67,31.36,0.0,0
487,745.34,215.31,2.44,12.74,9.19,0.65,31.09,0.0,0
488,977.73,916.02,0.89,10.13,20.42,1.23,36.71,0.0,0
489,869.75,590.45,1.61,11.35,15.2,0.96,34.1,0.0,0
490,952.21,839.05,1.06,10.42,19.19,1.16,36.09,0.0,0
491,836.1,488.97,1.83,11.72,13.57,0.87,33.29,0.0,0
492,843.45,511.16,1.78,11.64,13.93,0.89,33.47,0.0,0
493,959.1,859.85,1.01,10.34,19.52,1.18,36.26,0.0,0
494,795.93,367.87,2.1,12.17,11.63,0.77,32.32,0.0,0
495,951.05,835.57,1.07,10.43,19.13,1.16,36.07,0.0,0
496,742.6,207.08,2.45,12.77,9.05,0.64,31.03,0.0,0
497,762.54,267.2,2.32,12.55,10.02,0.69,31.51,0.0,0
498,809.12,407.63,2.01,12.03,12.27,0.81,32.64,0.0,0
499,886.6,641.26,1.5,11.16,16.02,1.0,34.51,0.0,0
500,822.18,447.02,1.92,11.88,12.9,0.84,32.95,0.0,0
501,835.73,487.85,1.83,11.73,13.56,0.87,33.28,0.0,0
502,864.75,575.35,1.64,11.4,14.96,0.94,33.98,0.0,0
503,780.87,322.45,2.2,12.34,10.9,0.73,31.95,0.0,0
504,861.41,565.3,1.66,11.44,14.8,0.94,33.9,0.0,0
505,843.01,509.8,1.79,11.65,13.91,0.89,33.45,0.0,0
506,956.33,851.48,1.03,10.37,19.39,1.17,36.19,0.0,0
507,964.39,875.8,0.98,10.28,19.78,1.19,36.39,0.0,0
508,900.61,683.48,1.4,11.0,16.69,1.03,34.85,0.0,0
509,735.02,184.2,2.5,12.86,8.69,0.62,30.84,0.0,0
510,746.95,220.17,2.42,12.72,9.26,0.65,31.13,0.0,0
511,934.03,784.24,1.18,10.62,18.31,1.12,35.65,0.0,0
512,910.67,713.82,1.34,10.89,17.18,1.06,35.09,0.0,0
513,767.17,281.14,2.29,12.5,10.24,0.7,31.62,0.0,0
514,723.75,150.24,2.58,12.98,8.14,0.59,30.57,0.0,0
515,770.71,291.82,2.27,12.46,10.41,0.71,31.71,0.0,0
516,831.03,473.7,1.87,11.78,13.33,0.86,33.16,0.0,0
517,949.37,830.5,1.08,10.45,19.05,1.16,36.03,0.0,0
518,757.1,250.8,2.36,12.61,9.76,0.67,31.38,0.0,0
519,899.51,680.17,1.41,11.01,16.64,1.03,34.82,0.0,0
520,793.5,360.53,2.12,12.2,11.51,0.77,32.26,0.0,0
521,819.64,439.35,1.94,11.91,12.78,0.83,32.89,0.0,0
522,865.23,576.8,1.64,11.4,14.98,0.95,33.99,0.0,0
523,830.04,470.7,1.87,11.79,13.28,0.86,33.14,0.0,0
524,910.48,713.26,1.34,10.89,17.17,1.06,35.09,0.0,0
525,923.47,752.42,1.25,10.74,17.8,1.09,35.4,0.0,0
526,898.73,677.83,1.42,11.02,16.6,1.03,34.8,0.0,0
527,949.17,829.9,1.08,10.45,19.04,1.16,36.02,0.0,0
528,719.95,138.78,2.6,13.03,7.96,0.58,30.48,0.0,0
529,715.28,124.71,2.63,13.08,7.73,0.57,30.37,0.0,0
530,762.65,267.53,2.32,12.55,10.02,0.69,31.51,0.0,0
531,704.06,90.87,2.71,13.21,7.19,0.54,30.1,0.0,0
532,742.94,208.1,2.45,12.77,9.07,0.64,31.04,0.0,0
533,716.66,128.86,2.63,13.06,7.8,0.57,30.4,0.0,0
534,831.03,473.69,1.87,11.78,13.33,0.86,33.16,0.0,0
535,868.46,586.56,1.62,11.36,15.14,0.95,34.07,0.0,0
536,877.71,614.44,1.56,11.26,15.59,0.98,34.29,0.0,0
537,944.64,816.23,1.11,10.51,18.82,1.14,35.91,0.0,0
538,971.24,896.44,0.93,10.21,20.11,1.21,36.55,0.0,0
539,711.58,113.53,2.66,13.12,7.55,0.56,30.28,0.0,0
540,977.08,914.05,0.9,10.14,20.39,1.23,36.7,0.0,0
541,856.1,549.3,1.7,11.5,14.54,0.92,33.77,0.0,0
542,804.83,394.69,2.04,12.07,12.06,0.79,32.53,0.0,0
543,823.16,449.95,1.92,11.87,12.95,0.84,32.97,0.0,0
544,753.51,239.96,2.38,12.65,9.58,0.67,31.29,0.0,0
545,868.61,587.0,1.62,11.36,15.15,0.95,34.07,0.0,0
546,857.33,552.98,1.69,11.49,14.6,0.93,33.8,0.0,0
547,945.55,818.97,1.1,10.5,18.87,1.15,35.93,0.0,0
548,967.97,886.59,0.96,10.24,19.95,1.2,36.48,0.0,0
549,912.94,720.66,1.32,10.86,17.29,1.07,35.15,0.0,0
550,961.78,867.92,1.0,10.31,19.65,1.19,36.33,0.0,0
551,967.08,883.91,0.96,10.25,19.91,1.2,36.45,0.0,0
552,807.9,403.94,2.02,12.04,12.21,0.8,32.61,0.0,0
553,918.37,737.02,1.29,10.8,17.55,1.08,35.28,0.0,0
554,965.58,879.38,0.97,10.27,19.84,1.2,36.42,0.0,0
555,846.8,521.24,1.76,11.6,14.09,0.9,33.55,0.0,0
556,895.74,668.79,1.44,11.05,16.46,1.02,34.73,0.0,0
557,867.1,582.44,1.63,11.38,15.07,0.95,34.04,0.0,0
558,806.36,399.31,2.03,12.06,12.14,0.8,32.57,0.0,0
559,717.5,131.4,2.62,13.05,7.84,0.58,30.42,0.0,0
560,873.46,601.63,1.58,11.3,15.38,0.97,34.19,0.0,0
561,725.85,156.58,2.56,12.96,8.24,0.6,30.62,0.0,0
562,876.37,610.4,1.56,11.27,15.52,0.97,34.26,0.0,0
563,752.81,237.85,2.39,12.66,9.55,0.66,31.27,0.0,0
564,723.2,148.56,2.58,12.99,8.12,0.59,30.56,0.0,0
565,944.1,814.62,1.11,10.51,18.8,1.14,35.9,0.0,0
566,806.99,401.21,2.03,12.05,12.17,0.8,32.58,0.0,0
567,717.7,131.99,2.62,13.05,7.85,0.58,30.42,0.0,0
568,760.18,260.06,2.34,12.58,9.9,0.68,31.45,0.0,0
569,766.19,278.19,2.3,12.51,10.19,0.7,31.6,0.0,0
570,964.77,876.93,0.98,10.28,19.8,1.19,36.4,0.0,0
571,978.81,919.26,0.88,10.12,20.48,1.23,36.74,0.0,0
572,914.84,726.38,1.31,10.84,17.38,1.07,35.19,0.0,0
573,750.36,230.46,2.4,12.69,9.43,0.66,31.21,0.0,0
574,878.86,617.92,1.55,11.24,15.64,0.98,34.32,0.0,0
575,842.07,506.97,1.79,11.66,13.86,0.89,33.43,0.0,0
576,713.97,120.73,2.64,13.09,7.67,0.57,30.33,0.0,0
577,931.06,775.29,1.2,10.66,18.17,1.11,35.58,0.0,0
578,714.81,123.26,2.64,13.09,7.71,0.57,30.35,0.0,0
579,768.87,286.27,2.28,12.48,10.32,0.7,31.66,0.0,0
580,921.07,745.18,1.27,10.77,17.68,1.09,35.34,0.0,0
581,948.82,828.83,1.08,10.46,19.02,1.15,36.01,0.0,0
582,869.34,589.2,1.61,11.35,15.18,0.96,34.09,0.0,0
583,944.79,816.68,1.11,10.5,18.83,1.14,35.91,0.0,0
584,930.91,774.85,1.2,10.66,18.16,1.11,35.58,0.0,0
585,942.64,810.22,1.12,10.53,18.73,1.14,35.86,0.0,0
586,880.31,622.27,1.54,11.23,15.71,0.98,34.36,0.0,0
587,807.19,401.82,2.02,12.05,12.18,0.8,32.59,0.0,0
588,829.79,469.96,1.87,11.79,13.27,0.86,33.13,0.0,0
589,912.53,719.41,1.32,10.87,17.27,1.06,35.14,0.0,0
590,841.55,505.4,1.8,11.66,13.84,0.89,33.42,0.0,0
591,932.57,779.84,1.19,10.64,18.24,1.11,35.62,0.0,0
592,954.47,845.87,1.05,10.4,19.3,1.17,36.15,0.0,0
593,924.36,755.09,1.25,10.73,17.84,1.09,35.42,0.0,0
594,706.37,97.82,2.69,13.18,7.3,0.55,30.15,0.0,0
595,881.79,626.75,1.53,11.21,15.78,0.99,34.39,0.0,0
596,986.69,943.02,0.83,10.03,20.86,1.25,36.93,0.0,0
597,946.57,822.04,1.1,10.48,18.92,1.15,35.96,0.0,0
598,713.1,118.11,2.65,13.1,7.63,0.56,30.31,0.0,0
599,808.5,405.77,2.02,12.03,12.24,0.8,32.62,0.0,0
600,791.64,354.93,2.13,12.22,11.43,0.76,32.21,0.0,0
601,719.03,135.99,2.61,13.04,7.91,0.58,30.46,0.0,0
602,875.85,608.82,1.57,11.28,15.5,0.97,34.25,0.0,0
603,811.33,414.3,2.0,12.0,12.38,0.81,32.69,0.0,0
604,820.87,443.06,1.93,11.89,12.84,0.83,32.92,0.0,0
605,973.9,904.46,0.92,10.18,20.24,1.22,36.62,0.0,0
606,986.87,943.58,0.83,10.03,20.86,1.25,36.93,0.0,0
607,919.02,738.99,1.28,10.79,17.58,1.08,35.29,0.0,0
608,807.26,402.03,2.02,12.05,12.18,0.8,32.59,0.0,0
609,788.67,345.98,2.15,12.26,11.28,0.75,32.14,0.0,0
610,801.99,386.12,2.06,12.11,11.93,0.79,32.46,0.0,0
611,950.23,833.1,1.07,10.44,19.09,1.16,36.05,0.0,0
612,787.89,343.62,2.15,12.26,11.24,0.75,32.12,0.0,0
613,715.34,124.87,2.63,13.08,7.74,0.57,30.37,0.0,0
614,846.11,519.17,1.77,11.61,14.06,0.9,33.53,0.0,0
615,841.44,505.07,1.8,11.66,13.83,0.89,33.42,0.0,0
616,845.38,516.95,1.77,11.62,14.02,0.9,33.51,0.0,0
617,933.42,782.42,1.19,10.63,18.28,1.12,35.64,0.0,0
618,713.78,120.17,2.64,13.1,7.66,0.57,30.33,0.0,0
619,970.73,894.91,0.94,10.21,20.08,1.21,36.54,0.0,0
620,844.89,515.47,1.77,11.63,14.0,0.89,33.5,0.0,0
621,772.4,296.91,2.26,12.44,10.49,0.71,31.75,0.0,0
622,974.12,905.12,0.92,10.17,20.25,1.22,36.62,0.0,0
623,814.09,422.62,1.98,11.97,12.51,0.82,32.76,0.0,0
624,761.05,262.68,2.33,12.57,9.95,0.68,31.47,0.0,0
625,953.45,842.79,1.05,10.41,19.25,1.17,36.12,0.0,0
626,814.16,422.83,1.98,11.97,12.51,0.82,32.76,0.0,0
627,940.79,804.62,1.14,10.55,18.64,1.13,35.82,0.0,0
628,875.21,606.89,1.57,11.28,15.47,0.97,34.23,0.0,0
629,809.58,409.0,2.01,12.02,12.29,0.81,32.65,0.0,0
630,927.36,764.13,1.23,10.7,17.99,1.1,35.49,0.0,0
631,888.35,646.51,1.48,11.14,16.1,1.0,34.55,0.0,0
632,874.95,606.12,1.57,11.29,15.45,0.97,34.23,0.0,0
633,730.15,169.53,2.54,12.91,8.45,0.61,30.73,0.0,0
634,737.75,192.43,2.49,12.83,8.82,0.63,30.91,0.0,0
635,984.32,935.87,0.85,10.06,20.74,1.24,36.87,0.0,0
636,736.11,187.5,2.5,12.85,8.74,0.62,30.87,0.0,0
637,900.61,683.48,1.4,11.0,16.69,1.03,34.85,0.0,0
638,813.05,419.49,1.99,11.98,12.46,0.81,32.73,0.0,0
639,772.34,296.74,2.26,12.44,10.49,0.71,31.75,0.0,0
640,841.48,505.21,1.8,11.66,13.83,0.89,33.42,0.0,0
641,883.15,630.84,1.52,11.2,15.85,0.99,34.42,0.0,0
642,804.7,394.32,2.04,12.08,12.06,0.79,32.53,0.0,0
643,796.37,369.19,2.1,12.17,11.65,0.77,32.33,0.0,0
644,878.9,618.01,1.55,11.24,15.64,0.98,34.32,0.0,0
645,823.84,452.02,1.91,11.86,12.98,0.84,32.99,0.0,0
646,737.59,191.97,2.49,12.83,8.81,0.63,30.91,0.0,0
647,754.14,241.87,2.38,12.64,9.61,0.67,31.31,0.0,0
648,869.5,589.68,1.61,11.35,15.19,0.96,34.09,0.0,0
649,913.72,723.03,1.32,10.85,17.33,1.07,35.16,0.0,0
650,776.06,307.95,2.23,12.4,10.67,0.72,31.84,0.0,0
651,844.57,514.51,1.78,11.63,13.98,0.89,33.49,0.0,0
652,858.97,557.95,1.68,11.47,14.68,0.93,33.84,0.0,0
653,785.28,335.76,2.17,12.29,11.12,0.75,32.06,0.0,0
654,933.01,781.18,1.19,10.64,18.26,1.12,35.63,0.0,0
655,793.24,359.74,2.12,12.2,11.5,0.77,32.25,0.0,0
656,720.63,140.83,2.6,13.02,7.99,0.58,30.5,0.0,0
657,709.94,108.59,2.67,13.14,7.47,0.56,30.24,0.0,0
658,891.43,655.81,1.46,11.1,16.25,1.01,34.63,0.0,0
659,702.27,85.47,2.72,13.23,7.1,0.54,30.05,0.0,0
660,763.81,271.01,2.31,12.54,10.08,0.69,31.54,0.0,0
661,851.76,536.21,1.73,11.55,14.33,0.91,33.67,0.0,0
662,718.69,134.98,2.61,13.04,7.9,0.58,30.45,0.0,0
663,923.42,752.25,1.25,10.74,17.8,1.09,35.4,0.0,0
664,807.07,401.46,2.03,12.05,12.17,0.8,32.59,0.0,0
665,939.54,800.86,1.14,10.56,18.58,1.13,35.79,0.0,0
666,703.29,88.55,2.71,13.21,7.15,0.54,30.08,0.0,0
667,928.22,766.74,1.22,10.69,18.03,1.1,35.51,0.0,0
668,729.48,167.49,2.54,12.92,8.42,0.61,30.71,0.0,0
669,882.04,627.5,1.53,11.21,15.8,0.99,34.4,0.0,0
670,700.29,79.51,2.73,13.25,7.01,0.53,30.0,0.0,0
671,889.04,648.61,1.48,11.13,16.13,1.01,34.57,0.0,0
672,896.02,669.65,1.43,11.05,16.47,1.02,34.74,0.0,0
673,815.59,427.13,1.97,11.95,12.58,0.82,32.79,0.0,0
674,853.53,541.53,1.72,11.53,14.42,0.92,33.71,0.0,0
675,732.45,176.47,2.52,12.89,8.56,0.61,30.78,0.0,0
676,803.52,390.75,2.05,12.09,12.0,0.79,32.5,0.0,0
677,724.16,151.47,2.58,12.98,8.16,0.59,30.58,0.0,0
678,727.88,162.7,2.55,12.94,8.34,0.6,30.67,0.0,0
679,804.98,395.16,2.04,12.07,12.07,0.79,32.54,0.0,0
680,986.74,943.17,0.83,10.03,20.86,1.25,36.93,0.0,0
681,741.38,203.4,2.46,12.79,8.99,0.64,31.0,0.0,0
682,848.58,526.62,1.75,11.58,14.18,0.9,33.59,0.0,0
683,933.79,783.54,1.18,10.63,18.3,1.12,35.65,0.0,0
684,745.56,215.99,2.43,12.74,9.2,0.65,31.1,0.0,0
685,975.65,909.74,0.9,10.16,20.32,1.22,36.66,0.0,0
686,833.06,479.81,1.85,11.76,13.43,0.86,33.21,0.0,0
687,719.17,136.42,2.61,13.04,7.92,0.58,30.46,0.0,0
688,809.69,409.35,2.01,12.02,12.3,0.81,32.65,0.0,0
689,744.64,213.22,2.44,12.75,9.15,0.64,31.08,0.0,0
690,930.96,774.99,1.2,10.66,18.16,1.11,35.58,0.0,0
691,951.29,836.29,1.07,10.43,19.14,1.16,36.07,0.0,0
692,772.4,296.93,2.26,12.44,10.49,0.71,31.75,0.0,0
693,964.02,874.67,0.98,10.29,19.76,1.19,36.38,0.0,0
694,870.13,591.58,1.61,11.34,15.22,0.96,34.11,0.0,0
695,986.25,941.69,0.83,10.04,20.83,1.25,36.92,0.0,0
696,934.89,786.85,1.18,10.61,18.35,1.12,35.68,0.0,0
697,706.02,96.79,2.7,13.18,7.29,0.55,30.14,0.0,0
698,780.56,321.53,2.2,12.35,10.89,0.73,31.94,0.0,0
699,930.62,773.96,1.2,10.66,18.14,1.11,35.57,0.0,0
700,980.08,923.1,0.88,10.11,20.54,1.23,36.77,0.0,0
701,790.78,352.33,2.13,12.23,11.38,0.76,32.19,0.0,0
702,881.32,625.32,1.53,11.22,15.76,0.99,34.38,0.0,0
703,865.67,578.15,1.64,11.39,15.0,0.95,34.0,0.0,0
704,777.0,310.8,2.22,12.39,10.72,0.72,31.86,0.0,0
705,805.22,395.89,2.04,12.07,12.08,0.8,32.54,0.0,0
706,885.58,638.18,1.5,11.17,15.97,1.0,34.48,0.0,0
707,946.98,823.3,1.1,10.48,18.94,1.15,35.97,0.0,0
708,746.15,217.78,2.43,12.73,9.23,0.65,31.11,0.0,0
709,818.76,436.7,1.95,11.92,12.74,0.83,32.87,0.0,0
710,894.52,665.11,1.44,11.07,16.4,1.02,34.7,0.0,0
711,853.31,540.88,1.72,11.53,14.41,0.92,33.7,0.0,0
712,950.77,834.71,1.07,10.44,19.12,1.16,36.06,0.0,0
713,855.11,546.3,1.71,11.51,14.49,0.92,33.75,0.0,0
714,938.05,796.38,1.15,10.58,18.5,1.13,35.75,0.0,0
715,810.66,412.27,2.0,12.01,12.34,0.81,32.67,0.0,0
716,957.15,853.97,1.03,10.36,19.43,1.18,36.21,0.0,0
717,871.95,597.08,1.59,11.32,15.31,0.96,34.15,0.0,0
718,838.73,496.91,1.81,11.69,13.7,0.88,33.35,0.0,0
719,721.15,142.4,2.6,13.01,8.02,0.58,30.51,0.0,0
720,928.23,766.77,1.22,10.69,18.03,1.1,35.51,0.0,0
721,905.78,699.08,1.37,10.94,16.94,1.05,34.97,0.0,0
722,779.57,318.54,2.21,12.36,10.84,0.73,31.92,0.0,0
723,856.48,550.42,1.7,11.49,14.56,0.92,33.78,0.0,0
724,889.13,648.86,1.48,11.13,16.14,1.01,34.57,0.0,0
725,959.83,862.05,1.01,10.33,19.56,1.18,36.28,0.0,0
726,791.86,355.59,2.13,12.22,11.44,0.76,32.22,0.0,0
727,735.27,184.97,2.5,12.86,8.7,0.62,30.85,0.0,0
728,727.69,162.13,2.55,12.94,8.33,0.6,30.67,0.0,0
729,886.84,641.98,1.49,11.15,16.03,1.0,34.51,0.0,0
730,704.07,90.89,2.71,13.21,7.19,0.54,30.1,0.0,0
731,829.6,469.39,1.88,11.8,13.26,0.86,33.13,0.0,0
732,727.95,162.9,2.55,12.94,8.35,0.6,30.67,0.0,0
733,901.92,687.44,1.39,10.98,16.76,1.04,34.88,0.0,0
734,737.02,190.25,2.49,12.84,8.78,0.62,30.89,0.0,0
735,983.82,934.38,0.85,10.07,20.72,1.24,36.86,0.0,0
736,719.3,136.83,2.61,13.03,7.93,0.58,30.46,0.0,0
737,734.0,181.14,2.51,12.87,8.64,0.62,30.82,0.0,0
738,888.07,645.67,1.49,11.14,16.09,1.0,34.54,0.0,0
739,937.56,794.89,1.16,10.58,18.48,1.13,35.74,0.0,0
740,831.96,476.5,1.86,11.77,13.37,0.86,33.19,0.0,0
741,898.76,677.91,1.42,11.02,16.6,1.03,34.8,0.0,0
742,771.24,293.42,2.26,12.45,10.44,0.71,31.72,0.0,0
743,965.17,878.14,0.97,10.27,19.82,1.2,36.41,0.0,0
744,923.51,752.52,1.25,10.74,17.8,1.09,35.4,0.0,0
745,755.91,247.2,2.37,12.62,9.7,0.67,31.35,0.0,0
746,811.0,413.29,2.0,12.01,12.36,0.81,32.68,0.0,0
747,940.91,804.98,1.14,10.55,18.64,1.14,35.82,0.0,0
748,750.02,229.44,2.4,12.69,9.41,0.66,31.21,0.0,0
749,969.17,890.19,0.95,10.23,20.01,1.21,36.5,0.0,0
750,856.6,550.79,1.7,11.49,14.57,0.92,33.78,0.0,0
751,980.64,924.77,0.87,10.1,20.56,1.23,36.78,0.0,0
752,948.2,826.98,1.09,10.47,19.0,1.15,36.0,0.0,0
753,839.95,500.58,1.81,11.68,13.76,0.88,33.38,0.0,0
754,929.88,771.73,1.21,10.67,18.11,1.11,35.55,0.0,0
755,711.36,112.88,2.66,13.12,7.54,0.56,30.27,0.0,0
756,965.92,880.4,0.97,10.27,19.85,1.2,36.43,0.0,0
757,817.37,432.51,1.96,11.93,12.67,0.83,32.83,0.0,0
758,818.04,434.54,1.95,11.93,12.7,0.83,32.85,0.0,0
759,708.44,104.08,2.68,13.16,7.4,0.55,30.2,0.0,0
760,957.31,854.43,1.03,10.36,19.44,1.18,36.22,0.0,0
761,875.76,608.56,1.57,11.28,15.49,0.97,34.25,0.0,0
762,926.66,762.04,1.23,10.71,17.95,1.1,35.48,0.0,0
763,860.05,561.19,1.67,11.45,14.73,0.93,33.87,0.0,0
764,915.21,727.51,1.31,10.84,17.4,1.07,35.2,0.0,0
765,892.06,657.7,1.46,11.1,16.28,1.01,34.64,0.0,0
766,841.09,504.03,1.8,11.67,13.82,0.89,33.41,0.0,0
767,920.64,743.87,1.27,10.77,17.66,1.08,35.33,0.0,0
768,825.87,458.13,1.9,11.84,13.08,0.85,33.04,0.0,0
769,905.86,699.31,1.37,10.94,16.95,1.05,34.97,0.0,0
770,724.52,152.57,2.57,12.98,8.18,0.59,30.59,0.0,0
771,819.81,439.86,1.94,11.91,12.79,0.83,32.89,0.0,0
