,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1478.35,1017.39,0.34,17.91,50.05,1.66,22.82,4.64,0
383,861.49,915.34,1.12,8.13,32.48,1.66,48.17,10.44,0
384,1099.62,954.73,0.82,11.91,39.26,1.66,38.38,8.2,0
385,1218.97,974.48,0.67,13.8,42.66,1.66,33.48,7.08,0
386,852.73,913.89,1.14,8.0,32.23,1.66,48.53,10.52,0
387,959.93,931.62,1.0,9.7,35.29,1.66,44.12,9.51,0
388,1313.24,990.08,0.55,15.3,45.34,1.66,29.61,6.2,0
389,1060.63,948.28,0.87,11.29,38.15,1.66,39.99,8.57,0
390,1134.1,960.44,0.78,12.46,40.24,1.66,36.97,7.88,0
391,1056.57,947.61,0.88,11.23,38.04,1.66,40.15,8.61,0
392,1093.57,953.73,0.83,11.81,39.09,1.66,38.63,8.26,0
393,730.35,893.64,1.29,6.06,28.75,1.66,53.56,11.67,0
394,1493.33,1019.87,0.32,18.15,50.47,1.66,22.21,4.5,0
395,918.81,924.82,1.05,9.04,34.12,1.66,45.81,9.9,0
396,1347.15,995.69,0.5,15.83,46.31,1.66,28.21,5.88,0
397,707.48,889.86,1.32,5.69,28.1,1.66,54.5,11.89,0
398,1502.69,1021.42,0.31,18.3,50.74,1.66,21.82,4.42,0
399,812.78,907.28,1.19,7.36,31.1,1.66,50.17,10.9,0
400,1040.35,944.93,0.9,10.97,37.58,1.66,40.82,8.76,0
401,1293.07,986.74,0.57,14.98,44.77,1.66,30.43,6.38,0
402,724.19,892.62,1.3,5.96,28.57,1.66,53.81,11.73,0
403,1376.91,1000.61,0.47,16.3,47.16,1.66,26.99,5.6,0
404,758.53,898.3,1.26,6.5,29.55,1.66,52.4,11.41,0
405,1504.77,1021.76,0.3,18.33,50.8,1.66,21.74,4.4,0
406,1060.12,948.2,0.87,11.28,38.14,1.66,40.01,8.57,0
407,1360.33,997.87,0.49,16.04,46.69,1.66,27.67,5.75,0
408,1019.9,941.55,0.92,10.65,36.99,1.66,41.66,8.95,0
409,781.64,902.13,1.23,6.87,30.21,1.66,51.45,11.19,0
410,1278.76,984.37,0.59,14.75,44.36,1.66,31.02,6.52,0
411,1137.73,961.04,0.77,12.51,40.35,1.66,36.82,7.84,0
412,879.57,918.33,1.1,8.42,33.0,1.66,47.43,10.27,0
413,1276.63,984.02,0.59,14.71,44.3,1.66,31.11,6.54,0
414,1134.45,960.5,0.78,12.46,40.25,1.66,36.95,7.87,0
415,830.14,910.15,1.16,7.64,31.59,1.66,49.46,10.73,0
416,1257.87,980.91,0.62,14.42,43.77,1.66,31.88,6.72,0
417,1086.09,952.5,0.84,11.69,38.88,1.66,38.94,8.33,0
418,1501.86,1021.28,0.31,18.28,50.71,1.66,21.86,4.42,0
419,860.01,915.09,1.13,8.11,32.44,1.66,48.23,10.45,0
420,1512.56,1023.05,0.29,18.45,51.02,1.66,21.42,4.32,0
421,1170.78,966.51,0.73,13.04,41.29,1.66,35.46,7.53,0
422,1039.29,944.75,0.9,10.95,37.55,1.66,40.86,8.77,0
423,1187.69,969.3,0.71,13.3,41.77,1.66,34.76,7.37,0
424,938.01,928.0,1.03,9.35,34.66,1.66,45.02,9.72,0
425,911.33,923.58,1.06,8.92,33.9,1.66,46.12,9.97,0
426,932.39,927.07,1.03,9.26,34.5,1.66,45.26,9.77,0
427,1412.18,1006.45,0.42,16.86,48.16,1.66,25.54,5.27,0
428,1037.06,944.38,0.9,10.92,37.48,1.66,40.95,8.79,0
429,1239.26,977.84,0.64,14.12,43.24,1.66,32.65,6.89,0
430,1153.48,963.65,0.75,12.76,40.8,1.66,36.17,7.7,0
431,975.69,934.23,0.98,9.94,35.73,1.66,43.48,9.37,0
432,1425.93,1008.72,0.4,17.08,48.55,1.66,24.98,5.14,0
433,958.28,931.35,1.0,9.67,35.24,1.66,44.19,9.53,0
434,1289.42,986.14,0.58,14.92,44.67,1.66,30.58,6.42,0
435,806.82,906.29,1.19,7.27,30.93,1.66,50.42,10.95,0
436,902.21,922.07,1.07,8.78,33.64,1.66,46.5,10.06,0
437,1451.28,1012.91,0.37,17.48,49.27,1.66,23.93,4.9,0
438,1101.94,955.12,0.82,11.95,39.33,1.66,38.29,8.18,0
439,729.69,893.53,1.29,6.05,28.73,1.66,53.58,11.68,0
440,1045.08,945.71,0.89,11.04,37.71,1.66,40.62,8.71,0
441,1364.18,998.5,0.48,16.1,46.79,1.66,27.51,5.72,0
442,1528.55,1025.7,0.27,18.71,51.47,1.66,20.76,4.17,0
443,992.92,937.08,0.96,10.22,36.22,1.66,42.77,9.2,0
444,1124.08,958.78,0.79,12.3,39.96,1.66,37.38,7.97,0
445,1180.23,968.07,0.72,13.19,41.56,1.66,35.07,7.44,0
446,1471.69,1016.29,0.35,17.81,49.86,1.66,23.09,4.71,0
447,1373.58,1000.06,0.47,16.25,47.06,1.66,27.13,5.63,0
448,948.85,929.79,1.01,9.52,34.97,1.66,44.58,9.62,0
449,943.53,928.91,1.02,9.44,34.82,1.66,44.8,9.67,0
450,1304.08,988.56,0.56,15.15,45.08,1.66,29.98,6.28,0
451,883.94,919.05,1.1,8.49,33.12,1.66,47.25,10.23,0
452,1389.22,1002.65,0.45,16.5,47.51,1.66,26.48,5.48,0
453,838.35,911.51,1.15,7.77,31.82,1.66,49.12,10.66,0
454,1524.66,1025.05,0.28,18.65,51.36,1.66,20.92,4.21,0
455,939.34,928.22,1.03,9.37,34.7,1.66,44.97,9.71,0
456,1110.21,956.49,0.81,12.08,39.56,1.66,37.95,8.1,0
457,776.07,901.2,1.23,6.78,30.05,1.66,51.68,11.24,0
458,895.39,920.94,1.08,8.67,33.45,1.66,46.78,10.12,0
459,1074.06,950.51,0.85,11.5,38.54,1.66,39.43,8.44,0
460,1460.11,1014.37,0.36,17.62,49.53,1.66,23.57,4.82,0
461,979.58,934.87,0.97,10.01,35.85,1.66,43.32,9.33,0
462,944.22,929.02,1.02,9.45,34.84,1.66,44.77,9.66,0
463,1161.67,965.0,0.74,12.89,41.03,1.66,35.83,7.62,0
464,911.02,923.53,1.06,8.92,33.89,1.66,46.13,9.97,0
465,1006.35,939.3,0.94,10.43,36.61,1.66,42.22,9.08,0
466,751.22,897.09,1.27,6.39,29.34,1.66,52.7,11.47,0
467,1015.17,940.76,0.93,10.57,36.86,1.66,41.85,9.0,0
468,962.56,932.06,1.0,9.74,35.36,1.66,44.02,9.49,0
469,1082.88,951.96,0.84,11.64,38.79,1.66,39.07,8.36,0
470,1030.87,943.36,0.91,10.82,37.31,1.66,41.21,8.85,0
471,1038.52,944.63,0.9,10.94,37.52,1.66,40.89,8.78,0
472,1514.91,1023.44,0.29,18.49,51.09,1.66,21.32,4.3,0
473,985.41,935.84,0.97,10.1,36.01,1.66,43.08,9.27,0
474,904.22,922.41,1.07,8.81,33.7,1.66,46.41,10.04,0
475,1233.1,976.82,0.65,14.02,43.06,1.66,32.9,6.95,0
476,1386.57,1002.21,0.45,16.46,47.43,1.66,26.59,5.51,0
477,1416.07,1007.09,0.42,16.92,48.27,1.66,25.38,5.23,0
478,1036.7,944.32,0.9,10.91,37.47,1.66,40.97,8.79,0
479,985.49,935.85,0.97,10.1,36.01,1.66,43.07,9.27,0
480,934.05,927.34,1.03,9.28,34.55,1.66,45.19,9.76,0
481,1326.9,992.34,0.53,15.51,45.73,1.66,29.04,6.07,0
482,854.91,914.25,1.13,8.03,32.3,1.66,48.44,10.5,0
483,1521.27,1024.49,0.28,18.59,51.27,1.66,21.06,4.24,0
484,1165.85,965.69,0.74,12.96,41.15,1.66,35.66,7.58,0
485,851.27,913.65,1.14,7.97,32.19,1.66,48.59,10.53,0
486,1092.02,953.48,0.83,11.79,39.05,1.66,38.7,8.27,0
487,1273.79,983.55,0.6,14.67,44.22,1.66,31.23,6.57,0
488,1238.55,977.72,0.64,14.11,43.22,1.66,32.67,6.9,0
489,1545.57,1028.51,0.25,18.98,51.96,1.66,20.06,4.01,0
490,813.58,907.41,1.19,7.38,31.12,1.66,50.14,10.89,0
491,1121.67,958.38,0.79,12.26,39.89,1.66,37.48,7.99,0
492,775.11,901.05,1.24,6.77,30.02,1.66,51.72,11.25,0
493,923.35,925.57,1.05,9.12,34.24,1.66,45.63,9.86,0
494,719.6,891.86,1.31,5.89,28.44,1.66,54.0,11.77,0
495,1483.43,1018.23,0.33,17.99,50.19,1.66,22.61,4.6,0
496,769.9,900.18,1.24,6.68,29.88,1.66,51.93,11.3,0
497,912.63,923.8,1.06,8.95,33.94,1.66,46.07,9.96,0
498,974.86,934.09,0.98,9.93,35.71,1.66,43.51,9.37,0
499,932.97,927.16,1.03,9.27,34.52,1.66,45.23,9.77,0
500,1370.65,999.57,0.47,16.2,46.98,1.66,27.25,5.66,0
501,1382.68,1001.56,0.46,16.4,47.32,1.66,26.75,5.54,0
502,933.83,927.31,1.03,9.28,34.54,1.66,45.2,9.76,0
503,805.56,906.08,1.2,7.25,30.89,1.66,50.47,10.96,0
504,827.07,909.64,1.17,7.59,31.5,1.66,49.58,10.76,0
505,1477.62,1017.27,0.34,17.9,50.02,1.66,22.85,4.65,0
506,1011.55,940.16,0.93,10.51,36.76,1.66,42.0,9.03,0
507,912.52,923.78,1.06,8.94,33.94,1.66,46.07,9.96,0
508,1358.26,997.52,0.49,16.01,46.63,1.66,27.76,5.77,0
509,741.28,895.45,1.28,6.23,29.06,1.66,53.11,11.57,0
510,958.74,931.43,1.0,9.68,35.25,1.66,44.17,9.53,0
511,1479.98,1017.66,0.34,17.94,50.09,1.66,22.75,4.63,0
512,954.1,930.66,1.01,9.6,35.12,1.66,44.36,9.57,0
513,1025.59,942.49,0.92,10.74,37.15,1.66,41.43,8.9,0
514,922.65,925.46,1.05,9.1,34.22,1.66,45.66,9.86,0
515,998.93,938.08,0.95,10.31,36.4,1.66,42.52,9.15,0
516,1059.19,948.04,0.87,11.27,38.11,1.66,40.05,8.58,0
517,1416.81,1007.21,0.42,16.94,48.29,1.66,25.35,5.22,0
518,1205.49,972.25,0.69,13.59,42.28,1.66,34.03,7.21,0
519,1505.5,1021.88,0.3,18.34,50.82,1.66,21.71,4.39,0
520,970.08,933.3,0.99,9.86,35.57,1.66,43.71,9.42,0
521,1480.62,1017.77,0.33,17.95,50.11,1.66,22.73,4.62,0
522,1076.87,950.97,0.85,11.55,38.62,1.66,39.32,8.42,0
523,1036.25,944.25,0.9,10.9,37.46,1.66,40.99,8.8,0
524,746.4,896.3,1.27,6.31,29.21,1.66,52.9,11.52,0
525,729.24,893.46,1.29,6.04,28.72,1.66,53.6,11.68,0
526,1157.01,964.23,0.75,12.82,40.9,1.66,36.03,7.66,0
527,1492.25,1019.69,0.32,18.13,50.44,1.66,22.25,4.51,0
528,738.43,894.98,1.28,6.18,28.98,1.66,53.23,11.59,0
529,719.84,891.9,1.31,5.89,28.45,1.66,53.99,11.77,0
530,1401.09,1004.61,0.44,16.69,47.85,1.66,26.0,5.37,0
531,1361.68,998.09,0.49,16.06,46.72,1.66,27.61,5.74,0
532,1200.15,971.37,0.69,13.5,42.12,1.66,34.25,7.26,0
533,1022.54,941.98,0.92,10.69,37.07,1.66,41.55,8.93,0
534,847.5,913.02,1.14,7.91,32.08,1.66,48.74,10.57,0
535,1540.13,1027.61,0.26,18.89,51.8,1.66,20.28,4.06,0
536,1428.2,1009.1,0.4,17.12,48.62,1.66,24.88,5.12,0
537,1235.87,977.28,0.65,14.07,43.14,1.66,32.78,6.92,0
538,1365.42,998.71,0.48,16.12,46.83,1.66,27.46,5.71,0
539,1395.49,1003.68,0.44,16.6,47.69,1.66,26.23,5.42,0
540,996.71,937.71,0.95,10.28,36.33,1.66,42.61,9.17,0
541,1392.6,1003.21,0.45,16.55,47.6,1.66,26.34,5.45,0
542,1124.02,958.77,0.79,12.3,39.96,1.66,37.38,7.97,0
543,1476.55,1017.09,0.34,17.88,49.99,1.66,22.9,4.66,0
544,842.25,912.15,1.15,7.83,31.94,1.66,48.96,10.62,0
545,1288.86,986.04,0.58,14.91,44.65,1.66,30.61,6.42,0
546,1503.57,1021.57,0.31,18.31,50.76,1.66,21.78,4.41,0
547,1172.76,966.83,0.73,13.07,41.34,1.66,35.38,7.52,0
548,813.23,907.35,1.19,7.37,31.11,1.66,50.15,10.89,0
549,1357.66,997.43,0.49,16.0,46.61,1.66,27.78,5.78,0
550,1537.01,1027.1,0.26,18.84,51.72,1.66,20.41,4.09,0
551,1187.0,969.19,0.71,13.29,41.75,1.66,34.79,7.38,0
552,1405.37,1005.32,0.43,16.76,47.97,1.66,25.82,5.33,0
553,872.04,917.08,1.11,8.3,32.78,1.66,47.74,10.34,0
554,1489.76,1019.28,0.32,18.09,50.37,1.66,22.35,4.54,0
555,1272.62,983.36,0.6,14.65,44.19,1.66,31.27,6.58,0
556,835.44,911.03,1.16,7.72,31.74,1.66,49.24,10.68,0
557,736.07,894.59,1.28,6.15,28.91,1.66,53.32,11.62,0
558,1406.41,1005.49,0.43,16.77,48.0,1.66,25.78,5.32,0
559,1137.73,961.04,0.77,12.51,40.35,1.66,36.82,7.84,0
560,1222.4,975.05,0.66,13.86,42.76,1.66,33.34,7.05,0
561,1000.73,938.37,0.95,10.34,36.45,1.66,42.45,9.13,0
562,969.66,933.23,0.99,9.85,35.56,1.66,43.72,9.42,0
563,711.87,890.58,1.32,5.76,28.22,1.66,54.32,11.84,0
564,1152.72,963.52,0.75,12.75,40.77,1.66,36.2,7.7,0
565,1536.64,1027.04,0.26,18.84,51.71,1.66,20.43,4.1,0
566,1441.89,1011.36,0.38,17.33,49.01,1.66,24.32,4.99,0
567,895.81,921.02,1.08,8.68,33.46,1.66,46.76,10.12,0
568,844.08,912.46,1.15,7.86,31.99,1.66,48.88,10.6,0
569,1032.36,943.61,0.91,10.84,37.35,1.66,41.15,8.83,0
570,1274.93,983.74,0.6,14.69,44.25,1.66,31.18,6.56,0
571,887.75,919.68,1.09,8.55,33.23,1.66,47.09,10.19,0
572,1440.25,1011.09,0.39,17.31,48.96,1.66,24.39,5.0,0
573,1031.3,943.43,0.91,10.83,37.32,1.66,41.19,8.84,0
574,1132.41,960.16,0.78,12.43,40.2,1.66,37.04,7.89,0
575,949.03,929.82,1.01,9.52,34.98,1.66,44.57,9.62,0
576,1296.06,987.23,0.57,15.02,44.86,1.66,30.31,6.36,0
577,1266.79,982.39,0.61,14.56,44.02,1.66,31.51,6.63,0
578,1377.04,1000.63,0.47,16.31,47.16,1.66,26.98,5.6,0
579,1335.75,993.8,0.52,15.65,45.99,1.66,28.68,5.98,0
580,1059.99,948.18,0.87,11.28,38.13,1.66,40.01,8.57,0
581,1136.77,960.88,0.77,12.5,40.32,1.66,36.86,7.85,0
582,728.84,893.39,1.29,6.03,28.71,1.66,53.62,11.68,0
583,1433.23,1009.93,0.4,17.2,48.76,1.66,24.68,5.07,0
584,836.05,911.13,1.16,7.73,31.76,1.66,49.21,10.68,0
585,727.11,893.11,1.3,6.01,28.66,1.66,53.69,11.7,0
586,1154.42,963.8,0.75,12.78,40.82,1.66,36.13,7.69,0
587,1026.49,942.64,0.91,10.75,37.18,1.66,41.39,8.89,0
588,1257.03,980.78,0.62,14.4,43.74,1.66,31.92,6.72,0
589,720.51,892.01,1.3,5.9,28.47,1.66,53.96,11.76,0
590,1538.87,1027.4,0.26,18.87,51.77,1.66,20.33,4.08,0
591,1463.29,1014.9,0.36,17.67,49.62,1.66,23.44,4.79,0
592,969.27,933.17,0.99,9.84,35.55,1.66,43.74,9.43,0
593,765.32,899.43,1.25,6.61,29.75,1.66,52.12,11.34,0
594,1103.35,955.35,0.82,11.97,39.37,1.66,38.23,8.17,0
595,1138.11,961.1,0.77,12.52,40.36,1.66,36.8,7.84,0
596,1392.46,1003.18,0.45,16.55,47.6,1.66,26.35,5.45,0
597,1193.08,970.2,0.7,13.39,41.92,1.66,34.54,7.32,0
598,1202.29,971.72,0.69,13.54,42.19,1.66,34.16,7.24,0
599,1424.01,1008.4,0.41,17.05,48.5,1.66,25.05,5.16,0
600,1068.58,949.6,0.86,11.42,38.38,1.66,39.66,8.49,0
601,1457.03,1013.86,0.36,17.57,49.44,1.66,23.7,4.85,0
602,1158.17,964.42,0.75,12.84,40.93,1.66,35.98,7.65,0
603,1069.55,949.76,0.86,11.43,38.41,1.66,39.62,8.48,0
604,905.08,922.55,1.07,8.83,33.72,1.66,46.38,10.03,0
605,1171.1,966.56,0.73,13.04,41.3,1.66,35.45,7.53,0
606,1062.22,948.55,0.87,11.32,38.2,1.66,39.92,8.55,0
607,1509.56,1022.56,0.3,18.41,50.93,1.66,21.54,4.35,0
608,1375.26,1000.34,0.47,16.28,47.11,1.66,27.06,5.61,0
609,1481.69,1017.94,0.33,17.96,50.14,1.66,22.68,4.61,0
610,992.4,936.99,0.96,10.21,36.21,1.66,42.79,9.21,0
611,697.75,888.25,1.33,5.54,27.82,1.66,54.9,11.98,0
612,942.48,928.74,1.02,9.42,34.79,1.66,44.84,9.68,0
613,1370.72,999.59,0.47,16.21,46.98,1.66,27.24,5.66,0
614,1535.64,1026.87,0.26,18.82,51.68,1.66,20.47,4.11,0
615,1294.4,986.96,0.57,15.0,44.81,1.66,30.38,6.37,0
616,1014.47,940.65,0.93,10.56,36.84,1.66,41.88,9.0,0
617,1449.33,1012.59,0.37,17.45,49.22,1.66,24.01,4.92,0
618,906.56,922.79,1.07,8.85,33.77,1.66,46.32,10.02,0
619,1341.6,994.77,0.51,15.74,46.15,1.66,28.44,5.93,0
620,1174.58,967.14,0.73,13.1,41.4,1.66,35.3,7.5,0
621,1056.24,947.56,0.88,11.22,38.03,1.66,40.17,8.61,0
622,988.71,936.38,0.96,10.15,36.11,1.66,42.94,9.24,0
623,984.04,935.61,0.97,10.08,35.97,1.66,43.13,9.29,0
624,1543.7,1028.2,0.25,18.95,51.91,1.66,20.14,4.03,0
625,1364.91,998.62,0.48,16.11,46.82,1.66,27.48,5.71,0
626,937.55,927.92,1.03,9.34,34.65,1.66,45.04,9.72,0
627,1256.88,980.75,0.62,14.4,43.74,1.66,31.92,6.72,0
628,906.15,922.72,1.07,8.84,33.75,1.66,46.33,10.02,0
629,1327.53,992.44,0.53,15.52,45.75,1.66,29.02,6.06,0
630,1187.24,969.23,0.71,13.3,41.76,1.66,34.78,7.38,0
631,1496.44,1020.38,0.31,18.2,50.56,1.66,22.08,4.47,0
632,813.78,907.44,1.19,7.38,31.12,1.66,50.13,10.89,0
633,705.86,889.59,1.32,5.67,28.05,1.66,54.56,11.9,0
634,957.86,931.28,1.0,9.66,35.23,1.66,44.21,9.53,0
635,875.44,917.65,1.11,8.36,32.88,1.66,47.6,10.31,0
636,739.84,895.21,1.28,6.21,29.02,1.66,53.17,11.58,0
637,755.6,897.82,1.26,6.46,29.47,1.66,52.52,11.43,0
638,856.81,914.56,1.13,8.06,32.35,1.66,48.36,10.48,0
639,986.9,936.08,0.96,10.12,36.05,1.66,43.02,9.26,0
640,1389.21,1002.64,0.45,16.5,47.51,1.66,26.48,5.48,0
641,1057.25,947.72,0.87,11.24,38.06,1.66,40.12,8.6,0
642,1341.8,994.8,0.51,15.75,46.16,1.66,28.43,5.93,0
643,1054.71,947.3,0.88,11.2,37.98,1.66,40.23,8.62,0
644,1523.17,1024.81,0.28,18.62,51.32,1.66,20.98,4.22,0
645,1363.03,998.31,0.48,16.08,46.76,1.66,27.56,5.73,0
646,1164.73,965.51,0.74,12.94,41.12,1.66,35.71,7.59,0
647,981.57,935.2,0.97,10.04,35.9,1.66,43.23,9.31,0
648,988.12,936.29,0.96,10.14,36.09,1.66,42.97,9.25,0
649,1445.26,1011.92,0.38,17.39,49.1,1.66,24.18,4.96,0
650,839.99,911.78,1.15,7.79,31.87,1.66,49.05,10.64,0
651,1040.5,944.95,0.9,10.97,37.58,1.66,40.81,8.76,0
652,1272.22,983.29,0.6,14.64,44.18,1.66,31.29,6.58,0
653,814.21,907.51,1.19,7.39,31.14,1.66,50.11,10.88,0
654,1422.72,1008.19,0.41,17.03,48.46,1.66,25.11,5.17,0
655,706.01,889.61,1.32,5.67,28.06,1.66,54.56,11.9,0
656,1404.93,1005.25,0.43,16.75,47.96,1.66,25.84,5.33,0
657,728.01,893.25,1.3,6.02,28.68,1.66,53.65,11.69,0
658,1347.63,995.76,0.5,15.84,46.32,1.66,28.19,5.87,0
659,1101.62,955.06,0.82,11.94,39.32,1.66,38.3,8.18,0
660,1154.92,963.88,0.75,12.79,40.84,1.66,36.11,7.68,0
661,1426.63,1008.84,0.4,17.09,48.57,1.66,24.95,5.13,0
662,1542.8,1028.05,0.26,18.93,51.88,1.66,20.17,4.04,0
663,1322.76,991.65,0.54,15.45,45.62,1.66,29.21,6.11,0
664,874.04,917.41,1.11,8.33,32.84,1.66,47.65,10.32,0
665,1032.35,943.6,0.91,10.84,37.35,1.66,41.15,8.83,0
666,1029.92,943.2,0.91,10.8,37.28,1.66,41.25,8.86,0
667,1150.11,963.09,0.76,12.71,40.7,1.66,36.31,7.73,0
668,698.06,888.3,1.33,5.54,27.83,1.66,54.88,11.97,0
669,867.39,916.31,1.12,8.23,32.65,1.66,47.93,10.38,0
670,1278.11,984.26,0.59,14.74,44.34,1.66,31.05,6.53,0
671,1255.29,980.49,0.62,14.38,43.69,1.66,31.99,6.74,0
672,1234.14,976.99,0.65,14.04,43.09,1.66,32.86,6.94,0
673,706.7,889.73,1.32,5.68,28.08,1.66,54.53,11.89,0
674,1349.66,996.1,0.5,15.87,46.38,1.66,28.11,5.85,0
675,1256.16,980.63,0.62,14.39,43.72,1.66,31.95,6.73,0
676,1160.97,964.88,0.74,12.88,41.01,1.66,35.86,7.63,0
677,1318.84,991.0,0.54,15.38,45.5,1.66,29.38,6.14,0
678,1504.55,1021.73,0.3,18.33,50.79,1.66,21.74,4.4,0
679,1319.06,991.04,0.54,15.39,45.51,1.66,29.37,6.14,0
680,1350.31,996.21,0.5,15.88,46.4,1.66,28.08,5.85,0
681,896.4,921.11,1.08,8.69,33.48,1.66,46.73,10.11,0
682,1436.93,1010.54,0.39,17.26,48.87,1.66,24.52,5.03,0
683,1384.0,1001.78,0.46,16.42,47.36,1.66,26.7,5.53,0
684,998.69,938.04,0.95,10.31,36.39,1.66,42.53,9.15,0
685,1271.57,983.18,0.6,14.63,44.16,1.66,31.32,6.59,0
686,1518.4,1024.02,0.29,18.55,51.19,1.66,21.18,4.27,0
687,1298.58,987.65,0.57,15.06,44.93,1.66,30.21,6.33,0
688,852.29,913.81,1.14,7.99,32.22,1.66,48.55,10.53,0
689,795.17,904.36,1.21,7.08,30.59,1.66,50.89,11.06,0
690,1099.07,954.64,0.82,11.9,39.25,1.66,38.41,8.21,0
691,1400.45,1004.5,0.44,16.68,47.83,1.66,26.02,5.38,0
692,736.35,894.63,1.28,6.15,28.92,1.66,53.31,11.61,0
693,880.45,918.47,1.1,8.44,33.02,1.66,47.39,10.26,0
694,706.69,889.73,1.32,5.68,28.08,1.66,54.53,11.89,0
695,1326.02,992.19,0.53,15.5,45.71,1.66,29.08,6.08,0
696,853.51,914.02,1.13,8.01,32.26,1.66,48.5,10.51,0
697,1362.2,998.18,0.49,16.07,46.74,1.66,27.59,5.74,0
698,977.0,934.45,0.98,9.97,35.77,1.66,43.42,9.35,0
699,1344.79,995.3,0.51,15.79,46.24,1.66,28.31,5.9,0
700,1242.84,978.43,0.64,14.18,43.34,1.66,32.5,6.86,0
701,962.91,932.12,1.0,9.74,35.37,1.66,44.0,9.49,0
702,1014.97,940.73,0.93,10.57,36.85,1.66,41.86,9.0,0
703,705.38,889.51,1.32,5.66,28.04,1.66,54.58,11.9,0
704,1019.81,941.53,0.92,10.64,36.99,1.66,41.66,8.95,0
705,854.8,914.23,1.13,8.03,32.29,1.66,48.44,10.5,0
706,818.57,908.24,1.18,7.45,31.26,1.66,49.93,10.84,0
707,710.36,890.33,1.32,5.74,28.18,1.66,54.38,11.86,0
708,1437.82,1010.69,0.39,17.27,48.89,1.66,24.49,5.03,0
709,1180.38,968.1,0.72,13.19,41.56,1.66,35.06,7.44,0
710,1461.14,1014.54,0.36,17.64,49.56,1.66,23.53,4.81,0
711,744.87,896.04,1.27,6.29,29.16,1.66,52.96,11.53,0
712,1339.9,994.49,0.51,15.72,46.1,1.66,28.51,5.95,0
713,1507.22,1022.17,0.3,18.37,50.87,1.66,21.63,4.37,0
714,878.9,918.22,1.1,8.41,32.98,1.66,47.45,10.28,0
715,833.37,910.68,1.16,7.69,31.68,1.66,49.32,10.7,0
716,1152.33,963.45,0.75,12.74,40.76,1.66,36.22,7.71,0
717,1002.79,938.71,0.94,10.37,36.51,1.66,42.36,9.11,0
718,722.88,892.4,1.3,5.94,28.54,1.66,53.86,11.74,0
719,795.34,904.39,1.21,7.09,30.6,1.66,50.89,11.06,0
720,1328.29,992.57,0.53,15.53,45.77,1.66,28.99,6.05,0
721,804.78,905.95,1.2,7.24,30.87,1.66,50.5,10.97,0
722,1075.96,950.82,0.85,11.53,38.59,1.66,39.36,8.42,0
723,1389.63,1002.71,0.45,16.51,47.52,1.66,26.47,5.48,0
724,1204.5,972.09,0.69,13.57,42.25,1.66,34.07,7.22,0
725,1401.18,1004.63,0.44,16.69,47.85,1.66,25.99,5.37,0
726,1328.91,992.67,0.53,15.54,45.79,1.66,28.96,6.05,0
727,885.86,919.37,1.09,8.52,33.18,1.66,47.17,10.21,0
728,1119.92,958.09,0.79,12.23,39.84,1.66,37.55,8.01,0
729,1320.93,991.35,0.54,15.42,45.56,1.66,29.29,6.12,0
730,937.46,927.91,1.03,9.34,34.65,1.66,45.05,9.73,0
731,701.53,888.87,1.33,5.6,27.93,1.66,54.74,11.94,0
732,1446.99,1012.2,0.38,17.41,49.15,1.66,24.11,4.94,0
733,1324.12,991.88,0.53,15.47,45.65,1.66,29.16,6.09,0
734,873.43,917.31,1.11,8.32,32.82,1.66,47.68,10.33,0
735,1238.79,977.76,0.64,14.11,43.23,1.66,32.66,6.89,0
736,732.04,893.92,1.29,6.08,28.8,1.66,53.49,11.65,0
737,808.67,906.6,1.19,7.3,30.98,1.66,50.34,10.93,0
738,1298.15,987.58,0.57,15.06,44.91,1.66,30.23,6.34,0
739,1220.87,974.79,0.67,13.83,42.71,1.66,33.4,7.06,0
740,800.4,905.23,1.2,7.17,30.74,1.66,50.68,11.01,0
741,1085.17,952.34,0.84,11.68,38.85,1.66,38.98,8.34,0
742,1537.67,1027.21,0.26,18.85,51.73,1.66,20.38,4.09,0
743,993.52,937.18,0.96,10.23,36.24,1.66,42.74,9.2,0
744,1433.78,1010.02,0.39,17.21,48.78,1.66,24.65,5.06,0
745,789.68,903.46,1.22,7.0,30.44,1.66,51.12,11.11,0
746,1236.25,977.34,0.65,14.07,43.15,1.66,32.77,6.92,0
747,847.48,913.02,1.14,7.91,32.08,1.66,48.74,10.57,0
748,998.72,938.04,0.95,10.31,36.39,1.66,42.53,9.15,0
749,1435.23,1010.26,0.39,17.23,48.82,1.66,24.59,5.05,0
750,1507.4,1022.2,0.3,18.37,50.87,1.66,21.63,4.37,0
751,1254.94,980.43,0.62,14.37,43.68,1.66,32.0,6.74,0
752,1267.28,982.47,0.61,14.57,44.04,1.66,31.49,6.63,0
753,1352.18,996.52,0.5,15.91,46.45,1.66,28.01,5.83,0
754,1143.78,962.04,0.76,12.61,40.52,1.66,36.57,7.79,0
755,1190.44,969.76,0.7,13.35,41.85,1.66,34.65,7.35,0
756,956.32,931.03,1.0,9.64,35.18,1.66,44.27,9.55,0
757,937.82,927.97,1.03,9.34,34.66,1.66,45.03,9.72,0
758,1277.46,984.16,0.59,14.73,44.33,1.66,31.08,6.53,0
759,1546.46,1028.66,0.25,18.99,51.98,1.66,20.02,4.01,0
760,1261.82,981.57,0.61,14.48,43.88,1.66,31.72,6.68,0
