,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.4,678.18,2.77,0.34,11.68,0.13,661.81,99.27,0
387,113.67,733.61,2.27,0.86,15.38,0.49,603.05,181.85,0
388,193.32,778.54,1.86,1.29,18.39,0.78,555.41,248.8,0
389,141.6,749.36,2.13,1.01,16.44,0.59,586.35,205.33,0
390,311.12,844.99,1.26,1.93,22.83,1.21,484.97,347.81,0
391,135.03,745.66,2.16,0.98,16.19,0.56,590.27,199.81,0
392,201.17,782.96,1.82,1.34,18.68,0.81,550.72,255.39,0
393,23.47,682.73,2.73,0.38,11.98,0.16,656.98,106.05,0
394,306.35,842.29,1.29,1.9,22.65,1.19,487.82,343.79,0
395,169.66,765.19,1.98,1.17,17.5,0.69,569.56,228.91,0
396,100.12,725.97,2.34,0.79,14.87,0.44,611.14,170.47,0
397,192.43,778.03,1.87,1.29,18.35,0.77,555.95,248.05,0
398,47.57,696.33,2.61,0.51,12.89,0.24,642.57,126.31,0
399,156.27,757.64,2.05,1.09,16.99,0.64,577.57,217.66,0
400,295.55,836.2,1.34,1.84,22.24,1.15,494.28,334.72,0
401,140.77,748.9,2.13,1.01,16.41,0.59,586.84,204.63,0
402,89.3,719.86,2.39,0.73,14.47,0.4,617.62,161.37,0
403,109.35,731.17,2.29,0.84,15.22,0.47,605.63,178.22,0
404,174.55,767.95,1.96,1.19,17.68,0.71,566.64,233.03,0
405,307.77,843.1,1.28,1.91,22.7,1.2,486.97,344.99,0
406,31.96,687.52,2.69,0.42,12.3,0.19,651.9,113.19,0
407,162.32,761.05,2.02,1.13,17.22,0.66,573.95,222.75,0
408,322.33,851.31,1.21,1.99,23.25,1.25,478.26,357.22,0
409,188.29,775.7,1.89,1.27,18.2,0.76,558.42,244.57,0
410,215.16,790.86,1.75,1.41,19.21,0.86,542.35,267.16,0
411,276.16,825.26,1.44,1.74,21.51,1.08,505.88,318.42,0
412,260.82,816.61,1.52,1.66,20.93,1.02,515.05,305.53,0
413,213.95,790.18,1.76,1.4,19.17,0.85,543.07,266.14,0
414,297.54,837.32,1.33,1.86,22.32,1.16,493.09,336.39,0
415,258.36,815.22,1.53,1.64,20.84,1.02,516.52,303.46,0
416,59.6,703.11,2.54,0.57,13.35,0.29,635.38,136.42,0
417,189.21,776.22,1.88,1.27,18.23,0.76,557.87,245.34,0
418,210.02,787.96,1.78,1.38,19.02,0.84,545.42,262.84,0
419,16.85,679.0,2.76,0.34,11.73,0.13,660.94,100.49,0
420,174.88,768.14,1.96,1.19,17.69,0.71,566.44,233.3,0
421,24.71,683.43,2.72,0.39,12.03,0.16,656.24,107.09,0
422,48.06,696.6,2.6,0.51,12.91,0.25,642.28,126.72,0
423,242.97,806.54,1.61,1.56,20.26,0.96,525.72,290.52,0
424,179.85,770.94,1.93,1.22,17.88,0.73,563.47,237.47,0
425,35.57,689.56,2.67,0.44,12.44,0.2,649.75,116.22,0
426,279.29,827.03,1.42,1.76,21.63,1.09,504.0,321.05,0
427,123.8,739.32,2.22,0.92,15.77,0.52,596.99,190.37,0
428,128.42,741.93,2.19,0.94,15.94,0.54,594.23,194.25,0
429,72.29,710.27,2.48,0.64,13.82,0.33,627.79,147.08,0
430,215.18,790.87,1.75,1.41,19.21,0.86,542.34,267.17,0
431,230.62,799.58,1.67,1.49,19.79,0.91,533.11,280.14,0
432,145.85,751.76,2.11,1.04,16.6,0.6,583.8,208.9,0
433,53.13,699.46,2.58,0.54,13.1,0.26,639.25,130.97,0
434,279.95,827.4,1.42,1.76,21.66,1.09,503.61,321.61,0
435,28.17,685.38,2.7,0.4,12.16,0.17,654.18,110.0,0
436,87.88,719.06,2.4,0.73,14.41,0.39,618.47,160.18,0
437,190.84,777.14,1.88,1.28,18.29,0.77,556.9,246.71,0
438,323.11,851.75,1.2,1.99,23.28,1.25,477.8,357.88,0
439,311.38,845.13,1.26,1.93,22.84,1.21,484.81,348.02,0
440,236.61,802.96,1.64,1.53,20.02,0.94,529.52,285.18,0
441,225.14,796.49,1.7,1.47,19.59,0.89,536.38,275.54,0
442,161.83,760.78,2.02,1.12,17.2,0.66,574.24,222.34,0
443,281.52,828.29,1.41,1.77,21.71,1.1,502.67,322.92,0
444,214.18,790.31,1.76,1.41,19.18,0.85,542.94,266.33,0
445,250.38,810.72,1.57,1.6,20.54,0.99,521.29,296.75,0
446,317.09,848.35,1.23,1.96,23.06,1.23,481.4,352.82,0
447,66.69,707.11,2.51,0.61,13.61,0.31,631.14,142.37,0
448,99.14,725.41,2.34,0.79,14.84,0.43,611.74,169.64,0
449,78.99,714.05,2.45,0.68,14.08,0.36,623.79,152.71,0
450,48.3,696.74,2.6,0.51,12.92,0.25,642.14,126.92,0
451,99.33,725.52,2.34,0.79,14.84,0.43,611.62,169.8,0
452,275.63,824.96,1.44,1.74,21.49,1.08,506.19,317.97,0
453,58.12,702.28,2.55,0.57,13.29,0.28,636.26,135.17,0
454,257.95,814.99,1.53,1.64,20.83,1.01,516.77,303.11,0
455,236.49,802.89,1.64,1.53,20.02,0.94,529.59,285.08,0
456,157.53,758.35,2.05,1.1,17.04,0.65,576.82,218.72,0
457,62.27,704.62,2.53,0.59,13.45,0.3,633.78,138.66,0
458,249.49,810.22,1.58,1.6,20.51,0.98,521.82,296.01,0
459,72.37,710.31,2.48,0.64,13.83,0.33,627.74,147.14,0
460,109.38,731.19,2.29,0.84,15.22,0.47,605.61,178.25,0
461,222.76,795.14,1.71,1.45,19.5,0.89,537.81,273.54,0
462,119.0,736.62,2.24,0.89,15.59,0.51,599.86,186.34,0
463,233.13,800.99,1.66,1.51,19.89,0.92,531.6,282.26,0
464,295.88,836.39,1.34,1.85,22.26,1.15,494.08,334.99,0
465,255.84,813.8,1.54,1.63,20.75,1.01,518.03,301.34,0
466,226.27,797.12,1.7,1.47,19.63,0.9,535.71,276.49,0
467,37.51,690.65,2.66,0.45,12.51,0.21,648.59,117.85,0
468,319.94,849.96,1.22,1.98,23.16,1.24,479.7,355.21,0
469,87.03,718.58,2.4,0.72,14.38,0.39,618.98,159.47,0
470,131.62,743.74,2.18,0.96,16.06,0.55,592.31,196.94,0
471,213.46,789.9,1.76,1.4,19.15,0.85,543.37,265.73,0
472,46.04,695.46,2.61,0.5,12.83,0.24,643.49,125.01,0
473,111.52,732.4,2.28,0.85,15.3,0.48,604.33,180.05,0
474,24.64,683.39,2.72,0.38,12.03,0.16,656.29,107.03,0
475,179.69,770.85,1.93,1.22,17.87,0.73,563.57,237.34,0
476,259.96,816.13,1.52,1.65,20.9,1.02,515.56,304.81,0
477,159.92,759.7,2.03,1.11,17.13,0.66,575.39,220.73,0
478,24.1,683.08,2.73,0.38,12.01,0.16,656.61,106.57,0
479,209.02,787.39,1.78,1.38,18.98,0.83,546.02,261.99,0
480,27.8,685.17,2.71,0.4,12.15,0.17,654.39,109.69,0
481,40.49,692.33,2.64,0.47,12.62,0.22,646.81,120.35,0
482,91.56,721.14,2.38,0.75,14.55,0.4,616.26,163.28,0
483,263.14,817.92,1.51,1.67,21.02,1.03,513.66,307.48,0
484,77.56,713.24,2.45,0.67,14.02,0.35,624.64,151.51,0
485,313.7,846.44,1.25,1.94,22.93,1.22,483.43,349.97,0
486,114.05,733.82,2.27,0.87,15.4,0.49,602.82,182.18,0
487,226.3,797.14,1.69,1.47,19.63,0.9,535.69,276.52,0
488,55.31,700.69,2.57,0.55,13.18,0.27,637.95,132.81,0
489,92.38,721.6,2.38,0.75,14.58,0.41,615.78,163.96,0
490,281.05,828.03,1.42,1.77,21.7,1.1,502.95,322.53,0
491,59.71,703.17,2.54,0.57,13.35,0.29,635.31,136.51,0
492,169.73,765.23,1.98,1.17,17.5,0.69,569.52,228.97,0
493,62.71,704.87,2.53,0.59,13.46,0.3,633.52,139.03,0
494,238.07,803.78,1.63,1.53,20.08,0.94,528.65,286.41,0
495,243.31,806.74,1.61,1.56,20.27,0.96,525.52,290.81,0
496,31.45,687.23,2.69,0.42,12.28,0.18,652.21,112.76,0
497,129.25,742.4,2.19,0.95,15.97,0.54,593.73,194.95,0
498,202.14,783.51,1.82,1.34,18.72,0.81,550.14,256.21,0
499,154.89,756.86,2.06,1.09,16.94,0.64,578.39,216.5,0
500,123.34,739.06,2.22,0.92,15.75,0.52,597.26,189.98,0
501,121.7,738.14,2.23,0.91,15.69,0.52,598.24,188.6,0
502,119.45,736.87,2.24,0.9,15.6,0.51,599.59,186.72,0
503,90.4,720.48,2.39,0.74,14.51,0.4,616.96,162.3,0
504,30.68,686.8,2.69,0.42,12.25,0.18,652.67,112.11,0
505,173.73,767.48,1.96,1.19,17.65,0.71,567.13,232.33,0
506,183.86,773.2,1.91,1.24,18.03,0.74,561.07,240.84,0
507,36.51,690.09,2.66,0.45,12.47,0.2,649.19,117.01,0
508,295.34,836.08,1.34,1.84,22.24,1.15,494.41,334.54,0
509,47.33,696.19,2.61,0.51,12.88,0.24,642.72,126.1,0
510,168.49,764.53,1.99,1.16,17.45,0.69,570.26,227.93,0
511,301.38,839.49,1.31,1.88,22.46,1.17,490.79,339.62,0
512,211.53,788.81,1.77,1.39,19.08,0.84,544.52,264.1,0
513,190.33,776.85,1.88,1.28,18.28,0.77,557.2,246.28,0
514,100.11,725.96,2.34,0.79,14.87,0.44,611.15,170.46,0
515,190.62,777.01,1.88,1.28,18.29,0.77,557.03,246.53,0
516,77.49,713.2,2.45,0.67,14.02,0.35,624.68,151.45,0
517,166.59,763.46,2.0,1.15,17.38,0.68,571.4,226.33,0
518,67.55,707.59,2.5,0.62,13.65,0.32,630.63,143.09,0
519,184.42,773.52,1.91,1.25,18.05,0.74,560.74,241.32,0
520,154.53,756.66,2.06,1.08,16.93,0.64,578.61,216.19,0
521,178.04,769.92,1.94,1.21,17.81,0.72,564.55,235.96,0
522,312.69,845.87,1.25,1.94,22.89,1.21,484.03,349.12,0
523,185.42,774.08,1.9,1.25,18.09,0.75,560.14,242.16,0
524,262.06,817.31,1.51,1.66,20.98,1.03,514.3,306.57,0
525,209.07,787.42,1.78,1.38,18.98,0.83,545.99,262.04,0
526,231.11,799.86,1.67,1.5,19.81,0.92,532.81,280.56,0
527,232.82,800.82,1.66,1.51,19.88,0.92,531.79,282.0,0
528,128.98,742.24,2.19,0.95,15.96,0.54,593.89,194.72,0
529,62.75,704.89,2.53,0.59,13.46,0.3,633.49,139.06,0
530,103.87,728.08,2.32,0.81,15.01,0.45,608.91,173.62,0
531,156.46,757.74,2.05,1.09,17.0,0.64,577.46,217.82,0
532,298.62,837.93,1.33,1.86,22.36,1.16,492.44,337.3,0
533,134.93,745.6,2.16,0.98,16.19,0.56,590.33,199.73,0
534,53.53,699.69,2.58,0.54,13.12,0.27,639.01,131.31,0
535,290.97,833.62,1.37,1.82,22.07,1.13,497.02,330.86,0
536,213.64,790.0,1.76,1.4,19.15,0.85,543.26,265.88,0
537,94.78,722.96,2.37,0.76,14.67,0.42,614.34,165.98,0
538,251.27,811.23,1.57,1.61,20.57,0.99,520.76,297.5,0
539,130.28,742.98,2.18,0.95,16.01,0.55,593.11,195.81,0
540,121.78,738.19,2.23,0.91,15.69,0.52,598.19,188.68,0
541,149.18,753.64,2.09,1.06,16.72,0.62,581.81,211.7,0
542,42.39,693.4,2.63,0.48,12.7,0.22,645.67,121.95,0
543,98.21,724.89,2.35,0.78,14.8,0.43,612.29,168.87,0
544,261.86,817.2,1.51,1.66,20.97,1.03,514.43,306.4,0
545,234.53,801.78,1.65,1.52,19.94,0.93,530.77,283.43,0
546,198.32,781.36,1.84,1.32,18.58,0.8,552.42,253.0,0
547,298.87,838.07,1.32,1.86,22.37,1.16,492.29,337.51,0
548,146.97,752.39,2.1,1.04,16.64,0.61,583.13,209.85,0
549,144.38,750.93,2.11,1.03,16.54,0.6,584.68,207.66,0
550,161.06,760.34,2.03,1.12,17.17,0.66,574.71,221.68,0
551,209.08,787.43,1.78,1.38,18.98,0.84,545.99,262.05,0
552,313.95,846.58,1.25,1.94,22.94,1.22,483.27,350.18,0
553,15.55,678.26,2.77,0.34,11.68,0.13,661.72,99.39,0
554,207.02,786.26,1.79,1.37,18.91,0.83,547.22,260.31,0
555,276.04,825.2,1.44,1.74,21.51,1.08,505.95,318.32,0
556,211.91,789.03,1.77,1.39,19.09,0.85,544.29,264.43,0
557,317.44,848.55,1.23,1.96,23.07,1.23,481.19,353.11,0
558,41.77,693.05,2.64,0.48,12.67,0.22,646.04,121.43,0
559,58.27,702.36,2.55,0.57,13.3,0.28,636.17,135.3,0
560,187.18,775.08,1.89,1.26,18.16,0.75,559.08,243.64,0
561,170.89,765.88,1.98,1.17,17.54,0.7,568.83,229.94,0
562,222.56,795.03,1.71,1.45,19.49,0.88,537.92,273.38,0
563,67.09,707.34,2.51,0.61,13.63,0.32,630.9,142.71,0
564,82.19,715.85,2.43,0.69,14.2,0.37,621.87,155.4,0
565,164.77,762.43,2.01,1.14,17.31,0.67,572.49,224.8,0
566,235.55,802.36,1.65,1.52,19.98,0.93,530.16,284.29,0
567,36.8,690.25,2.66,0.45,12.49,0.2,649.01,117.25,0
568,245.45,807.94,1.6,1.57,20.35,0.97,524.24,292.61,0
569,29.52,686.14,2.7,0.41,12.21,0.18,653.37,111.13,0
570,275.47,824.87,1.44,1.74,21.49,1.08,506.29,317.84,0
571,308.33,843.41,1.28,1.91,22.73,1.2,486.64,345.46,0
572,160.37,759.95,2.03,1.12,17.15,0.66,575.12,221.1,0
573,31.71,687.38,2.69,0.42,12.29,0.19,652.06,112.97,0
574,218.37,792.67,1.74,1.43,19.33,0.87,540.43,269.85,0
575,262.23,817.41,1.51,1.66,20.99,1.03,514.21,306.71,0
576,67.59,707.62,2.5,0.62,13.65,0.32,630.6,143.13,0
577,257.01,814.46,1.54,1.64,20.79,1.01,517.33,302.32,0
578,68.15,707.93,2.5,0.62,13.67,0.32,630.27,143.6,0
579,257.94,814.99,1.53,1.64,20.83,1.01,516.77,303.11,0
580,289.7,832.9,1.37,1.81,22.02,1.13,497.78,329.8,0
581,266.79,819.98,1.49,1.69,21.16,1.05,511.48,310.54,0
582,202.57,783.76,1.82,1.34,18.74,0.81,549.88,256.57,0
583,68.58,708.17,2.5,0.62,13.68,0.32,630.01,143.96,0
584,82.34,715.94,2.43,0.7,14.2,0.37,621.78,155.52,0
585,74.06,711.27,2.47,0.65,13.89,0.34,626.73,148.56,0
586,72.61,710.45,2.48,0.64,13.84,0.34,627.6,147.35,0
587,150.21,754.22,2.08,1.06,16.76,0.62,581.19,212.57,0
588,184.23,773.41,1.91,1.24,18.05,0.74,560.85,241.15,0
589,146.25,751.99,2.1,1.04,16.61,0.61,583.56,209.24,0
590,132.37,744.16,2.17,0.97,16.09,0.55,591.86,197.57,0
591,277.68,826.12,1.43,1.75,21.57,1.09,504.96,319.7,0
592,74.17,711.33,2.47,0.65,13.9,0.34,626.66,148.66,0
593,65.73,706.57,2.51,0.61,13.58,0.31,631.71,141.57,0
594,305.24,841.67,1.29,1.9,22.61,1.19,488.49,342.86,0
595,195.96,780.02,1.85,1.31,18.49,0.79,553.84,251.01,0
596,71.06,709.57,2.49,0.63,13.78,0.33,628.53,146.04,0
597,303.74,840.82,1.3,1.89,22.55,1.18,489.38,341.6,0
598,246.53,808.55,1.59,1.58,20.39,0.97,523.59,293.52,0
599,214.65,790.57,1.75,1.41,19.19,0.86,542.66,266.72,0
600,37.0,690.36,2.66,0.45,12.49,0.21,648.89,117.42,0
601,171.09,766.0,1.98,1.17,17.55,0.7,568.71,230.11,0
602,263.94,818.37,1.5,1.67,21.05,1.04,513.18,308.15,0
603,214.64,790.56,1.75,1.41,19.19,0.86,542.66,266.72,0
604,185.94,774.37,1.9,1.25,18.11,0.75,559.83,242.59,0
605,15.57,678.27,2.77,0.34,11.68,0.13,661.71,99.41,0
606,217.42,792.13,1.74,1.42,19.3,0.87,541.0,269.05,0
607,197.29,780.77,1.84,1.31,18.54,0.79,553.04,252.13,0
608,106.24,729.42,2.31,0.82,15.1,0.46,607.49,175.61,0
609,70.17,709.07,2.49,0.63,13.74,0.33,629.06,145.3,0
610,90.76,720.69,2.39,0.74,14.52,0.4,616.74,162.61,0
611,126.22,740.69,2.21,0.93,15.86,0.53,595.54,192.4,0
612,70.16,709.07,2.49,0.63,13.74,0.33,629.07,145.29,0
613,163.21,761.55,2.02,1.13,17.25,0.67,573.42,223.49,0
614,315.85,847.65,1.24,1.95,23.01,1.23,482.14,351.78,0
615,262.89,817.78,1.51,1.67,21.01,1.03,513.81,307.27,0
616,143.15,750.24,2.12,1.02,16.5,0.59,585.42,206.63,0
617,33.36,688.31,2.68,0.43,12.36,0.19,651.07,114.36,0
618,235.05,802.08,1.65,1.52,19.96,0.93,530.46,283.87,0
619,256.11,813.95,1.54,1.63,20.76,1.01,517.87,301.57,0
620,88.82,719.59,2.4,0.73,14.45,0.39,617.91,160.97,0
621,225.0,796.41,1.7,1.46,19.58,0.89,536.47,275.42,0
622,312.19,845.59,1.26,1.93,22.87,1.21,484.33,348.7,0
623,224.08,795.89,1.71,1.46,19.55,0.89,537.02,274.65,0
624,317.16,848.39,1.23,1.96,23.06,1.23,481.36,352.88,0
625,122.05,738.34,2.23,0.91,15.7,0.52,598.03,188.9,0
626,215.41,790.99,1.75,1.41,19.22,0.86,542.21,267.36,0
627,179.03,770.47,1.94,1.22,17.85,0.73,563.96,236.78,0
628,230.61,799.57,1.67,1.49,19.79,0.91,533.12,280.13,0
629,90.53,720.56,2.39,0.74,14.51,0.4,616.88,162.41,0
630,65.32,706.34,2.52,0.6,13.56,0.31,631.96,141.22,0
631,79.41,714.28,2.44,0.68,14.09,0.36,623.53,153.06,0
632,235.19,802.16,1.65,1.52,19.97,0.93,530.37,283.99,0
633,232.55,800.66,1.66,1.5,19.87,0.92,531.96,281.77,0
634,84.84,717.35,2.42,0.71,14.3,0.38,620.28,157.63,0
635,207.46,786.51,1.79,1.37,18.92,0.83,546.96,260.68,0
636,65.24,706.29,2.52,0.6,13.56,0.31,632.01,141.15,0
637,236.91,803.13,1.64,1.53,20.03,0.94,529.35,285.43,0
638,210.27,788.1,1.78,1.38,19.03,0.84,545.28,263.04,0
639,233.09,800.97,1.66,1.51,19.89,0.92,531.63,282.22,0
640,136.01,746.21,2.16,0.98,16.23,0.57,589.68,200.64,0
641,62.78,704.9,2.53,0.59,13.47,0.3,633.48,139.08,0
642,249.76,810.37,1.58,1.6,20.52,0.98,521.66,296.23,0
643,301.15,839.36,1.31,1.87,22.46,1.17,490.93,339.43,0
644,80.34,714.81,2.44,0.68,14.13,0.36,622.97,153.85,0
645,130.96,743.36,2.18,0.96,16.04,0.55,592.7,196.39,0
646,109.94,731.51,2.29,0.84,15.24,0.47,605.27,178.72,0
647,111.49,732.38,2.28,0.85,15.3,0.48,604.35,180.03,0
648,27.15,684.81,2.71,0.4,12.12,0.17,654.79,109.14,0
649,125.96,740.54,2.21,0.93,15.85,0.53,595.69,192.19,0
650,99.01,725.34,2.34,0.79,14.83,0.43,611.81,169.53,0
651,69.95,708.95,2.49,0.63,13.74,0.33,629.19,145.11,0
652,245.19,807.8,1.6,1.57,20.34,0.97,524.39,292.39,0
653,202.99,783.99,1.81,1.35,18.75,0.81,549.63,256.92,0
654,99.1,725.39,2.34,0.79,14.84,0.43,611.76,169.61,0
655,319.15,849.51,1.22,1.97,23.13,1.24,480.17,354.55,0
656,70.53,709.28,2.49,0.63,13.76,0.33,628.84,145.6,0
657,257.29,814.62,1.54,1.64,20.8,1.01,517.16,302.56,0
658,218.9,792.97,1.73,1.43,19.35,0.87,540.12,270.3,0
659,274.46,824.31,1.45,1.73,21.45,1.07,506.89,316.99,0
660,119.33,736.8,2.24,0.89,15.6,0.51,599.66,186.61,0
661,56.18,701.18,2.56,0.55,13.22,0.28,637.42,133.54,0
662,188.52,775.83,1.89,1.27,18.21,0.76,558.29,244.76,0
663,53.18,699.49,2.58,0.54,13.1,0.26,639.22,131.02,0
664,141.75,749.45,2.13,1.02,16.44,0.59,586.25,205.45,0
665,65.71,706.55,2.51,0.61,13.58,0.31,631.73,141.55,0
666,312.23,845.61,1.26,1.93,22.87,1.21,484.3,348.74,0
667,124.67,739.82,2.21,0.92,15.8,0.53,596.46,191.1,0
668,17.29,679.24,2.76,0.35,11.75,0.13,660.68,100.85,0
669,45.26,695.02,2.62,0.5,12.8,0.24,643.95,124.36,0
670,57.16,701.74,2.56,0.56,13.25,0.28,636.84,134.36,0
671,281.12,828.06,1.42,1.77,21.7,1.1,502.91,322.59,0
672,320.77,850.43,1.21,1.98,23.19,1.24,479.2,355.91,0
673,37.55,690.67,2.66,0.45,12.51,0.21,648.57,117.88,0
674,156.49,757.76,2.05,1.1,17.0,0.64,577.44,217.85,0
675,108.37,730.62,2.3,0.84,15.18,0.47,606.21,177.4,0
676,96.44,723.89,2.36,0.77,14.73,0.42,613.35,167.38,0
677,217.65,792.26,1.74,1.42,19.31,0.87,540.86,269.24,0
678,240.05,804.9,1.62,1.55,20.15,0.95,527.47,288.07,0
679,257.34,814.65,1.54,1.64,20.8,1.01,517.13,302.6,0
680,104.24,728.29,2.32,0.81,15.03,0.45,608.68,173.93,0
681,139.37,748.11,2.14,1.0,16.35,0.58,587.67,203.46,0
682,41.56,692.94,2.64,0.48,12.67,0.22,646.17,121.25,0
683,302.24,839.97,1.31,1.88,22.5,1.18,490.28,340.33,0
684,39.5,691.77,2.65,0.46,12.59,0.21,647.4,119.52,0
685,196.12,780.12,1.85,1.31,18.49,0.79,553.74,251.15,0
686,61.67,704.28,2.53,0.58,13.42,0.3,634.14,138.16,0
687,74.97,711.78,2.47,0.66,13.92,0.34,626.19,149.33,0
688,289.66,832.88,1.37,1.81,22.02,1.13,497.8,329.76,0
689,61.2,704.02,2.54,0.58,13.41,0.29,634.42,137.76,0
690,156.97,758.04,2.05,1.1,17.02,0.64,577.15,218.25,0
691,56.69,701.47,2.56,0.56,13.24,0.28,637.12,133.97,0
692,196.27,780.2,1.85,1.31,18.5,0.79,553.65,251.28,0
693,215.35,790.96,1.75,1.41,19.22,0.86,542.24,267.31,0
694,245.12,807.76,1.6,1.57,20.34,0.97,524.43,292.34,0
695,181.85,772.07,1.92,1.23,17.96,0.74,562.27,239.16,0
696,206.98,786.24,1.79,1.37,18.9,0.83,547.25,260.28,0
697,172.25,766.65,1.97,1.18,17.59,0.7,568.01,231.09,0
698,15.53,678.25,2.77,0.34,11.68,0.13,661.73,99.37,0
699,67.83,707.76,2.5,0.62,13.66,0.32,630.45,143.33,0
700,152.46,755.49,2.07,1.07,16.85,0.63,579.85,214.46,0
701,150.12,754.17,2.08,1.06,16.76,0.62,581.25,212.49,0
702,200.21,782.42,1.83,1.33,18.65,0.8,551.29,254.59,0
703,228.4,798.32,1.68,1.48,19.71,0.91,534.44,278.28,0
704,56.15,701.16,2.56,0.55,13.22,0.28,637.44,133.51,0
705,38.86,691.41,2.65,0.46,12.56,0.21,647.78,118.98,0
706,253.47,812.47,1.56,1.62,20.66,1.0,519.44,299.35,0
707,21.29,681.5,2.74,0.37,11.9,0.15,658.29,104.22,0
708,165.64,762.92,2.0,1.14,17.34,0.68,571.97,225.54,0
709,86.57,718.32,2.41,0.72,14.36,0.39,619.25,159.08,0
710,267.98,820.65,1.48,1.7,21.2,1.05,510.77,311.54,0
711,310.6,844.69,1.27,1.93,22.81,1.21,485.28,347.36,0
712,297.67,837.4,1.33,1.86,22.32,1.16,493.01,336.5,0
713,225.37,796.61,1.7,1.47,19.6,0.89,536.25,275.73,0
714,218.61,792.8,1.73,1.43,19.34,0.87,540.29,270.05,0
715,302.71,840.24,1.31,1.88,22.51,1.18,490.0,340.73,0
716,82.21,715.86,2.43,0.69,14.2,0.37,621.86,155.41,0
717,256.25,814.03,1.54,1.63,20.76,1.01,517.78,301.68,0
718,151.0,754.67,2.08,1.07,16.79,0.62,580.72,213.23,0
719,220.07,793.62,1.73,1.44,19.4,0.88,539.42,271.28,0
720,127.09,741.18,2.2,0.94,15.89,0.53,595.02,193.13,0
721,177.18,769.43,1.95,1.21,17.78,0.72,565.07,235.23,0
722,130.11,742.88,2.19,0.95,16.0,0.55,593.21,195.68,0
723,48.18,696.67,2.6,0.51,12.91,0.25,642.21,126.81,0
724,218.5,792.74,1.73,1.43,19.34,0.87,540.35,269.96,0
725,115.15,734.45,2.26,0.87,15.44,0.49,602.16,183.1,0
726,279.25,827.01,1.42,1.76,21.63,1.09,504.03,321.02,0
727,100.65,726.26,2.34,0.79,14.89,0.44,610.83,170.91,0
728,231.47,800.06,1.67,1.5,19.83,0.92,532.6,280.86,0
729,294.58,835.66,1.35,1.84,22.21,1.15,494.86,333.9,0
730,301.42,839.51,1.31,1.88,22.46,1.17,490.77,339.65,0
731,263.03,817.86,1.51,1.67,21.02,1.03,513.72,307.39,0
732,193.3,778.53,1.86,1.29,18.39,0.78,555.43,248.78,0
733,27.31,684.9,2.71,0.4,12.13,0.17,654.69,109.27,0
734,124.56,739.75,2.21,0.92,15.8,0.53,596.53,191.01,0
735,114.21,733.91,2.27,0.87,15.4,0.49,602.72,182.31,0
736,30.54,686.72,2.69,0.42,12.25,0.18,652.75,111.99,0
737,321.74,850.98,1.21,1.99,23.23,1.25,478.61,356.73,0
738,60.86,703.82,2.54,0.58,13.39,0.29,634.63,137.47,0
739,62.51,704.75,2.53,0.59,13.46,0.3,633.64,138.86,0
740,210.45,788.2,1.78,1.39,19.03,0.84,545.17,263.19,0
741,77.73,713.34,2.45,0.67,14.03,0.35,624.54,151.65,0
742,204.44,784.81,1.81,1.35,18.81,0.82,548.76,258.14,0
743,164.33,762.18,2.01,1.14,17.29,0.67,572.75,224.43,0
744,299.77,838.58,1.32,1.87,22.4,1.17,491.76,338.26,0
745,156.28,757.65,2.05,1.09,16.99,0.64,577.56,217.67,0
746,223.33,795.47,1.71,1.46,19.52,0.89,537.46,274.02,0
747,29.46,686.11,2.7,0.41,12.21,0.18,653.4,111.08,0
748,282.98,829.11,1.41,1.78,21.77,1.11,501.8,324.15,0
749,256.12,813.96,1.54,1.63,20.76,1.01,517.86,301.57,0
750,252.38,811.85,1.56,1.61,20.62,0.99,520.09,298.44,0
751,102.32,727.21,2.33,0.8,14.96,0.44,609.83,172.32,0
752,153.08,755.84,2.07,1.08,16.87,0.63,579.48,214.98,0
753,154.46,756.62,2.06,1.08,16.92,0.64,578.65,216.14,0
754,130.06,742.85,2.19,0.95,16.0,0.55,593.24,195.63,0
755,151.12,754.74,2.08,1.07,16.8,0.62,580.65,213.33,0
756,88.48,719.4,2.4,0.73,14.43,0.39,618.11,160.68,0
757,236.24,802.75,1.64,1.52,20.01,0.93,529.75,284.87,0
758,67.65,707.65,2.5,0.62,13.65,0.32,630.56,143.18,0
759,184.19,773.39,1.91,1.24,18.04,0.74,560.87,241.12,0
760,242.6,806.33,1.61,1.56,20.25,0.96,525.94,290.21,0
761,287.02,831.39,1.39,1.8,21.92,1.12,499.38,327.54,0
762,119.82,737.08,2.24,0.9,15.62,0.51,599.37,187.03,0
763,194.94,779.45,1.85,1.3,18.45,0.78,554.44,250.16,0
764,69.99,708.97,2.49,0.63,13.74,0.33,629.17,145.14,0
765,92.4,721.61,2.38,0.75,14.58,0.41,615.76,163.98,0
766,191.62,777.58,1.87,1.28,18.32,0.77,556.43,247.37,0
767,125.34,740.19,2.21,0.93,15.82,0.53,596.07,191.66,0
768,163.78,761.88,2.01,1.13,17.27,0.67,573.08,223.97,0
769,150.27,754.25,2.08,1.06,16.76,0.62,581.16,212.62,0
770,119.9,737.12,2.24,0.9,15.62,0.51,599.32,187.09,0
771,303.11,840.47,1.3,1.89,22.53,1.18,489.76,341.07,0
772,72.59,710.44,2.48,0.64,13.84,0.34,627.61,147.33,0
773,267.39,820.32,1.49,1.69,21.18,1.05,511.12,311.05,0
