,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1257.48,60.57,0.35,19.05,1.72,0.86,170.47,0.52,0
379,1490.02,21.05,0.48,21.34,1.91,0.95,60.7,2.16,1
380,1401.0,36.18,0.43,20.46,1.84,0.92,102.72,1.53,1
381,1553.46,10.27,0.51,21.96,1.96,0.98,30.75,2.61,0
382,1473.31,23.89,0.47,21.18,1.89,0.95,68.58,2.05,1
383,1354.26,44.12,0.4,20.0,1.8,0.9,124.79,1.2,1
384,1297.78,53.72,0.37,19.45,1.76,0.88,151.45,0.8,0
385,1316.29,50.58,0.38,19.63,1.77,0.89,142.71,0.93,1
386,1414.08,33.96,0.43,20.59,1.85,0.93,96.55,1.63,1
387,1448.66,28.08,0.45,20.93,1.87,0.94,80.22,1.87,0
388,1341.8,46.24,0.39,19.88,1.79,0.9,130.66,1.12,1
389,1281.83,56.43,0.36,19.29,1.74,0.87,158.98,0.69,0
390,1599.2,2.5,0.54,22.41,1.99,1.0,9.15,2.94,0
391,1354.38,44.1,0.4,20.01,1.8,0.9,124.73,1.2,1
392,1236.83,64.08,0.33,18.85,1.71,0.86,180.22,0.37,0
393,1421.4,32.71,0.44,20.66,1.85,0.93,93.09,1.68,0
394,1510.33,17.6,0.49,21.54,1.92,0.96,51.11,2.31,1
395,1479.56,22.83,0.47,21.24,1.9,0.95,65.63,2.09,1
396,1532.0,13.92,0.5,21.75,1.94,0.97,40.88,2.46,0
397,1577.46,6.19,0.53,22.2,1.98,0.99,19.42,2.78,0
398,1574.04,6.77,0.52,22.17,1.97,0.99,21.03,2.76,0
399,1420.65,32.84,0.44,20.66,1.85,0.93,93.44,1.67,0
400,1319.02,50.11,0.38,19.66,1.77,0.89,141.42,0.95,1
401,1550.12,10.84,0.51,21.93,1.95,0.98,32.32,2.59,0
402,1588.11,4.38,0.53,22.3,1.98,0.99,14.39,2.86,0
403,1362.23,42.77,0.4,20.08,1.81,0.91,121.02,1.26,1
404,1221.5,66.68,0.33,18.7,1.7,0.85,187.46,0.26,0
405,1575.86,6.46,0.53,22.18,1.97,0.99,20.17,2.77,0
406,1562.71,8.7,0.52,22.05,1.96,0.98,26.38,2.68,0
407,1224.51,66.17,0.33,18.73,1.7,0.85,186.03,0.28,0
408,1427.78,31.63,0.44,20.73,1.86,0.93,90.08,1.72,0
409,1341.64,46.27,0.39,19.88,1.79,0.9,130.74,1.11,1
410,1572.05,7.11,0.52,22.15,1.97,0.99,21.97,2.75,0
411,1494.51,20.29,0.48,21.38,1.91,0.96,58.58,2.2,1
412,1588.06,4.39,0.53,22.3,1.98,0.99,14.41,2.86,0
413,1256.7,60.7,0.34,19.05,1.72,0.86,170.84,0.51,0
414,1450.74,27.73,0.45,20.95,1.88,0.94,79.24,1.89,0
415,1429.77,31.29,0.44,20.75,1.86,0.93,89.14,1.74,0
416,1480.81,22.62,0.47,21.25,1.9,0.95,65.04,2.1,1
417,1284.44,55.99,0.36,19.32,1.75,0.88,157.74,0.71,0
418,1448.62,28.09,0.45,20.93,1.87,0.94,80.24,1.87,0
419,1417.2,33.42,0.44,20.62,1.85,0.93,95.07,1.65,0
420,1475.09,23.59,0.47,21.19,1.9,0.95,67.74,2.06,1
421,1341.54,46.28,0.39,19.88,1.79,0.9,130.79,1.11,1
422,1416.42,33.56,0.44,20.62,1.85,0.93,95.44,1.64,0
423,1479.2,22.89,0.47,21.23,1.9,0.95,65.8,2.09,1
424,1480.43,22.68,0.47,21.25,1.9,0.95,65.22,2.1,1
425,1357.79,43.52,0.4,20.04,1.8,0.9,123.11,1.23,1
426,1190.17,72.01,0.31,18.39,1.67,0.84,202.24,0.04,0
427,1513.51,17.06,0.49,21.57,1.93,0.96,49.61,2.33,1
428,1497.0,19.86,0.48,21.41,1.91,0.96,57.4,2.21,1
429,1552.09,10.5,0.51,21.95,1.96,0.98,31.39,2.6,0
430,1263.4,59.56,0.35,19.11,1.73,0.87,167.67,0.56,0
431,1319.76,49.98,0.38,19.67,1.77,0.89,141.07,0.96,1
432,1582.65,5.31,0.53,22.25,1.98,0.99,16.97,2.82,0
433,1310.11,51.62,0.38,19.57,1.77,0.89,145.62,0.89,1
434,1362.14,42.78,0.4,20.08,1.81,0.91,121.06,1.26,1
435,1199.4,70.44,0.31,18.48,1.68,0.84,197.89,0.11,0
436,1264.03,59.46,0.35,19.12,1.73,0.87,167.38,0.56,0
437,1361.86,42.83,0.4,20.08,1.81,0.91,121.2,1.26,1
438,1207.83,69.01,0.32,18.56,1.69,0.85,193.91,0.17,0
439,1213.34,68.07,0.32,18.62,1.69,0.85,191.31,0.21,0
440,1324.2,49.23,0.38,19.71,1.78,0.89,138.97,0.99,1
441,1310.25,51.6,0.38,19.57,1.77,0.89,145.56,0.89,1
442,1585.59,4.81,0.53,22.28,1.98,0.99,15.58,2.84,0
443,1593.87,3.4,0.54,22.36,1.99,0.99,11.67,2.9,0
444,1489.64,21.11,0.48,21.34,1.91,0.95,60.87,2.16,1
445,1366.72,42.0,0.41,20.13,1.81,0.91,118.9,1.29,1
446,1328.53,48.5,0.39,19.75,1.78,0.89,136.93,1.02,1
447,1605.19,1.48,0.54,22.47,2.0,1.0,6.33,2.98,0
448,1300.93,53.18,0.37,19.48,1.76,0.88,149.96,0.83,0
449,1453.8,27.21,0.46,20.98,1.88,0.94,77.79,1.91,0
450,1511.32,17.43,0.49,21.55,1.92,0.96,50.64,2.32,1
451,1604.7,1.56,0.54,22.47,2.0,1.0,6.56,2.98,0
452,1474.2,23.74,0.47,21.18,1.89,0.95,68.16,2.05,1
453,1247.71,62.23,0.34,18.96,1.72,0.86,175.08,0.45,0
454,1394.27,37.32,0.42,20.4,1.83,0.92,105.9,1.49,1
455,1244.86,62.71,0.34,18.93,1.71,0.86,176.43,0.43,0
456,1346.38,45.46,0.4,19.93,1.79,0.9,128.5,1.15,1
457,1531.77,13.96,0.5,21.75,1.94,0.97,40.99,2.46,0
458,1601.52,2.1,0.54,22.44,1.99,1.0,8.06,2.95,0
459,1425.41,32.03,0.44,20.7,1.86,0.93,91.19,1.71,0
460,1517.54,16.37,0.49,21.61,1.93,0.97,47.7,2.36,0
461,1374.78,40.63,0.41,20.21,1.82,0.91,115.09,1.35,1
462,1340.89,46.39,0.39,19.87,1.79,0.9,131.1,1.11,1
463,1305.63,52.39,0.37,19.53,1.76,0.88,147.74,0.86,0
464,1274.64,57.65,0.36,19.22,1.74,0.87,162.37,0.64,0
465,1451.6,27.58,0.46,20.96,1.88,0.94,78.83,1.89,0
466,1530.23,14.22,0.5,21.74,1.94,0.97,41.71,2.45,0
467,1348.93,45.03,0.4,19.95,1.8,0.9,127.3,1.17,1
468,1266.58,59.02,0.35,19.14,1.73,0.87,166.17,0.58,0
469,1202.84,69.85,0.31,18.52,1.68,0.84,196.26,0.13,0
470,1299.36,53.45,0.37,19.46,1.76,0.88,150.7,0.81,0
471,1433.32,30.69,0.44,20.78,1.86,0.93,87.46,1.76,0
472,1369.04,41.61,0.41,20.15,1.81,0.91,117.81,1.31,1
473,1530.18,14.23,0.5,21.73,1.94,0.97,41.74,2.45,0
474,1208.05,68.97,0.32,18.57,1.69,0.85,193.8,0.17,0
475,1411.69,34.36,0.43,20.57,1.85,0.92,97.67,1.61,1
476,1578.71,5.98,0.53,22.21,1.98,0.99,18.83,2.79,0
477,1240.76,63.41,0.34,18.89,1.71,0.86,178.36,0.4,0
478,1408.3,34.94,0.43,20.54,1.84,0.92,99.27,1.59,1
479,1582.69,5.3,0.53,22.25,1.98,0.99,16.95,2.82,0
480,1264.88,59.31,0.35,19.13,1.73,0.87,166.98,0.57,0
481,1442.27,29.17,0.45,20.87,1.87,0.94,83.24,1.83,0
482,1205.98,69.32,0.32,18.55,1.68,0.85,194.78,0.15,0
483,1392.77,37.58,0.42,20.38,1.83,0.92,106.6,1.48,1
484,1454.04,27.16,0.46,20.99,1.88,0.94,77.68,1.91,0
485,1363.18,42.61,0.41,20.09,1.81,0.91,120.57,1.27,1
486,1478.41,23.02,0.47,21.23,1.9,0.95,66.17,2.08,1
487,1225.48,66.01,0.33,18.74,1.7,0.85,185.57,0.29,0
488,1467.33,24.91,0.46,21.12,1.89,0.95,71.41,2.0,1
489,1527.91,14.61,0.5,21.71,1.94,0.97,42.81,2.43,0
490,1351.85,44.53,0.4,19.98,1.8,0.9,125.92,1.19,1
491,1268.99,58.61,0.35,19.17,1.73,0.87,165.04,0.6,0
492,1536.18,13.21,0.5,21.79,1.94,0.97,38.91,2.49,0
493,1313.26,51.09,0.38,19.6,1.77,0.89,144.14,0.91,1
494,1572.25,7.08,0.52,22.15,1.97,0.99,21.88,2.75,0
495,1439.67,29.61,0.45,20.84,1.87,0.94,84.46,1.81,0
496,1517.92,16.31,0.49,21.61,1.93,0.97,47.52,2.36,0
497,1357.5,43.57,0.4,20.04,1.8,0.9,123.26,1.23,1
498,1495.91,20.05,0.48,21.4,1.91,0.96,57.91,2.21,1
499,1340.41,46.48,0.39,19.87,1.79,0.9,131.32,1.11,1
500,1541.44,12.31,0.51,21.85,1.95,0.97,36.42,2.53,0
501,1423.01,32.44,0.44,20.68,1.85,0.93,92.33,1.69,0
502,1372.18,41.08,0.41,20.18,1.81,0.91,116.32,1.33,1
503,1566.61,8.03,0.52,22.09,1.97,0.98,24.54,2.71,0
504,1572.13,7.1,0.52,22.15,1.97,0.99,21.93,2.75,0
505,1601.57,2.09,0.54,22.44,1.99,1.0,8.03,2.95,0
506,1462.36,25.75,0.46,21.07,1.89,0.94,73.75,1.97,1
507,1510.82,17.52,0.49,21.54,1.92,0.96,50.88,2.31,1
508,1501.35,19.12,0.48,21.45,1.92,0.96,55.35,2.24,1
509,1479.09,22.91,0.47,21.23,1.9,0.95,65.85,2.09,1
510,1324.93,49.11,0.38,19.72,1.78,0.89,138.63,1.0,1
511,1513.36,17.08,0.49,21.57,1.93,0.96,49.68,2.33,1
512,1226.17,65.89,0.33,18.74,1.7,0.85,185.25,0.3,0
513,1360.62,43.04,0.4,20.07,1.81,0.9,121.78,1.25,1
514,1519.26,16.08,0.49,21.63,1.93,0.97,46.89,2.37,0
515,1290.59,54.94,0.36,19.38,1.75,0.88,154.84,0.75,0
516,1434.07,30.56,0.45,20.79,1.86,0.93,87.11,1.77,0
517,1292.77,54.57,0.37,19.4,1.75,0.88,153.81,0.77,0
518,1308.36,51.92,0.37,19.55,1.76,0.88,146.45,0.88,0
519,1464.29,25.42,0.46,21.09,1.89,0.94,72.84,1.98,1
520,1571.38,7.22,0.52,22.14,1.97,0.99,22.29,2.74,0
521,1212.66,68.19,0.32,18.61,1.69,0.85,191.63,0.2,0
522,1585.32,4.85,0.53,22.28,1.98,0.99,15.71,2.84,0
523,1253.42,61.26,0.34,19.01,1.72,0.86,172.38,0.49,0
524,1540.36,12.5,0.51,21.83,1.95,0.97,36.93,2.52,0
525,1467.93,24.8,0.46,21.12,1.89,0.95,71.12,2.01,1
526,1562.21,8.78,0.52,22.05,1.96,0.98,26.61,2.68,0
527,1446.13,28.51,0.45,20.91,1.87,0.94,81.41,1.85,0
528,1225.34,66.03,0.33,18.74,1.7,0.85,185.64,0.29,0
529,1568.93,7.64,0.52,22.12,1.97,0.98,23.44,2.72,0
530,1574.23,6.74,0.52,22.17,1.97,0.99,20.94,2.76,0
531,1535.74,13.28,0.5,21.79,1.94,0.97,39.11,2.49,0
532,1231.3,65.02,0.33,18.8,1.7,0.85,182.83,0.33,0
533,1312.86,51.16,0.38,19.6,1.77,0.89,144.33,0.91,1
534,1414.63,33.86,0.43,20.6,1.85,0.93,96.28,1.63,1
535,1270.41,58.37,0.35,19.18,1.73,0.87,164.36,0.61,0
536,1436.44,30.16,0.45,20.81,1.87,0.93,85.99,1.79,0
537,1479.8,22.79,0.47,21.24,1.9,0.95,65.52,2.09,1
538,1487.63,21.46,0.48,21.32,1.91,0.95,61.82,2.15,1
539,1363.7,42.52,0.41,20.1,1.81,0.91,120.32,1.27,1
540,1303.54,52.74,0.37,19.51,1.76,0.88,148.72,0.84,0
541,1211.53,68.38,0.32,18.6,1.69,0.85,192.16,0.19,0
542,1603.85,1.71,0.54,22.46,2.0,1.0,6.96,2.97,0
543,1187.36,72.49,0.31,18.36,1.67,0.84,203.57,0.02,0
544,1241.51,63.28,0.34,18.9,1.71,0.86,178.01,0.4,0
545,1297.15,53.83,0.37,19.44,1.76,0.88,151.74,0.8,0
546,1469.01,24.62,0.46,21.13,1.89,0.95,70.62,2.02,1
547,1218.37,67.21,0.32,18.67,1.69,0.85,188.93,0.24,0
548,1505.39,18.44,0.49,21.49,1.92,0.96,53.44,2.27,1
549,1324.48,49.18,0.38,19.71,1.78,0.89,138.84,0.99,1
550,1550.36,10.8,0.51,21.93,1.95,0.98,32.21,2.59,0
551,1439.91,29.57,0.45,20.85,1.87,0.94,84.35,1.81,0
552,1242.08,63.19,0.34,18.9,1.71,0.86,177.74,0.41,0
553,1536.16,13.21,0.5,21.79,1.94,0.97,38.91,2.49,0
554,1434.22,30.53,0.45,20.79,1.86,0.93,87.04,1.77,0
555,1283.56,56.14,0.36,19.31,1.74,0.88,158.16,0.7,0
556,1518.18,16.26,0.49,21.62,1.93,0.97,47.4,2.36,0
557,1466.39,25.07,0.46,21.11,1.89,0.95,71.85,2.0,1
558,1582.21,5.38,0.53,22.25,1.98,0.99,17.17,2.82,0
559,1267.7,58.83,0.35,19.15,1.73,0.87,165.64,0.59,0
560,1409.27,34.77,0.43,20.55,1.84,0.92,98.81,1.59,1
561,1351.33,44.62,0.4,19.98,1.8,0.9,126.16,1.18,1
562,1542.26,12.17,0.51,21.85,1.95,0.97,36.03,2.53,0
563,1327.67,48.64,0.39,19.74,1.78,0.89,137.34,1.01,1
564,1382.83,39.27,0.42,20.29,1.82,0.91,111.29,1.41,1
565,1531.97,13.92,0.5,21.75,1.94,0.97,40.89,2.46,0
566,1519.04,16.12,0.49,21.63,1.93,0.97,47.0,2.37,0
567,1328.3,48.53,0.39,19.75,1.78,0.89,137.04,1.02,1
568,1323.85,49.29,0.38,19.71,1.78,0.89,139.14,0.99,1
569,1468.58,24.69,0.46,21.13,1.89,0.95,70.82,2.01,1
570,1548.84,11.05,0.51,21.92,1.95,0.98,32.93,2.58,0
571,1502.97,18.85,0.48,21.47,1.92,0.96,54.58,2.26,1
572,1557.2,9.63,0.51,22.0,1.96,0.98,28.98,2.64,0
573,1447.08,28.35,0.45,20.92,1.87,0.94,80.97,1.86,0
574,1394.33,37.31,0.42,20.4,1.83,0.92,105.87,1.49,1
575,1423.13,32.42,0.44,20.68,1.85,0.93,92.27,1.69,0
576,1276.27,57.38,0.36,19.24,1.74,0.87,161.6,0.65,0
577,1600.49,2.28,0.54,22.43,1.99,1.0,8.54,2.95,0
578,1495.0,20.2,0.48,21.39,1.91,0.96,58.34,2.2,1
579,1523.42,15.37,0.5,21.67,1.93,0.97,44.93,2.4,0
580,1311.86,51.33,0.38,19.59,1.77,0.89,144.8,0.9,1
581,1560.53,9.07,0.52,22.03,1.96,0.98,27.41,2.66,0
582,1560.57,9.06,0.52,22.03,1.96,0.98,27.39,2.66,0
583,1282.26,56.36,0.36,19.3,1.74,0.87,158.77,0.69,0
584,1287.27,55.51,0.36,19.35,1.75,0.88,156.41,0.73,0
585,1342.52,46.12,0.39,19.89,1.79,0.9,130.33,1.12,1
586,1513.78,17.01,0.49,21.57,1.93,0.96,49.48,2.33,1
587,1236.34,64.16,0.33,18.84,1.71,0.86,180.45,0.37,0
588,1281.85,56.43,0.36,19.29,1.74,0.87,158.96,0.69,0
589,1321.87,49.63,0.38,19.69,1.77,0.89,140.07,0.97,1
590,1423.15,32.41,0.44,20.68,1.85,0.93,92.26,1.69,0
591,1554.97,10.01,0.51,21.98,1.96,0.98,30.03,2.62,0
592,1346.52,45.44,0.4,19.93,1.79,0.9,128.44,1.15,1
593,1584.73,4.96,0.53,22.27,1.98,0.99,15.99,2.84,0
594,1213.67,68.01,0.32,18.62,1.69,0.85,191.15,0.21,0
595,1239.87,63.56,0.34,18.88,1.71,0.86,178.78,0.39,0
596,1411.46,34.4,0.43,20.57,1.85,0.92,97.78,1.61,1
597,1441.37,29.32,0.45,20.86,1.87,0.94,83.66,1.82,0
598,1216.73,67.49,0.32,18.65,1.69,0.85,189.71,0.23,0
599,1257.16,60.62,0.35,19.05,1.72,0.86,170.62,0.52,0
600,1282.72,56.28,0.36,19.3,1.74,0.87,158.55,0.7,0
601,1269.74,58.49,0.35,19.17,1.73,0.87,164.68,0.6,0
602,1426.94,31.77,0.44,20.72,1.86,0.93,90.48,1.72,0
603,1414.16,33.94,0.43,20.59,1.85,0.93,96.51,1.63,1
604,1547.12,11.35,0.51,21.9,1.95,0.98,33.74,2.57,0
605,1390.28,38.0,0.42,20.36,1.83,0.92,107.78,1.46,1
606,1296.72,53.9,0.37,19.44,1.76,0.88,151.94,0.8,0
607,1509.36,17.76,0.49,21.53,1.92,0.96,51.57,2.3,1
608,1359.31,43.26,0.4,20.05,1.8,0.9,122.4,1.24,1
609,1223.99,66.26,0.33,18.72,1.7,0.85,186.28,0.28,0
610,1411.93,34.32,0.43,20.57,1.85,0.92,97.56,1.61,1
611,1190.33,71.98,0.31,18.39,1.67,0.84,202.17,0.04,0
612,1439.23,29.68,0.45,20.84,1.87,0.93,84.67,1.8,0
613,1220.85,66.79,0.32,18.69,1.7,0.85,187.76,0.26,0
614,1432.88,30.76,0.44,20.78,1.86,0.93,87.67,1.76,0
615,1202.46,69.92,0.31,18.51,1.68,0.84,196.45,0.13,0
616,1227.03,65.74,0.33,18.75,1.7,0.85,184.84,0.3,0
617,1302.2,52.97,0.37,19.49,1.76,0.88,149.36,0.83,0
618,1360.87,43.0,0.4,20.07,1.81,0.9,121.66,1.25,1
619,1244.9,62.71,0.34,18.93,1.71,0.86,176.41,0.43,0
620,1592.88,3.57,0.54,22.35,1.99,0.99,12.14,2.89,0
621,1311.32,51.42,0.38,19.58,1.77,0.89,145.05,0.9,1
622,1509.88,17.68,0.49,21.53,1.92,0.96,51.32,2.31,1
623,1536.75,13.11,0.5,21.8,1.94,0.97,38.63,2.5,0
624,1455.61,26.9,0.46,21.0,1.88,0.94,76.94,1.92,0
625,1573.27,6.9,0.52,22.16,1.97,0.99,21.4,2.75,0
626,1554.08,10.16,0.51,21.97,1.96,0.98,30.46,2.62,0
627,1450.37,27.79,0.45,20.95,1.88,0.94,79.41,1.88,0
628,1463.28,25.59,0.46,21.08,1.89,0.94,73.32,1.98,1
629,1399.11,36.5,0.43,20.45,1.84,0.92,103.61,1.52,1
630,1421.69,32.66,0.44,20.67,1.85,0.93,92.95,1.68,0
631,1406.17,35.3,0.43,20.52,1.84,0.92,100.28,1.57,1
632,1388.92,38.23,0.42,20.35,1.83,0.92,108.42,1.45,1
633,1394.09,37.35,0.42,20.4,1.83,0.92,105.98,1.49,1
634,1321.7,49.65,0.38,19.68,1.77,0.89,140.15,0.97,1
635,1586.63,4.63,0.53,22.29,1.98,0.99,15.09,2.85,0
636,1357.7,43.54,0.4,20.04,1.8,0.9,123.16,1.23,1
637,1228.11,65.56,0.33,18.76,1.7,0.85,184.33,0.31,0
638,1222.88,66.45,0.33,18.71,1.7,0.85,186.8,0.27,0
639,1499.5,19.44,0.48,21.43,1.91,0.96,56.22,2.23,1
640,1356.61,43.72,0.4,20.03,1.8,0.9,123.67,1.22,1
641,1259.04,60.3,0.35,19.07,1.73,0.87,169.74,0.53,0
642,1400.71,36.23,0.43,20.46,1.84,0.92,102.85,1.53,1
643,1274.23,57.72,0.35,19.22,1.74,0.87,162.56,0.64,0
644,1598.88,2.55,0.54,22.41,1.99,1.0,9.3,2.94,0
645,1302.15,52.98,0.37,19.49,1.76,0.88,149.38,0.83,0
646,1310.02,51.64,0.38,19.57,1.77,0.89,145.67,0.89,1
647,1536.92,13.08,0.5,21.8,1.94,0.97,38.56,2.5,0
648,1439.33,29.66,0.45,20.84,1.87,0.94,84.62,1.81,0
649,1398.91,36.53,0.43,20.44,1.84,0.92,103.7,1.52,1
650,1238.82,63.74,0.33,18.87,1.71,0.86,179.28,0.39,0
651,1310.68,51.53,0.38,19.58,1.77,0.89,145.35,0.89,1
652,1510.47,17.58,0.49,21.54,1.92,0.96,51.04,2.31,1
653,1498.5,19.61,0.48,21.42,1.91,0.96,56.69,2.22,1
654,1266.85,58.98,0.35,19.14,1.73,0.87,166.05,0.58,0
655,1606.81,1.2,0.54,22.49,2.0,1.0,5.56,2.99,0
656,1447.06,28.35,0.45,20.92,1.87,0.94,80.98,1.86,0
657,1336.38,47.16,0.39,19.83,1.79,0.9,133.22,1.08,1
658,1505.01,18.5,0.49,21.49,1.92,0.96,53.62,2.27,1
659,1213.1,68.11,0.32,18.62,1.69,0.85,191.42,0.2,0
660,1317.24,50.41,0.38,19.64,1.77,0.89,142.26,0.94,1
661,1261.05,59.96,0.35,19.09,1.73,0.87,168.78,0.54,0
662,1190.14,72.01,0.31,18.39,1.67,0.84,202.26,0.04,0
663,1228.37,65.52,0.33,18.77,1.7,0.85,184.21,0.31,0
664,1466.83,24.99,0.46,21.11,1.89,0.95,71.64,2.0,1
665,1427.75,31.63,0.44,20.73,1.86,0.93,90.09,1.72,0
666,1228.04,65.57,0.33,18.76,1.7,0.85,184.37,0.31,0
667,1305.76,52.36,0.37,19.53,1.76,0.88,147.68,0.86,0
668,1431.56,30.98,0.44,20.76,1.86,0.93,88.29,1.75,0
669,1348.35,45.13,0.4,19.95,1.8,0.9,127.57,1.16,1
670,1195.33,71.13,0.31,18.44,1.68,0.84,199.81,0.08,0
671,1201.0,70.17,0.31,18.5,1.68,0.84,197.13,0.12,0
672,1211.71,68.35,0.32,18.6,1.69,0.85,192.08,0.19,0
673,1569.89,7.48,0.52,22.13,1.97,0.99,22.99,2.73,0
674,1565.15,8.28,0.52,22.08,1.97,0.98,25.23,2.7,0
675,1330.79,48.11,0.39,19.77,1.78,0.89,135.86,1.04,1
676,1518.89,16.14,0.49,21.62,1.93,0.97,47.07,2.37,0
677,1483.43,22.17,0.47,21.27,1.9,0.95,63.8,2.12,1
678,1292.33,54.65,0.37,19.4,1.75,0.88,154.02,0.76,0
679,1221.65,66.66,0.33,18.7,1.7,0.85,187.38,0.26,0
680,1224.32,66.2,0.33,18.73,1.7,0.85,186.12,0.28,0
681,1379.98,39.75,0.41,20.26,1.82,0.91,112.64,1.39,1
682,1524.73,15.15,0.5,21.68,1.93,0.97,44.31,2.41,0
683,1308.09,51.97,0.37,19.55,1.76,0.88,146.58,0.88,0
684,1220.68,66.82,0.32,18.69,1.7,0.85,187.84,0.26,0
685,1607.29,1.12,0.54,22.49,2.0,1.0,5.33,2.99,0
686,1289.13,55.19,0.36,19.36,1.75,0.88,155.53,0.74,0
687,1258.8,60.34,0.35,19.07,1.73,0.87,169.84,0.53,0
688,1507.4,18.1,0.49,21.51,1.92,0.96,52.49,2.29,1
689,1556.38,9.77,0.51,21.99,1.96,0.98,29.37,2.63,0
690,1587.2,4.54,0.53,22.3,1.98,0.99,14.82,2.85,0
691,1499.58,19.43,0.48,21.43,1.91,0.96,56.18,2.23,1
692,1361.02,42.97,0.4,20.07,1.81,0.9,121.59,1.25,1
693,1523.81,15.31,0.5,21.67,1.93,0.97,44.74,2.4,0
694,1504.65,18.56,0.49,21.48,1.92,0.96,53.79,2.27,1
695,1456.1,26.81,0.46,21.01,1.88,0.94,76.71,1.92,0
696,1241.33,63.31,0.34,18.89,1.71,0.86,178.09,0.4,0
697,1446.34,28.47,0.45,20.91,1.87,0.94,81.31,1.86,0
698,1326.41,48.86,0.38,19.73,1.78,0.89,137.93,1.01,1
699,1372.91,40.95,0.41,20.19,1.82,0.91,115.98,1.34,1
700,1591.33,3.83,0.53,22.34,1.99,0.99,12.87,2.88,0
701,1555.38,9.94,0.51,21.98,1.96,0.98,29.84,2.63,0
702,1406.02,35.33,0.43,20.51,1.84,0.92,100.35,1.57,1
703,1352.26,44.46,0.4,19.98,1.8,0.9,125.73,1.19,1
704,1579.3,5.88,0.53,22.22,1.98,0.99,18.55,2.8,0
705,1394.29,37.32,0.42,20.4,1.83,0.92,105.89,1.49,1
706,1585.68,4.79,0.53,22.28,1.98,0.99,15.54,2.84,0
707,1598.56,2.6,0.54,22.41,1.99,1.0,9.46,2.93,0
708,1430.62,31.15,0.44,20.76,1.86,0.93,88.74,1.74,0
709,1584.13,5.06,0.53,22.27,1.98,0.99,16.27,2.83,0
710,1442.93,29.05,0.45,20.88,1.87,0.94,82.93,1.83,0
711,1202.0,70.0,0.31,18.51,1.68,0.84,196.66,0.13,0
712,1203.98,69.66,0.32,18.53,1.68,0.84,195.73,0.14,0
713,1213.6,68.03,0.32,18.62,1.69,0.85,191.18,0.21,0
714,1236.07,64.21,0.33,18.84,1.71,0.86,180.58,0.37,0
715,1361.56,42.88,0.4,20.08,1.81,0.91,121.34,1.25,1
716,1474.2,23.74,0.47,21.18,1.89,0.95,68.16,2.05,1
717,1463.02,25.64,0.46,21.07,1.89,0.94,73.44,1.97,1
718,1203.76,69.7,0.32,18.52,1.68,0.84,195.83,0.14,0
719,1307.74,52.03,0.37,19.55,1.76,0.88,146.74,0.87,0
720,1364.72,42.34,0.41,20.11,1.81,0.91,119.85,1.28,1
721,1477.52,23.17,0.47,21.22,1.9,0.95,66.59,2.08,1
722,1472.9,23.96,0.47,21.17,1.89,0.95,68.78,2.04,1
723,1362.46,42.73,0.4,20.09,1.81,0.91,120.91,1.26,1
724,1307.94,51.99,0.37,19.55,1.76,0.88,146.65,0.88,0
725,1445.41,28.63,0.45,20.9,1.87,0.94,81.76,1.85,0
726,1485.24,21.86,0.47,21.29,1.9,0.95,62.95,2.13,1
727,1210.05,68.63,0.32,18.59,1.69,0.85,192.86,0.18,0
728,1292.07,54.69,0.36,19.39,1.75,0.88,154.14,0.76,0
729,1220.95,66.78,0.32,18.69,1.7,0.85,187.72,0.26,0
730,1587.48,4.49,0.53,22.3,1.98,0.99,14.68,2.85,0
731,1278.99,56.91,0.36,19.26,1.74,0.87,160.32,0.67,0
732,1395.38,37.13,0.42,20.41,1.83,0.92,105.37,1.49,1
733,1593.95,3.39,0.54,22.36,1.99,0.99,11.63,2.9,0
734,1414.74,33.84,0.43,20.6,1.85,0.93,96.23,1.63,1
735,1487.58,21.46,0.48,21.32,1.91,0.95,61.85,2.15,1
736,1541.63,12.28,0.51,21.85,1.95,0.97,36.33,2.53,0
737,1246.06,62.51,0.34,18.94,1.72,0.86,175.86,0.44,0
738,1250.64,61.73,0.34,18.99,1.72,0.86,173.7,0.47,0
739,1511.84,17.34,0.49,21.55,1.92,0.96,50.39,2.32,1
740,1277.5,57.17,0.36,19.25,1.74,0.87,161.02,0.66,0
741,1574.19,6.75,0.52,22.17,1.97,0.99,20.96,2.76,0
742,1287.7,55.43,0.36,19.35,1.75,0.88,156.21,0.73,0
743,1499.13,19.5,0.48,21.43,1.91,0.96,56.4,2.23,1
744,1365.52,42.21,0.41,20.12,1.81,0.91,119.47,1.28,1
745,1402.1,35.99,0.43,20.48,1.84,0.92,102.2,1.54,1
746,1589.57,4.13,0.53,22.32,1.99,0.99,13.7,2.87,0
747,1582.2,5.39,0.53,22.25,1.98,0.99,17.18,2.82,0
748,1194.06,71.35,0.31,18.43,1.67,0.84,200.41,0.07,0
749,1514.75,16.85,0.49,21.58,1.93,0.96,49.02,2.34,1
750,1440.39,29.48,0.45,20.85,1.87,0.94,84.12,1.81,0
751,1585.86,4.76,0.53,22.28,1.98,0.99,15.45,2.84,0
752,1317.36,50.39,0.38,19.64,1.77,0.89,142.2,0.94,1
753,1489.72,21.1,0.48,21.34,1.91,0.95,60.84,2.16,1
754,1469.0,24.62,0.46,21.13,1.89,0.95,70.62,2.02,1
