,nuc,arexp,ent,ndev,age,asexp,la,ld,target
128,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,0
129,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,0
130,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,0
131,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,0
132,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,0
133,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,0
134,35.17,520.83,2.09,1.5,29.67,317.0,131.0,17.0,0
135,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,0
136,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
137,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
138,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
139,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
140,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,1
141,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
142,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,0
143,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
144,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,0
145,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,0
146,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,0
147,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,0
148,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
149,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
150,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,0
151,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,0
152,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,0
153,37.64,670.0,1.6,1.27,0.0,61.0,208.0,0.0,1
154,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
155,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
156,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
157,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
158,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,0
159,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
160,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
161,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
162,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
163,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
164,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
165,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
166,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
167,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
168,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
169,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
170,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
171,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
172,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
173,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
174,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
175,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,1
176,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,1
177,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
178,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
179,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,0
180,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,0
181,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
182,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
183,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
184,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
185,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
186,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
187,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
188,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
189,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
190,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
191,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
192,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
193,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
194,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
195,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
196,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
197,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
198,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
199,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
200,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
201,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
202,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
203,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
204,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
205,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
206,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
207,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,1
208,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
209,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,1
210,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,1
211,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
212,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
213,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
214,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,0
215,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,0
216,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
217,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
218,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
219,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
220,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,0
221,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
222,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
223,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
224,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
225,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
226,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
227,109.36,203.19,1.36,2.11,43.71,0.38,124.09,72.84,0
228,113.39,214.74,1.35,2.22,41.58,0.41,127.1,76.71,0
229,108.32,200.22,1.36,2.08,44.26,0.38,123.32,71.84,0
230,151.12,322.59,1.24,3.32,21.63,0.69,155.24,112.88,0
231,147.28,311.61,1.25,3.2,23.66,0.66,152.38,109.2,0
232,140.91,293.39,1.27,3.02,27.03,0.61,147.62,103.09,0
233,131.48,266.44,1.29,2.75,32.01,0.54,140.59,94.05,0
234,120.06,233.81,1.33,2.42,38.05,0.46,132.08,83.1,0
235,151.19,322.79,1.24,3.32,21.59,0.69,155.29,112.95,0
236,157.05,339.56,1.22,3.49,18.49,0.73,159.67,118.57,0
237,133.35,271.79,1.29,2.8,31.02,0.56,141.99,95.84,0
238,105.61,192.47,1.37,2.0,45.7,0.36,121.3,69.24,0
239,134.51,275.1,1.29,2.84,30.41,0.57,142.85,96.95,0
240,118.36,228.92,1.33,2.37,38.95,0.45,130.81,81.46,0
241,95.2,162.71,1.4,1.7,51.2,0.28,113.53,59.26,0
242,103.54,186.57,1.38,1.94,46.79,0.34,119.76,67.26,0
243,137.71,284.25,1.28,2.93,28.72,0.59,145.24,100.02,0
244,100.61,178.2,1.39,1.85,48.34,0.32,117.57,64.45,0
245,142.12,296.87,1.26,3.06,26.38,0.62,148.53,104.26,0
246,114.98,219.28,1.34,2.27,40.74,0.42,128.29,78.23,0
247,91.88,153.22,1.41,1.6,52.96,0.25,111.06,56.08,0
248,153.53,329.49,1.23,3.39,20.35,0.71,157.04,115.19,0
249,104.3,188.72,1.38,1.96,46.39,0.35,120.32,67.98,0
250,113.5,215.03,1.35,2.23,41.52,0.41,127.18,76.81,0
251,136.14,279.75,1.28,2.88,29.55,0.58,144.07,98.51,0
252,144.57,303.87,1.26,3.13,25.09,0.64,150.36,106.6,0
253,102.52,183.65,1.38,1.91,47.33,0.33,119.0,66.28,0
254,122.46,240.66,1.32,2.49,36.78,0.48,133.87,85.4,0
255,118.19,228.46,1.33,2.36,39.04,0.45,130.69,81.31,0
256,133.79,273.05,1.29,2.81,30.79,0.56,142.32,96.27,0
257,150.67,321.31,1.24,3.3,21.86,0.69,154.91,112.45,0
258,109.65,204.05,1.36,2.12,43.56,0.39,124.32,73.12,0
259,133.12,271.13,1.29,2.79,31.15,0.56,141.82,95.62,0
260,149.79,318.78,1.24,3.28,22.33,0.68,154.25,111.6,0
261,122.07,239.55,1.32,2.48,36.99,0.48,133.58,85.03,0
262,139.86,290.39,1.27,2.99,27.58,0.61,146.84,102.08,0
263,145.44,306.36,1.25,3.15,24.63,0.65,151.01,107.44,0
264,143.62,301.16,1.26,3.1,25.59,0.63,149.65,105.69,0
265,93.29,157.25,1.41,1.64,52.21,0.27,112.11,57.42,0
266,99.27,174.34,1.39,1.82,49.05,0.31,116.57,63.16,0
267,108.01,199.34,1.37,2.07,44.43,0.37,123.09,71.54,0
268,135.17,276.99,1.28,2.85,30.06,0.57,143.35,97.59,0
269,124.77,247.26,1.31,2.55,35.56,0.5,135.59,87.61,0
270,153.56,329.57,1.23,3.39,20.33,0.71,157.06,115.22,0
271,148.65,315.53,1.24,3.24,22.93,0.67,153.4,110.51,0
272,104.35,188.87,1.38,1.96,46.36,0.35,120.36,68.03,0
273,141.56,295.27,1.26,3.04,26.68,0.62,148.11,103.72,0
274,109.87,204.66,1.36,2.12,43.44,0.39,124.48,73.33,0
275,144.92,304.88,1.25,3.14,24.9,0.64,150.62,106.94,0
276,105.16,191.2,1.37,1.99,45.93,0.35,120.96,68.81,0
277,125.34,248.89,1.31,2.57,35.26,0.5,136.02,88.16,0
278,114.26,217.21,1.35,2.25,41.12,0.42,127.75,77.54,0
279,95.05,162.3,1.4,1.69,51.28,0.28,113.43,59.12,0
280,156.03,336.63,1.22,3.46,19.03,0.72,158.9,117.59,0
281,107.41,197.62,1.37,2.05,44.74,0.37,122.64,70.97,0
282,147.41,311.98,1.25,3.21,23.59,0.66,152.47,109.32,0
283,107.59,198.15,1.37,2.06,44.65,0.37,122.78,71.14,0
284,154.43,332.06,1.23,3.41,19.87,0.71,157.71,116.06,0
285,108.95,202.03,1.36,2.1,43.93,0.38,123.79,72.44,0
286,131.8,267.36,1.29,2.76,31.84,0.55,140.83,94.36,0
287,137.2,282.8,1.28,2.91,28.99,0.59,144.86,99.53,0
288,143.21,299.99,1.26,3.09,25.81,0.63,149.34,105.3,0
289,140.03,290.89,1.27,2.99,27.49,0.61,146.97,102.25,0
290,98.81,173.03,1.39,1.8,49.29,0.31,116.22,62.72,0
291,149.93,319.2,1.24,3.28,22.25,0.68,154.36,111.74,0
292,154.86,333.29,1.22,3.42,19.64,0.72,158.03,116.47,0
293,157.29,340.22,1.22,3.49,18.36,0.73,159.84,118.79,0
294,99.49,174.98,1.39,1.82,48.93,0.31,116.73,63.37,0
295,94.26,160.02,1.41,1.67,51.7,0.27,112.83,58.35,0
296,147.85,313.25,1.25,3.22,23.35,0.66,152.8,109.75,0
297,130.5,263.63,1.3,2.72,32.53,0.54,139.86,93.11,0
298,129.05,259.49,1.3,2.68,33.3,0.53,138.78,91.72,0
299,111.98,210.71,1.35,2.18,42.32,0.4,126.05,75.35,0
300,154.46,332.14,1.23,3.41,19.86,0.71,157.73,116.08,0
301,129.17,259.83,1.3,2.68,33.24,0.53,138.87,91.83,0
302,96.41,166.17,1.4,1.73,50.56,0.29,114.44,60.42,0
303,128.43,257.73,1.3,2.66,33.62,0.52,138.32,91.13,0
304,143.96,302.12,1.26,3.11,25.41,0.64,149.9,106.02,0
305,143.11,299.68,1.26,3.08,25.86,0.63,149.27,105.2,0
306,108.85,201.74,1.36,2.09,43.98,0.38,123.71,72.35,0
307,118.05,228.04,1.34,2.36,39.12,0.45,130.57,81.17,0
308,96.29,165.82,1.4,1.73,50.63,0.29,114.35,60.3,0
309,94.78,161.52,1.4,1.69,51.42,0.28,113.22,58.86,0
310,154.49,332.22,1.23,3.41,19.84,0.71,157.75,116.11,0
311,130.44,263.48,1.3,2.72,32.56,0.54,139.82,93.06,0
312,104.6,189.59,1.38,1.97,46.23,0.35,120.54,68.27,0
313,145.99,307.93,1.25,3.17,24.34,0.65,151.42,107.96,0
314,121.68,238.44,1.32,2.46,37.19,0.47,133.29,84.66,0
315,113.46,214.91,1.35,2.23,41.55,0.41,127.15,76.77,0
316,151.52,323.75,1.23,3.33,21.41,0.69,155.54,113.27,0
317,102.28,182.97,1.38,1.9,47.46,0.33,118.82,66.05,0
318,157.01,339.43,1.22,3.49,18.51,0.73,159.63,118.53,0
319,121.14,236.88,1.33,2.45,37.48,0.47,132.88,84.13,0
320,100.06,176.63,1.39,1.84,48.63,0.31,117.16,63.92,0
321,151.9,324.82,1.23,3.34,21.21,0.69,155.82,113.63,0
322,154.71,332.86,1.23,3.42,19.72,0.71,157.92,116.33,0
323,100.84,178.84,1.39,1.86,48.22,0.32,117.74,64.67,0
324,103.69,186.99,1.38,1.94,46.71,0.34,119.87,67.4,0
325,92.89,156.11,1.41,1.63,52.42,0.26,111.81,57.04,0
326,117.27,225.82,1.34,2.34,39.53,0.44,130.0,80.43,0
327,125.72,249.98,1.31,2.58,35.06,0.5,136.3,88.53,0
328,108.98,202.12,1.36,2.1,43.91,0.38,123.82,72.48,0
329,124.6,246.76,1.32,2.55,35.65,0.49,135.46,87.45,0
330,154.51,332.28,1.23,3.41,19.83,0.71,157.77,116.13,0
331,150.5,320.82,1.24,3.3,21.95,0.68,154.78,112.29,0
332,134.13,274.01,1.29,2.82,30.61,0.56,142.57,96.59,0
333,120.64,235.44,1.33,2.43,37.75,0.47,132.51,83.65,0
334,150.43,320.61,1.24,3.3,21.99,0.68,154.72,112.22,0
335,93.36,157.45,1.41,1.65,52.18,0.27,112.16,57.49,0
336,100.95,179.17,1.39,1.86,48.16,0.32,117.83,64.78,0
337,152.37,326.17,1.23,3.35,20.96,0.7,156.18,114.08,0
338,124.47,246.41,1.32,2.54,35.72,0.49,135.37,87.33,0
339,134.43,274.89,1.29,2.83,30.45,0.57,142.8,96.88,0
340,137.47,283.57,1.28,2.92,28.84,0.59,145.06,99.79,0
341,151.84,324.66,1.23,3.34,21.24,0.69,155.78,113.58,0
342,150.86,321.84,1.24,3.31,21.76,0.69,155.05,112.63,0
343,136.86,281.82,1.28,2.9,29.17,0.58,144.61,99.21,0
344,128.36,257.53,1.3,2.66,33.66,0.52,138.27,91.06,0
345,135.2,277.09,1.28,2.86,30.04,0.57,143.37,97.62,0
346,149.11,316.84,1.24,3.26,22.69,0.67,153.74,110.95,0
347,127.31,254.54,1.31,2.63,34.22,0.51,137.49,90.06,0
348,141.79,295.92,1.26,3.05,26.56,0.62,148.28,103.93,0
349,108.34,200.28,1.36,2.08,44.25,0.38,123.33,71.86,0
350,113.13,213.99,1.35,2.22,41.72,0.41,126.91,76.46,0
351,93.53,157.95,1.41,1.65,52.08,0.27,112.29,57.66,0
352,116.27,222.96,1.34,2.31,40.06,0.43,129.25,79.47,0
353,106.27,194.38,1.37,2.02,45.35,0.36,121.79,69.88,0
354,157.25,340.1,1.22,3.49,18.38,0.73,159.81,118.76,0
355,116.12,222.53,1.34,2.3,40.14,0.43,129.14,79.32,0
356,124.87,247.55,1.31,2.56,35.51,0.5,135.67,87.71,0
357,152.44,326.36,1.23,3.35,20.93,0.7,156.23,114.15,0
358,145.99,307.92,1.25,3.17,24.34,0.65,151.41,107.96,0
359,129.12,259.69,1.3,2.68,33.26,0.53,138.83,91.79,0
360,142.6,298.23,1.26,3.07,26.13,0.63,148.89,104.71,0
361,120.71,235.64,1.33,2.44,37.71,0.47,132.56,83.72,0
362,147.32,311.73,1.25,3.21,23.63,0.66,152.41,109.24,0
363,152.38,326.2,1.23,3.35,20.96,0.7,156.18,114.09,0
364,107.51,197.91,1.37,2.05,44.69,0.37,122.72,71.06,0
365,96.9,167.57,1.4,1.75,50.3,0.29,114.8,60.89,0
366,130.67,264.13,1.3,2.72,32.44,0.54,139.99,93.27,0
367,92.28,154.39,1.41,1.61,52.74,0.26,111.36,56.47,0
368,150.19,319.94,1.24,3.29,22.12,0.68,154.55,111.99,0
369,126.24,251.47,1.31,2.6,34.78,0.51,136.69,89.03,0
370,126.44,252.05,1.31,2.6,34.68,0.51,136.84,89.22,0
371,156.33,337.48,1.22,3.47,18.87,0.73,159.12,117.87,0
372,153.67,329.9,1.23,3.39,20.27,0.71,157.15,115.33,0
373,92.38,154.67,1.41,1.62,52.69,0.26,111.44,56.56,0
374,125.96,250.67,1.31,2.59,34.93,0.5,136.48,88.76,0
375,135.72,278.57,1.28,2.87,29.77,0.58,143.76,98.12,0
376,148.98,316.48,1.24,3.25,22.76,0.67,153.65,110.83,0
377,104.07,188.07,1.38,1.95,46.51,0.34,120.15,67.76,0
378,121.68,238.44,1.32,2.46,37.19,0.47,133.29,84.66,0
379,132.64,269.76,1.29,2.78,31.4,0.55,141.46,95.16,0
380,139.59,289.63,1.27,2.98,27.72,0.6,146.64,101.83,0
381,109.23,202.84,1.36,2.1,43.78,0.38,124.0,72.72,0
382,150.32,320.31,1.24,3.29,22.05,0.68,154.65,112.12,0
383,154.64,332.66,1.23,3.42,19.76,0.71,157.87,116.26,0
384,129.9,261.93,1.3,2.7,32.85,0.53,139.42,92.53,0
385,97.92,170.5,1.4,1.78,49.76,0.3,115.57,61.87,0
