,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
34,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
35,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
36,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
37,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
38,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
39,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
40,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
41,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
42,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
43,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
44,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
45,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
46,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
47,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
48,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
49,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
50,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
51,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
52,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
53,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
54,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
55,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
56,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
57,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
58,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
59,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
60,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
61,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
62,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
63,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
64,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
65,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
66,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
67,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
68,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
69,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
70,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
71,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
72,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
73,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
74,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
75,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
76,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
77,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
78,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
79,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
80,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
81,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
82,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
83,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
84,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
85,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
86,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
87,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
88,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
89,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
90,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
91,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
92,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
93,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
94,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
95,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
96,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
97,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
98,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
99,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
100,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
101,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
102,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
103,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
104,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
105,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
106,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
107,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
108,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
109,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
110,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
111,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
112,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
113,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
114,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
115,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
116,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
117,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
118,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
119,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
120,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
121,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
122,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
123,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
124,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
125,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
126,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
127,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
128,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
129,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
130,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
131,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
132,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
133,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
134,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
135,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
136,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
137,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
138,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
139,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
140,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
141,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
142,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
143,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
144,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
145,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
146,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
147,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
148,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
149,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
150,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
151,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
152,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
153,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
154,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
155,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
156,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
157,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
158,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
159,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
160,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
161,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
162,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
163,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
164,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
165,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
166,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
167,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
168,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
169,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
170,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
171,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
172,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
173,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
174,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
175,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
176,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
177,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
178,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
179,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
180,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
181,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
182,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
183,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
184,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
185,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
186,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
187,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
188,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
189,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
190,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
191,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
192,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
193,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
194,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
195,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
196,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
197,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
198,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
199,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
200,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
201,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
202,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
203,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
204,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
205,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
206,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
207,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
208,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
209,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
210,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
211,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
212,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
213,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
214,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
215,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
216,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
217,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
218,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
219,1650.63,911.5,1.29,32.89,9.21,0.65,4.54,0.73,0
220,1872.14,670.06,1.11,37.86,7.6,1.0,4.95,0.52,0
221,1847.15,697.3,1.13,37.3,7.78,0.96,4.91,0.55,0
222,2367.64,129.96,0.7,48.98,3.99,1.77,5.87,0.06,0
223,2127.27,391.97,0.9,43.58,5.74,1.39,5.43,0.29,0
224,1977.07,555.69,1.02,40.21,6.83,1.16,5.15,0.43,0
225,2403.65,90.72,0.68,49.79,3.73,1.82,5.94,0.03,0
226,1779.01,771.56,1.18,35.77,8.27,0.85,4.78,0.61,0
227,2429.6,62.43,0.65,50.37,3.54,1.87,5.99,0.01,0
228,1587.2,980.64,1.34,31.47,9.67,0.55,4.42,0.79,0
229,2430.99,60.92,0.65,50.4,3.53,1.87,5.99,0.0,0
230,1555.39,1015.31,1.36,30.75,9.9,0.5,4.37,0.82,0
231,1590.7,976.83,1.33,31.55,9.64,0.56,4.43,0.78,0
232,2363.79,134.17,0.71,48.89,4.02,1.76,5.87,0.07,0
233,1653.25,908.64,1.28,32.95,9.19,0.66,4.55,0.73,0
234,1737.65,816.65,1.21,34.84,8.57,0.79,4.7,0.65,0
235,2174.11,340.91,0.86,44.64,5.4,1.47,5.51,0.24,0
236,2035.49,492.01,0.97,41.53,6.41,1.25,5.26,0.37,0
237,1503.54,1071.83,1.4,29.59,10.28,0.42,4.27,0.87,0
238,1377.46,1209.25,1.51,26.76,11.19,0.23,4.04,0.98,0
239,1969.36,564.08,1.03,40.04,6.89,1.15,5.13,0.43,0
240,2275.06,230.88,0.78,46.9,4.67,1.62,5.7,0.15,0
241,1490.94,1085.56,1.41,29.31,10.37,0.4,4.25,0.88,0
242,2394.62,100.56,0.68,49.58,3.8,1.81,5.92,0.04,0
243,2262.55,244.51,0.79,46.62,4.76,1.6,5.68,0.16,0
244,2004.08,526.24,1.0,40.82,6.64,1.2,5.2,0.4,0
245,1704.54,852.73,1.24,34.1,8.82,0.74,4.64,0.68,0
246,1851.3,692.77,1.12,37.39,7.75,0.96,4.92,0.54,0
247,1507.93,1067.04,1.4,29.69,10.25,0.43,4.28,0.86,0
248,1445.21,1135.4,1.45,28.28,10.7,0.33,4.16,0.92,0
249,2407.26,86.79,0.67,49.87,3.71,1.83,5.95,0.03,0
250,2352.47,146.5,0.72,48.64,4.1,1.75,5.85,0.08,0
251,2193.73,319.53,0.85,45.08,5.26,1.5,5.55,0.22,0
252,1948.78,586.52,1.04,39.58,7.04,1.12,5.1,0.45,0
253,1998.65,532.16,1.0,40.7,6.68,1.19,5.19,0.41,0
254,2005.96,524.19,1.0,40.86,6.62,1.21,5.2,0.4,0
255,2267.4,239.23,0.79,46.73,4.72,1.61,5.69,0.16,0
256,2150.28,366.89,0.88,44.1,5.57,1.43,5.47,0.26,0
257,1540.8,1031.21,1.37,30.43,10.01,0.48,4.34,0.83,0
258,1540.3,1031.76,1.37,30.42,10.01,0.48,4.34,0.83,0
259,2055.5,470.19,0.96,41.97,6.26,1.28,5.29,0.35,0
260,1960.6,573.64,1.03,39.85,6.95,1.13,5.12,0.44,0
261,1415.48,1167.82,1.48,27.62,10.92,0.28,4.11,0.95,0
262,2296.54,207.47,0.76,47.38,4.51,1.66,5.74,0.13,0
263,2327.99,173.19,0.74,48.09,4.28,1.71,5.8,0.1,0
264,1901.05,638.55,1.08,38.51,7.39,1.04,5.01,0.5,0
265,1614.37,951.02,1.31,32.08,9.47,0.59,4.48,0.76,0
266,1570.6,998.74,1.35,31.1,9.79,0.53,4.39,0.8,0
267,1680.59,878.84,1.26,33.56,8.99,0.7,4.6,0.7,0
268,1846.49,698.02,1.13,37.29,7.78,0.96,4.91,0.55,0
269,1935.59,600.9,1.05,39.28,7.14,1.1,5.07,0.46,0
270,1852.62,691.33,1.12,37.42,7.74,0.97,4.92,0.54,0
271,1410.85,1172.86,1.48,27.51,10.95,0.28,4.1,0.95,0
272,2010.63,519.1,0.99,40.97,6.59,1.21,5.21,0.39,0
273,2218.89,292.1,0.83,45.64,5.08,1.54,5.6,0.2,0
274,1506.73,1068.35,1.4,29.66,10.25,0.43,4.28,0.86,0
275,1535.63,1036.85,1.38,30.31,10.04,0.47,4.33,0.84,0
276,2137.97,380.3,0.89,43.82,5.66,1.41,5.45,0.28,0
277,1629.33,934.71,1.3,32.41,9.36,0.62,4.5,0.75,0
278,1468.92,1109.56,1.43,28.81,10.53,0.37,4.21,0.9,0
279,1465.6,1113.18,1.44,28.74,10.55,0.36,4.2,0.9,0
280,1621.03,943.77,1.31,32.23,9.42,0.61,4.49,0.76,0
281,1667.97,892.6,1.27,33.28,9.08,0.68,4.57,0.71,0
282,2370.37,126.99,0.7,49.04,3.97,1.77,5.88,0.06,0
283,2089.77,432.84,0.93,42.74,6.01,1.34,5.36,0.32,0
284,1748.9,804.38,1.21,35.1,8.49,0.8,4.73,0.64,0
285,1834.87,710.68,1.14,37.02,7.87,0.94,4.88,0.56,0
286,1860.4,682.85,1.12,37.6,7.68,0.98,4.93,0.53,0
287,1540.47,1031.57,1.37,30.42,10.01,0.48,4.34,0.83,0
288,2209.79,302.03,0.83,45.44,5.14,1.52,5.58,0.21,0
289,1582.78,985.45,1.34,31.37,9.7,0.55,4.42,0.79,0
290,2198.5,314.33,0.84,45.18,5.22,1.51,5.56,0.22,0
291,1662.53,898.53,1.28,33.16,9.12,0.67,4.56,0.72,0
292,2004.74,525.53,1.0,40.84,6.63,1.2,5.2,0.4,0
293,1437.69,1143.61,1.46,28.11,10.76,0.32,4.15,0.93,0
294,1761.46,790.7,1.2,35.38,8.4,0.82,4.75,0.63,0
295,2032.12,495.68,0.98,41.45,6.43,1.25,5.25,0.37,0
296,2143.15,374.66,0.89,43.94,5.63,1.42,5.46,0.27,0
297,2380.54,115.91,0.69,49.27,3.9,1.79,5.9,0.05,0
298,1383.74,1202.41,1.5,26.9,11.15,0.24,4.05,0.98,0
299,2183.82,330.32,0.85,44.85,5.33,1.48,5.53,0.23,0
300,2298.88,204.92,0.76,47.43,4.49,1.66,5.75,0.13,0
301,1914.67,623.7,1.07,38.81,7.29,1.06,5.03,0.48,0
302,1598.12,968.73,1.33,31.71,9.59,0.57,4.45,0.78,0
303,1937.0,599.35,1.05,39.32,7.13,1.1,5.07,0.46,0
304,1685.41,873.59,1.26,33.67,8.95,0.71,4.61,0.7,0
305,2095.91,426.15,0.92,42.88,5.97,1.35,5.37,0.32,0
306,2208.12,303.84,0.83,45.4,5.15,1.52,5.58,0.21,0
307,1617.62,947.48,1.31,32.15,9.45,0.6,4.48,0.76,0
308,2270.94,235.37,0.78,46.81,4.7,1.62,5.69,0.15,0
309,1932.51,604.25,1.06,39.22,7.16,1.09,5.07,0.47,0
310,1783.46,766.72,1.18,35.87,8.24,0.86,4.79,0.61,0
311,2029.72,498.29,0.98,41.4,6.45,1.24,5.25,0.38,0
312,1413.09,1170.41,1.48,27.56,10.94,0.28,4.1,0.95,0
313,2317.63,184.48,0.75,47.86,4.36,1.69,5.78,0.11,0
314,1574.24,994.77,1.35,31.18,9.76,0.53,4.4,0.8,0
315,2064.17,460.74,0.95,42.17,6.2,1.3,5.31,0.34,0
316,2125.49,393.91,0.9,43.54,5.75,1.39,5.42,0.29,0
317,2378.95,117.64,0.7,49.23,3.91,1.79,5.9,0.05,0
318,2291.92,212.5,0.77,47.28,4.54,1.65,5.73,0.13,0
319,1729.01,826.07,1.22,34.65,8.64,0.77,4.69,0.66,0
320,1412.25,1171.33,1.48,27.54,10.94,0.28,4.1,0.95,0
321,1420.95,1161.85,1.47,27.74,10.88,0.29,4.12,0.94,0
322,1920.27,617.6,1.07,38.94,7.25,1.07,5.04,0.48,0
323,1697.98,859.89,1.25,33.95,8.86,0.73,4.63,0.68,0
324,2112.15,408.45,0.91,43.25,5.85,1.37,5.4,0.3,0
325,1816.57,730.63,1.15,36.61,8.0,0.91,4.85,0.57,0
326,1479.26,1098.29,1.42,29.05,10.45,0.38,4.22,0.89,0
327,1380.03,1206.45,1.5,26.82,11.18,0.23,4.04,0.98,0
328,1666.43,894.28,1.27,33.25,9.09,0.68,4.57,0.71,0
329,1435.18,1146.34,1.46,28.06,10.77,0.32,4.14,0.93,0
330,1368.56,1218.96,1.51,26.56,11.26,0.21,4.02,0.99,0
331,1902.92,636.5,1.08,38.55,7.37,1.04,5.01,0.49,0
332,2413.78,79.68,0.67,50.01,3.66,1.84,5.96,0.02,0
333,2261.85,245.28,0.79,46.6,4.76,1.6,5.68,0.16,0
334,2366.09,131.66,0.71,48.94,4.0,1.77,5.87,0.06,0
335,1709.33,847.51,1.24,34.21,8.78,0.74,4.65,0.67,0
336,2393.64,101.63,0.68,49.56,3.8,1.81,5.92,0.04,0
337,1907.27,631.76,1.08,38.65,7.34,1.05,5.02,0.49,0
338,1957.28,577.25,1.04,39.77,6.98,1.13,5.11,0.44,0
339,1954.77,579.99,1.04,39.71,7.0,1.13,5.11,0.45,0
340,1712.67,843.88,1.24,34.28,8.76,0.75,4.66,0.67,0
341,1432.89,1148.83,1.46,28.01,10.79,0.31,4.14,0.93,0
342,2338.23,162.02,0.73,48.32,4.21,1.72,5.82,0.09,0
343,1442.07,1138.82,1.45,28.21,10.72,0.33,4.16,0.92,0
344,1434.76,1146.8,1.46,28.05,10.78,0.31,4.14,0.93,0
345,2435.17,56.36,0.65,50.49,3.5,1.87,6.0,0.0,0
346,1976.71,556.08,1.02,40.21,6.84,1.16,5.15,0.43,0
347,1976.15,556.69,1.02,40.19,6.84,1.16,5.15,0.43,0
348,1391.47,1193.98,1.5,27.08,11.09,0.25,4.06,0.97,0
349,1409.31,1174.54,1.48,27.48,10.96,0.28,4.09,0.95,0
350,1664.99,895.85,1.27,33.21,9.1,0.67,4.57,0.72,0
351,2195.05,318.09,0.84,45.11,5.25,1.5,5.55,0.22,0
352,1974.67,558.29,1.02,40.16,6.85,1.16,5.14,0.43,0
353,1489.69,1086.92,1.42,29.28,10.38,0.4,4.24,0.88,0
354,1953.86,580.98,1.04,39.69,7.0,1.12,5.11,0.45,0
355,1948.02,587.34,1.04,39.56,7.05,1.11,5.09,0.45,0
356,1635.45,928.05,1.3,32.55,9.32,0.63,4.51,0.74,0
357,1912.31,626.27,1.07,38.76,7.3,1.06,5.03,0.49,0
358,2269.82,236.59,0.78,46.78,4.7,1.62,5.69,0.15,0
359,2120.99,398.81,0.9,43.44,5.79,1.38,5.42,0.29,0
360,2412.55,81.02,0.67,49.99,3.67,1.84,5.96,0.02,0
361,1943.27,592.52,1.05,39.46,7.08,1.11,5.09,0.46,0
362,1361.83,1226.29,1.52,26.41,11.31,0.2,4.01,1.0,0
363,2190.1,323.48,0.85,44.99,5.28,1.49,5.54,0.23,0
364,2338.88,161.31,0.73,48.33,4.2,1.72,5.82,0.09,0
365,2397.95,96.93,0.68,49.66,3.77,1.82,5.93,0.03,0
366,2021.67,507.07,0.98,41.22,6.51,1.23,5.23,0.38,0
367,1529.14,1043.93,1.38,30.17,10.09,0.46,4.32,0.84,0
368,1678.83,880.76,1.26,33.52,9.0,0.7,4.6,0.7,0
369,1988.73,542.98,1.01,40.48,6.75,1.18,5.17,0.41,0
370,1377.77,1208.92,1.51,26.77,11.19,0.23,4.04,0.98,0
371,1983.3,548.89,1.02,40.35,6.79,1.17,5.16,0.42,0
372,1798.92,749.86,1.17,36.22,8.13,0.88,4.82,0.59,0
373,2344.7,154.97,0.72,48.46,4.16,1.73,5.83,0.08,0
374,1606.82,959.25,1.32,31.91,9.53,0.58,4.46,0.77,0
