,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,127.08,1787.6,3.17,0.93,48.75,0.2,121.28,61.05,0
383,179.68,1116.45,3.17,1.37,34.12,0.65,179.59,51.16,0
384,123.2,1837.08,3.17,0.89,49.82,0.16,116.98,61.78,0
385,204.43,800.61,3.17,1.58,27.24,0.86,207.04,46.5,0
386,150.19,1492.68,3.17,1.12,42.32,0.4,146.9,56.7,0
387,180.23,1109.31,3.17,1.37,33.97,0.65,180.21,51.05,0
388,113.27,1963.73,3.17,0.81,52.58,0.08,105.97,63.65,0
389,154.68,1435.44,3.17,1.16,41.07,0.43,151.88,55.86,0
390,120.41,1872.63,3.17,0.87,50.6,0.14,113.89,62.3,0
391,175.72,1166.87,3.17,1.34,35.22,0.61,175.21,51.9,0
392,197.05,894.8,3.17,1.52,29.3,0.8,198.85,47.89,0
393,150.2,1492.55,3.17,1.12,42.32,0.4,146.91,56.7,0
394,174.26,1185.59,3.17,1.32,35.63,0.6,173.59,52.18,0
395,155.08,1430.29,3.17,1.16,40.96,0.44,152.32,55.78,0
396,178.96,1125.58,3.17,1.36,34.32,0.64,178.8,51.29,0
397,172.33,1210.12,3.17,1.31,36.17,0.58,171.45,52.54,0
398,174.1,1187.55,3.17,1.32,35.67,0.6,173.42,52.21,0
399,186.28,1032.17,3.17,1.42,32.29,0.7,186.92,49.92,0
400,113.44,1961.65,3.17,0.81,52.54,0.08,106.15,63.62,0
401,133.37,1707.34,3.17,0.98,47.0,0.25,128.25,59.87,0
402,146.19,1543.79,3.17,1.09,43.43,0.36,142.46,57.46,0
403,109.48,2012.1,3.17,0.78,53.64,0.05,101.77,64.36,0
404,135.84,1675.77,3.17,1.0,46.31,0.27,130.99,59.4,0
405,173.49,1195.36,3.17,1.32,35.84,0.59,172.74,52.32,0
406,193.44,940.86,3.17,1.49,30.3,0.76,194.85,48.57,0
407,138.89,1636.88,3.17,1.03,45.46,0.3,134.37,58.83,0
408,116.05,1928.3,3.17,0.83,51.81,0.1,109.05,63.13,0
409,106.1,2055.32,3.18,0.75,54.58,0.02,98.02,65.0,0
410,197.5,889.03,3.17,1.52,29.17,0.8,199.35,47.81,0
411,164.25,1313.25,3.17,1.24,38.41,0.52,162.49,54.06,0
412,112.04,1979.43,3.17,0.8,52.93,0.07,104.61,63.88,0
413,147.32,1529.37,3.17,1.1,43.12,0.37,143.71,57.24,0
414,127.47,1782.62,3.17,0.93,48.64,0.2,121.71,60.98,0
415,187.67,1014.47,3.17,1.44,31.9,0.71,188.45,49.66,0
416,165.42,1298.31,3.17,1.25,38.09,0.53,163.79,53.84,0
417,131.94,1725.62,3.17,0.97,47.4,0.24,126.66,60.14,0
418,194.67,925.05,3.17,1.5,29.95,0.77,196.22,48.34,0
419,204.49,799.74,3.17,1.58,27.22,0.86,207.11,46.49,0
420,112.21,1977.29,3.17,0.8,52.88,0.07,104.8,63.85,0
421,150.67,1486.51,3.17,1.13,42.19,0.4,147.44,56.61,0
422,174.86,1177.84,3.17,1.33,35.46,0.61,174.26,52.06,0
423,199.94,857.86,3.17,1.54,28.49,0.82,202.06,47.35,0
424,206.59,772.94,3.17,1.6,26.64,0.88,209.44,46.09,0
425,177.15,1148.65,3.17,1.35,34.83,0.63,176.79,51.63,0
426,191.74,962.46,3.17,1.47,30.77,0.75,192.97,48.89,0
427,172.51,1207.87,3.17,1.31,36.12,0.59,171.65,52.51,0
428,157.53,1399.08,3.17,1.18,40.28,0.46,155.04,55.32,0
429,138.75,1638.7,3.17,1.02,45.5,0.3,134.22,58.86,0
430,168.34,1261.12,3.17,1.27,37.28,0.55,167.02,53.29,0
431,189.12,995.93,3.17,1.45,31.5,0.73,190.07,49.38,0
432,108.64,2022.92,3.17,0.77,53.87,0.04,100.83,64.52,1
433,109.39,2013.28,3.17,0.78,53.66,0.05,101.67,64.38,0
434,144.82,1561.21,3.17,1.08,43.81,0.35,140.95,57.71,0
435,163.07,1328.38,3.17,1.23,38.74,0.5,161.18,54.28,0
436,180.8,1102.13,3.17,1.38,33.81,0.66,180.84,50.95,0
437,191.32,967.82,3.17,1.47,30.89,0.75,192.51,48.97,0
438,197.29,891.64,3.17,1.52,29.23,0.8,199.13,47.84,0
439,169.64,1244.46,3.17,1.28,36.91,0.56,168.47,53.05,0
440,151.43,1476.81,3.17,1.13,41.98,0.41,148.28,56.47,0
441,124.15,1824.96,3.17,0.9,49.56,0.17,118.03,61.6,0
442,185.75,1038.97,3.17,1.42,32.44,0.7,186.33,50.02,0
443,183.4,1068.96,3.17,1.4,33.09,0.68,183.72,50.46,0
444,155.07,1430.45,3.17,1.16,40.97,0.44,152.31,55.79,0
445,153.28,1453.23,3.17,1.15,41.46,0.42,150.33,56.12,0
446,175.79,1166.08,3.17,1.34,35.21,0.61,175.28,51.89,0
447,147.3,1529.54,3.17,1.1,43.12,0.37,143.7,57.25,0
448,176.57,1156.07,3.17,1.34,34.99,0.62,176.15,51.74,0
449,177.5,1144.21,3.17,1.35,34.73,0.63,177.18,51.57,0
450,133.68,1703.35,3.17,0.98,46.91,0.25,128.6,59.81,0
451,125.46,1808.26,3.17,0.91,49.2,0.18,119.48,61.36,0
452,175.81,1165.78,3.17,1.34,35.2,0.61,175.31,51.89,0
453,178.95,1125.7,3.17,1.36,34.33,0.64,178.79,51.29,0
454,129.79,1753.0,3.17,0.95,47.99,0.22,124.28,60.54,0
455,170.36,1235.32,3.17,1.29,36.71,0.57,169.26,52.91,0
456,168.9,1253.94,3.17,1.28,37.12,0.55,167.65,53.18,0
457,126.77,1791.48,3.17,0.92,48.83,0.2,120.94,61.11,0
458,190.92,972.99,3.17,1.46,31.0,0.74,192.06,49.04,0
459,154.72,1434.87,3.17,1.16,41.06,0.43,151.93,55.85,0
460,168.41,1260.18,3.17,1.27,37.26,0.55,167.1,53.28,0
461,190.58,977.28,3.17,1.46,31.09,0.74,191.69,49.11,0
462,160.02,1367.3,3.17,1.2,39.59,0.48,157.8,54.86,0
463,203.86,807.88,3.17,1.57,27.4,0.85,206.4,46.61,0
464,141.35,1605.55,3.17,1.05,44.78,0.32,137.1,58.37,0
465,202.1,830.29,3.17,1.56,27.89,0.84,204.46,46.94,0
466,166.94,1278.98,3.17,1.26,37.67,0.54,165.47,53.55,0
467,140.9,1611.28,3.17,1.04,44.91,0.32,136.6,58.45,0
468,167.42,1272.88,3.17,1.27,37.53,0.54,166.0,53.46,0
469,167.74,1268.69,3.17,1.27,37.44,0.54,166.37,53.4,0
470,171.37,1222.38,3.17,1.3,36.43,0.58,170.39,52.72,0
471,127.63,1780.5,3.17,0.93,48.59,0.2,121.89,60.95,0
472,166.75,1281.33,3.17,1.26,37.72,0.54,165.27,53.59,0
473,130.12,1748.75,3.17,0.95,47.9,0.22,124.65,60.48,0
474,153.11,1455.38,3.17,1.15,41.51,0.42,150.14,56.15,0
475,160.56,1360.36,3.17,1.21,39.44,0.48,158.4,54.75,0
476,118.36,1898.84,3.17,0.85,51.17,0.12,111.61,62.69,0
477,141.81,1599.57,3.17,1.05,44.65,0.32,137.62,58.28,0
478,120.94,1865.87,3.17,0.88,50.45,0.15,114.48,62.2,0
479,149.74,1498.49,3.17,1.12,42.45,0.39,146.4,56.79,0
480,139.0,1635.43,3.17,1.03,45.43,0.3,134.5,58.81,0
481,131.8,1727.31,3.17,0.97,47.43,0.24,126.52,60.16,0
482,117.31,1912.28,3.17,0.84,51.46,0.11,110.44,62.89,0
483,133.07,1711.14,3.17,0.98,47.08,0.25,127.92,59.92,0
484,183.26,1070.72,3.17,1.4,33.13,0.68,183.57,50.48,0
485,170.67,1231.36,3.17,1.29,36.63,0.57,169.61,52.85,0
486,113.61,1959.44,3.17,0.81,52.49,0.08,106.35,63.58,0
487,133.08,1711.05,3.17,0.98,47.08,0.25,127.93,59.92,0
488,187.36,1018.39,3.17,1.43,31.99,0.71,188.11,49.71,0
489,144.57,1564.35,3.17,1.07,43.88,0.35,140.68,57.76,0
490,167.49,1271.91,3.17,1.27,37.51,0.54,166.09,53.45,0
491,145.02,1558.6,3.17,1.08,43.76,0.35,141.18,57.68,0
492,155.91,1419.73,3.17,1.17,40.73,0.44,153.24,55.63,0
493,138.87,1637.19,3.17,1.03,45.47,0.3,134.35,58.83,0
494,124.59,1819.31,3.17,0.91,49.44,0.18,118.52,61.52,0
495,196.65,899.79,3.17,1.51,29.4,0.79,198.42,47.96,0
496,139.28,1631.89,3.17,1.03,45.35,0.3,134.81,58.76,0
497,159.85,1369.37,3.17,1.2,39.63,0.48,157.62,54.89,0
498,110.03,2005.08,3.17,0.78,53.48,0.05,102.38,64.26,0
499,201.27,840.88,3.17,1.55,28.12,0.83,203.54,47.1,0
500,201.25,841.18,3.17,1.55,28.13,0.83,203.51,47.1,0
501,179.87,1113.92,3.17,1.37,34.07,0.65,179.81,51.12,0
502,140.77,1612.95,3.17,1.04,44.94,0.31,136.45,58.48,0
503,206.22,777.77,3.17,1.59,26.75,0.87,209.02,46.17,0
504,123.14,1837.81,3.17,0.89,49.84,0.16,116.91,61.79,0
505,204.49,799.85,3.17,1.58,27.23,0.86,207.1,46.49,0
506,198.79,872.53,3.17,1.53,28.81,0.81,200.79,47.56,0
507,176.03,1162.9,3.17,1.34,35.14,0.62,175.56,51.84,0
508,198.36,877.99,3.17,1.53,28.93,0.81,200.31,47.64,0
509,205.6,785.58,3.17,1.59,26.92,0.87,208.34,46.28,0
510,198.46,876.74,3.17,1.53,28.9,0.81,200.42,47.62,0
511,121.34,1860.79,3.17,0.88,50.34,0.15,114.92,62.13,0
512,155.36,1426.74,3.17,1.16,40.88,0.44,152.63,55.73,0
513,144.28,1568.1,3.17,1.07,43.96,0.34,140.35,57.82,0
514,170.29,1236.18,3.17,1.29,36.73,0.57,169.19,52.92,0
515,183.04,1073.55,3.17,1.4,33.19,0.68,183.32,50.53,0
516,129.75,1753.53,3.17,0.95,48.0,0.22,124.24,60.55,0
517,124.29,1823.17,3.17,0.9,49.52,0.17,118.19,61.58,0
518,126.64,1793.17,3.17,0.92,48.87,0.19,120.79,61.13,0
519,187.83,1012.37,3.17,1.44,31.86,0.72,188.64,49.62,0
520,109.66,2009.88,3.17,0.78,53.59,0.05,101.96,64.33,0
521,153.02,1456.57,3.17,1.14,41.53,0.42,150.04,56.17,0
522,138.72,1639.09,3.17,1.02,45.51,0.3,134.18,58.86,0
523,139.28,1631.92,3.17,1.03,45.35,0.3,134.8,58.76,0
524,205.18,791.01,3.17,1.58,27.03,0.86,207.87,46.36,0
525,106.27,2053.15,3.18,0.75,54.53,0.02,98.2,64.97,0
526,133.55,1704.98,3.17,0.98,46.95,0.25,128.46,59.83,0
527,138.82,1637.76,3.17,1.03,45.48,0.3,134.3,58.84,0
528,109.71,2009.26,3.17,0.78,53.58,0.05,102.02,64.32,0
529,122.5,1846.05,3.17,0.89,50.02,0.16,116.2,61.91,0
530,160.77,1357.65,3.17,1.21,39.38,0.49,158.64,54.71,0
531,124.28,1823.32,3.17,0.9,49.52,0.17,118.17,61.58,0
532,201.53,837.56,3.17,1.55,28.05,0.83,203.83,47.05,0
533,156.75,1409.01,3.17,1.18,40.5,0.45,154.17,55.47,0
534,171.76,1217.46,3.17,1.3,36.33,0.58,170.82,52.65,0
535,170.17,1237.78,3.17,1.29,36.77,0.57,169.05,52.95,0
536,127.27,1785.14,3.17,0.93,48.69,0.2,121.49,61.01,0
537,200.94,845.15,3.17,1.55,28.21,0.83,203.17,47.16,0
538,125.72,1804.91,3.17,0.92,49.12,0.19,119.77,61.31,0
539,170.71,1230.89,3.17,1.29,36.62,0.57,169.65,52.85,0
540,184.01,1061.12,3.17,1.41,32.92,0.68,184.4,50.34,0
541,117.61,1908.44,3.17,0.85,51.38,0.12,110.78,62.83,0
542,192.25,955.93,3.17,1.48,30.63,0.75,193.54,48.79,0
543,116.49,1922.69,3.17,0.84,51.69,0.11,109.54,63.04,0
544,191.5,965.62,3.17,1.47,30.84,0.75,192.7,48.94,0
545,174.7,1179.9,3.17,1.33,35.51,0.6,174.08,52.09,0
546,203.64,810.6,3.17,1.57,27.46,0.85,206.17,46.65,0
547,145.1,1557.66,3.17,1.08,43.74,0.35,141.26,57.66,0
548,194.16,931.61,3.17,1.49,30.1,0.77,195.65,48.43,0
549,124.32,1822.82,3.17,0.9,49.51,0.17,118.22,61.57,0
550,193.06,945.7,3.17,1.48,30.4,0.76,194.43,48.64,0
551,119.25,1887.53,3.17,0.86,50.92,0.13,112.6,62.52,0
552,151.08,1481.36,3.17,1.13,42.07,0.4,147.89,56.54,0
553,119.89,1879.33,3.17,0.87,50.75,0.14,113.31,62.4,0
554,155.07,1430.47,3.17,1.16,40.97,0.44,152.31,55.79,0
555,146.06,1545.39,3.17,1.09,43.47,0.36,142.32,57.48,0
556,112.78,1970.0,3.17,0.81,52.72,0.08,105.43,63.74,0
557,106.8,2046.3,3.18,0.76,54.38,0.02,98.8,64.86,0
558,145.39,1553.91,3.17,1.08,43.66,0.35,141.58,57.61,0
559,173.96,1189.39,3.17,1.32,35.71,0.6,173.26,52.23,0
560,140.72,1613.56,3.17,1.04,44.95,0.31,136.4,58.49,0
561,175.36,1171.51,3.17,1.33,35.32,0.61,174.81,51.97,0
562,168.04,1264.97,3.17,1.27,37.36,0.55,166.69,53.35,0
563,133.28,1708.51,3.17,0.98,47.02,0.25,128.15,59.89,0
564,149.76,1498.14,3.17,1.12,42.44,0.39,146.43,56.78,0
565,207.02,767.52,3.17,1.6,26.52,0.88,209.91,46.01,0
566,110.74,1996.05,3.17,0.79,53.29,0.06,103.17,64.12,0
567,137.43,1655.5,3.17,1.01,45.87,0.29,132.76,59.1,0
568,179.39,1120.06,3.17,1.37,34.2,0.64,179.28,51.21,0
569,172.61,1206.55,3.17,1.31,36.09,0.59,171.76,52.49,0
570,149.91,1496.24,3.17,1.12,42.4,0.39,146.59,56.76,0
571,164.14,1314.71,3.17,1.24,38.44,0.51,162.37,54.08,0
572,173.07,1200.72,3.17,1.31,35.96,0.59,172.27,52.4,0
573,158.22,1390.24,3.17,1.19,40.09,0.46,155.8,55.19,0
574,200.33,852.91,3.17,1.54,28.38,0.82,202.49,47.27,0
575,177.84,1139.89,3.17,1.35,34.64,0.63,177.56,51.5,0
576,130.18,1747.98,3.17,0.95,47.88,0.22,124.72,60.47,0
577,197.98,882.84,3.17,1.52,29.03,0.8,199.89,47.71,0
578,189.82,986.94,3.17,1.45,31.3,0.73,190.85,49.25,0
579,128.26,1772.55,3.17,0.94,48.42,0.21,122.59,60.83,0
580,149.05,1507.26,3.17,1.11,42.64,0.39,145.64,56.92,0
581,115.54,1934.81,3.17,0.83,51.95,0.1,108.49,63.22,0
582,185.71,1039.49,3.17,1.42,32.45,0.7,186.28,50.02,0
583,149.64,1499.66,3.17,1.12,42.47,0.39,146.3,56.81,0
584,129.81,1752.7,3.17,0.95,47.99,0.22,124.31,60.54,0
585,137.95,1648.92,3.17,1.02,45.73,0.29,133.33,59.01,0
586,140.15,1620.83,3.17,1.04,45.11,0.31,135.77,58.59,0
587,194.08,932.59,3.17,1.49,30.12,0.77,195.57,48.45,0
588,138.69,1639.45,3.17,1.02,45.52,0.3,134.15,58.87,0
589,120.13,1876.28,3.17,0.87,50.68,0.14,113.57,62.36,0
590,128.91,1764.25,3.17,0.94,48.24,0.21,123.31,60.71,0
591,166.27,1287.56,3.17,1.26,37.85,0.53,164.73,53.68,0
592,198.94,870.6,3.17,1.53,28.77,0.81,200.95,47.53,0
593,166.14,1289.2,3.17,1.26,37.89,0.53,164.58,53.7,0
594,155.09,1430.13,3.17,1.16,40.96,0.44,152.34,55.78,0
595,160.57,1360.25,3.17,1.21,39.44,0.48,158.41,54.75,0
596,190.66,976.24,3.17,1.46,31.07,0.74,191.78,49.09,0
597,149.68,1499.21,3.17,1.12,42.46,0.39,146.34,56.8,0
598,140.53,1615.97,3.17,1.04,45.01,0.31,136.19,58.52,0
599,118.95,1891.34,3.17,0.86,51.01,0.13,112.26,62.58,0
600,128.79,1765.71,3.17,0.94,48.27,0.21,123.18,60.73,0
601,203.4,813.72,3.17,1.57,27.53,0.85,205.9,46.7,0
602,204.97,793.63,3.17,1.58,27.09,0.86,207.64,46.4,0
603,109.66,2009.84,3.17,0.78,53.59,0.05,101.97,64.33,0
604,132.99,1712.19,3.17,0.98,47.1,0.25,127.83,59.94,0
605,144.15,1569.8,3.17,1.07,44.0,0.34,140.2,57.84,0
606,193.17,944.25,3.17,1.48,30.37,0.76,194.56,48.62,0
607,201.96,832.12,3.17,1.56,27.93,0.84,204.3,46.97,0
608,113.27,1963.81,3.17,0.81,52.59,0.08,105.97,63.65,0
609,197.33,891.22,3.17,1.52,29.22,0.8,199.16,47.84,0
610,127.3,1784.82,3.17,0.93,48.69,0.2,121.52,61.01,0
611,145.99,1546.3,3.17,1.09,43.49,0.36,142.24,57.49,0
612,152.02,1469.37,3.17,1.14,41.81,0.41,148.93,56.36,0
613,198.26,879.35,3.17,1.53,28.96,0.81,200.19,47.66,0
614,122.05,1851.72,3.17,0.88,50.14,0.15,115.71,62.0,0
615,168.98,1252.97,3.17,1.28,37.1,0.56,167.73,53.17,0
616,192.98,946.67,3.17,1.48,30.43,0.76,194.35,48.66,0
617,169.43,1247.21,3.17,1.28,36.97,0.56,168.23,53.09,0
618,201.33,840.1,3.17,1.55,28.1,0.83,203.6,47.08,0
619,128.29,1772.12,3.17,0.94,48.41,0.21,122.62,60.82,0
620,205.37,788.52,3.17,1.59,26.98,0.87,208.09,46.32,0
621,183.14,1072.2,3.17,1.4,33.16,0.68,183.44,50.51,0
622,115.01,1941.62,3.17,0.83,52.1,0.09,107.89,63.32,0
623,148.06,1519.92,3.17,1.1,42.91,0.38,144.54,57.11,0
624,163.71,1320.13,3.17,1.23,38.56,0.51,161.9,54.16,0
625,113.79,1957.16,3.17,0.81,52.44,0.08,106.54,63.55,0
626,123.27,1836.16,3.17,0.89,49.8,0.17,117.06,61.77,0
627,179.52,1118.38,3.17,1.37,34.17,0.65,179.43,51.19,0
628,146.88,1534.96,3.17,1.09,43.24,0.37,143.23,57.33,0
629,158.95,1380.95,3.17,1.19,39.89,0.47,156.61,55.06,0
630,188.5,1003.83,3.17,1.44,31.67,0.72,189.38,49.5,0
631,176.74,1153.94,3.17,1.34,34.94,0.62,176.34,51.71,0
632,202.32,827.51,3.17,1.56,27.83,0.84,204.7,46.9,0
633,148.31,1516.64,3.17,1.11,42.84,0.38,144.82,57.06,0
634,124.7,1817.89,3.17,0.91,49.41,0.18,118.65,61.5,0
635,165.86,1292.68,3.17,1.25,37.96,0.53,164.28,53.76,0
636,133.07,1711.17,3.17,0.98,47.08,0.25,127.92,59.92,0
637,161.84,1344.08,3.17,1.22,39.08,0.49,159.81,54.51,0
638,196.61,900.41,3.17,1.51,29.42,0.79,198.36,47.97,0
639,192.71,950.06,3.17,1.48,30.5,0.76,194.05,48.71,0
640,159.02,1380.04,3.17,1.2,39.87,0.47,156.69,55.04,0
641,142.86,1586.24,3.17,1.06,44.36,0.33,138.77,58.08,0
642,201.02,844.03,3.17,1.55,28.19,0.83,203.26,47.14,0
643,133.98,1699.51,3.17,0.98,46.83,0.26,128.93,59.75,0
644,185.95,1036.42,3.17,1.42,32.38,0.7,186.55,49.98,0
645,114.53,1947.66,3.17,0.82,52.23,0.09,107.37,63.41,0
646,142.29,1593.56,3.17,1.05,44.52,0.33,138.14,58.19,0
647,188.52,1003.57,3.17,1.44,31.67,0.72,189.4,49.49,0
648,152.72,1460.43,3.17,1.14,41.62,0.42,149.7,56.23,0
649,112.42,1974.66,3.17,0.8,52.82,0.07,105.02,63.81,0
650,203.68,810.17,3.17,1.57,27.45,0.85,206.21,46.64,0
651,198.98,870.14,3.17,1.53,28.76,0.81,200.99,47.53,0
652,141.2,1607.43,3.17,1.05,44.82,0.32,136.93,58.4,0
653,140.41,1617.5,3.17,1.04,45.04,0.31,136.06,58.54,0
654,113.06,1966.48,3.17,0.81,52.64,0.08,105.73,63.69,0
655,116.47,1923.02,3.17,0.84,51.7,0.11,109.51,63.05,0
656,174.22,1186.09,3.17,1.32,35.64,0.6,173.54,52.18,0
657,182.95,1074.7,3.17,1.4,33.21,0.67,183.22,50.54,0
658,199.51,863.39,3.17,1.54,28.61,0.82,201.58,47.43,0
659,183.0,1074.06,3.17,1.4,33.2,0.68,183.28,50.53,0
660,164.34,1312.08,3.17,1.24,38.39,0.52,162.6,54.04,0
661,155.79,1421.2,3.17,1.17,40.76,0.44,153.11,55.65,0
662,204.77,796.17,3.17,1.58,27.15,0.86,207.42,46.44,0
663,132.05,1724.13,3.17,0.97,47.36,0.24,126.79,60.12,0
664,117.68,1907.56,3.17,0.85,51.36,0.12,110.85,62.82,0
665,202.43,826.06,3.17,1.56,27.8,0.84,204.82,46.88,0
666,138.36,1643.61,3.17,1.02,45.61,0.29,133.79,58.93,0
667,141.28,1606.35,3.17,1.05,44.8,0.32,137.03,58.38,0
668,197.12,893.83,3.17,1.52,29.27,0.8,198.94,47.88,0
669,122.77,1842.53,3.17,0.89,49.94,0.16,116.5,61.86,0
670,164.84,1305.7,3.17,1.24,38.25,0.52,163.15,53.95,0
671,204.82,795.57,3.17,1.58,27.13,0.86,207.47,46.43,0
672,199.28,866.3,3.17,1.53,28.67,0.81,201.33,47.47,0
673,182.41,1081.5,3.17,1.39,33.36,0.67,182.63,50.64,0
674,153.09,1455.74,3.17,1.15,41.52,0.42,150.11,56.16,0
675,153.46,1450.92,3.17,1.15,41.41,0.42,150.53,56.09,0
676,171.82,1216.66,3.17,1.3,36.31,0.58,170.89,52.64,0
677,161.71,1345.66,3.17,1.22,39.12,0.49,159.68,54.54,0
678,204.67,797.49,3.17,1.58,27.18,0.86,207.31,46.46,0
679,145.66,1550.44,3.17,1.08,43.58,0.36,141.88,57.56,0
680,125.99,1801.53,3.17,0.92,49.05,0.19,120.07,61.26,0
681,136.44,1668.19,3.17,1.01,46.15,0.28,131.65,59.29,0
682,171.72,1217.91,3.17,1.3,36.33,0.58,170.78,52.65,0
683,147.03,1532.98,3.17,1.09,43.2,0.37,143.4,57.3,0
684,185.39,1043.56,3.17,1.42,32.54,0.7,185.93,50.08,0
685,158.93,1381.2,3.17,1.19,39.89,0.47,156.59,55.06,0
686,138.59,1640.69,3.17,1.02,45.55,0.3,134.04,58.89,0
687,178.81,1127.46,3.17,1.36,34.36,0.64,178.64,51.32,0
688,205.67,784.8,3.17,1.59,26.9,0.87,208.41,46.27,0
689,141.19,1607.49,3.17,1.05,44.82,0.32,136.93,58.4,0
690,193.4,941.35,3.17,1.48,30.31,0.76,194.81,48.58,0
691,120.13,1876.31,3.17,0.87,50.68,0.14,113.57,62.36,0
692,181.9,1088.04,3.17,1.39,33.51,0.67,182.06,50.74,0
693,107.32,2039.75,3.17,0.76,54.24,0.03,99.37,64.77,0
694,121.55,1858.18,3.17,0.88,50.28,0.15,115.14,62.09,0
695,139.29,1631.77,3.17,1.03,45.35,0.3,134.82,58.75,0
696,180.43,1106.85,3.17,1.38,33.92,0.65,180.43,51.02,0
697,203.22,815.97,3.17,1.57,27.58,0.85,205.7,46.73,0
698,187.89,1011.59,3.17,1.44,31.84,0.72,188.7,49.61,0
699,200.45,851.34,3.17,1.54,28.35,0.82,202.63,47.25,0
700,116.22,1926.16,3.17,0.84,51.77,0.11,109.24,63.09,0
701,151.71,1473.29,3.17,1.13,41.9,0.41,148.59,56.42,0
702,121.38,1860.35,3.17,0.88,50.33,0.15,114.96,62.12,0
703,196.88,896.88,3.17,1.51,29.34,0.79,198.67,47.92,0
704,195.25,917.66,3.17,1.5,29.79,0.78,196.87,48.23,0
705,125.17,1811.97,3.17,0.91,49.28,0.18,119.16,61.41,0
706,136.62,1665.86,3.17,1.01,46.09,0.28,131.86,59.26,0
707,184.45,1055.55,3.17,1.41,32.8,0.69,184.88,50.26,0
708,205.88,782.06,3.17,1.59,26.84,0.87,208.65,46.23,0
709,181.03,1099.12,3.17,1.38,33.75,0.66,181.1,50.9,0
710,156.25,1415.32,3.17,1.17,40.64,0.45,153.62,55.56,0
711,158.6,1385.37,3.17,1.19,39.98,0.47,156.23,55.12,0
712,169.84,1242.01,3.17,1.29,36.86,0.56,168.68,53.01,0
713,147.39,1528.46,3.17,1.1,43.1,0.37,143.79,57.23,0
714,164.59,1308.93,3.17,1.24,38.32,0.52,162.87,54.0,0
715,124.26,1823.5,3.17,0.9,49.53,0.17,118.16,61.58,0
716,148.35,1516.1,3.17,1.11,42.83,0.38,144.87,57.05,0
717,205.34,788.91,3.17,1.59,26.99,0.87,208.05,46.33,0
718,144.75,1562.09,3.17,1.08,43.83,0.35,140.87,57.73,0
719,197.45,889.64,3.17,1.52,29.18,0.8,199.3,47.82,0
720,162.78,1332.09,3.17,1.23,38.82,0.5,160.86,54.34,0
721,110.8,1995.31,3.17,0.79,53.27,0.06,103.23,64.11,0
722,187.24,1019.91,3.17,1.43,32.02,0.71,187.98,49.74,0
723,183.39,1069.08,3.17,1.4,33.09,0.68,183.71,50.46,0
724,186.63,1027.7,3.17,1.43,32.19,0.71,187.3,49.85,0
725,115.9,1930.18,3.17,0.83,51.85,0.1,108.89,63.15,0
726,106.82,2046.12,3.18,0.76,54.38,0.02,98.81,64.86,0
727,112.48,1973.86,3.17,0.8,52.8,0.07,105.09,63.8,0
728,117.67,1907.6,3.17,0.85,51.36,0.12,110.85,62.82,0
729,120.45,1872.19,3.17,0.87,50.59,0.14,113.93,62.3,0
730,149.17,1505.68,3.17,1.11,42.6,0.39,145.77,56.9,0
731,117.04,1915.74,3.17,0.84,51.54,0.11,110.14,62.94,0
732,151.18,1480.04,3.17,1.13,42.05,0.4,148.0,56.52,0
733,108.29,2027.4,3.17,0.77,53.97,0.04,100.44,64.59,1
734,187.55,1015.91,3.17,1.44,31.93,0.71,188.33,49.68,0
735,188.22,1007.45,3.17,1.44,31.75,0.72,189.06,49.55,0
736,169.7,1243.68,3.17,1.29,36.9,0.56,168.54,53.03,0
737,150.55,1488.1,3.17,1.12,42.22,0.4,147.3,56.64,0
738,159.7,1371.28,3.17,1.2,39.68,0.48,157.45,54.91,0
739,155.06,1430.54,3.17,1.16,40.97,0.44,152.3,55.79,0
740,135.03,1686.11,3.17,0.99,46.54,0.27,130.1,59.56,0
741,164.22,1313.69,3.17,1.24,38.42,0.51,162.46,54.07,0
742,192.37,954.42,3.17,1.48,30.59,0.76,193.67,48.77,0
743,111.08,1991.78,3.17,0.79,53.2,0.06,103.54,64.06,0
744,141.27,1606.46,3.17,1.05,44.8,0.32,137.02,58.38,0
745,151.37,1477.66,3.17,1.13,41.99,0.41,148.21,56.48,0
746,146.57,1538.86,3.17,1.09,43.33,0.36,142.89,57.38,0
747,184.49,1054.98,3.17,1.41,32.79,0.69,184.93,50.25,0
748,145.81,1548.54,3.17,1.08,43.54,0.36,142.05,57.53,0
749,165.95,1291.59,3.17,1.25,37.94,0.53,164.37,53.74,0
750,108.36,2026.39,3.17,0.77,53.95,0.04,100.53,64.57,1
751,134.01,1699.11,3.17,0.99,46.82,0.26,128.97,59.75,0
752,112.07,1979.15,3.17,0.8,52.92,0.07,104.63,63.87,0
753,193.37,941.75,3.17,1.48,30.32,0.76,194.77,48.58,0
754,194.5,927.28,3.17,1.49,30.0,0.77,196.03,48.37,0
755,108.2,2028.47,3.17,0.77,53.99,0.04,100.35,64.6,1
756,145.63,1550.92,3.17,1.08,43.59,0.36,141.84,57.56,0
757,203.28,815.26,3.17,1.57,27.56,0.85,205.76,46.72,0
758,134.13,1697.59,3.17,0.99,46.79,0.26,129.1,59.72,0
759,130.14,1748.51,3.17,0.95,47.9,0.22,124.67,60.47,0
760,169.41,1247.43,3.17,1.28,36.98,0.56,168.21,53.09,0
