,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.33,258.21,0.77,2.75,32.47,57.1,200.62,1.3,0
387,42.61,257.76,0.74,2.89,33.2,61.46,192.36,1.24,0
388,57.89,252.43,0.35,4.51,41.94,113.73,93.39,0.6,0
389,65.58,249.74,0.16,5.32,46.33,140.03,43.59,0.27,0
390,53.22,254.06,0.47,4.01,39.27,97.77,123.61,0.79,0
391,51.84,254.54,0.51,3.87,38.48,93.03,132.59,0.85,0
392,40.49,258.5,0.79,2.67,31.99,54.21,206.09,1.33,0
393,64.19,250.23,0.2,5.17,45.54,135.29,52.58,0.33,0
394,63.29,250.54,0.22,5.08,45.02,132.2,58.42,0.37,0
395,63.44,250.49,0.21,5.09,45.11,132.74,57.4,0.36,0
396,43.01,257.62,0.73,2.93,33.43,62.83,189.76,1.23,0
397,66.79,249.32,0.13,5.45,47.02,144.19,35.73,0.22,0
398,26.6,263.35,1.14,1.2,24.06,6.73,295.99,1.92,0
399,67.08,249.22,0.12,5.48,47.19,145.19,33.84,0.21,0
400,37.04,259.71,0.88,2.3,30.02,42.42,228.42,1.48,0
401,31.12,261.77,1.03,1.67,26.64,22.18,266.74,1.73,0
402,49.78,255.26,0.56,3.65,37.3,85.98,145.93,0.94,0
403,39.94,258.7,0.81,2.61,31.68,52.34,209.63,1.36,0
404,27.34,263.1,1.12,1.27,24.48,9.23,291.26,1.89,0
405,61.74,251.08,0.26,4.91,44.13,126.89,68.47,0.43,0
406,29.19,262.45,1.08,1.47,25.54,15.56,279.27,1.81,0
407,63.11,250.61,0.22,5.06,44.92,131.59,59.58,0.38,0
408,66.22,249.52,0.15,5.39,46.7,142.24,39.41,0.24,0
409,29.35,262.39,1.07,1.49,25.63,16.12,278.21,1.81,0
410,51.61,254.62,0.51,3.84,38.35,92.27,134.04,0.86,0
411,37.19,259.66,0.87,2.32,30.11,42.94,227.43,1.47,0
412,70.95,247.87,0.03,5.89,49.4,158.4,8.82,0.04,0
413,50.31,255.07,0.54,3.7,37.61,87.81,142.47,0.92,0
414,45.25,256.84,0.67,3.17,34.71,70.49,175.26,1.13,0
415,35.85,260.13,0.91,2.17,29.34,38.34,236.15,1.53,0
416,32.6,261.26,0.99,1.83,27.49,27.25,257.14,1.67,0
417,60.84,251.4,0.28,4.82,43.62,123.82,74.29,0.47,0
418,63.13,250.6,0.22,5.06,44.93,131.65,59.47,0.38,0
419,39.79,258.75,0.81,2.59,31.59,51.82,210.62,1.36,0
420,35.42,260.27,0.92,2.13,29.1,36.9,238.88,1.55,0
421,27.08,263.18,1.13,1.25,24.33,8.37,292.88,1.9,0
422,45.24,256.84,0.67,3.17,34.71,70.49,175.27,1.13,0
423,61.5,251.17,0.26,4.89,44.0,126.08,70.01,0.44,0
424,68.81,248.61,0.08,5.66,48.18,151.09,22.66,0.14,0
425,65.38,249.81,0.17,5.3,46.22,139.37,44.84,0.28,0
426,52.91,254.17,0.48,3.98,39.09,96.69,125.65,0.81,0
427,53.97,253.8,0.45,4.09,39.7,100.32,118.78,0.76,0
428,67.9,248.93,0.1,5.57,47.66,147.98,28.55,0.17,0
429,58.26,252.3,0.34,4.55,42.15,115.02,90.96,0.58,0
430,40.4,258.54,0.79,2.66,31.94,53.9,206.68,1.34,0
431,38.17,259.31,0.85,2.42,30.67,46.29,221.09,1.43,0
432,25.71,263.67,1.16,1.1,23.55,3.67,301.79,1.96,0
433,35.82,260.14,0.91,2.17,29.32,38.24,236.33,1.53,0
434,47.69,255.99,0.61,3.43,36.11,78.85,159.43,1.03,0
435,37.0,259.72,0.88,2.3,30.0,42.29,228.67,1.48,0
436,34.4,260.63,0.94,2.02,28.52,33.41,245.48,1.59,0
437,27.55,263.02,1.12,1.3,24.6,9.97,289.87,1.88,0
438,52.53,254.3,0.49,3.94,38.88,95.42,128.07,0.82,0
439,63.6,250.43,0.21,5.11,45.2,133.25,56.43,0.36,0
440,61.68,251.11,0.26,4.91,44.1,126.69,68.86,0.44,0
441,27.76,262.95,1.11,1.32,24.72,10.68,288.52,1.87,0
442,64.73,250.04,0.18,5.23,45.85,137.14,49.08,0.31,0
443,28.34,262.74,1.1,1.38,25.05,12.68,284.72,1.85,0
444,56.94,252.76,0.38,4.41,41.39,110.49,99.53,0.64,0
445,32.1,261.43,1.0,1.78,27.2,25.53,260.4,1.69,0
446,34.6,260.56,0.94,2.04,28.63,34.09,244.19,1.58,0
447,69.77,248.28,0.06,5.76,48.73,154.38,16.43,0.09,0
448,69.67,248.31,0.06,5.75,48.67,154.03,17.09,0.1,0
449,55.28,253.34,0.42,4.23,40.45,104.83,110.25,0.71,0
450,57.63,252.52,0.36,4.48,41.79,112.84,95.08,0.61,0
451,62.23,250.91,0.25,4.97,44.42,128.58,65.28,0.41,0
452,62.68,250.76,0.23,5.01,44.67,130.11,62.39,0.39,0
453,71.15,247.8,0.02,5.91,49.52,159.1,7.49,0.04,0
454,35.92,260.1,0.91,2.18,29.38,38.59,235.66,1.53,0
455,50.13,255.14,0.55,3.69,37.5,87.18,143.66,0.93,0
456,55.47,253.27,0.42,4.25,40.55,105.46,109.05,0.7,0
457,40.66,258.45,0.79,2.68,32.09,54.79,204.99,1.33,0
458,47.0,256.23,0.63,3.35,35.71,76.49,163.91,1.06,0
459,70.09,248.17,0.05,5.8,48.91,155.46,14.39,0.08,0
460,25.09,263.88,1.18,1.04,23.19,1.56,305.79,1.99,0
461,62.02,250.98,0.25,4.94,44.3,127.88,66.61,0.42,0
462,64.96,249.96,0.18,5.25,45.98,137.91,47.61,0.3,0
463,39.67,258.79,0.81,2.58,31.53,51.42,211.38,1.37,0
464,66.37,249.46,0.14,5.4,46.79,142.76,38.43,0.24,0
465,37.3,259.62,0.87,2.33,30.17,43.31,226.72,1.47,0
466,26.65,263.34,1.14,1.2,24.09,6.9,295.67,1.92,0
467,68.72,248.64,0.08,5.65,48.13,150.8,23.21,0.14,0
468,69.76,248.28,0.06,5.76,48.72,154.35,16.49,0.09,0
469,67.66,249.02,0.11,5.54,47.52,147.16,30.11,0.18,0
470,51.82,254.55,0.51,3.86,38.47,92.97,132.7,0.85,0
471,52.21,254.41,0.5,3.91,38.69,94.32,130.14,0.84,0
472,26.71,263.32,1.14,1.21,24.12,7.1,295.3,1.92,0
473,29.22,262.44,1.07,1.47,25.55,15.66,279.08,1.81,0
474,29.3,262.41,1.07,1.48,25.6,15.95,278.54,1.81,0
475,65.12,249.9,0.17,5.27,46.07,138.47,46.55,0.29,0
476,56.18,253.02,0.4,4.33,40.96,107.89,104.46,0.67,0
477,57.19,252.67,0.37,4.43,41.54,111.35,97.9,0.63,0
478,54.92,253.47,0.43,4.19,40.24,103.57,112.64,0.72,0
479,28.84,262.57,1.08,1.43,25.34,14.38,281.52,1.83,0
480,55.54,253.25,0.41,4.26,40.59,105.69,108.62,0.7,0
481,69.69,248.31,0.06,5.76,48.68,154.08,16.99,0.1,0
482,61.29,251.24,0.27,4.87,43.88,125.38,71.34,0.45,0
483,33.06,261.1,0.98,1.88,27.75,28.81,254.18,1.65,0
484,50.83,254.89,0.53,3.76,37.9,89.59,139.1,0.9,0
485,36.11,260.03,0.9,2.2,29.49,39.24,234.44,1.52,0
486,53.56,253.94,0.46,4.05,39.46,98.94,121.4,0.78,0
487,41.91,258.01,0.76,2.82,32.8,59.07,196.89,1.27,0
488,42.09,257.95,0.75,2.83,32.91,59.69,195.72,1.27,0
489,36.27,259.98,0.9,2.22,29.58,39.79,233.39,1.51,0
490,29.6,262.31,1.06,1.51,25.77,16.97,276.59,1.79,0
491,52.8,254.2,0.48,3.97,39.03,96.35,126.31,0.81,0
492,60.08,251.66,0.3,4.74,43.19,121.21,79.22,0.5,0
493,46.98,256.24,0.63,3.35,35.71,76.44,164.01,1.06,0
494,57.06,252.72,0.38,4.42,41.46,110.89,98.77,0.63,0
495,62.99,250.65,0.23,5.05,44.85,131.18,60.35,0.38,0
496,35.88,260.11,0.91,2.18,29.36,38.45,235.93,1.53,0
497,56.16,253.03,0.4,4.32,40.95,107.84,104.55,0.67,0
498,64.13,250.25,0.2,5.17,45.5,135.09,52.95,0.33,0
499,67.39,249.11,0.12,5.51,47.37,146.23,31.86,0.2,0
500,29.5,262.34,1.07,1.5,25.71,16.63,277.25,1.8,0
501,36.72,259.82,0.89,2.27,29.84,41.32,230.5,1.49,0
502,46.41,256.44,0.64,3.29,35.38,74.46,167.74,1.08,0
503,38.54,259.19,0.84,2.46,30.88,47.54,218.71,1.42,0
504,45.75,256.67,0.66,3.22,35.0,72.2,172.02,1.11,0
505,58.54,252.2,0.34,4.58,42.31,115.95,89.19,0.57,0
506,63.3,250.54,0.22,5.08,45.03,132.25,58.33,0.37,0
507,68.01,248.89,0.1,5.58,47.72,148.37,27.81,0.17,0
508,65.4,249.81,0.17,5.3,46.23,139.42,44.75,0.28,0
509,67.29,249.14,0.12,5.5,47.31,145.9,32.49,0.2,0
510,44.28,257.18,0.7,3.07,34.16,67.19,181.52,1.17,0
511,59.38,251.91,0.32,4.66,42.79,118.84,83.73,0.53,0
512,54.11,253.75,0.45,4.11,39.78,100.8,117.87,0.76,0
513,50.57,254.98,0.54,3.73,37.75,88.7,140.79,0.91,0
514,36.22,259.99,0.9,2.21,29.56,39.63,233.7,1.51,0
515,30.05,262.15,1.05,1.56,26.03,18.52,273.67,1.78,0
516,35.06,260.4,0.93,2.09,28.89,35.66,241.22,1.56,0
517,70.01,248.19,0.05,5.79,48.86,155.19,14.89,0.08,0
518,37.83,259.43,0.86,2.38,30.47,45.12,223.31,1.45,0
519,45.34,256.81,0.67,3.18,34.77,70.82,174.64,1.13,0
520,49.79,255.26,0.56,3.65,37.31,86.02,145.86,0.94,0
521,39.72,258.77,0.81,2.58,31.55,51.59,211.06,1.37,0
522,38.43,259.22,0.84,2.45,30.82,47.18,219.4,1.42,0
523,57.18,252.68,0.37,4.43,41.53,111.31,97.99,0.63,0
524,28.83,262.58,1.08,1.43,25.33,14.34,281.59,1.83,0
525,59.63,251.82,0.31,4.69,42.93,119.7,82.1,0.52,0
526,28.28,262.77,1.1,1.37,25.02,12.46,285.14,1.85,0
527,48.47,255.72,0.59,3.51,36.56,81.53,154.37,1.0,0
528,25.9,263.6,1.16,1.12,23.66,4.33,300.54,1.95,0
529,64.58,250.09,0.19,5.21,45.76,136.63,50.04,0.31,0
530,33.25,261.03,0.97,1.9,27.86,29.47,252.94,1.64,0
531,30.38,262.03,1.05,1.6,26.22,19.64,271.55,1.76,0
532,65.64,249.72,0.16,5.33,46.37,140.26,43.16,0.27,0
533,53.15,254.08,0.47,4.01,39.23,97.53,124.08,0.8,0
534,62.97,250.65,0.23,5.04,44.84,131.11,60.48,0.38,0
535,30.02,262.16,1.05,1.56,26.01,18.4,273.9,1.78,0
536,43.6,257.42,0.71,2.99,33.77,64.86,185.92,1.2,0
537,44.05,257.26,0.7,3.04,34.03,66.41,182.99,1.18,0
538,48.64,255.66,0.59,3.53,36.65,82.1,153.28,0.99,0
539,50.3,255.08,0.54,3.7,37.6,87.77,142.54,0.92,0
540,41.92,258.01,0.76,2.82,32.81,59.1,196.83,1.27,0
541,65.57,249.75,0.16,5.32,46.32,140.0,43.65,0.27,0
542,67.48,249.08,0.11,5.52,47.42,146.55,31.25,0.19,0
543,60.98,251.35,0.28,4.83,43.71,124.32,73.34,0.47,0
544,61.78,251.07,0.26,4.92,44.16,127.06,68.16,0.43,0
545,28.93,262.54,1.08,1.44,25.39,14.68,280.94,1.82,0
546,69.29,248.45,0.07,5.71,48.45,152.73,19.55,0.11,0
547,26.78,263.29,1.14,1.21,24.16,7.33,294.85,1.91,0
548,33.47,260.95,0.97,1.92,27.98,30.21,251.53,1.63,0
549,54.14,253.74,0.45,4.11,39.79,100.91,117.68,0.76,0
550,53.23,254.06,0.47,4.01,39.27,97.79,123.59,0.79,0
551,45.93,256.6,0.65,3.24,35.1,72.83,170.84,1.1,0
552,34.66,260.54,0.94,2.05,28.66,34.28,243.82,1.58,0
553,63.73,250.39,0.21,5.13,45.28,133.72,55.54,0.35,0
554,32.21,261.39,1.0,1.79,27.27,25.92,259.66,1.68,0
555,25.21,263.84,1.17,1.05,23.26,1.96,305.02,1.98,0
556,60.77,251.42,0.28,4.81,43.58,123.57,74.76,0.48,0
557,42.03,257.97,0.75,2.83,32.87,59.49,196.09,1.27,0
558,40.94,258.35,0.78,2.71,32.25,55.77,203.14,1.31,0
559,28.42,262.72,1.09,1.39,25.1,12.96,284.2,1.84,0
560,31.33,261.7,1.02,1.7,26.76,22.9,265.37,1.72,0
561,68.42,248.75,0.09,5.62,47.95,149.75,25.2,0.15,0
562,60.77,251.42,0.28,4.81,43.59,123.61,74.7,0.48,0
563,58.4,252.25,0.34,4.56,42.23,115.49,90.07,0.58,0
564,68.86,248.6,0.08,5.67,48.21,151.27,22.33,0.13,0
565,65.2,249.88,0.17,5.28,46.11,138.73,46.06,0.29,0
566,43.65,257.4,0.71,3.0,33.8,65.04,185.59,1.2,0
567,52.11,254.45,0.5,3.9,38.64,93.98,130.8,0.84,0
568,38.83,259.08,0.83,2.49,31.04,48.54,216.83,1.4,0
569,62.47,250.83,0.24,4.99,44.55,129.4,63.73,0.4,0
570,32.06,261.45,1.0,1.77,27.18,25.4,260.63,1.69,0
571,67.1,249.21,0.12,5.48,47.2,145.24,33.73,0.21,0
572,31.55,261.63,1.02,1.72,26.88,23.64,263.98,1.71,0
573,35.23,260.34,0.92,2.11,28.99,36.22,240.16,1.56,0
574,40.31,258.57,0.8,2.65,31.89,53.6,207.26,1.34,0
575,51.27,254.74,0.52,3.81,38.15,91.09,136.27,0.88,0
576,31.24,261.73,1.02,1.69,26.71,22.6,265.94,1.73,0
577,25.4,263.77,1.17,1.07,23.37,2.6,303.82,1.97,0
578,50.79,254.91,0.53,3.76,37.88,89.44,139.39,0.9,0
579,63.62,250.43,0.21,5.11,45.21,133.32,56.3,0.35,0
580,52.88,254.18,0.48,3.98,39.07,96.6,125.83,0.81,0
581,49.62,255.32,0.56,3.63,37.21,85.45,146.94,0.95,0
582,29.01,262.51,1.08,1.45,25.43,14.96,280.41,1.82,0
583,27.1,263.18,1.13,1.25,24.34,8.43,292.77,1.9,0
584,64.75,250.03,0.18,5.23,45.85,137.19,48.98,0.31,0
585,57.58,252.53,0.36,4.47,41.76,112.69,95.36,0.61,0
586,58.56,252.19,0.34,4.58,42.32,116.04,89.02,0.57,0
587,54.1,253.75,0.45,4.11,39.77,100.78,117.92,0.76,0
588,58.02,252.38,0.35,4.52,42.01,114.2,92.51,0.59,0
589,63.59,250.44,0.21,5.11,45.19,133.23,56.47,0.36,0
590,59.72,251.79,0.31,4.7,42.99,120.01,81.5,0.52,0
591,26.11,263.53,1.15,1.14,23.78,5.04,299.2,1.94,0
592,41.69,258.09,0.76,2.79,32.68,58.32,198.31,1.28,0
593,25.85,263.62,1.16,1.12,23.63,4.14,300.9,1.95,0
594,62.7,250.75,0.23,5.02,44.69,130.2,62.22,0.39,0
595,53.61,253.92,0.46,4.05,39.49,99.09,121.11,0.78,0
596,27.24,263.13,1.12,1.26,24.42,8.9,291.88,1.89,0
597,32.73,261.21,0.99,1.84,27.56,27.69,256.3,1.66,0
598,31.56,261.62,1.02,1.72,26.89,23.68,263.9,1.71,0
599,71.32,247.74,0.02,5.93,49.61,159.68,6.4,0.03,0
600,39.57,258.82,0.81,2.57,31.47,51.08,212.01,1.37,0
601,34.98,260.43,0.93,2.08,28.85,35.38,241.74,1.57,0
602,34.81,260.49,0.93,2.07,28.75,34.81,242.82,1.57,0
603,28.48,262.7,1.09,1.39,25.13,13.15,283.84,1.84,0
604,64.0,250.29,0.2,5.15,45.43,134.65,53.78,0.34,0
605,43.21,257.55,0.72,2.95,33.55,63.52,188.47,1.22,0
606,32.64,261.24,0.99,1.83,27.51,27.38,256.9,1.67,0
607,33.63,260.9,0.96,1.94,28.07,30.76,250.5,1.62,0
608,35.95,260.09,0.91,2.18,29.4,38.68,235.49,1.53,0
609,50.15,255.13,0.55,3.69,37.51,87.25,143.53,0.93,0
610,50.92,254.86,0.53,3.77,37.95,89.89,138.53,0.89,0
611,32.66,261.24,0.99,1.84,27.52,27.43,256.8,1.67,0
612,57.14,252.69,0.37,4.43,41.51,111.17,98.24,0.63,0
613,67.47,249.08,0.11,5.52,47.41,146.5,31.35,0.19,0
614,39.71,258.77,0.81,2.58,31.55,51.57,211.09,1.37,0
615,26.6,263.35,1.14,1.2,24.06,6.73,296.0,1.92,0
616,56.02,253.08,0.4,4.31,40.87,107.33,105.51,0.68,0
617,67.67,249.01,0.11,5.54,47.52,147.18,30.06,0.18,0
618,70.91,247.88,0.03,5.88,49.38,158.27,9.05,0.05,0
619,34.22,260.69,0.95,2.0,28.41,32.78,246.68,1.6,0
620,32.65,261.24,0.99,1.84,27.51,27.4,256.86,1.67,0
621,63.55,250.45,0.21,5.11,45.17,133.09,56.74,0.36,0
622,58.61,252.17,0.34,4.58,42.35,116.22,88.69,0.57,0
623,34.25,260.68,0.95,2.01,28.43,32.88,246.48,1.6,0
624,28.56,262.67,1.09,1.4,25.18,13.41,283.34,1.84,0
625,33.01,261.11,0.98,1.87,27.72,28.65,254.48,1.65,0
626,44.95,256.94,0.68,3.14,34.54,69.49,177.16,1.14,0
627,70.18,248.14,0.05,5.81,48.96,155.77,13.8,0.08,0
628,49.75,255.27,0.56,3.65,37.28,85.89,146.11,0.94,0
629,47.99,255.88,0.6,3.46,36.28,79.88,157.48,1.02,0
630,61.92,251.02,0.25,4.93,44.24,127.53,67.26,0.43,0
631,57.5,252.56,0.36,4.47,41.71,112.39,95.93,0.61,0
632,40.11,258.64,0.8,2.62,31.77,52.91,208.55,1.35,0
633,55.32,253.32,0.42,4.24,40.47,104.96,110.0,0.71,0
634,65.89,249.63,0.15,5.35,46.51,141.1,41.57,0.26,0
635,29.01,262.51,1.08,1.45,25.43,14.95,280.42,1.82,0
636,38.39,259.24,0.84,2.44,30.79,47.03,219.68,1.42,0
637,32.81,261.19,0.98,1.85,27.61,27.96,255.8,1.66,0
638,32.03,261.46,1.0,1.77,27.16,25.29,260.85,1.69,0
639,46.53,256.39,0.64,3.3,35.45,74.89,166.94,1.08,0
640,36.42,259.92,0.89,2.24,29.67,40.32,232.39,1.51,0
641,31.06,261.8,1.03,1.67,26.6,21.96,267.15,1.73,0
642,42.23,257.9,0.75,2.85,32.99,60.18,194.78,1.26,0
643,68.46,248.74,0.09,5.62,47.97,149.87,24.96,0.15,0
644,40.23,258.59,0.8,2.64,31.85,53.33,207.75,1.34,0
645,39.6,258.81,0.81,2.57,31.49,51.18,211.83,1.37,0
646,59.88,251.73,0.3,4.72,43.08,120.56,80.46,0.51,0
647,62.67,250.76,0.23,5.01,44.67,130.08,62.44,0.4,0
648,49.28,255.43,0.57,3.6,37.02,84.29,149.14,0.96,0
649,37.74,259.46,0.86,2.37,30.42,44.82,223.88,1.45,0
650,36.3,259.96,0.9,2.22,29.6,39.91,233.17,1.51,0
651,34.82,260.48,0.93,2.07,28.75,34.83,242.79,1.57,0
652,27.27,263.12,1.12,1.27,24.44,9.0,291.69,1.89,0
653,39.43,258.87,0.82,2.55,31.39,50.61,212.9,1.38,0
654,46.31,256.47,0.64,3.28,35.32,74.15,168.34,1.09,0
655,44.39,257.14,0.69,3.08,34.22,67.56,180.82,1.17,0
656,57.84,252.44,0.36,4.5,41.91,113.58,93.67,0.6,0
657,47.81,255.95,0.61,3.44,36.18,79.25,158.68,1.02,0
658,36.59,259.86,0.89,2.25,29.77,40.9,231.29,1.5,0
659,61.26,251.25,0.27,4.86,43.86,125.25,71.58,0.45,0
660,28.91,262.55,1.08,1.44,25.38,14.61,281.07,1.82,0
661,67.95,248.91,0.1,5.57,47.69,148.16,28.21,0.17,0
662,58.58,252.18,0.34,4.58,42.33,116.11,88.88,0.57,0
663,70.46,248.04,0.04,5.84,49.12,156.73,11.97,0.07,0
664,60.39,251.55,0.29,4.77,43.36,122.28,77.2,0.49,0
665,61.17,251.28,0.27,4.85,43.81,124.97,72.12,0.46,0
666,69.57,248.35,0.06,5.74,48.61,153.68,17.75,0.1,0
667,69.83,248.26,0.05,5.77,48.76,154.57,16.07,0.09,0
668,63.82,250.36,0.21,5.13,45.32,134.01,55.0,0.35,0
669,26.65,263.34,1.14,1.2,24.08,6.87,295.73,1.92,0
670,52.92,254.16,0.48,3.98,39.1,96.76,125.53,0.81,0
671,59.6,251.83,0.31,4.69,42.91,119.58,82.32,0.52,0
672,51.88,254.52,0.51,3.87,38.51,93.2,132.27,0.85,0
673,59.04,252.02,0.33,4.63,42.6,117.69,85.9,0.55,0
674,70.78,247.93,0.03,5.87,49.3,157.83,9.9,0.05,0
675,69.02,248.54,0.07,5.68,48.3,151.81,21.3,0.13,0
676,44.77,257.01,0.68,3.12,34.44,68.88,178.31,1.15,0
677,26.02,263.55,1.15,1.13,23.73,4.75,299.74,1.95,0
678,71.78,247.58,0.01,5.98,49.88,161.25,3.41,0.01,0
679,62.7,250.75,0.23,5.02,44.69,130.19,62.22,0.39,0
680,29.44,262.36,1.07,1.5,25.68,16.41,277.66,1.8,0
681,38.44,259.22,0.84,2.45,30.82,47.2,219.37,1.42,0
682,55.59,253.23,0.41,4.26,40.62,105.88,108.26,0.69,0
683,40.12,258.63,0.8,2.63,31.78,52.96,208.46,1.35,0
684,63.13,250.6,0.22,5.06,44.93,131.67,59.42,0.38,0
685,27.76,262.95,1.11,1.32,24.72,10.69,288.49,1.87,0
686,46.44,256.43,0.64,3.3,35.39,74.57,167.54,1.08,0
687,50.1,255.15,0.55,3.68,37.49,87.09,143.83,0.93,0
688,26.49,263.39,1.14,1.18,23.99,6.34,296.73,1.93,0
689,45.49,256.76,0.67,3.19,34.85,71.33,173.67,1.12,0
690,55.54,253.25,0.41,4.26,40.59,105.69,108.62,0.7,0
691,35.13,260.38,0.93,2.1,28.93,35.89,240.78,1.56,0
692,53.34,254.02,0.47,4.03,39.34,98.18,122.83,0.79,0
693,26.14,263.51,1.15,1.15,23.8,5.16,298.97,1.94,0
694,67.09,249.22,0.12,5.48,47.19,145.2,33.82,0.21,0
695,66.56,249.4,0.14,5.42,46.89,143.4,37.22,0.23,0
696,46.37,256.45,0.64,3.29,35.36,74.34,167.97,1.08,0
697,58.22,252.31,0.35,4.54,42.13,114.87,91.24,0.58,0
698,61.38,251.21,0.27,4.88,43.93,125.67,70.79,0.45,0
699,70.44,248.04,0.04,5.84,49.11,156.67,12.09,0.07,0
700,53.8,253.85,0.46,4.07,39.6,99.76,119.85,0.77,0
701,61.34,251.22,0.27,4.87,43.91,125.55,71.02,0.45,0
702,39.48,258.85,0.82,2.56,31.42,50.78,212.58,1.38,0
703,40.13,258.63,0.8,2.63,31.79,52.98,208.43,1.35,0
704,56.98,252.74,0.38,4.41,41.42,110.64,99.25,0.64,0
705,31.87,261.51,1.01,1.75,27.07,24.74,261.89,1.7,0
706,36.99,259.73,0.88,2.3,29.99,42.25,228.74,1.48,0
707,42.97,257.64,0.73,2.93,33.41,62.71,189.99,1.23,0
708,31.37,261.69,1.02,1.7,26.78,23.03,265.13,1.72,0
709,67.75,248.98,0.11,5.55,47.57,147.46,29.53,0.18,0
710,57.53,252.55,0.36,4.47,41.73,112.51,95.7,0.61,0
711,55.79,253.16,0.41,4.28,40.74,106.56,106.97,0.69,0
712,66.98,249.25,0.13,5.47,47.13,144.85,34.48,0.21,0
713,49.53,255.35,0.56,3.62,37.16,85.14,147.53,0.95,0
714,45.91,256.61,0.66,3.24,35.09,72.76,170.97,1.1,0
715,54.31,253.68,0.44,4.13,39.89,101.51,116.54,0.75,0
716,34.87,260.47,0.93,2.07,28.78,35.0,242.46,1.57,0
717,64.74,250.04,0.18,5.23,45.85,137.16,49.04,0.31,0
718,47.19,256.16,0.62,3.37,35.82,77.15,162.66,1.05,0
719,30.55,261.97,1.04,1.61,26.32,20.24,270.41,1.75,0
720,25.41,263.77,1.17,1.07,23.38,2.66,303.7,1.97,0
721,55.26,253.34,0.42,4.23,40.44,104.75,110.4,0.71,0
722,66.09,249.56,0.15,5.37,46.62,141.78,40.29,0.25,0
723,25.2,263.84,1.18,1.05,23.26,1.94,305.06,1.98,0
724,66.8,249.32,0.13,5.45,47.03,144.22,35.67,0.22,0
725,34.73,260.51,0.94,2.06,28.71,34.54,243.34,1.58,0
726,55.13,253.39,0.42,4.22,40.36,104.31,111.22,0.71,0
727,52.69,254.24,0.48,3.96,38.96,95.95,127.07,0.82,0
728,68.36,248.77,0.09,5.61,47.92,149.55,25.58,0.15,0
729,68.35,248.78,0.09,5.61,47.91,149.5,25.66,0.15,0
730,31.97,261.48,1.01,1.76,27.13,25.1,261.21,1.69,0
731,50.24,255.1,0.55,3.7,37.57,87.58,142.91,0.92,0
732,29.46,262.36,1.07,1.5,25.69,16.48,277.53,1.8,0
733,31.9,261.5,1.01,1.76,27.09,24.85,261.68,1.7,0
734,64.86,249.99,0.18,5.24,45.92,137.59,48.22,0.3,0
735,43.69,257.39,0.71,3.0,33.82,65.16,185.36,1.2,0
736,66.86,249.3,0.13,5.46,47.06,144.42,35.3,0.22,0
737,69.91,248.23,0.05,5.78,48.8,154.84,15.56,0.09,0
738,51.29,254.73,0.52,3.81,38.16,91.15,136.15,0.88,0
739,69.43,248.4,0.06,5.73,48.53,153.23,18.61,0.11,0
740,63.38,250.51,0.22,5.09,45.07,132.52,57.83,0.36,0
741,58.28,252.29,0.34,4.55,42.16,115.08,90.84,0.58,0
742,33.6,260.91,0.96,1.94,28.06,30.67,250.66,1.63,0
743,32.52,261.29,0.99,1.82,27.44,26.98,257.65,1.67,0
744,26.69,263.32,1.14,1.21,24.11,7.02,295.45,1.92,0
745,57.93,252.41,0.35,4.51,41.96,113.89,93.1,0.6,0
746,36.39,259.94,0.89,2.23,29.65,40.19,232.65,1.51,0
747,38.97,259.03,0.83,2.5,31.13,49.02,215.91,1.4,0
748,44.77,257.01,0.68,3.12,34.44,68.86,178.36,1.15,0
749,29.92,262.19,1.06,1.55,25.96,18.09,274.49,1.78,0
750,28.47,262.7,1.09,1.39,25.13,13.13,283.88,1.84,0
751,38.75,259.11,0.83,2.48,31.0,48.28,217.32,1.41,0
752,60.03,251.68,0.3,4.73,43.16,121.07,79.5,0.51,0
753,60.76,251.43,0.28,4.81,43.58,123.55,74.8,0.48,0
754,54.15,253.73,0.45,4.11,39.8,100.94,117.61,0.76,0
755,51.28,254.74,0.52,3.81,38.16,91.11,136.22,0.88,0
756,56.98,252.75,0.38,4.41,41.42,110.62,99.28,0.64,0
757,26.38,263.43,1.15,1.17,23.93,5.97,297.43,1.93,0
758,53.76,253.87,0.46,4.07,39.58,99.62,120.12,0.77,0
759,66.89,249.28,0.13,5.46,47.08,144.54,35.07,0.22,0
760,59.78,251.77,0.31,4.71,43.02,120.2,81.14,0.52,0
761,33.06,261.1,0.98,1.88,27.75,28.82,254.17,1.65,0
762,33.78,260.85,0.96,1.96,28.16,31.28,249.51,1.62,0
763,42.52,257.79,0.74,2.88,33.16,61.17,192.91,1.25,0
764,46.95,256.25,0.63,3.35,35.69,76.32,164.23,1.06,0
765,53.63,253.91,0.46,4.06,39.5,99.18,120.95,0.78,0
766,46.97,256.24,0.63,3.35,35.7,76.39,164.1,1.06,0
767,60.44,251.54,0.29,4.78,43.39,122.46,76.87,0.49,0
768,32.74,261.21,0.99,1.85,27.57,27.72,256.25,1.66,0
769,66.7,249.35,0.13,5.44,46.97,143.87,36.32,0.22,0
770,45.58,256.73,0.66,3.2,34.9,71.63,173.11,1.12,0
771,37.4,259.58,0.87,2.34,30.23,43.64,226.1,1.46,0
772,55.94,253.11,0.4,4.3,40.83,107.09,105.98,0.68,0
773,62.71,250.74,0.23,5.02,44.69,130.23,62.15,0.39,0
