,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,36.35,1323.99,5.34,0.1,52.21,0.02,416.46,1059.36,1
378,36.36,1322.99,5.34,0.1,52.14,0.02,416.06,1059.67,1
379,33.4,1978.76,5.68,0.21,99.68,0.1,683.54,855.42,0
380,35.62,1485.59,5.42,0.13,63.93,0.04,482.38,1009.02,1
381,33.27,2008.19,5.69,0.22,101.81,0.1,695.55,846.25,0
382,34.25,1789.32,5.58,0.18,85.95,0.07,606.27,914.42,0
383,35.45,1522.81,5.44,0.13,66.63,0.04,497.56,997.43,1
384,35.04,1614.41,5.49,0.15,73.27,0.05,534.92,968.9,0
385,34.44,1748.62,5.56,0.17,83.0,0.07,589.67,927.1,0
386,34.02,1840.84,5.61,0.19,89.68,0.08,627.29,898.37,0
387,33.85,1878.27,5.62,0.2,92.39,0.08,642.55,886.72,0
388,34.37,1763.75,5.57,0.18,84.09,0.07,595.84,922.39,0
389,33.32,1997.66,5.69,0.22,101.05,0.1,691.25,849.53,0
390,33.33,1994.59,5.69,0.22,100.83,0.1,690.0,850.49,0
391,32.43,2195.19,5.79,0.25,115.37,0.12,771.83,788.01,0
392,34.22,1797.09,5.58,0.18,86.51,0.08,609.44,912.0,0
393,35.68,1472.59,5.41,0.13,62.99,0.04,477.08,1013.07,1
394,33.05,2056.54,5.72,0.23,105.32,0.11,715.27,831.19,0
395,34.42,1752.47,5.56,0.17,83.28,0.07,591.24,925.9,0
396,35.25,1567.29,5.46,0.14,69.85,0.05,515.7,983.58,1
397,32.59,2159.24,5.77,0.25,112.76,0.12,757.16,799.2,0
398,34.67,1695.97,5.53,0.16,79.18,0.06,568.19,943.5,0
399,34.28,1783.92,5.58,0.18,85.55,0.07,604.07,916.1,0
400,36.37,1320.57,5.33,0.1,51.97,0.02,415.07,1060.42,1
401,32.78,2115.64,5.75,0.24,109.6,0.11,739.38,812.78,0
402,33.29,2004.07,5.69,0.22,101.51,0.1,693.87,847.53,0
403,32.7,2134.66,5.76,0.24,110.98,0.12,747.14,806.86,0
404,34.76,1676.58,5.52,0.16,77.77,0.06,560.28,949.54,0
405,35.92,1420.57,5.39,0.12,59.21,0.03,455.86,1029.27,1
406,33.23,2016.54,5.7,0.22,102.42,0.1,698.95,843.65,0
407,34.09,1826.68,5.6,0.19,88.65,0.08,621.51,902.78,0
408,32.54,2170.03,5.78,0.25,113.55,0.12,761.56,795.84,0
409,33.07,2052.73,5.72,0.23,105.04,0.11,713.71,832.38,0
410,33.49,1959.79,5.67,0.21,98.3,0.09,675.81,861.33,0
411,33.48,1960.87,5.67,0.21,98.38,0.09,676.25,860.99,0
412,34.87,1652.17,5.51,0.16,76.0,0.06,550.33,957.14,0
413,33.03,2060.94,5.72,0.23,105.64,0.11,717.07,829.82,0
414,36.15,1368.72,5.36,0.11,55.46,0.02,434.71,1045.42,1
415,36.22,1352.98,5.35,0.1,54.31,0.02,428.29,1050.33,1
416,32.69,2136.12,5.76,0.24,111.09,0.12,747.73,806.4,0
417,32.36,2209.24,5.8,0.26,116.39,0.12,777.56,783.63,0
418,32.84,2103.92,5.74,0.24,108.75,0.11,734.6,816.43,0
419,34.16,1810.96,5.59,0.18,87.52,0.08,615.1,907.68,0
420,35.98,1406.48,5.38,0.11,58.19,0.03,450.11,1033.66,1
421,33.61,1931.87,5.65,0.21,96.28,0.09,664.42,870.02,0
422,36.18,1360.76,5.35,0.11,54.88,0.02,431.46,1047.9,1
423,33.34,1992.37,5.68,0.22,100.67,0.1,689.1,851.18,0
424,36.3,1335.96,5.34,0.1,53.08,0.02,421.35,1055.63,1
425,34.39,1759.13,5.56,0.18,83.76,0.07,593.96,923.82,0
426,34.45,1745.84,5.56,0.17,82.79,0.07,588.54,927.96,0
427,34.0,1844.73,5.61,0.19,89.96,0.08,628.87,897.16,0
428,33.98,1850.41,5.61,0.19,90.38,0.08,631.19,895.39,0
429,36.05,1391.35,5.37,0.11,57.1,0.03,443.94,1038.38,1
430,33.99,1848.53,5.61,0.19,90.24,0.08,630.42,895.98,0
431,34.68,1694.22,5.53,0.16,79.05,0.06,567.48,944.04,0
432,33.38,1983.56,5.68,0.22,100.03,0.1,685.5,853.92,0
433,36.27,1342.18,5.35,0.1,53.53,0.02,423.88,1053.69,1
434,35.05,1613.14,5.49,0.15,73.17,0.05,534.41,969.3,0
435,34.33,1772.62,5.57,0.18,84.74,0.07,599.46,919.62,0
436,32.72,2130.19,5.76,0.24,110.66,0.11,745.31,808.25,0
437,34.23,1794.18,5.58,0.18,86.3,0.08,608.25,912.91,0
438,33.11,2042.98,5.71,0.23,104.33,0.1,709.74,835.42,0
439,35.04,1615.43,5.49,0.15,73.34,0.05,535.34,968.58,0
440,32.48,2183.1,5.78,0.25,114.49,0.12,766.89,791.77,0
441,32.42,2196.77,5.79,0.25,115.48,0.12,772.47,787.51,0
442,32.65,2145.53,5.76,0.24,111.77,0.12,751.57,803.47,0
443,35.9,1422.91,5.39,0.12,59.38,0.03,456.81,1028.54,1
444,32.73,2127.45,5.75,0.24,110.46,0.11,744.2,809.1,0
445,35.76,1454.07,5.4,0.12,61.64,0.03,469.52,1018.84,1
446,36.1,1379.73,5.36,0.11,56.25,0.03,439.2,1042.0,1
447,32.91,2087.65,5.73,0.23,107.57,0.11,727.96,821.5,0
448,32.77,2117.97,5.75,0.24,109.77,0.11,740.33,812.06,0
449,32.92,2084.9,5.73,0.23,107.37,0.11,726.84,822.36,0
450,35.93,1416.85,5.38,0.12,58.94,0.03,454.34,1030.43,1
451,32.56,2165.98,5.77,0.25,113.25,0.12,759.91,797.11,0
452,35.3,1556.94,5.46,0.14,69.1,0.05,511.48,986.8,1
453,35.5,1512.02,5.43,0.13,65.84,0.04,493.16,1000.79,1
454,33.92,1862.81,5.62,0.19,91.27,0.08,636.25,891.53,0
455,33.66,1921.48,5.65,0.2,95.53,0.09,660.18,873.26,0
456,33.93,1861.07,5.62,0.19,91.15,0.08,635.54,892.07,0
457,32.56,2164.45,5.77,0.25,113.14,0.12,759.29,797.58,0
458,33.61,1932.59,5.65,0.21,96.33,0.09,664.71,869.8,0
459,35.96,1410.7,5.38,0.11,58.5,0.03,451.83,1032.35,1
460,34.13,1816.9,5.59,0.19,87.95,0.08,617.52,905.83,0
461,34.54,1725.87,5.55,0.17,81.35,0.07,580.39,934.18,0
462,32.55,2167.89,5.78,0.25,113.39,0.12,760.69,796.51,0
463,33.77,1896.37,5.63,0.2,93.71,0.09,649.94,881.08,0
464,36.16,1366.76,5.36,0.11,55.31,0.02,433.91,1046.03,1
465,35.91,1422.22,5.39,0.12,59.33,0.03,456.53,1028.76,1
466,33.52,1951.86,5.66,0.21,97.73,0.09,672.57,863.8,0
467,34.12,1819.9,5.59,0.19,88.16,0.08,618.75,904.9,0
468,35.94,1416.04,5.38,0.12,58.89,0.03,454.01,1030.69,1
469,35.89,1426.38,5.39,0.12,59.64,0.03,458.23,1027.46,1
470,33.1,2046.28,5.71,0.23,104.57,0.1,711.08,834.39,0
471,34.98,1627.26,5.49,0.15,74.2,0.06,540.17,964.9,0
472,36.2,1358.12,5.35,0.1,54.69,0.02,430.39,1048.72,1
473,33.09,2047.4,5.71,0.23,104.66,0.1,711.54,834.04,0
474,35.58,1494.62,5.42,0.13,64.58,0.04,486.06,1006.21,1
475,34.59,1714.07,5.54,0.17,80.49,0.07,575.58,937.86,0
476,34.33,1771.81,5.57,0.18,84.68,0.07,599.13,919.87,0
477,32.84,2102.62,5.74,0.24,108.66,0.11,734.07,816.84,0
478,34.84,1659.14,5.51,0.16,76.51,0.06,553.17,954.97,0
479,34.23,1793.67,5.58,0.18,86.26,0.07,608.05,913.07,0
480,33.39,1980.34,5.68,0.21,99.79,0.1,684.19,854.92,0
481,35.31,1556.01,5.46,0.14,69.03,0.05,511.1,987.09,1
482,33.78,1894.91,5.63,0.2,93.6,0.09,649.34,881.53,0
483,34.19,1803.94,5.59,0.18,87.01,0.08,612.23,909.87,0
484,34.03,1838.85,5.6,0.19,89.54,0.08,626.47,898.99,0
485,34.7,1691.25,5.53,0.16,78.84,0.06,566.27,944.97,0
486,35.77,1452.34,5.4,0.12,61.52,0.03,468.82,1019.38,1
487,32.6,2156.63,5.77,0.25,112.57,0.12,756.1,800.02,0
488,34.0,1845.06,5.61,0.19,89.99,0.08,629.01,897.06,0
489,33.87,1875.05,5.62,0.2,92.16,0.08,641.24,887.72,0
490,35.22,1575.84,5.47,0.14,70.47,0.05,519.19,980.91,1
491,34.0,1845.08,5.61,0.19,89.99,0.08,629.01,897.05,0
492,32.59,2158.67,5.77,0.25,112.72,0.12,756.93,799.38,0
493,36.32,1330.63,5.34,0.1,52.69,0.02,419.17,1057.29,1
494,35.97,1407.78,5.38,0.11,58.29,0.03,450.64,1033.26,1
495,33.05,2057.45,5.72,0.23,105.38,0.11,715.64,830.91,0
496,34.63,1706.13,5.54,0.17,79.92,0.06,572.34,940.33,0
497,34.3,1778.51,5.57,0.18,85.16,0.07,601.86,917.79,0
498,32.74,2125.48,5.75,0.24,110.32,0.11,743.39,809.72,0
499,33.46,1964.91,5.67,0.21,98.68,0.1,677.89,859.73,0
500,32.78,2116.5,5.75,0.24,109.67,0.11,739.73,812.51,0
501,36.34,1326.29,5.34,0.1,52.38,0.02,417.4,1058.64,1
502,33.58,1939.25,5.66,0.21,96.82,0.09,667.43,867.72,0
503,32.88,2094.23,5.74,0.23,108.05,0.11,730.64,819.45,0
504,34.85,1656.45,5.51,0.16,76.31,0.06,552.07,955.81,0
505,34.2,1802.08,5.59,0.18,86.87,0.08,611.47,910.45,0
506,36.22,1353.26,5.35,0.1,54.33,0.02,428.4,1050.24,1
507,33.88,1871.53,5.62,0.2,91.91,0.08,639.8,888.82,0
508,32.66,2143.4,5.76,0.24,111.62,0.12,750.7,804.14,0
509,32.9,2090.78,5.74,0.23,107.8,0.11,729.24,820.53,0
510,34.48,1738.39,5.55,0.17,82.25,0.07,585.5,930.28,0
511,32.5,2179.02,5.78,0.25,114.2,0.12,765.23,793.04,0
512,34.99,1625.3,5.49,0.15,74.06,0.06,539.37,965.51,0
513,36.03,1395.38,5.37,0.11,57.39,0.03,445.58,1037.12,1
514,33.05,2057.58,5.72,0.23,105.39,0.11,715.69,830.87,0
515,35.96,1410.93,5.38,0.11,58.52,0.03,451.92,1032.28,1
516,34.51,1733.05,5.55,0.17,81.87,0.07,583.32,931.95,0
517,34.83,1662.03,5.51,0.16,76.72,0.06,554.35,954.07,0
518,32.53,2171.14,5.78,0.25,113.63,0.12,762.02,795.5,0
519,36.08,1384.88,5.37,0.11,56.63,0.03,441.3,1040.39,1
520,32.81,2108.98,5.75,0.24,109.12,0.11,736.66,814.86,0
521,33.32,1997.17,5.69,0.22,101.01,0.1,691.05,849.68,0
522,34.27,1784.91,5.58,0.18,85.63,0.07,604.47,915.79,0
523,33.76,1899.27,5.64,0.2,93.92,0.09,651.12,880.18,0
524,35.15,1591.24,5.48,0.15,71.59,0.05,525.47,976.12,0
525,32.82,2107.93,5.74,0.24,109.04,0.11,736.23,815.19,0
526,33.04,2057.89,5.72,0.23,105.42,0.11,715.82,830.77,0
527,36.14,1370.96,5.36,0.11,55.62,0.03,435.62,1044.73,1
528,35.13,1594.0,5.48,0.15,71.79,0.05,526.6,975.26,0
529,35.34,1547.54,5.45,0.14,68.42,0.05,507.65,989.73,1
530,33.56,1942.83,5.66,0.21,97.07,0.09,668.89,866.61,0
531,34.11,1821.77,5.6,0.19,88.3,0.08,619.51,904.31,0
532,32.77,2118.82,5.75,0.24,109.83,0.11,740.67,811.79,0
533,33.64,1925.29,5.65,0.21,95.8,0.09,661.73,872.07,0
534,33.33,1993.51,5.68,0.22,100.75,0.1,689.56,850.82,0
535,33.05,2057.32,5.72,0.23,105.37,0.11,715.59,830.95,0
536,32.68,2138.15,5.76,0.24,111.23,0.12,748.56,805.77,0
537,36.02,1396.39,5.37,0.11,57.46,0.03,446.0,1036.8,1
538,34.54,1726.42,5.55,0.17,81.39,0.07,580.61,934.01,0
539,35.22,1575.84,5.47,0.14,70.47,0.05,519.19,980.91,1
540,33.63,1928.43,5.65,0.21,96.03,0.09,663.01,871.09,0
541,32.69,2137.16,5.76,0.24,111.16,0.12,748.16,806.08,0
542,35.06,1610.8,5.49,0.15,73.0,0.05,533.45,970.02,0
543,34.02,1842.21,5.61,0.19,89.78,0.08,627.85,897.95,0
544,34.21,1798.36,5.58,0.18,86.6,0.08,609.96,911.6,0
545,34.96,1632.16,5.5,0.15,74.55,0.06,542.17,963.37,0
546,33.77,1896.26,5.63,0.2,93.7,0.09,649.89,881.11,0
547,32.57,2163.2,5.77,0.25,113.05,0.12,758.78,797.97,0
548,35.24,1571.37,5.46,0.14,70.15,0.05,517.37,982.3,1
549,35.18,1583.04,5.47,0.14,70.99,0.05,522.13,978.67,0
550,35.49,1514.82,5.44,0.13,66.05,0.04,494.3,999.92,1
551,32.87,2095.77,5.74,0.24,108.16,0.11,731.27,818.97,0
552,34.74,1680.86,5.52,0.16,78.08,0.06,562.03,948.2,0
553,35.74,1459.42,5.41,0.12,62.03,0.04,471.7,1017.17,1
554,33.64,1925.51,5.65,0.21,95.82,0.09,661.82,872.0,0
555,34.83,1660.77,5.51,0.16,76.63,0.06,553.84,954.46,0
556,36.14,1370.39,5.36,0.11,55.58,0.02,435.39,1044.9,1
557,35.16,1589.07,5.47,0.15,71.43,0.05,524.59,976.79,0
558,34.49,1736.21,5.55,0.17,82.1,0.07,584.61,930.96,0
559,33.32,1996.66,5.69,0.22,100.98,0.1,690.85,849.84,0
560,33.89,1870.21,5.62,0.2,91.81,0.08,639.27,889.23,0
561,33.77,1896.5,5.63,0.2,93.72,0.09,649.99,881.04,0
562,36.29,1338.42,5.34,0.1,53.26,0.02,422.35,1054.86,1
563,34.96,1632.62,5.5,0.15,74.59,0.06,542.35,963.23,0
564,34.61,1709.51,5.54,0.17,80.16,0.07,573.72,939.28,0
565,34.77,1674.22,5.52,0.16,77.6,0.06,559.32,950.27,0
566,33.74,1902.78,5.64,0.2,94.17,0.09,652.55,879.08,0
567,32.44,2192.56,5.79,0.25,115.18,0.12,770.75,788.82,0
568,34.07,1829.96,5.6,0.19,88.89,0.08,622.85,901.76,0
569,32.58,2161.69,5.77,0.25,112.94,0.12,758.16,798.44,0
570,32.68,2139.09,5.76,0.24,111.3,0.12,748.94,805.48,0
571,34.33,1771.47,5.57,0.18,84.65,0.07,598.99,919.98,0
572,32.73,2128.26,5.76,0.24,110.52,0.11,744.52,808.85,0
573,32.56,2165.68,5.77,0.25,113.23,0.12,759.79,797.2,0
574,34.63,1705.92,5.53,0.17,79.9,0.06,572.25,940.4,0
575,35.09,1604.03,5.48,0.15,72.51,0.05,530.69,972.13,0
576,34.67,1697.45,5.53,0.16,79.29,0.06,568.8,943.04,0
577,32.36,2210.35,5.8,0.26,116.47,0.12,778.01,783.28,0
578,33.18,2028.47,5.7,0.22,103.28,0.1,703.82,839.93,0
579,33.02,2062.86,5.72,0.23,105.78,0.11,717.85,829.22,0
580,35.43,1529.08,5.44,0.13,67.08,0.04,500.12,995.48,1
581,35.99,1404.15,5.38,0.11,58.02,0.03,449.16,1034.39,1
582,35.35,1545.84,5.45,0.14,68.3,0.05,506.95,990.26,1
583,32.54,2170.27,5.78,0.25,113.56,0.12,761.66,795.77,0
584,36.33,1329.21,5.34,0.1,52.59,0.02,418.59,1057.73,1
585,32.92,2084.89,5.73,0.23,107.37,0.11,726.83,822.36,0
586,34.88,1651.02,5.51,0.16,75.92,0.06,549.86,957.5,0
587,33.07,2052.15,5.72,0.23,105.0,0.11,713.48,832.56,0
588,36.04,1393.41,5.37,0.11,57.25,0.03,444.78,1037.73,1
589,33.26,2009.48,5.69,0.22,101.91,0.1,696.07,845.85,0
590,35.71,1466.44,5.41,0.12,62.54,0.04,474.57,1014.99,1
591,34.45,1745.05,5.56,0.17,82.74,0.07,588.21,928.21,0
592,32.78,2116.04,5.75,0.24,109.63,0.11,739.54,812.66,0
593,36.27,1342.06,5.35,0.1,53.52,0.02,423.83,1053.73,1
594,34.38,1760.71,5.56,0.18,83.87,0.07,594.6,923.33,0
595,36.22,1353.77,5.35,0.1,54.37,0.02,428.61,1050.08,1
596,35.31,1554.57,5.46,0.14,68.93,0.05,510.52,987.54,1
597,33.21,2021.37,5.7,0.22,102.77,0.1,700.93,842.14,0
598,36.34,1325.83,5.34,0.1,52.35,0.02,417.21,1058.78,1
599,33.83,1884.45,5.63,0.2,92.84,0.09,645.08,884.79,0
600,34.84,1658.24,5.51,0.16,76.44,0.06,552.8,955.25,0
601,33.88,1871.59,5.62,0.2,91.91,0.08,639.83,888.8,0
602,35.27,1564.18,5.46,0.14,69.63,0.05,514.44,984.54,1
603,33.63,1927.42,5.65,0.21,95.96,0.09,662.6,871.41,0
604,36.14,1370.05,5.36,0.11,55.55,0.02,435.25,1045.01,1
605,36.09,1382.52,5.37,0.11,56.46,0.03,440.34,1041.13,1
606,35.85,1435.88,5.39,0.12,60.32,0.03,462.1,1024.51,1
607,32.74,2124.6,5.75,0.24,110.25,0.11,743.03,809.99,0
608,33.44,1969.97,5.67,0.21,99.04,0.1,679.96,858.16,0
609,34.4,1757.14,5.56,0.18,83.61,0.07,593.15,924.44,0
610,33.98,1850.74,5.61,0.19,90.4,0.08,631.32,895.29,0
611,33.71,1910.6,5.64,0.2,94.74,0.09,655.74,876.64,0
612,33.69,1915.44,5.64,0.2,95.09,0.09,657.71,875.14,0
613,35.14,1591.64,5.48,0.15,71.62,0.05,525.64,975.99,0
614,34.46,1743.18,5.55,0.17,82.6,0.07,587.45,928.79,0
615,36.32,1330.16,5.34,0.1,52.66,0.02,418.98,1057.43,1
616,36.34,1326.61,5.34,0.1,52.4,0.02,417.53,1058.54,1
617,33.5,1957.78,5.67,0.21,98.16,0.09,674.99,861.95,0
618,36.28,1340.64,5.34,0.1,53.42,0.02,423.25,1054.17,1
619,35.69,1470.97,5.41,0.12,62.87,0.04,476.42,1013.58,1
620,36.36,1321.45,5.33,0.1,52.03,0.02,415.43,1060.15,1
621,35.43,1528.54,5.44,0.13,67.04,0.04,499.9,995.64,1
622,35.42,1530.6,5.44,0.14,67.19,0.04,500.74,995.0,1
623,32.68,2138.98,5.76,0.24,111.29,0.12,748.9,805.51,0
624,32.74,2126.15,5.75,0.24,110.36,0.11,743.66,809.51,0
625,35.85,1434.18,5.39,0.12,60.2,0.03,461.41,1025.04,1
626,32.96,2077.29,5.73,0.23,106.82,0.11,723.74,824.73,0
627,34.6,1713.34,5.54,0.17,80.44,0.07,575.28,938.09,0
628,34.34,1770.29,5.57,0.18,84.57,0.07,598.51,920.35,0
629,34.74,1680.87,5.52,0.16,78.08,0.06,562.04,948.2,0
630,36.37,1318.95,5.33,0.1,51.85,0.02,414.41,1060.92,1
631,32.62,2152.48,5.77,0.25,112.27,0.12,754.4,801.31,0
632,35.92,1419.05,5.39,0.12,59.1,0.03,455.24,1029.75,1
633,35.68,1472.32,5.41,0.12,62.97,0.04,476.97,1013.15,1
634,32.47,2186.01,5.79,0.25,114.7,0.12,768.08,790.86,0
635,34.71,1687.15,5.53,0.16,78.54,0.06,564.6,946.24,0
636,33.81,1888.47,5.63,0.2,93.13,0.09,646.71,883.54,0
637,35.51,1510.57,5.43,0.13,65.74,0.04,492.57,1001.24,1
638,33.07,2052.81,5.72,0.23,105.05,0.11,713.75,832.35,0
639,34.0,1845.72,5.61,0.19,90.03,0.08,629.28,896.85,0
640,32.65,2144.96,5.76,0.24,111.73,0.12,751.34,803.65,0
641,36.03,1394.35,5.37,0.11,57.31,0.03,445.16,1037.44,1
642,36.05,1390.16,5.37,0.11,57.01,0.03,443.45,1038.75,1
643,34.04,1836.45,5.6,0.19,89.36,0.08,625.5,899.74,0
644,32.33,2216.11,5.8,0.26,116.89,0.12,780.36,781.49,0
645,32.74,2126.09,5.75,0.24,110.36,0.11,743.64,809.53,0
646,33.09,2047.72,5.71,0.23,104.68,0.1,711.67,833.94,0
647,32.5,2178.46,5.78,0.25,114.16,0.12,765.0,793.22,0
648,35.15,1591.07,5.48,0.15,71.57,0.05,525.4,976.17,0
649,33.36,1987.06,5.68,0.22,100.28,0.1,686.93,852.83,0
650,33.28,2006.57,5.69,0.22,101.7,0.1,694.89,846.75,0
651,34.92,1641.96,5.5,0.15,75.26,0.06,546.16,960.32,0
652,36.02,1396.48,5.37,0.11,57.47,0.03,446.03,1036.78,1
653,33.66,1922.15,5.65,0.2,95.58,0.09,660.45,873.05,0
654,34.0,1845.89,5.61,0.19,90.05,0.08,629.35,896.8,0
655,33.27,2007.51,5.69,0.22,101.76,0.1,695.27,846.46,0
656,36.11,1377.33,5.36,0.11,56.08,0.03,438.22,1042.74,1
657,33.07,2052.04,5.72,0.23,104.99,0.11,713.44,832.59,0
658,34.53,1727.08,5.55,0.17,81.43,0.07,580.88,933.81,0
659,33.68,1916.85,5.64,0.2,95.19,0.09,658.29,874.7,0
660,34.61,1710.33,5.54,0.17,80.22,0.07,574.05,939.02,0
661,33.03,2061.06,5.72,0.23,105.65,0.11,717.11,829.78,0
662,36.0,1400.9,5.38,0.11,57.79,0.03,447.83,1035.4,1
663,34.11,1821.52,5.6,0.19,88.28,0.08,619.4,904.39,0
664,36.37,1319.12,5.33,0.1,51.86,0.02,414.48,1060.87,1
665,32.73,2126.59,5.75,0.24,110.4,0.11,743.84,809.37,0
666,33.56,1944.06,5.66,0.21,97.16,0.09,669.39,866.22,0
667,35.84,1436.56,5.39,0.12,60.37,0.03,462.38,1024.29,1
668,34.13,1816.57,5.59,0.19,87.92,0.08,617.39,905.93,0
669,34.53,1728.1,5.55,0.17,81.51,0.07,581.3,933.49,0
670,35.31,1554.18,5.46,0.14,68.9,0.05,510.36,987.66,1
671,33.81,1887.34,5.63,0.2,93.05,0.09,646.25,883.89,0
672,36.1,1378.99,5.36,0.11,56.2,0.03,438.9,1042.22,1
673,34.57,1719.88,5.54,0.17,80.91,0.07,577.95,936.05,0
674,34.71,1688.99,5.53,0.16,78.67,0.06,565.35,945.67,0
675,35.44,1526.44,5.44,0.13,66.89,0.04,499.04,996.3,1
676,36.17,1363.65,5.36,0.11,55.09,0.02,432.64,1047.0,1
677,34.29,1781.87,5.57,0.18,85.41,0.07,603.23,916.74,0
678,33.82,1886.71,5.63,0.2,93.01,0.09,646.0,884.09,0
679,32.82,2107.69,5.74,0.24,109.03,0.11,736.13,815.26,0
680,35.69,1469.9,5.41,0.12,62.79,0.04,475.98,1013.91,1
681,32.75,2123.79,5.75,0.24,110.19,0.11,742.7,810.24,0
682,34.05,1835.21,5.6,0.19,89.27,0.08,624.99,900.13,0
683,35.8,1445.49,5.4,0.12,61.02,0.03,466.02,1021.51,1
684,33.03,2061.53,5.72,0.23,105.68,0.11,717.31,829.64,0
685,36.01,1400.44,5.38,0.11,57.75,0.03,447.65,1035.54,1
686,33.0,2067.35,5.72,0.23,106.1,0.11,719.68,827.82,0
687,33.04,2058.18,5.72,0.23,105.44,0.11,715.94,830.68,0
688,35.83,1440.62,5.4,0.12,60.67,0.03,464.04,1023.03,1
689,35.59,1491.73,5.42,0.13,64.37,0.04,484.89,1007.11,1
690,35.47,1520.29,5.44,0.13,66.44,0.04,496.53,998.22,1
691,34.74,1682.39,5.52,0.16,78.19,0.06,562.65,947.73,0
692,34.54,1725.14,5.54,0.17,81.29,0.07,580.09,934.41,0
693,32.45,2189.82,5.79,0.25,114.98,0.12,769.63,789.68,0
694,32.93,2082.72,5.73,0.23,107.22,0.11,725.95,823.04,0
695,32.33,2216.05,5.8,0.26,116.88,0.12,780.34,781.51,0
696,33.99,1847.79,5.61,0.19,90.19,0.08,630.12,896.21,0
697,35.09,1603.48,5.48,0.15,72.47,0.05,530.47,972.3,0
698,35.83,1439.06,5.4,0.12,60.55,0.03,463.4,1023.51,1
699,33.96,1854.22,5.61,0.19,90.65,0.08,632.74,894.21,0
700,33.07,2051.39,5.72,0.23,104.94,0.11,713.17,832.79,0
701,34.56,1722.3,5.54,0.17,81.09,0.07,578.93,935.3,0
702,34.7,1690.35,5.53,0.16,78.77,0.06,565.9,945.25,0
703,33.95,1855.87,5.61,0.19,90.77,0.08,633.42,893.69,0
704,32.75,2123.63,5.75,0.24,110.18,0.11,742.63,810.3,0
705,35.28,1561.62,5.46,0.14,69.44,0.05,513.39,985.34,1
706,32.5,2178.88,5.78,0.25,114.19,0.12,765.17,793.09,0
707,35.44,1525.98,5.44,0.13,66.86,0.04,498.85,996.44,1
708,32.41,2198.23,5.79,0.25,115.59,0.12,773.06,787.06,0
709,35.77,1452.99,5.4,0.12,61.56,0.03,469.08,1019.18,1
710,35.57,1497.26,5.43,0.13,64.77,0.04,487.14,1005.39,1
711,36.31,1333.9,5.34,0.1,52.93,0.02,420.51,1056.27,1
712,33.25,2012.33,5.69,0.22,102.11,0.1,697.24,844.96,0
713,36.31,1332.87,5.34,0.1,52.86,0.02,420.09,1056.59,1
714,33.11,2042.57,5.71,0.23,104.31,0.1,709.57,835.54,0
715,33.34,1991.76,5.68,0.22,100.62,0.1,688.85,851.37,0
716,36.27,1342.72,5.35,0.1,53.57,0.02,424.1,1053.52,1
717,33.62,1930.72,5.65,0.21,96.2,0.09,663.95,870.38,0
718,32.44,2191.61,5.79,0.25,115.11,0.12,770.36,789.12,0
719,36.17,1363.93,5.36,0.11,55.11,0.02,432.76,1046.92,1
720,33.2,2022.73,5.7,0.22,102.87,0.1,701.48,841.72,0
721,35.78,1449.71,5.4,0.12,61.33,0.03,467.74,1020.2,1
722,34.53,1729.21,5.55,0.17,81.59,0.07,581.75,933.14,0
723,35.87,1429.83,5.39,0.12,59.89,0.03,459.63,1026.39,1
724,34.0,1845.34,5.61,0.19,90.01,0.08,629.12,896.97,0
725,36.31,1332.36,5.34,0.1,52.82,0.02,419.88,1056.75,1
726,34.9,1646.93,5.5,0.16,75.62,0.06,548.19,958.77,0
727,35.59,1492.66,5.42,0.13,64.44,0.04,485.27,1006.82,1
728,34.99,1625.9,5.49,0.15,74.1,0.06,539.61,965.32,0
729,33.46,1965.4,5.67,0.21,98.71,0.1,678.09,859.58,0
730,36.02,1397.66,5.37,0.11,57.55,0.03,446.51,1036.41,1
731,34.92,1642.08,5.5,0.15,75.27,0.06,546.21,960.28,0
732,34.13,1817.71,5.59,0.19,88.0,0.08,617.85,905.58,0
733,36.09,1381.6,5.37,0.11,56.39,0.03,439.96,1041.41,1
734,35.0,1622.85,5.49,0.15,73.88,0.05,538.37,966.27,0
735,36.25,1345.63,5.35,0.1,53.78,0.02,425.29,1052.61,1
736,34.92,1642.42,5.5,0.16,75.3,0.06,546.35,960.18,0
737,36.0,1401.01,5.38,0.11,57.8,0.03,447.88,1035.37,1
738,32.97,2073.65,5.73,0.23,106.56,0.11,722.25,825.86,0
739,36.02,1396.28,5.37,0.11,57.45,0.03,445.95,1036.84,1
740,33.13,2038.76,5.71,0.23,104.03,0.1,708.02,836.73,0
741,34.48,1738.36,5.55,0.17,82.25,0.07,585.49,930.29,0
742,32.7,2134.3,5.76,0.24,110.96,0.12,746.99,806.97,0
743,33.45,1967.21,5.67,0.21,98.84,0.1,678.83,859.01,0
744,34.9,1645.79,5.5,0.16,75.54,0.06,547.73,959.13,0
745,32.44,2192.65,5.79,0.25,115.18,0.12,770.79,788.8,0
746,32.88,2094.89,5.74,0.24,108.1,0.11,730.91,819.25,0
747,35.03,1616.4,5.49,0.15,73.41,0.05,535.74,968.28,0
748,32.64,2148.4,5.77,0.24,111.98,0.12,752.74,802.58,0
749,33.94,1858.38,5.61,0.19,90.95,0.08,634.44,892.91,0
750,33.4,1977.93,5.68,0.21,99.62,0.1,683.2,855.68,0
751,35.97,1409.17,5.38,0.11,58.39,0.03,451.21,1032.82,1
