,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,333.47,1968.9,1.31,2.28,91.75,208.22,274.82,333.05,0
381,236.25,1648.0,2.08,1.67,79.05,385.38,375.12,380.77,0
382,330.87,1960.3,1.33,2.26,91.41,212.96,277.5,334.33,0
383,220.34,1595.5,2.21,1.57,76.98,414.36,391.53,388.58,0
384,320.57,1926.32,1.41,2.2,90.07,231.72,288.13,339.39,0
385,309.4,1889.44,1.5,2.13,88.61,252.08,299.65,344.87,0
386,402.03,2195.19,0.77,2.71,100.71,83.29,204.09,299.4,0
387,339.35,1988.3,1.26,2.32,92.52,197.51,268.75,330.17,0
388,244.48,1675.16,2.02,1.72,80.13,370.38,366.63,376.74,0
389,234.18,1641.17,2.1,1.66,78.78,389.14,377.25,381.79,0
390,320.78,1927.0,1.41,2.2,90.09,231.35,287.91,339.28,0
391,99.5,1196.63,3.17,0.81,61.19,634.56,516.2,447.9,0
392,19.87,933.77,3.8,0.31,50.79,779.68,598.36,486.99,0
393,100.81,1200.93,3.15,0.82,61.36,632.19,514.86,447.26,0
394,310.33,1892.5,1.49,2.14,88.73,250.39,298.69,344.41,0
395,20.01,934.24,3.8,0.31,50.81,779.42,598.21,486.92,0
396,212.95,1571.1,2.27,1.52,76.01,427.83,399.16,392.21,0
397,295.38,1843.18,1.61,2.04,86.78,277.62,314.11,351.75,0
398,258.77,1722.33,1.9,1.81,82.0,344.34,351.88,369.72,0
399,443.93,2333.51,0.43,2.98,106.18,6.93,160.85,278.83,0
400,115.81,1250.47,3.04,0.91,63.32,604.84,499.37,439.89,0
401,56.81,1055.7,3.5,0.54,55.62,712.36,560.25,468.85,0
402,347.19,2014.17,1.2,2.37,93.54,183.22,260.66,326.32,0
403,73.94,1112.25,3.37,0.65,57.85,681.14,542.57,460.44,0
404,146.78,1352.67,2.79,1.11,67.37,548.42,467.43,424.69,0
405,369.13,2086.59,1.03,2.51,96.41,143.24,238.03,315.55,0
406,253.26,1704.13,1.95,1.78,81.27,354.39,357.57,372.43,0
407,192.11,1502.3,2.43,1.39,73.29,465.81,420.66,402.44,0
408,257.3,1717.5,1.91,1.8,81.8,347.01,353.4,370.44,0
409,285.41,1810.26,1.69,1.98,85.47,295.8,324.4,356.65,0
410,319.11,1921.51,1.42,2.19,89.88,234.38,289.63,340.1,0
411,68.71,1094.99,3.41,0.62,57.17,690.67,547.97,463.01,0
412,208.46,1556.26,2.3,1.49,75.42,436.02,403.79,394.42,0
413,248.0,1686.79,1.99,1.74,80.59,363.96,362.99,375.01,0
414,400.71,2190.82,0.78,2.7,100.53,85.7,205.45,300.05,0
415,420.92,2257.56,0.62,2.83,103.17,48.86,184.59,290.13,0
416,246.25,1681.02,2.0,1.73,80.36,367.15,364.8,375.86,0
417,336.05,1977.41,1.29,2.3,92.09,203.52,272.16,331.79,0
418,215.46,1579.38,2.25,1.54,76.34,423.26,396.57,390.98,0
419,88.99,1161.93,3.25,0.74,59.82,653.72,527.05,453.06,0
420,112.22,1238.62,3.06,0.89,62.86,611.38,503.07,441.65,0
421,46.17,1020.59,3.59,0.47,54.23,731.75,571.22,474.08,0
422,92.32,1172.91,3.22,0.76,60.26,647.65,523.61,451.42,0
423,308.04,1884.96,1.51,2.12,88.43,254.56,301.05,345.54,0
424,300.31,1859.46,1.57,2.07,87.42,268.63,309.02,349.33,0
425,346.36,2011.44,1.21,2.36,93.44,184.73,261.52,326.73,0
426,190.0,1495.34,2.45,1.38,73.01,469.65,422.83,403.48,0
427,362.09,2063.35,1.08,2.46,95.49,156.07,245.29,319.01,0
428,381.32,2126.83,0.93,2.58,98.0,121.03,225.45,309.57,0
429,19.98,934.15,3.8,0.31,50.81,779.47,598.24,486.93,0
430,301.62,1863.78,1.56,2.08,87.59,266.25,307.67,348.69,0
431,127.24,1288.18,2.95,0.98,64.82,584.02,487.58,434.28,0
432,272.0,1766.0,1.8,1.89,83.72,320.23,338.24,363.23,0
433,61.96,1072.7,3.46,0.57,56.29,702.98,554.94,466.33,0
434,394.18,2169.29,0.83,2.66,99.68,97.59,212.18,303.25,0
435,120.82,1266.98,3.0,0.94,63.98,595.72,494.21,437.43,0
436,253.57,1705.18,1.94,1.78,81.32,353.81,357.25,372.27,0
437,292.66,1834.19,1.63,2.02,86.42,282.59,316.92,353.09,0
438,325.87,1943.82,1.37,2.23,90.76,222.06,282.65,336.78,0
439,447.33,2344.72,0.41,3.0,106.62,0.74,157.35,277.16,0
440,371.77,2095.31,1.01,2.52,96.75,138.43,235.31,314.26,0
441,63.76,1078.66,3.45,0.58,56.53,699.69,553.07,465.44,0
442,190.93,1498.41,2.44,1.38,73.13,467.96,421.87,403.02,0
443,419.2,2251.86,0.63,2.82,102.95,52.0,186.37,290.97,0
444,224.0,1607.58,2.18,1.59,77.45,407.69,387.75,386.79,0
445,54.01,1046.46,3.53,0.52,55.25,717.46,563.14,470.23,0
446,189.31,1493.06,2.45,1.37,72.92,470.91,423.55,403.81,0
447,169.72,1428.4,2.61,1.25,70.36,506.61,443.76,413.43,0
448,424.3,2268.7,0.59,2.85,103.61,42.71,181.11,288.47,0
449,9.98,901.12,3.88,0.25,49.5,797.7,608.56,491.84,0
450,198.53,1523.49,2.38,1.43,74.13,454.11,414.04,399.29,0
451,204.08,1541.8,2.34,1.47,74.85,444.0,408.31,396.57,0
452,266.37,1747.42,1.84,1.86,82.99,330.49,344.04,365.99,0
453,123.74,1276.63,2.97,0.96,64.36,590.39,491.19,436.0,0
454,135.16,1314.32,2.88,1.03,65.85,569.59,479.41,430.39,0
455,419.36,2252.4,0.63,2.82,102.97,51.7,186.2,290.89,0
456,302.93,1868.1,1.55,2.09,87.76,263.87,306.32,348.04,0
457,196.69,1517.42,2.39,1.42,73.89,457.46,415.93,400.19,0
458,440.77,2323.08,0.46,2.96,105.77,12.69,164.11,280.38,0
459,353.86,2036.19,1.15,2.41,94.41,171.07,253.78,323.05,0
460,56.25,1053.88,3.51,0.54,55.54,713.37,560.82,469.13,0
461,308.82,1887.53,1.5,2.13,88.53,253.14,300.25,345.15,0
462,286.94,1815.3,1.68,1.99,85.67,293.01,322.83,355.9,0
463,273.61,1771.33,1.78,1.9,83.93,317.29,336.57,362.43,0
464,115.84,1250.54,3.04,0.91,63.33,604.8,499.35,439.88,0
465,115.98,1251.01,3.03,0.91,63.35,604.54,499.2,439.81,0
466,102.14,1205.35,3.14,0.83,61.54,629.75,513.48,446.6,0
467,131.95,1303.73,2.91,1.01,65.43,575.44,482.73,431.97,0
468,376.81,2111.94,0.97,2.55,97.41,129.25,230.11,311.78,0
469,34.24,981.22,3.68,0.4,52.67,753.48,583.53,479.93,0
470,346.79,2012.87,1.2,2.37,93.49,183.94,261.07,326.52,0
471,13.47,912.65,3.85,0.27,49.96,791.34,604.96,490.13,0
472,250.31,1694.41,1.97,1.76,80.89,359.75,360.61,373.87,0
473,408.95,2218.02,0.71,2.76,101.61,70.68,196.95,296.01,0
474,112.84,1240.66,3.06,0.89,62.94,610.25,502.44,441.35,0
475,375.84,2108.75,0.97,2.55,97.29,131.01,231.1,312.26,0
476,343.63,2002.45,1.23,2.35,93.08,189.7,264.33,328.06,0
477,366.35,2077.43,1.05,2.49,96.05,148.3,240.89,316.91,0
478,183.11,1472.6,2.5,1.34,72.11,482.21,429.94,406.86,0
479,266.76,1748.69,1.84,1.86,83.04,329.78,343.64,365.8,0
480,360.18,2057.07,1.1,2.45,95.24,159.54,247.26,319.94,0
481,71.85,1105.37,3.38,0.64,57.58,684.94,544.73,461.47,0
482,436.46,2308.85,0.49,2.93,105.2,20.54,168.56,282.5,0
483,200.81,1531.03,2.36,1.45,74.43,449.95,411.68,398.17,0
484,227.17,1618.03,2.15,1.61,77.87,401.92,384.49,385.23,0
485,225.81,1613.53,2.16,1.6,77.69,404.41,385.89,385.9,0
486,152.84,1372.69,2.74,1.14,68.16,537.36,461.17,421.72,0
487,303.61,1870.33,1.55,2.09,87.85,262.64,305.63,347.71,0
488,434.05,2300.9,0.51,2.91,104.89,24.93,171.05,283.68,0
489,389.09,2152.48,0.87,2.63,99.02,106.87,217.44,305.75,0
490,258.02,1719.86,1.91,1.81,81.9,345.7,352.66,370.09,0
491,85.01,1148.81,3.28,0.72,59.3,660.96,531.15,455.01,0
492,395.21,2172.67,0.82,2.67,99.81,95.72,211.12,302.75,0
493,178.11,1456.09,2.54,1.3,71.46,491.32,435.1,409.31,0
494,174.64,1444.62,2.57,1.28,71.01,497.65,438.69,411.02,0
495,289.33,1823.21,1.66,2.0,85.99,288.65,320.35,354.72,0
496,214.96,1577.72,2.25,1.54,76.27,424.17,397.08,391.23,0
497,301.43,1863.16,1.56,2.08,87.57,266.59,307.87,348.78,0
498,248.82,1689.49,1.98,1.75,80.7,362.47,362.15,374.6,0
499,78.31,1126.67,3.33,0.68,58.43,673.18,538.07,458.3,0
500,381.19,2126.41,0.93,2.58,97.98,121.26,225.58,309.63,0
501,209.63,1560.14,2.29,1.5,75.58,433.88,402.58,393.84,0
502,340.58,1992.35,1.25,2.33,92.68,195.27,267.49,329.57,0
503,249.19,1690.71,1.98,1.75,80.74,361.79,361.77,374.42,0
504,170.94,1432.42,2.6,1.26,70.52,504.39,442.5,412.83,0
505,166.88,1419.02,2.63,1.23,69.99,511.79,446.69,414.83,0
506,119.8,1263.61,3.0,0.94,63.84,597.58,495.26,437.94,0
507,174.42,1443.93,2.57,1.28,70.98,498.04,438.9,411.12,0
508,320.4,1925.75,1.41,2.2,90.04,232.04,288.3,339.47,0
509,54.44,1047.89,3.52,0.53,55.31,716.67,562.69,470.02,0
510,78.56,1127.51,3.33,0.68,58.46,672.72,537.81,458.18,0
511,92.52,1173.58,3.22,0.77,60.28,647.29,523.41,451.33,0
512,376.39,2110.57,0.97,2.55,97.36,130.01,230.54,311.99,0
513,334.67,1972.86,1.3,2.29,91.91,206.03,273.58,332.46,0
514,228.57,1622.65,2.14,1.62,78.05,399.37,383.04,384.54,0
515,439.15,2317.72,0.47,2.95,105.55,15.65,165.79,281.18,0
516,436.11,2307.68,0.49,2.93,105.16,21.19,168.93,282.67,0
517,382.62,2131.14,0.92,2.59,98.17,118.65,224.1,308.93,0
518,292.54,1833.79,1.63,2.02,86.41,282.81,317.05,353.15,0
519,44.34,1014.56,3.6,0.46,53.99,735.08,573.11,474.97,0
520,25.76,953.22,3.75,0.34,51.56,768.94,592.28,484.09,0
521,287.61,1817.53,1.67,1.99,85.76,291.78,322.13,355.56,0
522,385.84,2141.76,0.89,2.61,98.59,112.79,220.79,307.35,0
523,24.27,948.3,3.76,0.34,51.37,771.66,593.82,484.83,0
524,99.45,1196.44,3.17,0.81,61.19,634.66,516.26,447.92,0
525,169.71,1428.37,2.61,1.25,70.36,506.62,443.77,413.43,0
526,185.1,1479.17,2.49,1.35,72.37,478.58,427.89,405.88,0
527,85.41,1150.11,3.28,0.72,59.35,660.24,530.74,454.82,0
528,10.24,901.99,3.87,0.25,49.53,797.22,608.29,491.71,0
529,201.7,1533.94,2.35,1.45,74.54,448.34,410.77,397.74,0
530,424.31,2268.75,0.59,2.85,103.62,42.68,181.09,288.46,0
531,429.61,2286.23,0.55,2.89,104.31,33.03,175.63,285.86,0
532,89.57,1163.85,3.24,0.75,59.9,652.66,526.45,452.77,0
533,78.16,1126.2,3.33,0.67,58.41,673.44,538.21,458.37,0
534,54.42,1047.83,3.52,0.53,55.31,716.71,562.71,470.02,0
535,377.13,2113.01,0.96,2.56,97.45,128.66,229.77,311.62,0
536,14.49,916.02,3.84,0.27,50.09,789.48,603.91,489.63,0
537,275.8,1778.55,1.77,1.92,84.22,313.3,334.31,361.36,0
538,249.12,1690.5,1.98,1.75,80.74,361.91,361.84,374.45,0
539,309.86,1890.97,1.5,2.13,88.67,251.24,299.17,344.64,0
540,41.41,1004.89,3.63,0.44,53.61,740.41,576.13,476.41,0
541,351.26,2027.61,1.17,2.39,94.07,175.8,256.46,324.32,0
542,246.11,1680.54,2.0,1.73,80.34,367.41,364.95,375.93,0
543,269.26,1756.97,1.82,1.88,83.37,325.22,341.06,364.57,0
544,266.62,1748.26,1.84,1.86,83.02,330.03,343.78,365.87,0
545,224.13,1607.99,2.18,1.59,77.47,407.46,387.62,386.72,0
546,114.08,1244.74,3.05,0.9,63.1,608.0,501.16,440.74,0
547,266.7,1748.49,1.84,1.86,83.03,329.9,343.71,365.83,0
548,370.28,2090.4,1.02,2.51,96.56,141.14,236.84,314.98,0
549,293.78,1837.9,1.62,2.03,86.57,280.54,315.76,352.53,0
550,147.61,1355.43,2.78,1.11,67.48,546.89,466.56,424.28,0
551,356.06,2043.45,1.13,2.42,94.7,167.06,251.51,321.97,0
552,157.91,1389.42,2.7,1.18,68.82,528.13,455.94,419.23,0
553,164.24,1410.3,2.65,1.22,69.65,516.6,449.41,416.12,0
554,396.91,2178.3,0.81,2.68,100.04,92.61,209.36,301.91,0
555,179.89,1461.97,2.53,1.31,71.69,488.07,433.26,408.44,0
556,108.23,1225.43,3.1,0.86,62.33,618.66,507.2,443.61,0
557,70.24,1100.03,3.4,0.62,57.37,687.89,546.39,462.26,0
558,420.29,2255.48,0.62,2.83,103.09,50.01,185.24,290.44,0
559,286.27,1813.11,1.68,1.98,85.59,294.22,323.51,356.22,0
560,247.25,1684.3,1.99,1.74,80.49,365.34,363.77,375.38,0
561,416.37,2242.53,0.65,2.8,102.58,57.15,189.29,292.36,0
562,284.18,1806.2,1.7,1.97,85.31,298.04,325.67,357.25,0
563,447.1,2343.95,0.41,3.0,106.59,1.17,157.59,277.28,0
564,353.91,2036.37,1.15,2.41,94.42,170.97,253.73,323.02,0
565,412.22,2228.82,0.68,2.78,102.04,64.72,193.57,294.4,0
566,321.47,1929.28,1.4,2.21,90.18,230.09,287.2,338.95,0
567,314.69,1906.92,1.46,2.16,89.3,242.43,294.19,342.27,0
568,107.91,1224.38,3.1,0.86,62.29,619.24,507.53,443.77,0
569,196.2,1515.79,2.4,1.42,73.82,458.36,416.44,400.43,0
570,298.69,1854.1,1.58,2.06,87.21,271.6,310.7,350.13,0
571,57.76,1058.86,3.5,0.55,55.74,710.62,559.26,468.38,0
572,378.26,2116.73,0.95,2.56,97.6,126.61,228.61,311.07,0
573,31.39,971.81,3.71,0.38,52.3,758.68,586.47,481.33,0
574,195.73,1514.25,2.4,1.41,73.76,459.22,416.92,400.66,0
575,212.16,1568.48,2.27,1.52,75.91,429.27,399.97,392.6,0
576,136.45,1318.58,2.87,1.04,66.02,567.23,478.08,429.76,0
577,92.9,1174.83,3.22,0.77,60.33,646.6,523.02,451.14,0
578,47.63,1025.43,3.58,0.48,54.42,729.08,569.71,473.36,0
579,267.07,1749.71,1.84,1.86,83.08,329.22,343.33,365.65,0
580,192.71,1504.28,2.43,1.4,73.37,464.72,420.04,402.15,0
581,418.43,2249.34,0.63,2.82,102.85,53.39,187.16,291.35,0
582,189.24,1492.82,2.45,1.37,72.91,471.04,423.62,403.85,0
583,118.72,1260.08,3.01,0.93,63.7,599.53,496.37,438.46,0
584,155.3,1380.82,2.72,1.16,68.48,532.88,458.63,420.51,0
585,346.76,2012.77,1.2,2.37,93.49,184.0,261.1,326.53,0
586,345.95,2010.08,1.21,2.36,93.38,185.48,261.94,326.93,0
587,302.83,1867.77,1.55,2.09,87.75,264.05,306.43,348.09,0
588,67.54,1091.13,3.42,0.61,57.02,692.8,549.17,463.59,0
589,177.53,1454.16,2.55,1.3,71.38,492.38,435.7,409.6,0
590,358.13,2050.29,1.11,2.44,94.97,163.28,249.38,320.95,0
591,284.32,1806.68,1.7,1.97,85.33,297.77,325.52,357.18,0
592,307.92,1884.55,1.51,2.12,88.41,254.78,301.18,345.6,0
593,8.19,895.23,3.89,0.23,49.27,800.95,610.41,492.72,0
594,331.4,1962.06,1.33,2.27,91.48,211.99,276.95,334.07,0
595,190.71,1497.69,2.44,1.38,73.11,468.36,422.1,403.13,0
596,325.88,1943.84,1.37,2.23,90.76,222.05,282.65,336.78,0
597,353.99,2036.63,1.15,2.41,94.43,170.82,253.64,322.98,0
598,294.5,1840.26,1.62,2.04,86.66,279.24,315.02,352.18,0
599,392.29,2163.04,0.84,2.65,99.43,101.04,214.14,304.18,0
600,390.76,2158.0,0.85,2.64,99.23,103.82,215.71,304.93,0
601,315.01,1907.96,1.46,2.17,89.34,241.86,293.86,342.12,0
602,149.34,1361.14,2.77,1.12,67.7,543.74,464.78,423.43,0
603,154.16,1377.04,2.73,1.15,68.33,534.96,459.81,421.07,0
604,317.09,1914.83,1.44,2.18,89.61,238.07,291.72,341.09,0
605,24.74,949.84,3.76,0.34,51.43,770.8,593.34,484.6,0
606,140.48,1331.88,2.84,1.07,66.55,559.89,473.93,427.78,0
607,243.26,1671.12,2.02,1.71,79.97,372.61,367.89,377.34,0
608,102.57,1206.76,3.14,0.83,61.59,628.97,513.03,446.39,0
609,410.84,2224.28,0.7,2.77,101.86,67.23,194.99,295.08,0
610,429.32,2285.26,0.55,2.88,104.27,33.56,175.93,286.01,0
611,380.88,2125.4,0.93,2.58,97.94,121.82,225.9,309.78,0
612,424.63,2269.81,0.59,2.86,103.66,42.1,180.76,288.31,0
613,185.11,1479.2,2.49,1.35,72.37,478.57,427.88,405.88,0
614,265.06,1743.09,1.85,1.85,82.82,332.88,345.4,366.63,0
615,184.66,1477.71,2.49,1.34,72.32,479.39,428.35,406.1,0
616,407.95,2214.75,0.72,2.75,101.48,72.49,197.97,296.49,0
617,76.4,1120.38,3.35,0.66,58.18,676.66,540.03,459.24,0
618,284.23,1806.38,1.7,1.97,85.32,297.94,325.61,357.22,0
619,211.82,1567.37,2.27,1.52,75.86,429.89,400.32,392.76,0
620,353.19,2034.0,1.15,2.41,94.33,172.28,254.47,323.37,0
621,55.01,1049.76,3.52,0.53,55.38,715.64,562.11,469.74,0
622,119.08,1261.24,3.01,0.93,63.75,598.89,496.01,438.29,0
623,361.33,2060.85,1.09,2.46,95.39,157.45,246.08,319.38,0
624,406.4,2209.62,0.73,2.74,101.28,75.32,199.58,297.26,0
625,128.28,1291.62,2.94,0.99,64.95,582.12,486.51,433.77,0
626,93.38,1176.42,3.21,0.77,60.39,645.72,522.52,450.9,0
627,342.52,1998.77,1.24,2.34,92.93,191.73,265.48,328.61,0
628,199.84,1527.82,2.37,1.44,74.3,451.72,412.68,398.65,0
629,319.93,1924.21,1.42,2.2,89.98,232.89,288.79,339.7,0
630,240.54,1662.16,2.05,1.7,79.61,377.56,370.69,378.67,0
631,252.41,1701.33,1.95,1.77,81.16,355.93,358.45,372.84,0
632,201.23,1532.41,2.36,1.45,74.48,449.19,411.25,397.96,0
633,25.88,953.64,3.75,0.35,51.58,768.71,592.15,484.03,0
634,34.66,982.61,3.68,0.4,52.73,752.71,583.09,479.72,0
635,414.89,2237.64,0.66,2.79,102.39,59.85,190.82,293.09,0
636,265.76,1745.4,1.85,1.86,82.91,331.6,344.67,366.29,0
637,10.87,904.08,3.87,0.25,49.62,796.07,607.64,491.4,0
638,231.96,1633.85,2.11,1.64,78.49,393.18,379.54,382.88,0
639,385.02,2139.06,0.9,2.61,98.48,114.28,221.63,307.75,0
640,24.14,947.87,3.76,0.33,51.35,771.89,593.95,484.89,0
641,352.33,2031.14,1.16,2.4,94.21,173.86,255.36,323.8,0
642,297.4,1849.85,1.6,2.05,87.04,273.94,312.03,350.76,0
643,51.72,1038.91,3.54,0.51,54.95,721.63,565.5,471.35,0
644,357.42,2047.96,1.12,2.43,94.88,164.57,250.1,321.3,0
645,132.9,1306.85,2.9,1.02,65.56,573.71,481.75,431.51,0
646,68.18,1093.24,3.41,0.61,57.1,691.64,548.52,463.27,0
647,326.52,1945.95,1.36,2.24,90.84,220.89,281.99,336.47,0
648,315.08,1908.21,1.45,2.17,89.35,241.72,293.79,342.08,0
649,400.02,2188.56,0.78,2.7,100.44,86.95,206.16,300.39,0
650,377.7,2114.89,0.96,2.56,97.53,127.62,229.18,311.34,0
651,107.62,1223.43,3.1,0.86,62.25,619.77,507.82,443.91,0
652,385.27,2139.89,0.9,2.61,98.52,113.82,221.37,307.63,0
653,429.07,2284.44,0.55,2.88,104.24,34.02,176.19,286.13,0
654,433.95,2300.55,0.51,2.91,104.87,25.13,171.16,283.73,0
655,301.82,1864.43,1.56,2.08,87.62,265.89,307.47,348.59,0
656,445.97,2340.25,0.42,2.99,106.45,3.21,158.75,277.83,0
657,366.61,2078.29,1.05,2.49,96.08,147.83,240.62,316.79,0
658,133.08,1307.45,2.9,1.02,65.58,573.38,481.56,431.42,0
659,193.2,1505.9,2.42,1.4,73.43,463.83,419.53,401.91,0
660,365.26,2073.85,1.06,2.48,95.9,150.28,242.01,317.45,0
661,437.33,2311.73,0.48,2.93,105.32,18.95,167.66,282.07,0
662,98.83,1194.41,3.17,0.8,61.11,635.78,516.89,448.23,0
663,272.43,1767.41,1.79,1.9,83.78,319.45,337.8,363.02,0
664,316.66,1913.42,1.44,2.18,89.56,238.85,292.16,341.3,0
665,126.13,1284.52,2.95,0.98,64.67,586.04,488.73,434.83,0
666,178.72,1458.12,2.54,1.31,71.54,490.2,434.47,409.01,0
667,324.97,1940.83,1.38,2.23,90.64,223.71,283.59,337.23,0
668,106.28,1218.99,3.11,0.85,62.08,622.22,509.21,444.57,0
669,431.42,2292.22,0.53,2.9,104.55,29.72,173.76,284.97,0
670,371.21,2093.46,1.01,2.52,96.68,139.45,235.88,314.53,0
671,187.34,1486.56,2.47,1.36,72.67,474.5,425.58,404.78,0
672,200.3,1529.35,2.37,1.44,74.36,450.88,412.2,398.42,0
673,40.47,1001.79,3.63,0.44,53.48,742.13,577.1,476.87,0
674,177.67,1454.64,2.55,1.3,71.4,492.12,435.56,409.53,0
675,415.3,2238.99,0.66,2.8,102.44,59.11,190.4,292.89,0
676,261.96,1732.86,1.88,1.83,82.41,338.52,348.59,368.15,0
677,33.61,979.14,3.69,0.39,52.59,754.63,584.18,480.24,0
678,132.78,1306.46,2.9,1.02,65.54,573.93,481.87,431.56,0
679,13.85,913.9,3.84,0.27,50.01,790.65,604.57,489.94,0
680,227.95,1620.61,2.15,1.62,77.97,400.5,383.68,384.85,0
681,42.56,1008.67,3.62,0.45,53.76,738.33,574.95,475.85,0
682,187.96,1488.61,2.46,1.37,72.75,473.37,424.94,404.48,0
683,363.99,2069.64,1.07,2.47,95.74,152.6,243.33,318.07,0
684,404.73,2204.12,0.74,2.73,101.06,78.36,201.29,298.07,0
685,329.49,1955.75,1.34,2.26,91.23,215.48,278.93,335.01,0
686,125.2,1281.45,2.96,0.97,64.55,587.74,489.69,435.28,0
687,260.92,1729.42,1.88,1.82,82.28,340.43,349.67,368.67,0
688,210.5,1563.01,2.28,1.51,75.69,432.29,401.68,393.41,0
689,178.65,1457.86,2.54,1.31,71.53,490.34,434.55,409.05,0
690,191.69,1500.9,2.43,1.39,73.23,466.58,421.1,402.65,0
691,348.74,2019.3,1.19,2.38,93.75,180.39,259.06,325.56,0
692,152.0,1369.91,2.75,1.14,68.05,538.9,462.04,422.13,0
693,430.03,2287.61,0.54,2.89,104.36,32.27,175.2,285.66,0
694,339.51,1988.83,1.26,2.32,92.54,197.22,268.59,330.09,0
695,324.9,1940.63,1.38,2.23,90.63,223.83,283.65,337.26,0
696,103.03,1208.29,3.14,0.83,61.65,628.13,512.56,446.16,0
697,52.04,1039.98,3.54,0.51,54.99,721.04,565.16,471.19,0
698,280.98,1795.63,1.73,1.95,84.9,303.87,328.97,358.82,0
699,140.19,1330.94,2.84,1.07,66.51,560.41,474.22,427.92,0
700,404.01,2201.74,0.75,2.73,100.97,79.67,202.04,298.43,0
701,107.45,1222.87,3.1,0.86,62.23,620.07,508.0,443.99,0
702,197.89,1521.39,2.38,1.43,74.04,455.27,414.69,399.6,0
703,217.49,1586.08,2.23,1.55,76.6,419.56,394.47,389.98,0
704,234.53,1642.34,2.09,1.66,78.83,388.5,376.89,381.62,0
705,277.91,1785.51,1.75,1.93,84.5,309.46,332.14,360.32,0
706,180.79,1464.94,2.52,1.32,71.81,486.43,432.33,408.0,0
707,103.11,1208.54,3.14,0.83,61.66,627.99,512.48,446.13,0
708,381.77,2128.33,0.93,2.59,98.06,120.2,224.98,309.35,0
709,192.33,1503.04,2.43,1.39,73.32,465.4,420.43,402.33,0
710,225.36,1612.05,2.17,1.6,77.63,405.22,386.36,386.12,0
711,98.1,1192.0,3.18,0.8,61.01,637.12,517.65,448.59,0
712,280.66,1794.6,1.73,1.95,84.85,304.44,329.3,358.97,0
713,187.47,1486.98,2.47,1.36,72.68,474.27,425.45,404.72,0
714,264.29,1740.55,1.86,1.85,82.72,334.28,346.19,367.01,0
715,363.55,2068.19,1.07,2.47,95.68,153.4,243.78,318.29,0
716,407.23,2212.37,0.72,2.75,101.39,73.81,198.72,296.85,0
717,445.52,2338.74,0.42,2.99,106.39,4.04,159.22,278.06,0
718,432.68,2296.38,0.52,2.91,104.71,27.43,172.46,284.35,0
719,268.35,1753.96,1.83,1.87,83.25,326.88,342.0,365.02,0
720,374.53,2104.44,0.98,2.54,97.12,133.39,232.45,312.9,0
721,365.76,2075.47,1.05,2.48,95.97,149.39,241.51,317.21,0
722,28.85,963.42,3.73,0.36,51.97,763.31,589.09,482.58,0
723,69.66,1098.11,3.4,0.62,57.3,688.95,546.99,462.55,0
724,280.2,1793.06,1.73,1.95,84.79,305.29,329.78,359.2,0
725,412.7,2230.43,0.68,2.78,102.1,63.84,193.07,294.16,0
726,78.89,1128.58,3.33,0.68,58.5,672.13,537.47,458.02,0
727,255.86,1712.71,1.92,1.79,81.61,349.65,354.89,371.15,0
728,22.54,942.6,3.78,0.32,51.14,774.8,595.6,485.67,0
729,127.57,1289.28,2.94,0.99,64.86,583.41,487.24,434.12,0
730,324.33,1938.72,1.38,2.22,90.56,224.88,284.25,337.54,0
731,7.86,894.15,3.89,0.23,49.22,801.55,610.75,492.88,0
732,136.61,1319.13,2.87,1.04,66.04,566.93,477.91,429.68,0
733,242.27,1667.87,2.03,1.71,79.84,374.41,368.91,377.82,0
734,31.57,972.39,3.7,0.38,52.32,758.35,586.29,481.24,0
735,300.72,1860.81,1.57,2.08,87.47,267.89,308.6,349.13,0
736,419.15,2251.7,0.63,2.82,102.94,52.09,186.42,291.0,0
737,32.98,977.04,3.69,0.39,52.5,755.79,584.83,480.55,0
738,181.25,1466.44,2.52,1.32,71.87,485.61,431.87,407.77,0
739,104.75,1213.95,3.12,0.84,61.88,625.0,510.79,445.32,0
740,228.88,1623.68,2.14,1.62,78.09,398.8,382.72,384.39,0
741,227.45,1618.96,2.15,1.61,77.9,401.41,384.19,385.09,0
742,281.71,1798.07,1.72,1.96,84.99,302.53,328.21,358.46,0
743,394.57,2170.57,0.82,2.67,99.73,96.88,211.78,303.06,0
744,150.13,1363.72,2.76,1.13,67.81,542.31,463.97,423.05,0
745,248.26,1687.63,1.99,1.75,80.62,363.5,362.73,374.88,0
746,112.59,1239.83,3.06,0.89,62.9,610.71,502.7,441.47,0
747,212.8,1570.6,2.27,1.52,75.99,428.1,399.31,392.28,0
748,328.44,1952.28,1.35,2.25,91.09,217.39,280.01,335.52,0
749,342.79,1999.67,1.24,2.34,92.97,191.23,265.2,328.48,0
750,285.74,1811.35,1.69,1.98,85.52,295.2,324.06,356.48,0
751,391.24,2159.59,0.85,2.64,99.3,102.94,215.21,304.7,0
752,419.26,2252.06,0.63,2.82,102.96,51.9,186.31,290.95,0
753,384.48,2137.27,0.9,2.6,98.41,115.27,222.19,308.02,0
754,430.78,2290.1,0.54,2.89,104.46,30.89,174.42,285.29,0
755,140.52,1332.01,2.84,1.07,66.55,559.82,473.88,427.76,0
756,375.52,2107.68,0.98,2.55,97.24,131.6,231.44,312.42,0
757,70.58,1101.17,3.39,0.63,57.42,687.26,546.04,462.09,0
