,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,724.46,744.68,0.25,17.36,11.92,425.45,5.13,0.83,0
387,714.24,717.22,0.65,13.22,27.41,285.5,10.02,0.55,0
388,730.97,762.18,0.0,19.99,2.04,514.64,2.01,1.0,1
389,696.39,669.29,1.34,6.01,54.46,41.17,18.57,0.08,0
390,704.03,689.8,1.04,9.1,42.89,145.71,14.91,0.28,0
391,706.79,697.22,0.94,10.21,38.7,183.51,13.59,0.36,0
392,719.84,732.28,0.43,15.49,18.91,362.26,7.34,0.7,0
393,715.75,721.29,0.59,13.84,25.12,306.21,9.3,0.59,0
394,711.9,710.94,0.74,12.28,30.96,253.45,11.15,0.49,0
395,701.84,683.92,1.13,8.21,46.2,115.77,15.96,0.22,0
396,693.67,661.97,1.45,4.91,58.59,3.89,19.87,0.01,0
397,698.14,673.98,1.27,6.72,51.82,65.09,17.73,0.13,0
398,709.54,704.6,0.83,11.32,34.53,221.16,12.27,0.43,0
399,713.15,714.3,0.69,12.78,29.06,270.61,10.55,0.53,0
400,704.4,690.8,1.03,9.25,42.32,150.84,14.73,0.29,0
401,708.06,700.63,0.89,10.73,36.77,200.92,12.98,0.39,0
402,695.48,666.83,1.38,5.64,55.85,28.62,19.01,0.06,0
403,711.17,709.0,0.77,11.99,32.05,243.56,11.49,0.47,0
404,717.13,724.99,0.54,14.39,23.03,325.07,8.64,0.63,0
405,697.53,672.33,1.3,6.47,52.75,56.69,18.02,0.11,0
406,695.13,665.88,1.39,5.5,56.38,23.82,19.17,0.05,0
407,706.54,696.55,0.95,10.11,39.08,180.12,13.71,0.35,0
408,706.01,695.13,0.97,9.9,39.88,172.88,13.96,0.34,0
409,720.91,735.15,0.39,15.92,17.29,376.89,6.83,0.73,0
410,730.34,760.47,0.03,19.73,3.0,505.94,2.32,0.98,1
411,701.47,682.94,1.14,8.06,46.76,110.75,16.13,0.21,0
412,711.17,708.99,0.77,11.98,32.06,243.52,11.49,0.47,0
413,724.51,744.83,0.25,17.38,11.83,426.19,5.11,0.83,0
414,696.01,668.27,1.36,5.86,55.04,35.97,18.75,0.07,0
415,700.1,679.24,1.2,7.51,48.85,91.89,16.79,0.18,0
416,710.58,707.41,0.79,11.75,32.95,235.45,11.77,0.46,0
417,729.65,758.64,0.05,19.46,4.04,496.58,2.64,0.96,0
418,693.5,661.52,1.45,4.84,58.85,1.56,19.95,0.0,0
419,723.83,743.0,0.28,17.1,12.86,416.9,5.43,0.81,0
420,699.35,677.24,1.23,7.21,49.98,81.7,17.15,0.16,0
421,725.38,747.17,0.22,17.73,10.51,438.12,4.69,0.85,0
422,694.51,664.22,1.41,5.25,57.32,15.33,19.47,0.03,0
423,726.27,749.55,0.18,18.09,9.17,450.26,4.26,0.87,0
424,724.04,743.55,0.27,17.19,12.56,419.66,5.33,0.81,0
425,715.3,720.07,0.61,13.65,25.8,300.03,9.52,0.58,0
426,712.75,713.22,0.71,12.62,29.67,265.07,10.74,0.51,0
427,708.71,702.39,0.86,10.99,35.79,209.87,12.67,0.41,0
428,723.55,742.24,0.29,16.99,13.29,412.99,5.57,0.8,0
429,724.25,744.12,0.26,17.27,12.23,422.57,5.23,0.82,0
430,697.57,672.46,1.3,6.49,52.67,57.35,18.0,0.11,0
431,698.55,675.09,1.26,6.88,51.19,70.72,17.53,0.14,0
432,697.88,673.28,1.28,6.61,52.21,61.49,17.86,0.12,0
433,697.8,673.08,1.29,6.58,52.33,60.48,17.89,0.12,0
434,723.15,741.15,0.3,16.83,13.91,407.47,5.76,0.79,0
435,728.82,756.41,0.08,19.12,5.3,485.21,3.04,0.94,0
436,713.95,716.44,0.66,13.11,27.85,281.5,10.16,0.55,0
437,723.99,743.42,0.27,17.17,12.63,419.0,5.36,0.81,0
438,703.66,688.82,1.06,8.95,43.44,140.71,15.09,0.27,0
439,722.84,740.33,0.32,16.7,14.37,403.29,5.91,0.78,0
440,722.98,740.71,0.31,16.76,14.16,405.19,5.84,0.79,0
441,711.16,708.96,0.77,11.98,32.08,243.36,11.5,0.47,0
442,705.39,693.46,0.99,9.65,40.82,164.38,14.26,0.32,0
443,730.2,760.1,0.03,19.68,3.22,504.02,2.38,0.98,0
444,696.14,668.62,1.35,5.91,54.84,37.74,18.69,0.07,0
445,701.16,682.08,1.16,7.94,47.24,106.38,16.29,0.21,0
446,697.28,671.67,1.31,6.37,53.12,53.33,18.14,0.1,0
447,708.53,701.9,0.87,10.92,36.06,207.39,12.76,0.4,0
448,722.76,740.11,0.32,16.67,14.49,402.16,5.95,0.78,0
449,728.14,754.57,0.11,18.84,6.34,475.84,3.37,0.92,0
450,726.99,751.47,0.16,18.38,8.09,460.04,3.92,0.89,0
451,726.94,751.35,0.16,18.36,8.15,459.43,3.94,0.89,0
452,719.79,732.14,0.43,15.47,18.99,361.51,7.37,0.7,0
453,728.81,756.36,0.08,19.11,5.32,484.98,3.05,0.94,0
454,700.6,680.59,1.18,7.71,48.08,98.79,16.55,0.19,0
455,707.45,699.0,0.91,10.48,37.7,192.61,13.27,0.37,0
456,728.78,756.27,0.09,19.1,5.37,484.54,3.06,0.94,0
457,730.39,760.6,0.02,19.75,2.93,506.61,2.29,0.98,1
458,729.89,759.28,0.04,19.55,3.68,499.84,2.53,0.97,0
459,703.99,689.71,1.05,9.08,42.94,145.25,14.93,0.28,0
460,715.26,719.97,0.61,13.64,25.86,299.5,9.53,0.58,0
461,700.91,681.41,1.17,7.83,47.62,102.98,16.41,0.2,0
462,727.53,752.93,0.13,18.6,7.26,467.5,3.66,0.91,0
463,717.85,726.92,0.51,14.68,21.94,334.9,8.3,0.65,0
464,717.77,726.72,0.51,14.65,22.05,333.91,8.33,0.65,0
465,712.68,713.05,0.71,12.6,29.77,264.22,10.77,0.51,0
466,695.24,666.19,1.39,5.54,56.21,25.36,19.12,0.05,0
467,717.66,726.42,0.52,14.61,22.22,332.37,8.39,0.65,0
468,714.49,717.91,0.64,13.33,27.02,289.0,9.9,0.56,0
469,697.78,673.0,1.29,6.57,52.37,60.11,17.91,0.12,0
470,699.43,677.46,1.22,7.24,49.85,82.82,17.11,0.16,0
471,701.76,683.71,1.13,8.18,46.32,114.69,16.0,0.22,0
472,716.49,723.27,0.56,14.13,24.0,316.3,8.95,0.61,0
473,702.45,685.57,1.11,8.46,45.27,124.16,15.67,0.24,0
474,721.19,735.9,0.38,16.03,16.87,380.68,6.7,0.74,0
475,699.99,678.96,1.2,7.46,49.01,90.45,16.84,0.18,0
476,714.1,716.86,0.65,13.17,27.62,283.64,10.09,0.55,0
477,729.9,759.29,0.04,19.55,3.67,499.93,2.53,0.97,0
478,720.44,733.89,0.41,15.73,18.01,370.44,7.05,0.72,0
479,713.45,715.1,0.68,12.9,28.61,274.67,10.4,0.53,0
480,713.88,716.26,0.66,13.08,27.96,280.57,10.2,0.54,0
481,712.17,711.67,0.73,12.39,30.54,257.19,11.01,0.5,0
482,725.78,748.24,0.2,17.89,9.91,443.58,4.5,0.86,0
483,700.83,681.2,1.17,7.8,47.74,101.87,16.45,0.2,0
484,699.36,677.27,1.23,7.21,49.96,81.84,17.15,0.16,0
485,700.33,679.86,1.19,7.6,48.5,95.07,16.68,0.18,0
486,723.78,742.87,0.28,17.08,12.94,416.21,5.45,0.81,0
487,718.0,727.32,0.5,14.74,21.71,336.98,8.22,0.65,0
488,714.59,718.16,0.64,13.36,26.88,290.28,9.86,0.56,0
489,708.84,702.73,0.86,11.04,35.59,211.61,12.61,0.41,0
490,706.36,696.06,0.95,10.04,39.35,177.64,13.8,0.34,0
491,727.21,752.06,0.15,18.47,7.75,463.04,3.82,0.9,0
492,713.5,715.23,0.68,12.92,28.53,275.35,10.38,0.53,0
493,706.06,695.26,0.97,9.92,39.81,173.54,13.94,0.34,0
494,700.76,681.03,1.17,7.78,47.84,101.01,16.47,0.2,0
495,698.37,674.59,1.26,6.81,51.47,68.18,17.62,0.13,0
496,730.46,760.8,0.02,19.78,2.82,507.58,2.26,0.99,1
497,697.91,673.36,1.28,6.62,52.17,61.91,17.84,0.12,0
498,693.79,662.29,1.44,4.96,58.42,5.48,19.82,0.01,0
499,705.33,693.29,0.99,9.62,40.92,163.51,14.29,0.32,0
500,717.12,724.96,0.54,14.39,23.05,324.92,8.65,0.63,0
501,709.02,703.2,0.85,11.11,35.33,214.02,12.52,0.42,0
502,728.03,754.27,0.12,18.8,6.5,474.34,3.42,0.92,0
503,716.11,722.25,0.58,13.98,24.58,311.09,9.13,0.6,0
504,719.42,731.14,0.45,15.32,19.56,356.41,7.54,0.69,0
505,723.95,743.31,0.27,17.15,12.69,418.48,5.37,0.81,0
506,697.46,672.16,1.3,6.44,52.84,55.83,18.05,0.11,0
507,727.09,751.75,0.15,18.42,7.92,461.5,3.87,0.9,0
508,727.47,752.77,0.14,18.57,7.35,466.67,3.69,0.91,0
509,699.02,676.36,1.24,7.07,50.47,77.21,17.31,0.15,0
510,717.46,725.88,0.52,14.53,22.52,329.63,8.48,0.64,0
511,707.34,698.69,0.92,10.43,37.87,191.02,13.33,0.37,0
512,699.34,677.21,1.23,7.2,49.99,81.57,17.15,0.16,0
513,724.34,744.36,0.26,17.31,12.1,423.81,5.19,0.82,0
514,695.4,666.62,1.38,5.61,55.97,27.54,19.04,0.05,0
515,697.31,671.74,1.31,6.38,53.08,53.68,18.13,0.1,0
516,700.33,679.87,1.19,7.6,48.49,95.09,16.68,0.18,0
517,712.35,712.14,0.72,12.46,30.28,259.59,10.93,0.5,0
518,702.25,685.02,1.11,8.38,45.58,121.36,15.76,0.24,0
519,724.58,745.01,0.25,17.4,11.73,427.1,5.07,0.83,0
520,711.7,710.39,0.75,12.2,31.26,250.69,11.24,0.49,0
521,708.9,702.88,0.86,11.07,35.5,212.41,12.58,0.41,0
522,701.14,682.05,1.16,7.93,47.26,106.2,16.29,0.21,0
523,713.32,714.76,0.68,12.85,28.8,272.96,10.46,0.53,0
524,696.25,668.91,1.35,5.95,54.68,39.23,18.64,0.08,0
525,723.93,743.27,0.27,17.14,12.71,418.26,5.38,0.81,0
526,707.36,698.75,0.92,10.44,37.84,191.35,13.32,0.37,0
527,698.92,676.08,1.24,7.03,50.63,75.8,17.36,0.15,0
528,704.03,689.79,1.05,9.1,42.89,145.67,14.91,0.28,0
529,701.93,684.17,1.13,8.25,46.06,117.04,15.91,0.23,0
530,706.93,697.58,0.93,10.27,38.5,185.39,13.52,0.36,0
531,726.78,750.91,0.16,18.29,8.4,457.22,4.02,0.89,0
532,705.16,692.85,1.0,9.56,41.17,161.25,14.37,0.31,0
533,730.96,762.13,0.0,19.98,2.07,514.39,2.02,1.0,1
534,723.07,740.96,0.31,16.8,14.02,406.48,5.79,0.79,0
535,704.75,691.73,1.02,9.39,41.8,155.54,14.57,0.3,0
536,724.75,745.47,0.24,17.47,11.47,429.47,4.99,0.83,0
537,722.18,738.56,0.34,16.44,15.37,394.26,6.22,0.77,0
538,713.72,715.82,0.67,13.01,28.2,278.37,10.27,0.54,0
539,715.74,721.25,0.59,13.83,25.14,306.04,9.31,0.59,0
540,704.52,691.12,1.03,9.3,42.14,152.46,14.68,0.3,0
541,702.6,685.97,1.1,8.52,45.05,126.22,15.59,0.24,0
542,707.23,698.4,0.92,10.39,38.03,189.56,13.38,0.37,0
543,709.4,704.23,0.84,11.27,34.74,219.29,12.34,0.43,0
544,718.18,727.82,0.5,14.82,21.43,339.5,8.14,0.66,0
545,726.14,749.18,0.19,18.03,9.37,448.4,4.33,0.87,0
546,719.14,730.39,0.46,15.2,19.98,352.59,7.68,0.68,0
547,722.11,738.38,0.34,16.41,15.47,393.33,6.25,0.76,0
548,704.48,691.01,1.03,9.28,42.2,151.9,14.7,0.29,0
549,723.65,742.5,0.28,17.03,13.14,414.35,5.52,0.8,0
550,711.75,710.53,0.75,12.22,31.19,251.38,11.22,0.49,0
551,694.91,665.29,1.4,5.41,56.72,20.81,19.28,0.04,0
552,708.0,700.48,0.89,10.7,36.86,200.14,13.01,0.39,0
553,702.66,686.13,1.1,8.54,44.96,127.02,15.57,0.25,0
554,730.12,759.89,0.03,19.65,3.33,503.0,2.42,0.98,0
555,698.96,676.19,1.24,7.05,50.57,76.35,17.34,0.15,0
556,720.28,733.46,0.42,15.67,18.25,368.23,7.13,0.71,0
557,710.8,707.98,0.78,11.83,32.63,238.4,11.67,0.46,0
558,702.04,684.46,1.12,8.29,45.9,118.52,15.86,0.23,0
559,696.05,668.37,1.35,5.87,54.98,36.49,18.73,0.07,0
560,704.64,691.45,1.02,9.34,41.96,154.1,14.62,0.3,0
561,721.68,737.2,0.36,16.23,16.14,387.33,6.46,0.75,0
562,725.83,748.36,0.2,17.91,9.84,444.2,4.48,0.86,0
563,725.01,746.17,0.23,17.58,11.08,433.03,4.87,0.84,0
564,707.43,698.93,0.91,10.47,37.74,192.25,13.29,0.37,0
565,695.2,666.08,1.39,5.53,56.28,24.8,19.14,0.05,0
566,703.67,688.85,1.06,8.95,43.42,140.87,15.08,0.27,0
567,706.14,695.46,0.96,9.95,39.69,174.57,13.9,0.34,0
568,701.4,682.73,1.15,8.03,46.88,109.67,16.17,0.21,0
569,709.46,704.39,0.83,11.29,34.65,220.1,12.31,0.43,0
570,710.7,707.71,0.79,11.79,32.78,237.0,11.72,0.46,0
571,718.42,728.47,0.49,14.92,21.07,342.81,8.02,0.67,0
572,703.79,689.17,1.05,9.0,43.25,142.48,15.02,0.28,0
573,730.94,762.08,0.0,19.97,2.1,514.13,2.03,1.0,1
574,727.64,753.21,0.13,18.64,7.1,468.93,3.61,0.91,0
575,694.52,664.27,1.41,5.25,57.3,15.58,19.46,0.03,0
576,728.19,754.7,0.11,18.86,6.26,476.52,3.35,0.93,0
577,716.48,723.26,0.56,14.13,24.01,316.25,8.95,0.61,0
578,730.46,760.81,0.02,19.78,2.81,507.65,2.26,0.99,1
579,730.87,761.89,0.01,19.95,2.2,513.16,2.06,1.0,1
580,702.36,685.32,1.11,8.42,45.42,122.88,15.71,0.24,0
581,710.23,706.47,0.8,11.61,33.48,230.69,11.94,0.45,0
582,707.74,699.76,0.9,10.6,37.27,196.48,13.14,0.38,0
583,696.73,670.21,1.33,6.15,53.94,45.85,18.4,0.09,0
584,715.98,721.91,0.58,13.93,24.77,309.39,9.19,0.6,0
585,721.91,737.83,0.35,16.32,15.78,390.51,6.35,0.76,0
586,712.08,711.44,0.73,12.35,30.68,256.01,11.06,0.5,0
587,706.4,696.16,0.95,10.05,39.3,178.16,13.78,0.35,0
588,726.29,749.59,0.18,18.09,9.14,450.48,4.26,0.87,0
589,709.84,705.4,0.82,11.44,34.09,225.22,12.13,0.44,0
590,728.36,755.17,0.1,18.93,5.99,478.92,3.26,0.93,0
591,700.56,680.49,1.18,7.7,48.14,98.27,16.57,0.19,0
592,701.48,682.96,1.14,8.07,46.75,110.86,16.13,0.21,0
593,698.9,676.03,1.24,7.02,50.66,75.55,17.37,0.15,0
594,700.13,679.33,1.2,7.52,48.8,92.35,16.78,0.18,0
595,698.31,674.44,1.27,6.79,51.55,67.45,17.65,0.13,0
596,697.15,671.33,1.31,6.32,53.31,51.57,18.2,0.1,0
597,705.58,693.98,0.98,9.73,40.53,167.02,14.17,0.32,0
598,729.15,757.29,0.07,19.25,4.8,489.7,2.88,0.95,0
599,701.04,681.77,1.16,7.89,47.42,104.8,16.34,0.2,0
600,705.55,693.88,0.99,9.71,40.59,166.51,14.18,0.32,0
601,728.35,755.14,0.1,18.93,6.01,478.74,3.27,0.93,0
602,724.65,745.19,0.25,17.43,11.63,428.03,5.04,0.83,0
603,697.74,672.91,1.29,6.56,52.42,59.65,17.92,0.12,0
604,699.53,677.72,1.22,7.28,49.7,84.16,17.06,0.16,0
605,728.07,754.39,0.11,18.82,6.44,474.93,3.4,0.92,0
606,728.49,755.5,0.1,18.98,5.81,480.58,3.2,0.93,0
607,717.96,727.23,0.51,14.73,21.76,336.52,8.24,0.65,0
608,709.92,705.63,0.82,11.48,33.96,226.39,12.09,0.44,0
609,713.44,715.08,0.68,12.9,28.62,274.59,10.41,0.53,0
610,730.66,761.35,0.01,19.86,2.51,510.4,2.16,0.99,1
611,700.94,681.52,1.16,7.85,47.56,103.49,16.39,0.2,0
612,715.57,720.81,0.6,13.76,25.39,303.75,9.39,0.59,0
613,709.12,703.47,0.85,11.15,35.17,215.38,12.48,0.42,0
614,725.48,747.42,0.21,17.77,10.37,439.43,4.64,0.85,0
615,722.03,738.15,0.35,16.37,15.6,392.14,6.3,0.76,0
616,730.44,760.75,0.02,19.77,2.84,507.38,2.27,0.99,1
617,706.76,697.14,0.94,10.2,38.74,183.13,13.6,0.36,0
618,724.73,745.4,0.24,17.46,11.51,429.09,5.0,0.83,0
619,720.1,732.98,0.42,15.59,18.52,365.81,7.22,0.71,0
620,726.19,749.32,0.19,18.05,9.3,449.08,4.3,0.87,0
621,721.94,737.91,0.35,16.34,15.74,390.94,6.34,0.76,0
622,695.66,667.32,1.37,5.71,55.57,31.16,18.92,0.06,0
623,715.55,720.74,0.6,13.75,25.42,303.44,9.4,0.59,0
624,701.2,682.2,1.15,7.95,47.18,106.97,16.27,0.21,0
625,700.55,680.45,1.18,7.69,48.16,98.06,16.58,0.19,0
626,695.35,666.5,1.38,5.59,56.04,26.93,19.07,0.05,0
627,693.99,662.84,1.43,5.04,58.1,8.3,19.72,0.02,0
628,720.82,734.89,0.39,15.88,17.44,375.57,6.88,0.73,0
629,703.48,688.32,1.07,8.87,43.72,138.17,15.18,0.27,0
630,719.22,730.6,0.46,15.24,19.86,353.68,7.64,0.69,0
631,711.72,710.47,0.75,12.21,31.22,251.09,11.23,0.49,0
632,709.47,704.42,0.83,11.3,34.64,220.23,12.31,0.43,0
633,718.87,729.66,0.47,15.1,20.39,348.9,7.81,0.68,0
634,716.04,722.07,0.58,13.95,24.68,310.2,9.16,0.6,0
635,699.59,677.88,1.22,7.3,49.61,84.98,17.04,0.16,0
636,720.35,733.65,0.41,15.7,18.14,369.21,7.1,0.72,0
637,718.3,728.12,0.49,14.86,21.26,341.05,8.08,0.66,0
638,704.1,689.98,1.04,9.12,42.78,146.66,14.88,0.28,0
639,723.8,742.91,0.28,17.09,12.91,416.42,5.45,0.81,0
640,724.53,744.87,0.25,17.38,11.81,426.39,5.1,0.83,0
641,702.64,686.08,1.1,8.54,44.99,126.75,15.58,0.25,0
642,726.88,751.2,0.16,18.34,8.24,458.66,3.97,0.89,0
643,712.41,712.31,0.72,12.48,30.18,260.45,10.9,0.51,0
644,695.58,667.11,1.37,5.68,55.69,30.06,18.96,0.06,0
645,730.66,761.33,0.01,19.86,2.52,510.31,2.16,0.99,1
646,697.39,671.98,1.3,6.41,52.95,54.88,18.09,0.11,0
647,695.16,665.98,1.39,5.51,56.33,24.29,19.16,0.05,0
648,719.66,731.78,0.44,15.41,19.2,359.68,7.43,0.7,0
649,726.79,750.95,0.16,18.3,8.38,457.39,4.01,0.89,0
650,708.46,701.7,0.87,10.89,36.17,206.35,12.79,0.4,0
651,716.06,722.13,0.58,13.96,24.64,310.49,9.15,0.6,0
652,700.86,681.3,1.17,7.82,47.69,102.39,16.43,0.2,0
653,710.94,708.38,0.78,11.89,32.4,240.41,11.6,0.47,0
654,717.82,726.85,0.51,14.67,21.98,334.56,8.31,0.65,0
655,705.4,693.48,0.99,9.65,40.81,164.45,14.26,0.32,0
656,699.08,676.51,1.24,7.1,50.39,77.99,17.28,0.15,0
657,704.82,691.92,1.01,9.42,41.69,156.52,14.53,0.3,0
658,707.89,700.18,0.9,10.66,37.03,198.62,13.06,0.39,0
659,711.15,708.92,0.77,11.97,32.1,243.16,11.5,0.47,0
660,722.51,739.44,0.33,16.57,14.87,398.76,6.06,0.77,0
661,700.4,680.04,1.19,7.63,48.4,95.97,16.65,0.19,0
662,696.51,669.61,1.34,6.06,54.28,42.83,18.51,0.08,0
663,696.14,668.6,1.35,5.91,54.85,37.67,18.69,0.07,0
664,726.55,750.29,0.17,18.2,8.75,454.04,4.13,0.88,0
665,694.55,664.35,1.41,5.27,57.25,16.01,19.45,0.03,0
666,712.61,712.86,0.71,12.57,29.88,263.23,10.8,0.51,0
667,725.38,747.15,0.22,17.73,10.52,438.06,4.69,0.85,0
668,708.97,703.08,0.85,11.1,35.39,213.41,12.55,0.41,0
669,718.72,729.27,0.48,15.04,20.61,346.9,7.88,0.67,0
670,730.87,761.89,0.01,19.95,2.2,513.17,2.06,1.0,1
671,710.84,708.09,0.78,11.85,32.57,238.92,11.65,0.46,0
672,693.78,662.27,1.44,4.95,58.43,5.38,19.82,0.01,0
673,720.63,734.4,0.4,15.81,17.72,373.04,6.96,0.72,0
674,723.41,741.87,0.29,16.93,13.5,411.1,5.63,0.8,0
675,704.21,690.29,1.04,9.17,42.61,148.19,14.83,0.29,0
676,710.61,707.47,0.79,11.76,32.91,235.8,11.76,0.46,0
677,713.76,715.93,0.67,13.03,28.14,278.92,10.25,0.54,0
678,703.93,689.54,1.05,9.06,43.04,144.37,14.96,0.28,0
679,728.24,754.83,0.11,18.88,6.19,477.19,3.32,0.93,0
680,727.52,752.9,0.13,18.59,7.28,467.32,3.67,0.91,0
681,712.67,713.02,0.71,12.59,29.78,264.08,10.77,0.51,0
682,699.74,678.29,1.21,7.36,49.39,87.03,16.96,0.17,0
683,712.39,712.27,0.72,12.48,30.21,260.25,10.91,0.51,0
684,698.97,676.21,1.24,7.05,50.55,76.47,17.33,0.15,0
685,720.27,733.42,0.42,15.66,18.27,368.06,7.14,0.71,0
686,727.79,753.62,0.12,18.7,6.87,470.99,3.54,0.91,0
687,699.06,676.45,1.24,7.09,50.42,77.69,17.29,0.15,0
688,728.37,755.18,0.1,18.94,5.99,478.95,3.26,0.93,0
689,717.09,724.9,0.54,14.38,23.08,324.6,8.66,0.63,0
690,722.33,738.95,0.34,16.49,15.15,396.24,6.15,0.77,0
691,721.19,735.89,0.38,16.03,16.88,380.63,6.7,0.74,0
692,698.48,674.9,1.26,6.85,51.3,69.75,17.57,0.14,0
693,722.73,740.03,0.32,16.66,14.54,401.73,5.96,0.78,0
694,698.05,673.75,1.28,6.68,51.95,63.9,17.77,0.12,0
695,707.44,698.97,0.91,10.48,37.71,192.47,13.28,0.37,0
696,708.57,702.0,0.87,10.93,36.0,207.9,12.74,0.4,0
697,706.0,695.1,0.97,9.89,39.9,172.74,13.97,0.34,0
698,697.25,671.58,1.31,6.35,53.17,52.85,18.16,0.1,0
699,724.89,745.83,0.24,17.53,11.27,431.31,4.93,0.84,0
700,697.19,671.42,1.31,6.33,53.26,52.05,18.19,0.1,0
701,718.29,728.1,0.49,14.86,21.27,340.95,8.09,0.66,0
702,730.51,760.92,0.02,19.8,2.75,508.24,2.24,0.99,1
703,697.81,673.1,1.29,6.58,52.31,60.6,17.89,0.12,0
704,709.9,705.58,0.82,11.47,33.98,226.16,12.1,0.44,0
705,720.38,733.72,0.41,15.71,18.1,369.58,7.08,0.72,0
706,712.83,713.44,0.7,12.65,29.55,266.2,10.7,0.52,0
707,701.14,682.05,1.16,7.93,47.26,106.2,16.29,0.21,0
708,712.9,713.63,0.7,12.68,29.44,267.2,10.66,0.52,0
709,697.49,672.25,1.3,6.46,52.79,56.25,18.04,0.11,0
710,695.89,667.93,1.36,5.81,55.23,34.25,18.81,0.07,0
711,724.46,744.67,0.25,17.35,11.92,425.4,5.13,0.83,0
712,728.5,755.54,0.1,18.99,5.79,480.78,3.2,0.93,0
713,727.06,751.68,0.15,18.41,7.97,461.11,3.88,0.9,0
714,705.48,693.7,0.99,9.68,40.69,165.57,14.22,0.32,0
715,697.38,671.94,1.3,6.41,52.97,54.69,18.09,0.11,0
716,721.87,737.73,0.35,16.31,15.84,390.02,6.37,0.76,0
717,707.44,698.97,0.91,10.48,37.71,192.46,13.28,0.37,0
718,716.55,723.43,0.56,14.16,23.91,317.15,8.92,0.62,0
719,698.28,674.36,1.27,6.77,51.6,67.0,17.66,0.13,0
720,719.34,730.93,0.45,15.29,19.67,355.38,7.58,0.69,0
721,715.12,719.59,0.62,13.58,26.08,297.54,9.6,0.58,0
722,699.08,676.52,1.24,7.1,50.38,78.02,17.28,0.15,0
723,701.48,682.95,1.14,8.07,46.76,110.78,16.13,0.21,0
724,714.98,719.23,0.62,13.53,26.28,295.72,9.67,0.57,0
725,722.21,738.63,0.34,16.45,15.33,394.61,6.21,0.77,0
726,723.06,740.93,0.31,16.79,14.03,406.34,5.8,0.79,0
727,729.19,757.39,0.07,19.27,4.74,490.22,2.87,0.95,0
728,726.87,751.16,0.16,18.33,8.26,458.46,3.98,0.89,0
729,709.3,703.97,0.84,11.23,34.89,217.96,12.39,0.42,0
730,695.05,665.69,1.39,5.47,56.5,22.81,19.21,0.04,0
731,727.83,753.73,0.12,18.72,6.81,471.6,3.52,0.92,0
732,701.08,681.88,1.16,7.9,47.36,105.32,16.32,0.2,0
733,712.98,713.85,0.7,12.72,29.32,268.29,10.63,0.52,0
734,705.51,693.78,0.99,9.7,40.64,166.0,14.2,0.32,0
735,729.82,759.09,0.05,19.52,3.78,498.88,2.56,0.97,0
736,717.49,725.96,0.52,14.54,22.48,330.05,8.47,0.64,0
737,709.93,705.67,0.82,11.48,33.93,226.58,12.08,0.44,0
738,705.34,693.33,0.99,9.63,40.89,163.73,14.28,0.32,0
739,722.81,740.24,0.32,16.69,14.42,402.81,5.92,0.78,0
740,727.61,753.14,0.13,18.63,7.14,468.55,3.62,0.91,0
741,720.48,734.0,0.41,15.75,17.94,371.01,7.03,0.72,0
742,694.26,663.57,1.42,5.15,57.69,12.02,19.59,0.02,0
743,718.27,728.07,0.49,14.86,21.29,340.77,8.09,0.66,0
744,697.71,672.84,1.29,6.54,52.46,59.27,17.93,0.11,0
745,724.3,744.25,0.26,17.29,12.16,423.25,5.21,0.82,0
746,714.43,717.74,0.64,13.3,27.12,288.15,9.93,0.56,0
747,718.92,729.81,0.47,15.12,20.31,349.66,7.78,0.68,0
748,719.83,732.26,0.43,15.49,18.93,362.12,7.35,0.7,0
749,701.11,681.96,1.16,7.92,47.31,105.75,16.31,0.21,0
750,713.72,715.84,0.67,13.02,28.19,278.45,10.27,0.54,0
751,712.27,711.94,0.73,12.43,30.39,258.57,10.97,0.5,0
752,718.92,729.8,0.47,15.12,20.31,349.62,7.78,0.68,0
753,705.58,693.97,0.98,9.72,40.54,166.95,14.17,0.32,0
754,729.96,759.47,0.04,19.58,3.57,500.82,2.5,0.97,0
755,720.23,733.32,0.42,15.65,18.32,367.56,7.16,0.71,0
756,721.81,737.56,0.36,16.28,15.93,389.15,6.4,0.76,0
757,701.31,682.51,1.15,8.0,47.0,108.54,16.21,0.21,0
758,705.64,694.14,0.98,9.75,40.44,167.84,14.14,0.33,0
759,710.36,706.81,0.8,11.66,33.29,232.44,11.88,0.45,0
760,720.29,733.48,0.41,15.67,18.23,368.38,7.13,0.72,0
761,712.88,713.57,0.7,12.67,29.47,266.9,10.67,0.52,0
762,696.0,668.24,1.36,5.85,55.06,35.82,18.75,0.07,0
763,696.91,670.68,1.32,6.22,53.68,48.28,18.32,0.09,0
764,709.63,704.84,0.83,11.36,34.4,222.37,12.23,0.43,0
765,693.74,662.17,1.44,4.94,58.48,4.89,19.84,0.01,0
766,725.31,746.98,0.22,17.7,10.62,437.16,4.72,0.85,0
767,721.47,736.64,0.37,16.15,16.45,384.45,6.56,0.75,0
768,704.93,692.22,1.01,9.46,41.52,158.05,14.48,0.31,0
769,704.48,691.0,1.03,9.28,42.21,151.85,14.7,0.29,0
770,700.15,679.39,1.2,7.53,48.76,92.64,16.77,0.18,0
771,712.11,711.52,0.73,12.36,30.63,256.4,11.04,0.5,0
772,694.04,662.97,1.43,5.06,58.03,8.94,19.69,0.02,0
773,704.68,691.54,1.02,9.36,41.9,154.61,14.6,0.3,0
