,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,832.89,607.01,0.5,27.07,11.86,182.56,9.07,32.48,0
383,938.51,565.68,0.62,27.6,14.89,149.79,9.6,26.99,0
384,1242.04,446.89,0.99,29.11,23.59,55.6,11.11,11.22,0
385,1115.69,496.34,0.83,28.48,19.97,94.8,10.48,17.78,0
386,1181.88,470.43,0.91,28.81,21.86,74.27,10.81,14.34,0
387,1010.21,537.62,0.71,27.96,16.94,127.54,9.96,23.27,0
388,1021.63,533.15,0.72,28.01,17.27,123.99,10.01,22.67,0
389,893.17,583.42,0.57,27.37,13.59,163.86,9.37,29.35,0
390,1017.68,534.7,0.72,27.99,17.16,125.22,9.99,22.88,0
391,745.62,641.17,0.39,26.63,9.36,209.64,8.63,37.02,0
392,1116.71,495.94,0.84,28.49,19.99,94.49,10.49,17.73,0
393,593.83,700.58,0.21,25.87,5.01,256.75,7.87,44.91,0
394,1055.83,519.76,0.76,28.18,18.25,113.38,10.18,20.9,0
395,664.03,673.1,0.29,26.22,7.02,234.96,8.22,41.26,0
396,1412.87,380.03,1.19,29.97,28.48,2.59,11.97,2.34,0
397,926.93,570.21,0.61,27.54,14.56,153.38,9.54,27.6,0
398,733.48,645.92,0.38,26.57,9.01,213.41,8.57,37.65,0
399,628.56,686.98,0.25,26.05,6.01,245.97,8.05,43.11,0
400,759.09,635.9,0.41,26.7,9.75,205.46,8.7,36.32,0
401,965.12,555.26,0.65,27.73,15.65,141.53,9.73,25.61,0
402,979.61,549.59,0.67,27.8,16.07,137.03,9.8,24.86,0
403,761.96,634.77,0.41,26.71,9.83,204.57,8.71,36.17,0
404,1279.85,432.09,1.03,29.3,24.67,43.87,11.3,9.25,0
405,1075.5,512.06,0.79,28.28,18.81,107.28,10.28,19.87,0
406,1380.83,392.57,1.15,29.81,27.56,12.53,11.81,4.0,0
407,1062.85,517.02,0.77,28.22,18.45,111.2,10.22,20.53,0
408,1327.63,413.39,1.09,29.54,26.04,29.04,11.54,6.77,0
409,947.14,562.3,0.63,27.64,15.13,147.11,9.64,26.55,0
410,1278.29,432.7,1.03,29.3,24.62,44.35,11.3,9.33,0
411,1234.46,449.85,0.98,29.08,23.37,57.95,11.08,11.61,0
412,1197.34,464.38,0.93,28.89,22.31,69.47,10.89,13.54,0
413,1088.65,506.92,0.8,28.35,19.19,103.2,10.35,19.19,0
414,1173.77,473.61,0.9,28.77,21.63,76.78,10.77,14.77,0
415,1254.34,442.07,1.0,29.18,23.94,51.78,11.18,10.58,0
416,1305.83,421.92,1.06,29.43,25.41,35.8,11.43,7.9,0
417,1341.97,407.78,1.11,29.61,26.45,24.59,11.61,6.02,0
418,1035.57,527.69,0.74,28.08,17.67,119.67,10.08,21.95,0
419,926.73,570.29,0.61,27.54,14.55,153.44,9.54,27.61,0
420,949.34,561.44,0.64,27.65,15.2,146.43,9.65,26.43,0
421,1226.42,453.0,0.97,29.04,23.14,60.44,11.04,12.03,0
422,1384.31,391.21,1.16,29.82,27.66,11.45,11.82,3.82,0
423,512.95,732.23,0.11,25.47,2.69,281.85,7.47,49.12,0
424,865.86,594.11,0.54,27.23,12.81,172.33,9.23,30.77,0
425,531.49,724.97,0.13,25.56,3.22,276.09,7.56,48.15,0
426,1032.95,528.72,0.74,28.07,17.59,120.48,10.07,22.09,0
427,1100.44,502.3,0.82,28.41,19.53,99.54,10.41,18.58,0
428,1266.88,437.17,1.02,29.24,24.3,47.89,11.24,9.93,0
429,716.36,652.62,0.36,26.49,8.52,218.72,8.49,38.54,0
430,1135.75,488.49,0.86,28.58,20.54,88.58,10.58,16.74,0
431,1387.85,389.82,1.16,29.84,27.76,10.35,11.84,3.64,0
432,1339.26,408.84,1.1,29.6,26.37,25.43,11.6,6.16,0
433,692.01,662.15,0.33,26.36,7.82,226.28,8.36,39.81,0
434,532.42,724.61,0.14,25.57,3.25,275.81,7.57,48.1,0
435,1102.23,501.6,0.82,28.42,19.58,98.98,10.42,18.48,0
436,983.89,547.92,0.68,27.82,16.19,135.71,9.82,24.64,0
437,420.5,768.41,0.0,25.01,0.04,310.53,7.01,53.92,0
438,1343.79,407.07,1.11,29.62,26.5,24.02,11.62,5.93,0
439,1090.45,506.21,0.8,28.36,19.24,102.64,10.36,19.1,0
440,888.9,585.1,0.56,27.35,13.47,165.18,9.35,29.57,0
441,905.95,578.42,0.58,27.43,13.95,159.89,9.43,28.69,0
442,1084.04,508.72,0.8,28.32,19.06,104.63,10.32,19.43,0
443,882.79,587.49,0.56,27.32,13.29,167.08,9.32,29.89,0
444,454.55,755.09,0.04,25.18,1.02,299.97,7.18,52.15,0
445,1172.96,473.92,0.9,28.77,21.61,77.03,10.77,14.81,0
446,627.0,687.6,0.25,26.04,5.96,246.46,8.04,43.19,0
447,616.34,691.77,0.24,25.99,5.66,249.76,7.99,43.74,0
448,672.24,669.89,0.3,26.27,7.26,232.42,8.27,40.84,0
449,777.93,628.53,0.43,26.79,10.29,199.62,8.79,35.34,0
450,1294.16,426.49,1.05,29.37,25.08,39.42,11.37,8.51,0
451,798.46,620.49,0.45,26.9,10.87,193.25,8.9,34.27,0
452,998.21,542.32,0.69,27.9,16.6,131.26,9.9,23.89,0
453,1345.83,406.27,1.11,29.63,26.56,23.39,11.63,5.82,0
454,1332.64,411.43,1.09,29.57,26.18,27.48,11.57,6.51,0
455,1144.33,485.13,0.87,28.63,20.79,85.92,10.63,16.3,0
456,544.79,719.77,0.15,25.63,3.6,271.97,7.63,47.46,0
457,994.15,543.9,0.69,27.87,16.48,132.52,9.87,24.1,0
458,1054.4,520.33,0.76,28.18,18.21,113.83,10.18,20.97,0
459,987.91,546.35,0.68,27.84,16.3,134.46,9.84,24.43,0
460,1261.96,439.09,1.01,29.21,24.16,49.42,11.21,10.18,0
461,1296.65,425.52,1.05,29.39,25.15,38.65,11.39,8.38,0
462,903.86,579.24,0.58,27.42,13.89,160.54,9.42,28.8,0
463,1288.59,428.67,1.04,29.35,24.92,41.15,11.35,8.8,0
464,971.02,552.96,0.66,27.76,15.82,139.7,9.76,25.3,0
465,1194.74,465.4,0.93,28.88,22.23,70.28,10.88,13.68,0
466,723.21,649.94,0.36,26.52,8.72,216.6,8.52,38.19,0
467,1312.99,419.12,1.07,29.47,25.62,33.58,11.47,7.53,0
468,771.08,631.21,0.42,26.76,10.09,201.74,8.76,35.7,0
469,730.73,647.0,0.37,26.56,8.93,214.27,8.56,37.8,0
470,1112.25,497.68,0.83,28.47,19.87,95.87,10.47,17.96,0
471,1338.73,409.04,1.1,29.6,26.36,25.59,11.6,6.19,0
472,1234.48,449.85,0.98,29.08,23.37,57.94,11.08,11.61,0
473,823.01,610.88,0.48,27.02,11.58,185.63,9.02,33.0,0
474,1044.26,524.29,0.75,28.13,17.92,116.97,10.13,21.5,0
475,582.98,704.82,0.2,25.82,4.7,260.11,7.82,45.48,0
476,611.07,693.83,0.23,25.96,5.5,251.4,7.96,44.02,0
477,1162.16,478.15,0.89,28.71,21.3,80.39,10.71,15.37,0
478,1354.65,402.82,1.12,29.68,26.81,20.65,11.68,5.36,0
479,584.14,704.37,0.2,25.83,4.73,259.75,7.83,45.42,0
480,1149.96,482.92,0.88,28.65,20.95,84.17,10.65,16.0,0
481,717.35,652.23,0.36,26.49,8.55,218.42,8.49,38.49,0
482,1101.32,501.96,0.82,28.41,19.55,99.27,10.41,18.53,0
483,931.88,568.27,0.61,27.56,14.7,151.84,9.56,27.34,0
484,1085.43,508.18,0.8,28.33,19.1,104.2,10.33,19.36,0
485,517.06,730.62,0.12,25.49,2.81,280.57,7.49,48.9,0
486,999.71,541.73,0.7,27.9,16.64,130.79,9.9,23.81,0
487,945.46,562.96,0.63,27.63,15.09,147.63,9.63,26.63,0
488,1032.15,529.03,0.73,28.06,17.57,120.73,10.06,22.13,0
489,503.59,735.89,0.1,25.42,2.42,284.75,7.42,49.6,0
490,1251.63,443.13,1.0,29.16,23.86,52.62,11.16,10.72,0
491,1252.26,442.89,1.0,29.16,23.88,52.43,11.16,10.68,0
492,674.88,668.86,0.31,26.28,7.33,231.6,8.28,40.7,0
493,1015.99,535.36,0.72,27.98,17.11,125.75,9.98,22.97,0
494,1201.62,462.71,0.94,28.91,22.43,68.14,10.91,13.32,0
495,902.2,579.89,0.58,27.42,13.85,161.05,9.42,28.88,0
496,1197.58,464.29,0.93,28.89,22.31,69.39,10.89,13.53,0
497,771.99,630.85,0.42,26.76,10.12,201.46,8.76,35.65,0
498,1161.56,478.39,0.89,28.71,21.28,80.57,10.71,15.4,0
499,501.47,736.72,0.1,25.41,2.36,285.41,7.41,49.71,0
500,853.97,598.76,0.52,27.17,12.47,176.02,9.17,31.39,0
501,1329.2,412.78,1.09,29.55,26.08,28.55,11.55,6.69,0
502,798.34,620.54,0.45,26.9,10.87,193.29,8.9,34.28,0
503,1011.06,537.29,0.71,27.96,16.97,127.27,9.96,23.22,0
504,654.89,676.68,0.28,26.18,6.76,237.8,8.18,41.74,0
505,544.2,720.0,0.15,25.63,3.59,272.15,7.63,47.49,0
506,1001.84,540.89,0.7,27.91,16.7,130.14,9.91,23.7,0
507,1293.64,426.69,1.05,29.37,25.06,39.59,11.37,8.53,0
508,872.02,591.7,0.54,27.26,12.98,170.42,9.26,30.45,0
509,1085.63,508.1,0.8,28.33,19.1,104.13,10.33,19.35,0
510,921.7,572.26,0.6,27.51,14.41,155.01,9.51,27.87,0
511,671.06,670.35,0.3,26.26,7.22,232.78,8.26,40.9,0
512,617.35,691.37,0.24,25.99,5.68,249.45,7.99,43.69,0
513,1012.23,536.83,0.71,27.97,17.0,126.91,9.97,23.16,0
514,967.31,554.41,0.66,27.74,15.71,140.85,9.74,25.5,0
515,1135.15,488.72,0.86,28.58,20.52,88.77,10.58,16.77,0
516,698.69,659.54,0.33,26.4,8.02,224.21,8.4,39.46,0
517,537.36,722.68,0.14,25.59,3.39,274.27,7.59,47.85,0
518,1321.54,415.77,1.08,29.51,25.86,30.93,11.51,7.08,0
519,907.13,577.96,0.58,27.44,13.99,159.53,9.44,28.63,0
520,752.47,638.49,0.4,26.67,9.56,207.52,8.67,36.67,0
521,920.87,572.59,0.6,27.51,14.38,155.26,9.51,27.91,0
522,749.76,639.55,0.4,26.65,9.48,208.36,8.65,36.81,0
523,1268.14,436.67,1.02,29.24,24.33,47.5,11.24,9.86,0
524,1076.18,511.8,0.79,28.28,18.83,107.07,10.28,19.84,0
525,730.16,647.22,0.37,26.56,8.92,214.44,8.56,37.82,0
526,496.84,738.53,0.09,25.39,2.23,286.84,7.39,49.95,0
527,1223.0,454.34,0.96,29.02,23.04,61.51,11.02,12.21,0
528,1006.36,539.12,0.7,27.94,16.83,128.73,9.94,23.47,0
529,880.21,588.5,0.55,27.31,13.22,167.88,9.31,30.02,0
530,537.71,722.54,0.14,25.59,3.4,274.16,7.59,47.83,0
531,1262.02,439.07,1.01,29.21,24.16,49.4,11.21,10.18,0
532,1322.57,415.37,1.08,29.52,25.89,30.61,11.52,7.03,0
533,1360.95,400.35,1.13,29.71,26.99,18.7,11.71,5.03,0
534,1137.72,487.71,0.86,28.59,20.6,87.97,10.59,16.64,0
535,1210.14,459.37,0.95,28.95,22.67,65.5,10.95,12.87,0
536,710.06,655.09,0.35,26.45,8.34,220.68,8.45,38.87,0
537,486.64,742.53,0.08,25.34,1.94,290.01,7.34,50.48,0
538,1319.56,416.55,1.08,29.5,25.81,31.54,11.5,7.19,0
539,1014.37,535.99,0.71,27.98,17.06,126.25,9.98,23.05,0
540,769.02,632.01,0.42,26.75,10.03,202.38,8.75,35.8,0
541,806.08,617.51,0.46,26.93,11.09,190.88,8.93,33.88,0
542,535.62,723.36,0.14,25.58,3.34,274.81,7.58,47.94,0
543,521.92,728.72,0.12,25.51,2.95,279.06,7.51,48.65,0
544,1140.91,486.47,0.86,28.61,20.69,86.98,10.61,16.47,0
545,652.68,677.54,0.28,26.17,6.7,238.48,8.17,41.85,0
546,902.22,579.88,0.58,27.42,13.85,161.05,9.42,28.88,0
547,963.16,556.03,0.65,27.72,15.59,142.14,9.72,25.71,0
548,988.08,546.28,0.68,27.84,16.31,134.41,9.84,24.42,0
549,972.38,552.42,0.66,27.77,15.86,139.28,9.77,25.23,0
550,793.22,622.54,0.45,26.87,10.72,194.87,8.87,34.55,0
551,952.04,560.39,0.64,27.66,15.28,145.59,9.66,26.29,0
552,546.9,718.94,0.15,25.64,3.67,271.31,7.64,47.35,0
553,902.39,579.82,0.58,27.42,13.85,161.0,9.42,28.87,0
554,706.81,656.36,0.34,26.44,8.25,221.69,8.44,39.04,0
555,1306.14,421.8,1.06,29.43,25.42,35.71,11.43,7.88,0
556,509.55,733.56,0.11,25.45,2.59,282.9,7.45,49.29,0
557,1240.12,447.64,0.98,29.1,23.53,56.19,11.1,11.32,0
558,487.01,742.38,0.08,25.34,1.95,289.9,7.34,50.46,0
559,614.28,692.57,0.23,25.98,5.6,250.4,7.98,43.85,0
560,1323.8,414.89,1.08,29.52,25.93,30.23,11.52,6.97,0
561,1226.36,453.02,0.97,29.04,23.14,60.46,11.04,12.03,0
562,1329.98,412.47,1.09,29.55,26.11,28.31,11.55,6.64,0
563,671.89,670.03,0.3,26.26,7.25,232.52,8.26,40.85,0
564,1047.7,522.95,0.75,28.14,18.02,115.91,10.14,21.32,0
565,1289.9,428.15,1.04,29.35,24.96,40.74,11.35,8.73,0
566,1060.21,518.05,0.77,28.2,18.38,112.02,10.2,20.67,0
567,955.52,559.02,0.64,27.68,15.37,144.51,9.68,26.11,0
568,803.7,618.44,0.46,26.92,11.02,191.62,8.92,34.0,0
569,822.21,611.19,0.48,27.02,11.55,185.88,9.02,33.04,0
570,1040.12,525.91,0.74,28.1,17.8,118.26,10.1,21.71,0
571,1412.11,380.33,1.19,29.96,28.46,2.82,11.96,2.38,0
572,760.12,635.5,0.41,26.71,9.78,205.15,8.71,36.27,0
573,1249.16,444.1,0.99,29.15,23.79,53.39,11.15,10.85,0
574,1055.18,520.02,0.76,28.18,18.23,113.58,10.18,20.93,0
575,625.43,688.21,0.25,26.03,5.92,246.94,8.03,43.27,0
576,1406.28,382.61,1.18,29.93,28.29,4.63,11.93,2.68,0
577,1031.51,529.28,0.73,28.06,17.55,120.93,10.06,22.16,0
578,774.04,630.05,0.43,26.77,10.17,200.83,8.77,35.54,0
579,938.65,565.63,0.62,27.6,14.89,149.75,9.6,26.99,0
580,753.74,637.99,0.4,26.67,9.59,207.13,8.67,36.6,0
581,452.75,755.79,0.04,25.17,0.97,300.53,7.17,52.25,0
582,441.23,760.3,0.03,25.11,0.64,304.1,7.11,52.84,0
583,797.63,620.82,0.45,26.89,10.85,193.5,8.89,34.32,0
584,1058.91,518.56,0.77,28.2,18.34,112.42,10.2,20.74,0
585,1036.06,527.5,0.74,28.08,17.68,119.52,10.08,21.92,0
586,1126.6,492.07,0.85,28.54,20.28,91.42,10.54,17.22,0
587,494.8,739.34,0.09,25.38,2.17,287.48,7.38,50.06,0
588,941.89,564.36,0.63,27.61,14.98,148.74,9.61,26.82,0
589,1273.21,434.69,1.02,29.27,24.48,45.93,11.27,9.6,0
590,1196.13,464.85,0.93,28.88,22.27,69.84,10.88,13.6,0
591,992.53,544.54,0.69,27.87,16.44,133.02,9.87,24.19,0
592,546.85,718.96,0.15,25.64,3.66,271.33,7.64,47.35,0
593,525.44,727.34,0.13,25.53,3.05,277.97,7.53,48.47,0
594,882.27,587.69,0.55,27.32,13.28,167.24,9.32,29.92,0
595,1196.79,464.6,0.93,28.89,22.29,69.64,10.89,13.57,0
596,595.38,699.97,0.21,25.88,5.05,256.27,7.88,44.83,0
597,983.0,548.27,0.68,27.82,16.16,135.98,9.82,24.68,0
598,526.81,726.81,0.13,25.54,3.09,277.54,7.54,48.4,0
599,519.86,729.53,0.12,25.5,2.89,279.7,7.5,48.76,0
600,1030.48,529.69,0.73,28.06,17.52,121.25,10.06,22.21,0
601,1291.36,427.59,1.04,29.36,25.0,40.29,11.36,8.65,0
602,812.14,615.14,0.47,26.97,11.27,189.0,8.97,33.56,0
603,441.64,760.14,0.03,25.11,0.65,303.97,7.11,52.82,0
604,502.41,736.36,0.1,25.42,2.39,285.12,7.42,49.66,0
605,895.67,582.45,0.57,27.38,13.66,163.08,9.38,29.22,0
606,814.02,614.4,0.47,26.97,11.32,188.42,8.97,33.47,0
607,1117.97,495.44,0.84,28.49,20.03,94.1,10.49,17.67,0
608,1054.54,520.27,0.76,28.18,18.21,113.78,10.18,20.96,0
609,678.9,667.28,0.31,26.3,7.45,230.35,8.3,40.49,0
610,985.64,547.23,0.68,27.83,16.24,135.16,9.83,24.54,0
611,1196.7,464.63,0.93,28.89,22.29,69.67,10.89,13.57,0
612,882.36,587.66,0.55,27.32,13.28,167.21,9.32,29.91,0
613,861.96,595.64,0.53,27.21,12.69,173.54,9.21,30.97,0
614,1261.81,439.15,1.01,29.21,24.15,49.46,11.21,10.19,0
615,799.51,620.08,0.46,26.9,10.9,192.92,8.9,34.22,0
616,780.64,627.46,0.43,26.81,10.36,198.78,8.81,35.2,0
617,1014.47,535.95,0.71,27.98,17.06,126.21,9.98,23.05,0
618,647.43,679.6,0.27,26.14,6.55,240.11,8.14,42.13,0
619,1115.4,496.45,0.83,28.48,19.96,94.89,10.48,17.8,0
620,725.85,648.91,0.37,26.53,8.79,215.78,8.53,38.05,0
621,591.57,701.46,0.21,25.86,4.95,257.45,7.86,45.03,0
622,449.77,756.96,0.04,25.15,0.88,301.45,7.15,52.4,0
623,1082.65,509.27,0.79,28.32,19.02,105.06,10.32,19.5,0
624,865.74,594.16,0.54,27.23,12.8,172.37,9.23,30.78,0
625,430.75,764.4,0.01,25.06,0.34,307.35,7.06,53.39,0
626,942.7,564.04,0.63,27.62,15.01,148.49,9.62,26.78,0
627,1267.16,437.06,1.02,29.24,24.31,47.8,11.24,9.91,0
628,468.86,749.49,0.06,25.25,1.43,295.53,7.25,51.41,0
629,953.46,559.83,0.64,27.67,15.32,145.15,9.67,26.22,0
630,1310.5,420.09,1.07,29.46,25.55,34.35,11.46,7.66,0
631,1391.01,388.59,1.16,29.86,27.85,9.37,11.86,3.47,0
632,519.51,729.66,0.12,25.5,2.88,279.81,7.5,48.78,0
633,1058.71,518.64,0.77,28.2,18.33,112.49,10.2,20.75,0
634,483.04,743.94,0.08,25.32,1.84,291.13,7.32,50.67,0
635,576.62,707.31,0.19,25.79,4.52,262.09,7.79,45.81,0
636,1075.94,511.89,0.79,28.28,18.83,107.14,10.28,19.85,0
637,670.25,670.67,0.3,26.26,7.2,233.03,8.26,40.94,0
638,1010.63,537.45,0.71,27.96,16.95,127.41,9.96,23.25,0
639,977.23,550.53,0.67,27.79,16.0,137.77,9.79,24.98,0
640,767.86,632.47,0.42,26.74,10.0,202.74,8.74,35.87,0
641,1173.28,473.8,0.9,28.77,21.62,76.93,10.77,14.79,0
642,932.72,567.94,0.62,27.57,14.72,151.58,9.57,27.3,0
643,940.26,564.99,0.62,27.61,14.94,149.24,9.61,26.9,0
644,960.3,557.15,0.65,27.71,15.51,143.03,9.71,25.86,0
645,716.61,652.52,0.36,26.49,8.53,218.65,8.49,38.53,0
646,680.91,666.5,0.31,26.31,7.51,229.73,8.31,40.39,0
647,475.6,746.85,0.07,25.28,1.62,293.44,7.28,51.06,0
648,1010.85,537.37,0.71,27.96,16.96,127.34,9.96,23.23,0
649,513.96,731.83,0.11,25.47,2.72,281.53,7.47,49.06,0
650,715.81,652.84,0.36,26.48,8.51,218.89,8.48,38.57,0
651,830.98,607.77,0.49,27.06,11.81,183.16,9.06,32.58,0
652,845.69,602.01,0.51,27.13,12.23,178.59,9.13,31.82,0
653,1164.8,477.12,0.89,28.73,21.37,79.57,10.73,15.23,0
654,489.18,741.53,0.08,25.35,2.01,289.22,7.35,50.35,0
655,462.44,752.0,0.05,25.22,1.24,297.52,7.22,51.74,1
656,647.88,679.42,0.27,26.14,6.56,239.97,8.14,42.1,0
657,763.29,634.26,0.41,26.72,9.87,204.16,8.72,36.1,0
658,883.68,587.14,0.56,27.32,13.32,166.8,9.32,29.84,0
659,789.48,624.0,0.44,26.85,10.62,196.03,8.85,34.74,0
660,898.92,581.17,0.57,27.4,13.75,162.07,9.4,29.05,0
661,820.15,612.0,0.48,27.01,11.5,186.52,9.01,33.15,0
662,939.01,565.48,0.62,27.6,14.9,149.63,9.6,26.97,0
663,1170.28,474.97,0.9,28.76,21.53,77.87,10.76,14.95,0
664,1296.02,425.76,1.05,29.38,25.13,38.85,11.38,8.41,0
665,1013.39,536.37,0.71,27.97,17.03,126.55,9.97,23.1,0
666,549.89,717.77,0.16,25.65,3.75,270.38,7.65,47.2,0
667,587.03,703.24,0.2,25.84,4.82,258.86,7.84,45.27,0
668,585.33,703.9,0.2,25.83,4.77,259.39,7.83,45.35,0
669,546.86,718.96,0.15,25.64,3.66,271.32,7.64,47.35,0
670,673.87,669.25,0.31,26.27,7.3,231.91,8.27,40.75,0
671,422.89,767.48,0.0,25.02,0.11,309.79,7.02,53.8,0
672,1026.88,531.09,0.73,28.04,17.42,122.36,10.04,22.4,0
673,1164.65,477.17,0.89,28.73,21.37,79.61,10.73,15.24,0
674,555.82,715.45,0.16,25.68,3.92,268.54,7.68,46.89,0
675,941.55,564.49,0.63,27.61,14.97,148.84,9.61,26.84,0
676,1115.84,496.28,0.83,28.48,19.97,94.76,10.48,17.78,0
677,1276.59,433.36,1.03,29.29,24.58,44.88,11.29,9.42,0
678,757.8,636.4,0.41,26.69,9.71,205.87,8.69,36.39,0
679,1222.68,454.46,0.96,29.02,23.03,61.6,11.02,12.22,0
680,717.17,652.31,0.36,26.49,8.54,218.47,8.49,38.5,0
681,688.35,663.58,0.32,26.35,7.72,227.41,8.35,40.0,0
682,713.57,653.71,0.35,26.47,8.44,219.59,8.47,38.69,0
683,1245.76,445.43,0.99,29.13,23.69,54.44,11.13,11.02,0
684,1112.74,497.49,0.83,28.47,19.88,95.72,10.47,17.94,0
685,762.56,634.54,0.41,26.72,9.85,204.39,8.72,36.14,0
686,1399.94,385.09,1.17,29.9,28.11,6.6,11.9,3.01,0
687,942.83,563.99,0.63,27.62,15.01,148.45,9.62,26.77,0
688,705.37,656.93,0.34,26.43,8.21,222.14,8.43,39.11,0
689,643.32,681.21,0.27,26.12,6.43,241.39,8.12,42.34,0
690,484.37,743.42,0.08,25.33,1.87,290.71,7.33,50.6,0
691,1399.05,385.44,1.17,29.9,28.09,6.87,11.9,3.05,0
692,735.14,645.27,0.38,26.58,9.06,212.9,8.58,37.57,0
693,691.33,662.42,0.33,26.36,7.8,226.49,8.36,39.84,0
694,488.89,741.65,0.08,25.35,2.0,289.31,7.35,50.37,0
695,1088.83,506.85,0.8,28.35,19.2,103.14,10.35,19.18,0
696,839.13,604.57,0.5,27.1,12.04,180.63,9.1,32.16,0
697,725.22,649.16,0.37,26.53,8.78,215.98,8.53,38.08,0
698,654.42,676.86,0.28,26.18,6.75,237.94,8.18,41.76,0
699,577.95,706.79,0.19,25.79,4.56,261.68,7.79,45.74,0
700,762.02,634.75,0.41,26.71,9.83,204.56,8.71,36.17,0
701,592.91,700.94,0.21,25.87,4.98,257.03,7.87,44.96,0
702,440.58,760.55,0.03,25.11,0.62,304.3,7.11,52.88,0
703,1002.55,540.62,0.7,27.92,16.72,129.91,9.92,23.67,0
704,958.39,557.9,0.65,27.7,15.46,143.62,9.7,25.96,0
705,1123.69,493.2,0.84,28.52,20.19,92.32,10.52,17.37,0
706,593.27,700.8,0.21,25.87,4.99,256.92,7.87,44.94,0
707,618.21,691.04,0.24,26.0,5.71,249.18,8.0,43.64,0
708,1207.29,460.49,0.94,28.94,22.59,66.38,10.94,13.02,0
709,538.4,722.27,0.14,25.6,3.42,273.95,7.6,47.79,0
710,533.15,724.33,0.14,25.57,3.27,275.58,7.57,48.07,0
711,1390.46,388.8,1.16,29.86,27.84,9.54,11.86,3.5,0
712,1250.18,443.7,1.0,29.15,23.82,53.07,11.15,10.79,0
713,1182.42,470.22,0.91,28.82,21.88,74.1,10.82,14.32,0
714,456.76,754.22,0.05,25.19,1.08,299.28,7.19,52.04,0
715,1197.24,464.42,0.93,28.89,22.3,69.5,10.89,13.55,0
716,635.88,684.12,0.26,26.08,6.22,243.7,8.08,42.73,0
717,900.37,580.61,0.58,27.41,13.79,161.62,9.41,28.98,0
718,1174.89,473.17,0.91,28.78,21.66,76.44,10.78,14.71,0
719,1418.36,377.88,1.2,30.0,28.64,0.88,12.0,2.05,0
720,714.33,653.42,0.35,26.48,8.46,219.35,8.48,38.65,0
721,1417.05,378.39,1.2,29.99,28.6,1.29,11.99,2.12,0
722,505.52,735.14,0.1,25.43,2.48,284.15,7.43,49.5,0
723,819.02,612.45,0.48,27.0,11.46,186.87,9.0,33.21,0
724,1070.37,514.08,0.78,28.26,18.67,108.87,10.26,20.14,0
725,917.84,573.77,0.6,27.49,14.3,156.2,9.49,28.07,0
726,556.9,715.03,0.17,25.69,3.95,268.21,7.69,46.83,0
727,973.19,552.11,0.66,27.77,15.88,139.03,9.77,25.19,0
728,847.83,601.17,0.51,27.14,12.29,177.93,9.14,31.71,0
729,1400.47,384.88,1.18,29.91,28.13,6.43,11.91,2.98,0
730,620.33,690.2,0.24,26.01,5.77,248.52,8.01,43.53,0
731,901.36,580.22,0.58,27.41,13.82,161.31,9.41,28.93,0
732,971.76,552.67,0.66,27.76,15.84,139.47,9.76,25.27,0
733,922.68,571.87,0.6,27.52,14.43,154.7,9.52,27.82,0
734,1250.76,443.48,1.0,29.16,23.84,52.89,11.16,10.76,0
735,1378.77,393.38,1.15,29.8,27.5,13.17,11.8,4.11,0
736,664.97,672.73,0.29,26.23,7.05,234.67,8.23,41.21,0
737,718.07,651.95,0.36,26.49,8.57,218.19,8.49,38.45,0
738,678.18,667.57,0.31,26.3,7.43,230.57,8.3,40.53,0
739,1248.75,444.26,0.99,29.15,23.78,53.52,11.15,10.87,0
740,907.32,577.89,0.58,27.44,13.99,159.47,9.44,28.62,0
741,1299.09,424.56,1.05,29.4,25.22,37.89,11.4,8.25,0
742,740.97,642.99,0.39,26.61,9.23,211.09,8.61,37.26,0
743,501.37,736.76,0.1,25.41,2.36,285.44,7.41,49.72,0
744,1023.58,532.38,0.72,28.02,17.33,123.39,10.02,22.57,0
745,667.3,671.82,0.3,26.24,7.12,233.95,8.24,41.09,0
746,841.1,603.8,0.51,27.11,12.1,180.02,9.11,32.06,0
747,1345.13,406.54,1.11,29.63,26.54,23.61,11.63,5.86,0
748,1325.94,414.05,1.09,29.53,25.99,29.56,11.53,6.85,0
749,1366.05,398.35,1.13,29.73,27.14,17.11,11.73,4.77,0
750,758.53,636.12,0.41,26.7,9.73,205.64,8.7,36.35,0
751,789.9,623.84,0.44,26.85,10.63,195.9,8.85,34.72,0
752,1053.76,520.57,0.76,28.17,18.19,114.02,10.17,21.0,0
753,948.01,561.96,0.63,27.64,15.16,146.84,9.64,26.5,0
754,578.83,706.45,0.19,25.8,4.58,261.4,7.8,45.69,0
755,837.93,605.05,0.5,27.09,12.01,181.0,9.09,32.22,0
756,811.66,615.32,0.47,26.96,11.25,189.15,8.96,33.59,0
757,660.6,674.44,0.29,26.21,6.92,236.03,8.21,41.44,0
758,1390.96,388.6,1.16,29.86,27.85,9.39,11.86,3.47,0
759,1182.35,470.25,0.91,28.82,21.88,74.12,10.82,14.32,0
760,1374.63,394.99,1.14,29.78,27.39,14.45,11.78,4.32,0
761,1077.12,511.43,0.79,28.29,18.86,106.77,10.29,19.79,0
762,482.83,744.02,0.08,25.32,1.83,291.19,7.32,50.68,0
763,1398.5,385.65,1.17,29.9,28.07,7.05,11.9,3.08,0
764,1387.46,389.97,1.16,29.84,27.75,10.47,11.84,3.66,0
