,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,174.83,245.96,2.77,3.38,29.82,0.21,826.99,45.33,0
384,124.98,187.33,2.83,2.21,21.85,0.12,965.87,31.35,0
385,198.32,273.58,2.74,3.93,33.57,0.24,761.56,51.92,0
386,148.42,214.9,2.8,2.76,25.6,0.16,900.56,37.92,0
387,303.14,396.84,2.61,6.39,50.33,0.42,469.56,81.31,0
388,299.46,392.51,2.62,6.31,49.74,0.41,479.82,80.28,0
389,200.79,276.48,2.74,3.99,33.97,0.25,754.68,52.61,0
390,311.81,407.04,2.6,6.6,51.71,0.43,445.42,83.74,0
391,100.6,158.66,2.86,1.63,17.95,0.08,1033.77,24.51,0
392,176.79,248.26,2.77,3.42,30.13,0.21,821.53,45.88,0
393,126.12,188.67,2.83,2.23,22.03,0.13,962.69,31.67,0
394,316.05,412.02,2.6,6.7,52.39,0.44,433.61,84.93,0
395,176.97,248.47,2.77,3.43,30.16,0.21,821.05,45.93,0
396,68.82,121.29,2.9,0.89,12.87,0.03,1122.31,15.6,1
397,317.95,414.26,2.6,6.74,52.7,0.44,428.3,85.47,0
398,65.66,117.58,2.9,0.81,12.37,0.03,1131.1,14.71,1
399,136.88,201.33,2.81,2.49,23.75,0.14,932.71,34.69,0
400,52.74,102.37,2.91,0.51,10.3,0.0,1167.11,11.09,0
401,187.02,260.29,2.75,3.66,31.77,0.23,793.04,48.75,0
402,245.01,328.48,2.68,5.03,41.04,0.32,631.51,65.01,0
403,268.93,356.61,2.65,5.59,44.86,0.36,564.86,71.72,0
404,172.42,243.12,2.77,3.32,29.43,0.2,833.72,44.65,0
405,305.98,400.18,2.61,6.46,50.78,0.42,461.65,82.11,0
406,297.91,390.69,2.62,6.27,49.49,0.41,484.13,79.85,0
407,153.27,220.6,2.79,2.87,26.37,0.17,887.07,39.28,0
408,138.96,203.77,2.81,2.53,24.08,0.15,926.91,35.27,0
409,139.24,204.1,2.81,2.54,24.13,0.15,926.15,35.35,0
410,174.07,245.06,2.77,3.36,29.7,0.2,829.11,45.12,0
411,96.68,154.05,2.86,1.54,17.33,0.08,1044.69,23.41,0
412,154.65,222.22,2.79,2.9,26.59,0.17,883.22,39.67,0
413,215.02,293.22,2.72,4.32,36.24,0.27,715.04,56.6,0
414,307.74,402.26,2.61,6.5,51.06,0.43,456.74,82.6,0
415,112.99,173.23,2.84,1.92,19.93,0.1,999.26,27.99,0
416,271.61,359.77,2.65,5.65,45.29,0.37,557.39,72.47,0
417,112.8,173.01,2.84,1.92,19.9,0.1,999.79,27.93,0
418,180.32,252.41,2.76,3.51,30.7,0.22,811.69,46.87,0
419,301.05,394.38,2.62,6.34,49.99,0.41,475.4,80.73,0
420,205.47,281.99,2.73,4.1,34.72,0.26,741.64,53.92,0
421,283.03,373.19,2.64,5.92,47.11,0.38,525.6,75.67,0
422,143.32,208.9,2.81,2.64,24.78,0.15,914.77,36.49,0
423,282.31,372.35,2.64,5.9,47.0,0.38,527.58,75.47,0
424,102.92,161.39,2.85,1.69,18.32,0.09,1027.32,25.16,0
425,245.77,329.37,2.68,5.04,41.16,0.32,629.39,65.22,0
426,97.06,154.5,2.86,1.55,17.39,0.08,1043.64,23.52,0
427,74.33,127.77,2.89,1.01,13.75,0.04,1106.96,17.14,1
428,299.85,392.97,2.62,6.32,49.8,0.41,478.74,80.39,0
429,283.91,374.22,2.64,5.94,47.25,0.39,523.14,75.92,0
430,129.12,192.2,2.82,2.3,22.51,0.13,954.32,32.51,0
431,205.48,282.0,2.73,4.1,34.72,0.26,741.61,53.93,0
432,203.72,279.93,2.73,4.06,34.44,0.25,746.52,53.43,0
433,292.16,383.93,2.63,6.13,48.57,0.4,500.16,78.23,0
434,81.96,136.74,2.88,1.19,14.97,0.05,1085.7,19.28,0
435,76.17,129.93,2.89,1.06,14.05,0.04,1101.83,17.66,1
436,187.53,260.89,2.75,3.68,31.85,0.23,791.62,48.89,0
437,196.25,271.15,2.74,3.88,33.24,0.24,767.32,51.34,0
438,68.89,121.37,2.9,0.89,12.88,0.03,1122.11,15.62,1
439,75.3,128.91,2.89,1.04,13.91,0.04,1104.26,17.42,1
440,233.68,315.16,2.7,4.76,39.23,0.3,663.05,61.83,0
441,218.26,297.03,2.72,4.4,36.76,0.28,706.01,57.51,0
442,83.93,139.06,2.88,1.24,15.29,0.06,1080.2,19.84,0
443,158.59,226.85,2.79,3.0,27.22,0.18,872.24,40.77,0
444,285.45,376.03,2.64,5.98,47.5,0.39,518.86,76.35,0
445,127.45,190.23,2.83,2.26,22.24,0.13,958.99,32.04,0
446,224.92,304.85,2.71,4.55,37.82,0.29,687.47,59.38,0
447,212.61,290.38,2.72,4.26,35.86,0.27,721.76,55.92,0
448,58.9,109.62,2.91,0.65,11.29,0.01,1149.94,12.82,0
449,143.63,209.26,2.81,2.64,24.83,0.15,913.91,36.58,0
450,118.11,179.26,2.84,2.04,20.75,0.11,984.99,29.42,0
451,203.5,279.67,2.73,4.05,34.4,0.25,747.12,53.37,0
452,134.18,198.15,2.82,2.42,23.32,0.14,940.24,33.93,0
453,291.05,382.63,2.63,6.11,48.4,0.4,503.24,77.92,0
454,123.55,185.65,2.83,2.17,21.62,0.12,969.85,30.95,0
455,232.37,313.62,2.7,4.73,39.02,0.3,666.71,61.47,0
456,202.72,278.75,2.73,4.03,34.28,0.25,749.31,53.15,0
457,120.84,182.46,2.83,2.11,21.19,0.12,977.39,30.19,0
458,143.16,208.71,2.81,2.63,24.75,0.15,915.23,36.45,0
459,285.61,376.22,2.63,5.98,47.53,0.39,518.41,76.4,0
460,282.17,372.18,2.64,5.9,46.98,0.38,528.0,75.43,0
461,309.83,404.7,2.61,6.55,51.4,0.43,450.94,83.19,0
462,284.26,374.64,2.64,5.95,47.31,0.39,522.15,76.02,0
463,248.9,333.06,2.68,5.12,41.66,0.33,620.65,66.1,0
464,258.7,344.59,2.67,5.35,43.22,0.34,593.35,68.85,0
465,264.05,350.88,2.66,5.47,44.08,0.35,578.45,70.35,0
466,142.98,208.5,2.81,2.63,24.73,0.15,915.71,36.4,0
467,76.15,129.91,2.89,1.06,14.04,0.04,1101.89,17.65,1
468,190.45,264.32,2.75,3.74,32.31,0.23,783.5,49.71,0
469,149.27,215.9,2.8,2.78,25.73,0.16,898.2,38.16,0
470,80.54,135.07,2.88,1.16,14.74,0.05,1089.67,18.89,0
471,259.56,345.59,2.67,5.37,43.36,0.35,590.97,69.09,0
472,257.96,343.71,2.67,5.33,43.11,0.34,595.43,68.64,0
473,306.28,400.53,2.61,6.47,50.83,0.42,460.83,82.19,0
474,133.09,196.86,2.82,2.4,23.14,0.14,943.28,33.62,0
475,142.35,207.76,2.81,2.61,24.63,0.15,917.48,36.22,0
476,203.82,280.05,2.73,4.06,34.45,0.25,746.23,53.46,0
477,116.94,177.87,2.84,2.02,20.56,0.11,988.27,29.09,0
478,200.59,276.25,2.74,3.98,33.94,0.25,755.23,52.55,0
479,272.44,360.74,2.65,5.67,45.42,0.37,555.08,72.7,0
480,102.9,161.36,2.85,1.69,18.32,0.09,1027.38,25.16,0
481,258.53,344.38,2.67,5.34,43.2,0.34,593.83,68.8,0
482,223.12,302.74,2.71,4.51,37.54,0.29,692.48,58.87,0
483,228.0,308.48,2.7,4.63,38.32,0.29,678.88,60.24,0
484,110.61,170.44,2.85,1.87,19.55,0.1,1005.88,27.32,0
485,285.27,375.82,2.64,5.97,47.47,0.39,519.35,76.3,0
486,250.92,335.43,2.68,5.17,41.98,0.33,615.05,66.67,0
487,171.01,241.46,2.77,3.29,29.21,0.2,837.63,44.26,0
488,184.91,257.81,2.76,3.61,31.43,0.22,798.91,48.16,0
489,190.74,264.67,2.75,3.75,32.36,0.23,782.67,49.79,0
490,201.32,277.11,2.74,4.0,34.05,0.25,753.19,52.76,0
491,213.71,291.68,2.72,4.29,36.03,0.27,718.69,56.23,0
492,84.08,139.23,2.88,1.24,15.31,0.06,1079.8,19.88,0
493,80.12,134.58,2.88,1.15,14.68,0.05,1090.81,18.77,0
494,222.64,302.18,2.71,4.5,37.46,0.28,693.81,58.74,0
495,179.09,250.97,2.76,3.48,30.5,0.21,815.12,46.52,0
496,74.61,128.1,2.89,1.02,13.8,0.04,1106.16,17.23,1
497,131.8,195.36,2.82,2.37,22.94,0.13,946.85,33.26,0
498,308.16,402.74,2.61,6.51,51.13,0.43,455.59,82.72,0
499,246.61,330.36,2.68,5.06,41.29,0.32,627.05,65.46,0
500,151.65,218.69,2.8,2.83,26.11,0.17,891.58,38.83,0
501,184.98,257.89,2.76,3.62,31.44,0.22,798.71,48.18,0
502,73.71,127.05,2.89,1.0,13.65,0.04,1108.67,16.97,1
503,122.64,184.58,2.83,2.15,21.48,0.12,972.37,30.69,0
504,251.68,336.32,2.68,5.18,42.1,0.33,612.92,66.88,0
505,101.12,159.27,2.86,1.64,18.04,0.08,1032.32,24.66,0
506,243.39,326.57,2.69,4.99,40.78,0.32,636.03,64.55,0
507,309.41,404.21,2.61,6.54,51.33,0.43,452.11,83.07,0
508,301.34,394.72,2.62,6.35,50.04,0.41,474.59,80.81,0
509,292.31,384.1,2.63,6.14,48.6,0.4,499.75,78.27,0
510,110.61,170.43,2.85,1.87,19.55,0.1,1005.9,27.32,0
511,237.08,319.16,2.69,4.84,39.77,0.31,653.59,62.79,0
512,122.74,184.7,2.83,2.15,21.49,0.12,972.1,30.72,0
513,166.73,236.43,2.78,3.19,28.52,0.19,849.56,43.06,0
514,291.62,383.29,2.63,6.12,48.49,0.4,501.66,78.08,0
515,145.49,211.45,2.8,2.69,25.13,0.16,908.74,37.1,0
516,66.28,118.31,2.9,0.83,12.47,0.03,1129.37,14.89,1
517,126.57,189.21,2.83,2.24,22.1,0.13,961.42,31.8,0
518,203.86,280.1,2.73,4.06,34.46,0.25,746.12,53.47,0
519,261.0,347.29,2.66,5.4,43.59,0.35,586.95,69.5,0
520,221.09,300.35,2.71,4.46,37.21,0.28,698.13,58.3,0
521,316.04,412.02,2.6,6.7,52.39,0.44,433.62,84.93,0
522,269.41,357.18,2.65,5.6,44.94,0.36,563.53,71.85,0
523,61.73,112.95,2.9,0.72,11.74,0.02,1142.05,13.61,0
524,172.66,243.41,2.77,3.33,29.47,0.2,833.03,44.72,0
525,299.25,392.27,2.62,6.3,49.71,0.41,480.4,80.22,0
526,103.56,162.14,2.85,1.7,18.42,0.09,1025.54,25.34,0
527,192.34,266.55,2.75,3.79,32.62,0.23,778.21,50.24,0
528,225.64,305.7,2.71,4.57,37.94,0.29,685.46,59.58,0
529,203.44,279.6,2.73,4.05,34.39,0.25,747.3,53.35,0
530,138.07,202.73,2.81,2.51,23.94,0.15,929.39,35.02,0
531,247.19,331.05,2.68,5.08,41.38,0.33,625.42,65.62,0
532,65.36,117.22,2.9,0.8,12.32,0.03,1131.95,14.63,1
533,61.29,112.43,2.9,0.71,11.67,0.02,1143.29,13.49,0
534,230.8,311.77,2.7,4.69,38.76,0.3,671.08,61.03,0
535,103.61,162.2,2.85,1.7,18.43,0.09,1025.38,25.36,0
536,302.34,395.9,2.61,6.37,50.2,0.42,471.79,81.09,0
537,229.96,310.79,2.7,4.67,38.63,0.3,673.41,60.79,0
538,152.64,219.86,2.79,2.86,26.27,0.17,888.82,39.11,0
539,295.48,387.84,2.62,6.21,49.1,0.41,490.9,79.16,0
540,86.91,142.56,2.87,1.31,15.76,0.06,1071.91,20.67,0
541,65.63,117.54,2.9,0.81,12.36,0.03,1131.19,14.71,1
542,246.45,330.17,2.68,5.06,41.27,0.32,627.5,65.41,0
543,285.36,375.93,2.64,5.97,47.49,0.39,519.1,76.33,0
544,56.87,107.24,2.91,0.6,10.96,0.01,1155.58,12.25,0
545,171.42,241.95,2.77,3.3,29.27,0.2,836.49,44.37,0
546,263.45,350.16,2.66,5.46,43.98,0.35,580.14,70.18,0
547,65.48,117.37,2.9,0.81,12.34,0.03,1131.6,14.66,1
548,192.44,266.66,2.75,3.79,32.63,0.24,777.95,50.27,0
549,158.95,227.28,2.79,3.0,27.28,0.18,871.24,40.87,0
550,246.41,330.13,2.68,5.06,41.26,0.32,627.59,65.4,0
551,268.48,356.08,2.66,5.58,44.79,0.36,566.13,71.59,0
552,146.24,212.34,2.8,2.71,25.25,0.16,906.63,37.31,0
553,220.96,300.2,2.71,4.46,37.19,0.28,698.5,58.27,0
554,111.36,171.31,2.84,1.89,19.67,0.1,1003.81,27.53,0
555,52.8,102.46,2.91,0.51,10.31,0.0,1166.92,11.11,0
556,277.26,366.41,2.64,5.78,46.19,0.38,541.66,74.05,0
557,204.74,281.12,2.73,4.08,34.6,0.26,743.68,53.72,0
558,302.66,396.28,2.61,6.38,50.25,0.42,470.91,81.18,0
559,188.39,261.9,2.75,3.7,31.99,0.23,789.21,49.13,0
560,211.98,289.64,2.72,4.25,35.76,0.27,723.52,55.75,0
561,233.84,315.35,2.7,4.76,39.25,0.3,662.61,61.88,0
562,217.03,295.58,2.72,4.37,36.56,0.28,709.43,57.16,0
563,147.89,214.28,2.8,2.74,25.51,0.16,902.03,37.78,0
564,76.53,130.36,2.89,1.07,14.1,0.04,1100.83,17.76,1
565,181.72,254.05,2.76,3.54,30.92,0.22,807.81,47.26,0
566,267.38,354.79,2.66,5.55,44.61,0.36,569.18,71.28,0
567,72.83,126.0,2.89,0.98,13.51,0.04,1111.15,16.72,1
568,304.19,398.08,2.61,6.42,50.5,0.42,466.64,81.61,0
569,71.27,124.17,2.89,0.94,13.26,0.04,1115.47,16.29,1
570,74.11,127.51,2.89,1.01,13.72,0.04,1107.58,17.08,1
571,298.56,391.45,2.62,6.29,49.6,0.41,482.34,80.03,0
572,177.91,249.58,2.76,3.45,30.31,0.21,818.41,46.19,0
573,187.84,261.26,2.75,3.68,31.9,0.23,790.75,48.98,0
574,228.1,308.6,2.7,4.63,38.33,0.29,678.6,60.27,0
575,106.34,165.42,2.85,1.77,18.87,0.09,1017.78,26.12,0
576,235.62,317.44,2.7,4.81,39.53,0.31,657.66,62.38,0
577,59.29,110.09,2.91,0.66,11.35,0.02,1148.85,12.93,0
578,242.01,324.96,2.69,4.96,40.56,0.32,639.85,64.17,0
579,273.11,361.53,2.65,5.69,45.53,0.37,553.22,72.89,0
580,264.59,351.51,2.66,5.49,44.17,0.35,576.96,70.5,0
581,89.52,145.64,2.87,1.37,16.18,0.07,1064.63,21.41,0
582,194.35,268.91,2.74,3.84,32.94,0.24,772.61,50.8,0
583,68.65,121.09,2.9,0.88,12.84,0.03,1122.78,15.55,1
584,232.26,313.49,2.7,4.73,39.0,0.3,667.01,61.44,0
585,298.24,391.08,2.62,6.28,49.54,0.41,483.22,79.94,0
586,80.43,134.94,2.88,1.16,14.73,0.05,1089.98,18.85,0
587,72.02,125.05,2.89,0.96,13.38,0.04,1113.39,16.5,1
588,251.37,335.96,2.68,5.18,42.05,0.33,613.78,66.79,0
589,269.72,357.54,2.65,5.61,44.99,0.36,562.67,71.94,0
590,115.01,175.61,2.84,1.97,20.26,0.11,993.63,28.55,0
591,197.31,272.39,2.74,3.91,33.41,0.24,764.38,51.63,0
592,68.32,120.7,2.9,0.87,12.79,0.03,1123.69,15.46,1
593,136.64,201.04,2.81,2.48,23.71,0.14,933.39,34.62,0
594,268.34,355.91,2.66,5.57,44.76,0.36,566.52,71.55,0
595,250.78,335.27,2.68,5.16,41.96,0.33,615.43,66.63,0
596,315.22,411.05,2.6,6.68,52.26,0.44,435.91,84.7,0
597,102.19,160.53,2.86,1.67,18.21,0.09,1029.35,24.96,0
598,117.27,178.27,2.84,2.02,20.62,0.11,987.33,29.19,0
599,179.73,251.72,2.76,3.49,30.6,0.21,813.34,46.7,0
600,96.64,154.0,2.86,1.54,17.32,0.08,1044.81,23.4,0
601,181.97,254.35,2.76,3.54,30.96,0.22,807.1,47.33,0
602,75.71,129.39,2.89,1.05,13.97,0.04,1103.12,17.53,1
603,241.04,323.82,2.69,4.93,40.4,0.32,642.55,63.9,0
604,297.58,390.31,2.62,6.26,49.44,0.41,485.04,79.75,0
605,216.94,295.47,2.72,4.37,36.55,0.28,709.69,57.14,0
606,205.03,281.47,2.73,4.09,34.65,0.26,742.87,53.8,0
607,220.31,299.44,2.71,4.45,37.09,0.28,700.31,58.08,0
608,129.39,192.52,2.82,2.31,22.55,0.13,953.58,32.59,0
609,90.54,146.84,2.87,1.4,16.34,0.07,1061.79,21.69,0
610,294.48,386.65,2.62,6.19,48.94,0.4,493.71,78.88,0
611,205.21,281.68,2.73,4.09,34.67,0.26,742.37,53.85,0
612,159.21,227.59,2.79,3.01,27.32,0.18,870.5,40.95,0
613,220.29,299.41,2.71,4.45,37.08,0.28,700.37,58.08,0
614,274.71,363.41,2.65,5.72,45.78,0.37,548.76,73.34,0
615,275.18,363.96,2.65,5.74,45.86,0.37,547.46,73.47,0
616,86.73,142.35,2.87,1.31,15.73,0.06,1072.42,20.62,0
617,179.68,251.66,2.76,3.49,30.59,0.21,813.47,46.69,0
618,305.54,399.66,2.61,6.45,50.71,0.42,462.89,81.98,0
619,54.69,104.68,2.91,0.55,10.61,0.01,1161.65,11.64,0
620,271.93,360.14,2.65,5.66,45.34,0.37,556.5,72.56,0
621,133.57,197.44,2.82,2.41,23.22,0.14,941.93,33.76,0
622,165.21,234.64,2.78,3.15,28.28,0.19,853.79,42.63,0
623,217.95,296.66,2.72,4.39,36.71,0.28,706.88,57.42,0
624,225.81,305.91,2.71,4.58,37.97,0.29,684.97,59.63,0
625,223.11,302.73,2.71,4.51,37.53,0.29,692.51,58.87,0
626,299.4,392.44,2.62,6.3,49.73,0.41,479.99,80.26,0
627,209.64,286.89,2.73,4.2,35.38,0.26,730.02,55.09,0
628,136.76,201.19,2.81,2.48,23.73,0.14,933.05,34.65,0
629,248.24,332.29,2.68,5.1,41.55,0.33,622.49,65.92,0
630,146.81,213.0,2.8,2.72,25.34,0.16,905.06,37.47,0
631,198.99,274.36,2.74,3.94,33.68,0.25,759.7,52.1,0
632,255.13,340.39,2.67,5.26,42.65,0.34,603.3,67.85,0
633,256.99,342.57,2.67,5.31,42.95,0.34,598.12,68.37,0
634,73.11,126.34,2.89,0.99,13.56,0.04,1110.35,16.8,1
635,248.28,332.33,2.68,5.1,41.56,0.33,622.39,65.93,0
636,79.0,133.26,2.88,1.12,14.5,0.05,1093.95,18.45,0
637,137.61,202.19,2.81,2.5,23.87,0.14,930.68,34.89,0
638,247.79,331.75,2.68,5.09,41.48,0.33,623.76,65.79,0
639,114.18,174.63,2.84,1.95,20.12,0.11,995.94,28.32,0
640,229.6,310.36,2.7,4.66,38.57,0.3,674.43,60.69,0
641,245.19,328.69,2.68,5.03,41.06,0.32,631.0,65.06,0
642,87.78,143.59,2.87,1.33,15.9,0.06,1069.48,20.92,0
643,300.73,394.01,2.62,6.34,49.94,0.41,476.28,80.64,0
644,238.4,320.71,2.69,4.87,39.98,0.31,649.92,63.16,0
645,212.14,289.82,2.72,4.25,35.78,0.27,723.07,55.79,0
646,162.86,231.87,2.78,3.1,27.9,0.19,860.35,41.97,0
647,222.85,302.43,2.71,4.51,37.49,0.29,693.22,58.8,0
648,309.72,404.58,2.61,6.55,51.38,0.43,451.23,83.16,0
649,158.6,226.87,2.79,3.0,27.22,0.18,872.2,40.78,0
650,215.39,293.66,2.72,4.33,36.3,0.27,714.0,56.7,0
651,163.03,232.08,2.78,3.1,27.93,0.19,859.87,42.02,0
652,158.26,226.46,2.79,2.99,27.17,0.18,873.16,40.68,0
653,62.66,114.05,2.9,0.74,11.89,0.02,1139.46,13.87,0
654,228.09,308.59,2.7,4.63,38.33,0.29,678.63,60.27,0
655,225.44,305.46,2.71,4.57,37.91,0.29,686.02,59.52,0
656,133.89,197.81,2.82,2.41,23.27,0.14,941.04,33.85,0
657,243.43,326.62,2.69,4.99,40.78,0.32,635.91,64.57,0
658,73.9,127.26,2.89,1.0,13.68,0.04,1108.15,17.02,1
659,186.49,259.67,2.75,3.65,31.68,0.23,794.51,48.6,0
660,276.71,365.76,2.65,5.77,46.1,0.37,543.2,73.9,0
661,287.96,378.99,2.63,6.04,47.9,0.39,511.86,77.05,0
662,121.94,183.76,2.83,2.13,21.36,0.12,974.33,30.5,0
663,163.79,232.97,2.78,3.12,28.05,0.19,857.74,42.23,0
664,249.12,333.32,2.68,5.12,41.69,0.33,620.05,66.16,0
665,233.55,315.01,2.7,4.76,39.2,0.3,663.42,61.8,0
666,215.0,293.19,2.72,4.32,36.24,0.27,715.11,56.59,0
667,106.38,165.45,2.85,1.77,18.88,0.09,1017.69,26.13,0
668,243.13,326.27,2.69,4.98,40.74,0.32,636.73,64.48,0
669,316.55,412.61,2.6,6.71,52.47,0.44,432.22,85.07,0
670,72.92,126.11,2.89,0.98,13.53,0.04,1110.88,16.75,1
671,256.77,342.31,2.67,5.3,42.92,0.34,598.73,68.31,0
672,122.94,184.93,2.83,2.16,21.52,0.12,971.55,30.78,0
673,131.19,194.63,2.82,2.35,22.84,0.13,948.57,33.09,0
674,248.94,333.1,2.68,5.12,41.66,0.33,620.56,66.11,0
675,58.6,109.27,2.91,0.65,11.24,0.01,1150.79,12.73,0
676,314.23,409.89,2.6,6.65,52.1,0.44,438.67,84.42,0
677,53.36,103.11,2.91,0.52,10.4,0.01,1165.36,11.27,0
678,76.23,130.01,2.89,1.06,14.06,0.04,1101.65,17.68,1
679,120.79,182.4,2.83,2.11,21.18,0.12,977.54,30.17,0
680,101.32,159.51,2.86,1.65,18.07,0.08,1031.77,24.71,0
681,94.79,151.83,2.86,1.5,17.02,0.07,1049.96,22.88,0
682,204.27,280.57,2.73,4.07,34.52,0.25,744.99,53.58,0
683,263.94,350.75,2.66,5.47,44.06,0.35,578.76,70.32,0
684,186.76,259.99,2.75,3.66,31.73,0.23,793.75,48.68,0
685,145.8,211.82,2.8,2.69,25.18,0.16,907.85,37.19,0
686,88.94,144.96,2.87,1.36,16.09,0.06,1066.25,21.24,0
687,299.7,392.8,2.62,6.31,49.78,0.41,479.14,80.35,0
688,316.11,412.1,2.6,6.7,52.4,0.44,433.43,84.95,0
689,257.91,343.66,2.67,5.33,43.1,0.34,595.56,68.63,0
690,231.86,313.01,2.7,4.72,38.93,0.3,668.14,61.32,0
691,280.4,370.1,2.64,5.86,46.69,0.38,532.93,74.93,0
692,309.76,404.62,2.61,6.55,51.39,0.43,451.14,83.17,0
693,143.71,209.36,2.81,2.65,24.84,0.15,913.67,36.6,0
694,227.79,308.23,2.7,4.62,38.28,0.29,679.47,60.18,0
695,236.74,318.75,2.69,4.83,39.71,0.31,654.55,62.69,0
696,68.14,120.49,2.9,0.87,12.76,0.03,1124.21,15.41,1
697,126.47,189.09,2.83,2.24,22.09,0.13,961.71,31.77,0
698,249.97,334.31,2.68,5.14,41.83,0.33,617.69,66.4,0
699,319.43,416.0,2.59,6.78,52.93,0.44,424.2,85.88,0
700,127.26,190.01,2.83,2.26,22.21,0.13,959.52,31.99,0
701,284.62,375.06,2.64,5.96,47.37,0.39,521.16,76.12,0
702,201.35,277.14,2.74,4.0,34.06,0.25,753.12,52.77,0
703,215.1,293.31,2.72,4.32,36.25,0.27,714.82,56.62,0
704,282.71,372.82,2.64,5.91,47.06,0.38,526.47,75.58,0
705,69.91,122.57,2.89,0.91,13.05,0.03,1119.27,15.91,1
706,102.21,160.55,2.86,1.67,18.21,0.09,1029.3,24.96,0
707,62.92,114.35,2.9,0.75,11.93,0.02,1138.74,13.95,0
708,176.35,247.74,2.77,3.41,30.06,0.21,822.76,45.76,0
709,102.1,160.42,2.86,1.67,18.19,0.09,1029.6,24.93,0
710,310.7,405.73,2.6,6.57,51.54,0.43,448.52,83.43,0
711,120.94,182.58,2.83,2.11,21.2,0.12,977.11,30.22,0
712,130.35,193.65,2.82,2.33,22.71,0.13,950.9,32.86,0
713,311.6,406.79,2.6,6.59,51.68,0.43,446.0,83.68,0
714,118.33,179.51,2.84,2.05,20.79,0.11,984.4,29.48,0
715,280.35,370.04,2.64,5.86,46.68,0.38,533.06,74.92,0
716,227.43,307.81,2.7,4.61,38.23,0.29,680.48,60.08,0
717,252.06,336.77,2.68,5.19,42.16,0.33,611.86,66.99,0
718,314.55,410.26,2.6,6.66,52.15,0.44,437.77,84.51,0
719,288.07,379.13,2.63,6.04,47.92,0.39,511.53,77.09,0
720,245.99,329.63,2.68,5.05,41.19,0.32,628.78,65.28,0
721,121.39,183.1,2.83,2.12,21.27,0.12,975.88,30.34,0
722,250.02,334.37,2.68,5.14,41.84,0.33,617.56,66.41,0
723,113.63,173.99,2.84,1.94,20.04,0.1,997.47,28.17,0
724,203.5,279.66,2.73,4.05,34.4,0.25,747.15,53.37,0
725,161.13,229.84,2.78,3.06,27.63,0.18,865.16,41.49,0
726,79.01,133.27,2.88,1.13,14.5,0.05,1093.92,18.46,0
727,287.75,378.75,2.63,6.03,47.87,0.39,512.43,77.0,0
728,288.9,380.1,2.63,6.06,48.05,0.39,509.23,77.32,0
729,210.69,288.12,2.72,4.22,35.55,0.27,727.11,55.39,0
730,294.7,386.92,2.62,6.19,48.98,0.4,493.07,78.95,0
731,187.61,260.98,2.75,3.68,31.86,0.23,791.4,48.91,0
732,183.8,256.5,2.76,3.59,31.25,0.22,802.01,47.84,0
733,106.61,165.73,2.85,1.77,18.91,0.09,1017.03,26.2,0
734,283.73,374.01,2.64,5.94,47.22,0.39,523.64,75.87,0
735,87.24,142.95,2.87,1.32,15.82,0.06,1070.99,20.77,0
736,101.37,159.56,2.86,1.65,18.07,0.08,1031.64,24.73,0
737,273.1,361.51,2.65,5.69,45.53,0.37,553.26,72.89,0
738,314.07,409.7,2.6,6.65,52.08,0.44,439.11,84.38,0
739,218.39,297.18,2.72,4.4,36.78,0.28,705.66,57.54,0
740,128.91,191.95,2.82,2.3,22.48,0.13,954.93,32.45,0
741,269.17,356.9,2.65,5.59,44.9,0.36,564.19,71.79,0
742,292.83,384.71,2.63,6.15,48.68,0.4,498.3,78.42,0
743,98.11,155.74,2.86,1.57,17.55,0.08,1040.71,23.81,0
744,185.2,258.15,2.76,3.62,31.48,0.22,798.1,48.24,0
745,200.22,275.81,2.74,3.97,33.88,0.25,756.27,52.45,0
746,118.82,180.08,2.84,2.06,20.86,0.11,983.03,29.62,0
747,304.85,398.85,2.61,6.43,50.6,0.42,464.8,81.79,0
748,98.12,155.74,2.86,1.57,17.56,0.08,1040.7,23.82,0
749,162.58,231.55,2.78,3.09,27.86,0.19,861.11,41.9,0
750,194.05,268.56,2.74,3.83,32.89,0.24,773.45,50.72,0
751,138.29,202.99,2.81,2.52,23.98,0.15,928.78,35.08,0
752,168.38,238.36,2.78,3.23,28.79,0.2,844.97,43.52,0
753,295.57,387.94,2.62,6.21,49.12,0.41,490.65,79.19,0
754,205.0,281.43,2.73,4.09,34.64,0.26,742.97,53.79,0
755,240.94,323.7,2.69,4.93,40.39,0.32,642.83,63.87,0
756,181.58,253.89,2.76,3.54,30.9,0.22,808.2,47.22,0
757,116.03,176.81,2.84,2.0,20.42,0.11,990.79,28.84,0
758,267.34,354.74,2.66,5.55,44.61,0.36,569.29,71.27,0
759,217.32,295.92,2.72,4.38,36.61,0.28,708.62,57.25,0
760,290.59,382.08,2.63,6.1,48.32,0.4,504.53,77.79,0
761,118.79,180.06,2.84,2.06,20.86,0.11,983.1,29.61,0
762,298.5,391.39,2.62,6.28,49.59,0.41,482.48,80.01,0
763,267.94,355.44,2.66,5.57,44.7,0.36,567.63,71.44,0
764,314.13,409.77,2.6,6.65,52.08,0.44,438.95,84.39,0
765,116.01,176.78,2.84,1.99,20.41,0.11,990.86,28.83,0
766,124.74,187.05,2.83,2.2,21.81,0.12,966.52,31.28,0
767,127.55,190.35,2.82,2.27,22.26,0.13,958.71,32.07,0
