,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,175.22,2.49,3.23,3.38,52.15,0.03,2372.54,706.16,0
378,208.57,0.24,2.71,3.61,23.9,0.0,1385.2,194.48,0
379,193.76,1.23,2.94,3.51,36.45,0.01,1823.75,421.75,0
380,174.5,2.53,3.24,3.38,52.77,0.03,2393.93,717.24,0
381,176.86,2.38,3.2,3.4,50.77,0.03,2324.06,681.03,0
382,173.13,2.63,3.26,3.37,53.93,0.03,2434.57,738.31,0
383,176.11,2.43,3.22,3.39,51.4,0.03,2346.17,692.49,0
384,184.52,1.86,3.08,3.45,44.28,0.02,2097.23,563.48,0
385,170.61,2.8,3.3,3.35,56.06,0.03,2509.09,776.92,0
386,188.59,1.58,3.02,3.47,40.83,0.02,1976.68,501.01,0
387,169.96,2.84,3.31,3.35,56.61,0.03,2528.35,786.91,0
388,201.91,0.68,2.81,3.56,29.54,0.01,1582.29,296.62,0
389,201.38,0.72,2.82,3.56,29.99,0.01,1597.99,304.76,0
390,202.88,0.62,2.8,3.57,28.72,0.01,1553.59,281.75,0
391,186.37,1.73,3.05,3.46,42.71,0.02,2042.4,535.07,0
392,170.07,2.83,3.31,3.35,56.52,0.03,2525.13,785.24,0
393,185.85,1.77,3.06,3.46,43.15,0.02,2057.92,543.11,0
394,184.09,1.89,3.09,3.44,44.64,0.02,2109.94,570.07,0
395,188.12,1.62,3.03,3.47,41.23,0.02,1990.65,508.25,0
396,204.15,0.53,2.78,3.58,27.64,0.01,1515.93,262.23,0
397,205.6,0.44,2.75,3.59,26.41,0.0,1472.93,239.95,0
398,180.85,2.11,3.14,3.42,47.38,0.02,2205.74,619.72,0
399,198.12,0.94,2.87,3.54,32.75,0.01,1694.42,354.73,0
400,200.11,0.81,2.84,3.55,31.07,0.01,1635.73,324.32,0
401,185.91,1.76,3.06,3.46,43.1,0.02,2056.01,542.12,0
402,207.13,0.33,2.73,3.6,25.12,0.0,1427.69,216.5,0
403,186.09,1.75,3.06,3.46,42.94,0.02,2050.62,539.33,0
404,174.01,2.57,3.25,3.38,53.18,0.03,2408.52,724.8,0
405,173.69,2.59,3.25,3.37,53.45,0.03,2417.97,729.7,0
406,206.49,0.38,2.74,3.59,25.66,0.0,1446.82,226.41,0
407,190.37,1.46,2.99,3.49,39.32,0.02,1923.95,473.68,0
408,207.25,0.32,2.73,3.6,25.01,0.0,1424.1,214.64,0
409,199.96,0.82,2.84,3.55,31.19,0.01,1640.06,326.56,0
410,194.01,1.22,2.94,3.51,36.23,0.01,1816.13,417.8,0
411,173.3,2.62,3.26,3.37,53.78,0.03,2429.29,735.57,0
412,210.55,0.1,2.68,3.62,22.22,0.0,1326.52,164.07,0
413,199.08,0.88,2.86,3.54,31.94,0.01,1666.1,340.06,0
414,172.37,2.68,3.27,3.37,54.57,0.03,2456.98,749.92,0
415,176.03,2.43,3.22,3.39,51.47,0.03,2348.52,693.71,0
416,194.16,1.21,2.93,3.51,36.11,0.01,1811.83,415.58,0
417,173.84,2.58,3.25,3.38,53.33,0.03,2413.52,727.4,0
418,182.32,2.01,3.12,3.43,46.14,0.02,2162.47,597.29,0
419,183.52,1.93,3.1,3.44,45.12,0.02,2126.67,578.74,0
420,202.28,0.66,2.81,3.57,29.23,0.01,1571.37,290.96,0
421,183.25,1.94,3.1,3.44,45.35,0.02,2134.77,582.94,0
422,185.43,1.8,3.07,3.45,43.51,0.02,2070.3,549.53,0
423,174.97,2.5,3.23,3.38,52.36,0.03,2379.88,709.96,0
424,191.34,1.4,2.98,3.49,38.5,0.02,1895.41,458.89,0
425,209.2,0.19,2.7,3.61,23.37,0.0,1366.6,184.84,0
426,208.22,0.26,2.71,3.61,24.2,0.0,1395.61,199.88,0
427,170.03,2.84,3.31,3.35,56.55,0.03,2526.23,785.81,0
428,186.12,1.75,3.06,3.46,42.92,0.02,2049.72,538.86,0
429,182.08,2.02,3.12,3.43,46.34,0.02,2169.34,600.85,0
430,182.96,1.96,3.11,3.44,45.6,0.02,2143.37,587.39,0
431,188.84,1.57,3.02,3.48,40.61,0.02,1969.23,497.15,0
432,192.73,1.3,2.96,3.5,37.32,0.01,1854.17,437.52,0
433,188.05,1.62,3.03,3.47,41.29,0.02,1992.74,509.33,0
434,183.6,1.92,3.1,3.44,45.05,0.02,2124.36,577.54,0
435,194.19,1.21,2.93,3.51,36.09,0.01,1811.03,415.16,0
436,202.01,0.68,2.81,3.56,29.45,0.01,1579.3,295.07,0
437,172.8,2.65,3.27,3.37,54.2,0.03,2444.07,743.23,0
438,201.37,0.72,2.82,3.56,30.0,0.01,1598.34,304.94,0
439,182.07,2.02,3.12,3.43,46.35,0.02,2169.71,601.04,0
440,206.58,0.37,2.74,3.59,25.59,0.0,1444.09,225.0,0
441,169.96,2.84,3.31,3.35,56.62,0.03,2528.42,786.94,0
442,203.3,0.59,2.79,3.57,28.36,0.01,1541.02,275.23,0
443,178.48,2.27,3.18,3.41,49.39,0.02,2276.11,656.19,0
444,192.36,1.33,2.96,3.5,37.63,0.01,1865.14,443.21,0
445,191.66,1.38,2.97,3.49,38.22,0.01,1885.77,453.9,0
446,171.06,2.77,3.29,3.36,55.68,0.03,2495.82,770.05,0
447,193.35,1.26,2.95,3.51,36.79,0.01,1835.72,427.96,0
448,179.43,2.2,3.16,3.41,48.59,0.02,2247.82,641.52,0
449,187.15,1.68,3.04,3.46,42.04,0.02,2019.19,523.04,0
450,203.59,0.57,2.79,3.57,28.11,0.01,1532.44,270.79,0
451,183.08,1.96,3.11,3.44,45.5,0.02,2139.97,585.63,0
452,209.47,0.17,2.69,3.61,23.13,0.0,1358.35,180.57,0
453,173.76,2.58,3.25,3.37,53.39,0.03,2415.81,728.58,0
454,203.39,0.58,2.79,3.57,28.28,0.01,1538.4,273.87,0
455,179.35,2.21,3.16,3.41,48.66,0.02,2250.43,642.87,0
456,169.22,2.89,3.32,3.34,57.24,0.03,2550.22,798.24,0
457,195.24,1.14,2.92,3.52,35.2,0.01,1779.92,399.04,0
458,189.91,1.49,3.0,3.48,39.71,0.02,1937.69,480.8,0
459,174.43,2.54,3.24,3.38,52.82,0.03,2395.95,718.29,0
460,169.46,2.87,3.32,3.35,57.03,0.03,2542.97,794.48,0
461,177.18,2.35,3.2,3.4,50.5,0.03,2314.65,676.16,0
462,171.05,2.77,3.29,3.36,55.69,0.03,2496.07,770.18,0
463,172.83,2.65,3.27,3.37,54.18,0.03,2443.39,742.88,0
464,169.06,2.9,3.33,3.34,57.37,0.03,2554.83,800.63,0
465,209.79,0.15,2.69,3.62,22.86,0.0,1348.86,175.65,0
466,208.27,0.26,2.71,3.61,24.15,0.0,1394.05,199.07,0
467,211.93,0.01,2.66,3.63,21.05,0.0,1285.66,142.89,0
468,169.14,2.9,3.32,3.34,57.3,0.03,2552.45,799.39,0
469,208.58,0.23,2.71,3.61,23.89,0.0,1384.81,194.28,0
470,189.44,1.53,3.01,3.48,40.1,0.02,1951.45,487.94,0
471,178.38,2.27,3.18,3.41,49.48,0.02,2279.02,657.69,0
472,169.93,2.84,3.31,3.35,56.64,0.03,2529.24,787.37,0
473,191.6,1.38,2.97,3.49,38.28,0.01,1887.57,454.83,0
474,196.56,1.05,2.9,3.53,34.07,0.01,1740.68,378.71,0
475,175.82,2.45,3.22,3.39,51.65,0.03,2354.82,696.97,0
476,187.48,1.66,3.04,3.47,41.77,0.02,2009.69,518.12,0
477,204.23,0.53,2.78,3.58,27.57,0.01,1513.54,260.99,0
478,192.71,1.31,2.96,3.5,37.34,0.01,1854.7,437.8,0
479,176.96,2.37,3.2,3.4,50.68,0.03,2320.97,679.43,0
480,209.75,0.16,2.69,3.62,22.9,0.0,1350.12,176.3,0
481,180.11,2.16,3.15,3.42,48.02,0.02,2227.91,631.2,0
482,173.57,2.6,3.25,3.37,53.55,0.03,2421.44,731.5,0
483,185.24,1.81,3.07,3.45,43.66,0.02,2075.82,552.38,0
484,202.0,0.68,2.81,3.56,29.46,0.01,1579.54,295.2,0
485,173.41,2.61,3.26,3.37,53.68,0.03,2426.02,733.88,0
486,202.95,0.61,2.8,3.57,28.66,0.01,1551.5,280.67,0
487,189.2,1.54,3.01,3.48,40.31,0.02,1958.54,491.61,0
488,197.89,0.96,2.88,3.54,32.95,0.01,1701.38,358.34,0
489,179.13,2.22,3.17,3.41,48.84,0.02,2256.76,646.16,0
490,189.01,1.56,3.01,3.48,40.47,0.02,1964.2,494.54,0
491,182.3,2.01,3.12,3.43,46.16,0.02,2162.97,597.55,0
492,201.57,0.71,2.82,3.56,29.82,0.01,1592.23,301.77,0
493,192.01,1.35,2.97,3.5,37.93,0.01,1875.3,448.47,0
494,205.28,0.46,2.76,3.59,26.69,0.0,1482.52,244.92,0
495,210.6,0.1,2.68,3.62,22.18,0.0,1324.97,163.27,0
496,200.66,0.77,2.83,3.56,30.6,0.01,1619.34,315.82,0
497,210.62,0.1,2.68,3.62,22.16,0.0,1324.36,162.95,0
498,172.28,2.68,3.27,3.36,54.65,0.03,2459.67,751.31,0
499,188.0,1.62,3.03,3.47,41.32,0.02,1994.09,510.03,0
500,199.81,0.83,2.85,3.55,31.32,0.01,1644.51,328.86,0
501,182.27,2.01,3.12,3.43,46.18,0.02,2163.7,597.93,0
502,189.64,1.51,3.0,3.48,39.94,0.02,1945.67,484.94,0
503,201.75,0.7,2.81,3.56,29.68,0.01,1587.11,299.12,0
504,186.06,1.75,3.06,3.46,42.97,0.02,2051.68,539.88,0
505,201.57,0.71,2.82,3.56,29.83,0.01,1592.42,301.87,0
506,175.08,2.5,3.23,3.38,52.28,0.03,2376.82,708.38,0
507,177.99,2.3,3.19,3.4,49.81,0.02,2290.65,663.72,0
508,192.19,1.34,2.96,3.5,37.78,0.01,1870.23,445.84,0
509,173.27,2.62,3.26,3.37,53.8,0.03,2430.22,736.05,0
510,183.1,1.95,3.11,3.44,45.48,0.02,2139.26,585.27,0
511,187.21,1.68,3.04,3.46,42.0,0.02,2017.6,522.22,0
512,192.93,1.29,2.95,3.5,37.15,0.01,1848.08,434.36,0
513,179.17,2.22,3.17,3.41,48.81,0.02,2255.72,645.62,0
514,206.86,0.35,2.73,3.6,25.35,0.0,1435.75,220.68,0
515,177.58,2.33,3.19,3.4,50.15,0.03,2302.66,669.95,0
516,200.39,0.79,2.84,3.55,30.83,0.01,1627.24,319.92,0
517,202.77,0.63,2.8,3.57,28.82,0.01,1556.97,283.5,0
518,191.3,1.4,2.98,3.49,38.53,0.02,1896.36,459.38,0
519,183.89,1.9,3.09,3.44,44.81,0.02,2115.96,573.19,0
520,195.77,1.1,2.91,3.52,34.74,0.01,1764.06,390.82,0
521,182.64,1.99,3.11,3.43,45.87,0.02,2152.9,592.33,0
522,204.84,0.49,2.77,3.58,27.06,0.01,1495.48,251.64,0
523,196.87,1.02,2.89,3.53,33.81,0.01,1731.45,373.92,0
524,187.71,1.64,3.03,3.47,41.57,0.02,2002.78,514.54,0
525,211.3,0.05,2.67,3.63,21.59,0.0,1304.28,152.55,0
526,195.4,1.12,2.91,3.52,35.05,0.01,1774.93,396.46,0
527,177.22,2.35,3.2,3.4,50.46,0.03,2313.43,675.53,0
528,195.62,1.11,2.91,3.52,34.87,0.01,1768.6,393.17,0
529,186.33,1.74,3.06,3.46,42.74,0.02,2043.55,535.67,0
530,198.44,0.92,2.87,3.54,32.48,0.01,1684.93,349.81,0
531,181.15,2.09,3.14,3.42,47.13,0.02,2196.85,615.11,0
532,168.43,2.94,3.34,3.34,57.91,0.03,2573.56,810.34,0
533,200.03,0.81,2.84,3.55,31.13,0.01,1637.98,325.48,0
534,177.56,2.33,3.19,3.4,50.17,0.03,2303.3,670.27,0
535,174.61,2.53,3.24,3.38,52.67,0.03,2390.6,715.52,0
536,211.81,0.02,2.66,3.63,21.16,0.0,1289.31,144.79,0
537,183.53,1.93,3.1,3.44,45.11,0.02,2126.53,578.67,0
538,201.8,0.69,2.81,3.56,29.63,0.01,1585.53,298.3,0
539,179.15,2.22,3.17,3.41,48.83,0.02,2256.24,645.89,0
540,204.63,0.5,2.77,3.58,27.24,0.01,1501.86,254.94,0
541,190.36,1.46,2.99,3.49,39.33,0.02,1924.38,473.9,0
542,180.77,2.11,3.14,3.42,47.46,0.02,2208.35,621.07,0
543,176.02,2.43,3.22,3.39,51.48,0.03,2348.8,693.86,0
544,171.22,2.76,3.29,3.36,55.54,0.03,2490.9,767.5,0
545,189.48,1.52,3.01,3.48,40.07,0.02,1950.36,487.37,0
546,205.0,0.48,2.76,3.58,26.92,0.01,1490.73,249.17,0
547,208.87,0.21,2.7,3.61,23.64,0.0,1376.22,189.83,0
548,205.02,0.47,2.76,3.58,26.91,0.01,1490.22,248.9,0
549,204.95,0.48,2.76,3.58,26.96,0.01,1492.16,249.91,0
550,194.02,1.22,2.94,3.51,36.23,0.01,1816.04,417.76,0
551,182.21,2.01,3.12,3.43,46.23,0.02,2165.56,598.89,0
552,175.23,2.49,3.23,3.38,52.15,0.03,2372.35,706.06,0
553,180.36,2.14,3.15,3.42,47.8,0.02,2220.51,627.37,0
554,198.97,0.88,2.86,3.54,32.03,0.01,1669.22,341.67,0
555,181.36,2.07,3.13,3.43,46.95,0.02,2190.66,611.9,0
556,192.8,1.3,2.95,3.5,37.26,0.01,1852.17,436.48,0
557,190.82,1.43,2.99,3.49,38.94,0.02,1910.6,466.77,0
558,171.2,2.76,3.29,3.36,55.56,0.03,2491.54,767.83,0
559,200.4,0.79,2.84,3.55,30.82,0.01,1626.89,319.74,0
560,202.47,0.65,2.8,3.57,29.07,0.01,1565.79,288.07,0
561,190.44,1.46,2.99,3.49,39.26,0.02,1921.87,472.6,0
562,207.5,0.31,2.72,3.6,24.8,0.0,1416.79,210.85,0
563,194.59,1.18,2.93,3.51,35.75,0.01,1799.13,408.99,0
564,201.85,0.69,2.81,3.56,29.59,0.01,1583.98,297.49,0
565,182.92,1.97,3.11,3.44,45.63,0.02,2144.52,587.99,0
566,179.95,2.17,3.16,3.42,48.15,0.02,2232.46,633.56,0
567,184.79,1.84,3.08,3.45,44.04,0.02,2089.07,559.25,0
568,173.16,2.63,3.26,3.37,53.9,0.03,2433.61,737.81,0
569,185.04,1.82,3.08,3.45,43.83,0.02,2081.72,555.45,0
570,192.95,1.29,2.95,3.5,37.13,0.01,1847.52,434.07,0
571,175.87,2.44,3.22,3.39,51.6,0.03,2353.22,696.15,0
572,183.29,1.94,3.1,3.44,45.31,0.02,2133.49,582.27,0
573,183.68,1.91,3.1,3.44,44.98,0.02,2121.95,576.29,0
574,172.08,2.7,3.28,3.36,54.82,0.03,2465.54,754.36,0
575,181.35,2.07,3.13,3.43,46.96,0.02,2191.17,612.17,0
576,210.52,0.1,2.68,3.62,22.24,0.0,1327.32,164.49,0
577,188.27,1.61,3.03,3.47,41.1,0.02,1986.12,505.9,0
578,205.56,0.44,2.76,3.59,26.45,0.0,1474.35,240.69,0
579,190.26,1.47,2.99,3.49,39.42,0.02,1927.38,475.46,0
580,202.32,0.66,2.81,3.57,29.2,0.01,1570.31,290.41,0
581,169.27,2.89,3.32,3.34,57.2,0.03,2548.79,797.5,0
582,180.37,2.14,3.15,3.42,47.79,0.02,2220.07,627.14,0
583,198.82,0.89,2.86,3.54,32.16,0.01,1673.86,344.08,0
584,187.64,1.65,3.04,3.47,41.63,0.02,2004.71,515.53,0
585,186.37,1.73,3.05,3.46,42.71,0.02,2042.47,535.1,0
586,174.91,2.51,3.23,3.38,52.42,0.03,2381.84,710.98,0
587,181.7,2.05,3.13,3.43,46.67,0.02,2180.72,606.75,0
588,191.25,1.4,2.98,3.49,38.58,0.02,1898.03,460.25,0
589,181.36,2.07,3.13,3.43,46.95,0.02,2190.84,611.99,0
590,207.84,0.28,2.72,3.6,24.51,0.0,1406.64,205.59,0
591,197.58,0.98,2.88,3.53,33.21,0.01,1710.52,363.07,0
592,187.93,1.63,3.03,3.47,41.39,0.02,1996.26,511.16,0
593,197.45,0.99,2.88,3.53,33.32,0.01,1714.39,365.08,0
594,203.4,0.58,2.79,3.57,28.28,0.01,1538.26,273.8,0
595,199.69,0.83,2.85,3.55,31.42,0.01,1648.07,330.71,0
596,184.45,1.86,3.08,3.45,44.33,0.02,2099.24,564.53,0
597,171.26,2.75,3.29,3.36,55.51,0.03,2489.79,766.92,0
598,170.54,2.8,3.3,3.35,56.12,0.03,2511.08,777.96,0
599,171.45,2.74,3.29,3.36,55.35,0.03,2484.17,764.01,0
600,190.28,1.47,2.99,3.49,39.4,0.02,1926.73,475.12,0
601,205.25,0.46,2.76,3.59,26.71,0.0,1483.51,245.43,0
602,199.26,0.86,2.85,3.55,31.79,0.01,1660.81,337.31,0
603,195.53,1.11,2.91,3.52,34.94,0.01,1771.07,394.46,0
604,168.25,2.96,3.34,3.34,58.06,0.03,2579.03,813.17,0
605,168.47,2.94,3.33,3.34,57.87,0.03,2572.33,809.69,0
606,183.73,1.91,3.1,3.44,44.95,0.02,2120.66,575.63,0
607,205.97,0.41,2.75,3.59,26.1,0.0,1461.95,234.26,0
608,176.53,2.4,3.21,3.39,51.04,0.03,2333.76,686.06,0
609,185.06,1.82,3.08,3.45,43.82,0.02,2081.24,555.2,0
610,175.34,2.48,3.23,3.39,52.05,0.03,2369.03,704.34,0
611,172.21,2.69,3.28,3.36,54.71,0.03,2461.71,752.37,0
612,181.17,2.08,3.14,3.42,47.11,0.02,2196.34,614.84,0
613,200.37,0.79,2.84,3.55,30.84,0.01,1627.85,320.23,0
614,205.06,0.47,2.76,3.58,26.87,0.01,1489.11,248.33,0
615,178.41,2.27,3.18,3.41,49.45,0.02,2278.18,657.26,0
616,208.19,0.26,2.71,3.61,24.22,0.0,1396.28,200.23,0
617,194.07,1.21,2.93,3.51,36.18,0.01,1814.38,416.9,0
618,185.69,1.78,3.07,3.45,43.28,0.02,2062.59,545.53,0
619,169.28,2.89,3.32,3.34,57.19,0.03,2548.45,797.32,0
620,201.01,0.75,2.83,3.56,30.3,0.01,1608.91,310.42,0
621,186.11,1.75,3.06,3.46,42.93,0.02,2050.08,539.05,0
622,191.2,1.41,2.98,3.49,38.62,0.02,1899.52,461.02,0
623,172.43,2.67,3.27,3.37,54.52,0.03,2455.07,748.93,0
624,207.91,0.28,2.72,3.6,24.46,0.0,1404.79,204.64,0
625,193.18,1.27,2.95,3.5,36.94,0.01,1840.86,430.62,0
626,187.36,1.67,3.04,3.47,41.87,0.02,2013.25,519.96,0
627,210.81,0.08,2.67,3.62,22.0,0.0,1318.71,160.03,0
628,189.45,1.53,3.01,3.48,40.1,0.02,1951.19,487.8,0
629,204.89,0.48,2.77,3.58,27.01,0.01,1493.97,250.85,0
630,171.98,2.7,3.28,3.36,54.9,0.03,2468.51,755.89,0
631,174.41,2.54,3.24,3.38,52.84,0.03,2396.41,718.53,0
632,169.09,2.9,3.32,3.34,57.35,0.03,2553.97,800.18,0
633,211.69,0.02,2.66,3.63,21.25,0.0,1292.74,146.57,0
634,187.42,1.66,3.04,3.47,41.82,0.02,2011.29,518.94,0
635,193.33,1.26,2.95,3.51,36.81,0.01,1836.43,428.32,0
636,201.51,0.71,2.82,3.56,29.88,0.01,1594.03,302.71,0
637,209.88,0.15,2.69,3.62,22.79,0.0,1346.35,174.35,0
638,207.69,0.29,2.72,3.6,24.64,0.0,1411.06,207.88,0
639,207.09,0.33,2.73,3.6,25.15,0.0,1428.89,217.12,0
640,198.45,0.92,2.87,3.54,32.47,0.01,1684.77,349.73,0
641,174.33,2.55,3.24,3.38,52.91,0.03,2398.84,719.79,0
642,185.4,1.8,3.07,3.45,43.53,0.02,2071.27,550.03,0
643,202.12,0.67,2.81,3.56,29.36,0.01,1576.03,293.38,0
644,180.94,2.1,3.14,3.42,47.31,0.02,2203.33,618.47,0
645,192.82,1.3,2.95,3.5,37.24,0.01,1851.47,436.12,0
646,175.32,2.48,3.23,3.39,52.07,0.03,2369.63,704.65,0
647,179.75,2.18,3.16,3.41,48.31,0.02,2238.36,636.62,0
648,197.88,0.96,2.88,3.54,32.95,0.01,1701.52,358.41,0
649,175.44,2.47,3.23,3.39,51.97,0.03,2366.09,702.82,0
650,202.14,0.67,2.81,3.57,29.34,0.01,1575.43,293.07,0
651,199.85,0.82,2.84,3.55,31.29,0.01,1643.41,328.3,0
652,183.22,1.95,3.1,3.44,45.38,0.02,2135.78,583.46,0
653,185.02,1.82,3.08,3.45,43.86,0.02,2082.53,555.87,0
654,201.45,0.72,2.82,3.56,29.93,0.01,1596.07,303.76,0
655,210.93,0.08,2.67,3.62,21.9,0.0,1315.19,158.2,0
656,178.25,2.28,3.18,3.4,49.59,0.02,2282.82,659.66,0
657,182.93,1.97,3.11,3.44,45.62,0.02,2144.27,587.86,0
658,202.19,0.67,2.81,3.57,29.3,0.01,1573.9,292.27,0
659,174.52,2.53,3.24,3.38,52.75,0.03,2393.42,716.98,0
660,196.88,1.02,2.89,3.53,33.81,0.01,1731.35,373.87,0
661,172.16,2.69,3.28,3.36,54.75,0.03,2463.26,753.17,0
662,173.2,2.62,3.26,3.37,53.86,0.03,2432.23,737.09,0
663,185.69,1.78,3.07,3.45,43.28,0.02,2062.55,545.51,0
664,203.51,0.58,2.79,3.57,28.19,0.01,1534.93,272.08,0
665,177.08,2.36,3.2,3.4,50.58,0.03,2317.41,677.59,0
666,176.36,2.41,3.21,3.39,51.19,0.03,2338.76,688.65,0
667,195.12,1.14,2.92,3.52,35.29,0.01,1783.22,400.75,0
668,208.95,0.21,2.7,3.61,23.58,0.0,1374.01,188.68,0
669,170.66,2.79,3.3,3.35,56.01,0.03,2507.43,776.06,0
670,181.34,2.07,3.13,3.43,46.97,0.02,2191.23,612.2,0
671,175.77,2.45,3.22,3.39,51.69,0.03,2356.3,697.74,0
672,208.1,0.27,2.72,3.61,24.3,0.0,1399.01,201.64,0
673,192.9,1.29,2.95,3.5,37.18,0.01,1849.15,434.92,0
674,208.88,0.21,2.7,3.61,23.63,0.0,1375.81,189.62,0
675,211.9,0.01,2.66,3.63,21.08,0.0,1286.63,143.4,0
676,197.4,0.99,2.88,3.53,33.36,0.01,1715.93,365.88,0
677,203.34,0.59,2.79,3.57,28.33,0.01,1540.09,274.75,0
678,172.51,2.67,3.27,3.37,54.45,0.03,2452.72,747.71,0
679,177.35,2.34,3.2,3.4,50.35,0.03,2309.35,673.41,0
680,185.53,1.79,3.07,3.45,43.42,0.02,2067.19,547.92,0
681,211.42,0.04,2.66,3.63,21.48,0.0,1300.75,150.72,0
682,180.61,2.12,3.14,3.42,47.58,0.02,2212.86,623.41,0
683,186.05,1.76,3.06,3.46,42.98,0.02,2052.0,540.04,0
684,193.23,1.27,2.95,3.51,36.89,0.01,1839.24,429.78,0
685,203.66,0.57,2.78,3.58,28.06,0.01,1530.54,269.8,0
686,178.58,2.26,3.18,3.41,49.31,0.02,2273.17,654.66,0
687,182.19,2.02,3.12,3.43,46.25,0.02,2166.28,599.27,0
688,170.69,2.79,3.3,3.35,55.99,0.03,2506.6,775.64,0
689,190.14,1.48,3.0,3.48,39.51,0.02,1930.8,477.23,0
690,206.15,0.4,2.75,3.59,25.95,0.0,1456.67,231.52,0
691,194.58,1.18,2.93,3.51,35.75,0.01,1799.2,409.03,0
692,194.46,1.19,2.93,3.51,35.85,0.01,1802.93,410.96,0
693,186.85,1.7,3.05,3.46,42.3,0.02,2028.11,527.66,0
694,204.09,0.54,2.78,3.58,27.69,0.01,1517.69,263.14,0
695,176.75,2.38,3.21,3.39,50.86,0.03,2327.33,682.73,0
696,184.7,1.85,3.08,3.45,44.13,0.02,2091.97,560.76,0
697,209.95,0.14,2.69,3.62,22.73,0.0,1344.39,173.33,0
698,170.08,2.83,3.31,3.35,56.51,0.03,2524.89,785.11,0
699,201.08,0.74,2.83,3.56,30.25,0.01,1606.92,309.39,0
700,188.35,1.6,3.02,3.47,41.03,0.02,1983.84,504.72,0
701,170.75,2.79,3.3,3.35,55.94,0.03,2504.89,774.75,0
702,184.2,1.88,3.09,3.44,44.55,0.02,2106.75,568.42,0
703,203.0,0.61,2.8,3.57,28.62,0.01,1550.05,279.92,0
704,181.08,2.09,3.14,3.42,47.19,0.02,2199.07,616.26,0
705,192.55,1.32,2.96,3.5,37.47,0.01,1859.53,440.3,0
706,178.54,2.26,3.18,3.41,49.34,0.02,2274.24,655.22,0
707,201.28,0.73,2.82,3.56,30.08,0.01,1601.07,306.35,0
708,185.14,1.82,3.07,3.45,43.75,0.02,2078.71,553.89,0
709,201.39,0.72,2.82,3.56,29.98,0.01,1597.62,304.57,0
710,189.63,1.51,3.0,3.48,39.95,0.02,1945.88,485.05,0
711,194.25,1.2,2.93,3.51,36.03,0.01,1809.16,414.2,0
712,183.77,1.91,3.1,3.44,44.91,0.02,2119.31,574.93,0
713,168.34,2.95,3.34,3.34,57.99,0.03,2576.39,811.8,0
714,196.69,1.04,2.89,3.53,33.96,0.01,1736.78,376.69,0
715,202.73,0.63,2.8,3.57,28.85,0.01,1558.05,284.06,0
716,173.87,2.58,3.25,3.38,53.3,0.03,2412.5,726.87,0
717,168.69,2.93,3.33,3.34,57.69,0.03,2566.04,806.44,0
718,176.25,2.42,3.21,3.39,51.28,0.03,2342.12,690.39,0
719,196.55,1.05,2.9,3.53,34.08,0.01,1740.91,378.82,0
720,192.91,1.29,2.95,3.5,37.17,0.01,1848.85,434.76,0
721,193.58,1.25,2.94,3.51,36.6,0.01,1828.99,424.47,0
722,191.69,1.37,2.97,3.49,38.2,0.01,1885.05,453.52,0
723,168.44,2.94,3.33,3.34,57.9,0.03,2573.2,810.15,0
724,171.14,2.76,3.29,3.36,55.62,0.03,2493.49,768.84,0
725,207.68,0.3,2.72,3.6,24.66,0.0,1411.59,208.16,0
726,202.14,0.67,2.81,3.57,29.35,0.01,1575.62,293.16,0
727,208.14,0.26,2.72,3.61,24.26,0.0,1397.87,201.05,0
728,175.18,2.49,3.23,3.38,52.19,0.03,2373.62,706.72,0
729,205.26,0.46,2.76,3.59,26.7,0.0,1482.99,245.16,0
730,190.49,1.46,2.99,3.49,39.22,0.02,1920.57,471.93,0
731,177.17,2.35,3.2,3.4,50.5,0.03,2314.75,676.21,0
732,204.72,0.49,2.77,3.58,27.16,0.01,1498.98,253.45,0
733,185.68,1.78,3.07,3.45,43.29,0.02,2062.92,545.7,0
734,194.39,1.19,2.93,3.51,35.91,0.01,1804.99,412.03,0
735,206.85,0.35,2.74,3.6,25.36,0.0,1436.03,220.83,0
736,182.19,2.02,3.12,3.43,46.25,0.02,2166.16,599.2,0
737,197.45,0.99,2.88,3.53,33.32,0.01,1714.39,365.08,0
738,185.07,1.82,3.08,3.45,43.81,0.02,2081.04,555.09,0
739,186.53,1.72,3.05,3.46,42.57,0.02,2037.55,532.55,0
740,168.8,2.92,3.33,3.34,57.6,0.03,2562.74,804.73,0
741,196.79,1.03,2.89,3.53,33.88,0.01,1733.77,375.12,0
742,188.32,1.6,3.02,3.47,41.06,0.02,1984.8,505.22,0
743,185.92,1.76,3.06,3.46,43.09,0.02,2055.89,542.06,0
744,180.05,2.16,3.15,3.42,48.06,0.02,2229.51,632.03,0
745,196.22,1.07,2.9,3.53,34.36,0.01,1750.76,383.93,0
746,206.37,0.38,2.74,3.59,25.76,0.0,1450.31,228.23,0
747,169.59,2.87,3.32,3.35,56.93,0.03,2539.32,792.59,0
748,205.08,0.47,2.76,3.58,26.85,0.01,1488.39,247.96,0
749,187.08,1.69,3.04,3.46,42.1,0.02,2021.29,524.13,0
750,206.25,0.39,2.74,3.59,25.86,0.0,1453.84,230.05,0
751,193.3,1.27,2.95,3.51,36.83,0.01,1837.19,428.72,0
752,209.38,0.18,2.7,3.61,23.21,0.0,1361.15,182.02,0
753,176.73,2.38,3.21,3.39,50.88,0.03,2327.99,683.07,0
