,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
71,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
72,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
73,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
74,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
75,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
76,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
77,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
78,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
79,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
80,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
81,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
82,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
83,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
84,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
85,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
86,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
87,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
88,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
89,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
90,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
91,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
92,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
93,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
94,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
95,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
96,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
97,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
98,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
99,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
100,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
101,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
102,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
103,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
104,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
105,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
107,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
108,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
109,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
110,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
111,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
112,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
113,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
114,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
115,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
116,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
117,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
118,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
119,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
120,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
121,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
122,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
123,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
124,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
125,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
126,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
127,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
128,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
129,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
130,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
131,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
132,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
133,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
134,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
135,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
136,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
137,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
138,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
139,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
140,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
141,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
142,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
143,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
144,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
145,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
146,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
147,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
148,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
149,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
150,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
151,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
152,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
153,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
154,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
155,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
156,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
157,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
158,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
159,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
160,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
161,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
162,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
163,1108.12,496.52,1.75,25.16,4.74,0.93,15.17,1.0,0
164,1133.36,709.73,1.87,26.24,4.61,0.91,12.5,1.0,0
165,1092.43,364.06,1.68,24.49,4.81,0.95,16.83,1.0,0
166,1064.19,125.54,1.54,23.28,4.95,0.98,19.82,1.0,0
167,1121.31,607.96,1.81,25.72,4.67,0.92,13.77,1.0,0
168,1066.83,147.79,1.55,23.39,4.93,0.98,19.54,1.0,0
169,1132.49,702.4,1.86,26.2,4.62,0.91,12.59,1.0,0
170,1081.82,274.43,1.63,24.03,4.86,0.96,17.95,1.0,0
171,1058.26,75.41,1.51,23.02,4.97,0.99,20.44,1.0,0
172,1121.93,613.22,1.81,25.75,4.67,0.92,13.71,1.0,0
173,1080.84,266.12,1.62,23.99,4.87,0.97,18.06,1.0,0
174,1120.32,599.58,1.81,25.68,4.68,0.92,13.88,1.0,0
175,1085.39,304.59,1.64,24.19,4.84,0.96,17.57,1.0,0
176,1136.67,737.7,1.88,26.38,4.6,0.9,12.15,1.0,0
177,1067.04,149.6,1.56,23.4,4.93,0.98,19.51,1.0,0
178,1117.06,572.02,1.79,25.54,4.69,0.93,14.22,1.0,0
179,1127.51,660.35,1.84,25.99,4.64,0.91,13.12,1.0,0
180,1154.12,885.03,1.97,27.13,4.51,0.88,10.31,1.0,0
181,1064.17,125.31,1.54,23.28,4.95,0.98,19.82,1.0,0
182,1134.11,716.03,1.87,26.27,4.61,0.91,12.42,1.0,0
183,1127.59,660.96,1.84,25.99,4.64,0.91,13.11,1.0,0
184,1119.04,588.76,1.8,25.63,4.68,0.92,14.02,1.0,0
185,1063.2,117.13,1.54,23.24,4.95,0.98,19.92,1.0,0
186,1103.1,454.13,1.73,24.94,4.76,0.94,15.7,1.0,0
187,1078.25,244.26,1.61,23.88,4.88,0.97,18.33,1.0,0
188,1144.06,800.1,1.92,26.7,4.56,0.9,11.37,1.0,0
189,1074.91,216.02,1.59,23.74,4.89,0.97,18.68,1.0,0
190,1077.97,241.88,1.61,23.87,4.88,0.97,18.36,1.0,0
191,1106.08,479.32,1.74,25.07,4.74,0.94,15.39,1.0,0
192,1106.34,481.5,1.74,25.08,4.74,0.94,15.36,1.0,0
193,1131.47,693.78,1.86,26.16,4.62,0.91,12.7,1.0,0
194,1144.91,807.26,1.92,26.73,4.56,0.89,11.28,1.0,0
195,1127.95,663.99,1.84,26.01,4.64,0.91,13.07,1.0,0
196,1129.63,678.18,1.85,26.08,4.63,0.91,12.9,1.0,0
197,1089.06,335.56,1.66,24.34,4.83,0.96,17.19,1.0,0
198,1125.67,644.81,1.83,25.91,4.65,0.92,13.31,1.0,0
199,1113.2,539.46,1.77,25.38,4.71,0.93,14.63,1.0,0
200,1141.25,776.38,1.91,26.58,4.58,0.9,11.67,1.0,0
201,1055.07,48.49,1.5,22.89,4.99,0.99,20.78,1.0,0
202,1152.88,874.61,1.96,27.07,4.52,0.89,10.44,1.0,0
203,1088.63,331.94,1.66,24.32,4.83,0.96,17.23,1.0,0
204,1155.88,899.89,1.98,27.2,4.51,0.88,10.12,1.0,0
205,1139.05,757.8,1.9,26.48,4.59,0.9,11.9,1.0,0
206,1139.69,763.16,1.9,26.51,4.58,0.9,11.83,1.0,0
207,1076.48,229.33,1.6,23.8,4.89,0.97,18.52,1.0,0
208,1148.29,835.81,1.94,26.88,4.54,0.89,10.92,1.0,0
209,1093.42,372.39,1.68,24.53,4.81,0.95,16.72,1.0,0
210,1088.32,329.27,1.66,24.31,4.83,0.96,17.26,1.0,0
211,1124.25,632.75,1.83,25.85,4.66,0.92,13.46,1.0,0
212,1085.63,306.56,1.64,24.2,4.84,0.96,17.55,1.0,0
213,1126.33,650.32,1.84,25.94,4.65,0.91,13.24,1.0,0
214,1135.55,728.2,1.88,26.33,4.6,0.9,12.27,1.0,0
215,1129.23,674.81,1.85,26.06,4.63,0.91,12.94,1.0,0
216,1079.41,254.1,1.61,23.93,4.87,0.97,18.21,1.0,0
217,1136.85,739.18,1.89,26.39,4.6,0.9,12.13,1.0,0
218,1150.18,851.81,1.95,26.96,4.53,0.89,10.72,1.0,0
219,1151.9,866.28,1.96,27.03,4.52,0.89,10.54,1.0,0
220,1079.23,252.57,1.61,23.92,4.87,0.97,18.23,1.0,0
221,1148.9,840.99,1.94,26.9,4.54,0.89,10.86,1.0,0
222,1061.6,103.61,1.53,23.17,4.96,0.99,20.09,1.0,0
223,1123.34,625.1,1.82,25.81,4.66,0.92,13.56,1.0,0
224,1071.21,184.83,1.57,23.58,4.91,0.98,19.07,1.0,0
225,1117.27,573.79,1.79,25.55,4.69,0.92,14.2,1.0,0
226,1061.44,102.29,1.53,23.16,4.96,0.99,20.11,1.0,0
227,1107.26,489.25,1.75,25.12,4.74,0.94,15.26,1.0,0
228,1107.67,492.77,1.75,25.14,4.74,0.94,15.22,1.0,0
229,1154.72,890.16,1.97,27.15,4.51,0.88,10.24,1.0,0
230,1134.32,717.81,1.87,26.28,4.61,0.91,12.4,1.0,0
231,1118.22,581.86,1.8,25.59,4.69,0.92,14.1,1.0,0
232,1117.27,573.81,1.79,25.55,4.69,0.92,14.2,1.0,0
233,1119.4,591.85,1.8,25.64,4.68,0.92,13.98,1.0,0
234,1080.81,265.89,1.62,23.99,4.87,0.97,18.06,1.0,0
235,1083.62,289.58,1.63,24.11,4.85,0.96,17.76,1.0,0
236,1131.7,695.71,1.86,26.17,4.62,0.91,12.68,1.0,0
237,1112.69,535.12,1.77,25.35,4.71,0.93,14.69,1.0,0
238,1101.45,440.24,1.72,24.87,4.77,0.94,15.88,1.0,0
239,1120.41,600.34,1.81,25.68,4.68,0.92,13.87,1.0,0
240,1066.41,144.29,1.55,23.37,4.94,0.98,19.58,1.0,0
241,1129.19,674.52,1.85,26.06,4.63,0.91,12.94,1.0,0
242,1119.3,590.94,1.8,25.64,4.68,0.92,13.99,1.0,0
243,1120.04,597.19,1.81,25.67,4.68,0.92,13.91,1.0,0
244,1147.6,830.02,1.94,26.85,4.55,0.89,10.99,1.0,0
245,1124.16,631.99,1.83,25.84,4.66,0.92,13.47,1.0,0
246,1074.71,214.38,1.59,23.73,4.9,0.97,18.7,1.0,0
247,1059.88,89.13,1.52,23.09,4.97,0.99,20.27,1.0,0
248,1117.88,579.0,1.8,25.58,4.69,0.92,14.14,1.0,0
249,1083.8,291.14,1.63,24.12,4.85,0.96,17.74,1.0,0
250,1084.31,295.42,1.64,24.14,4.85,0.96,17.69,1.0,0
251,1123.45,626.06,1.82,25.81,4.66,0.92,13.55,1.0,0
252,1097.96,410.71,1.7,24.72,4.78,0.95,16.24,1.0,0
253,1085.59,306.22,1.64,24.19,4.84,0.96,17.55,1.0,0
254,1155.97,900.69,1.98,27.21,4.5,0.88,10.11,1.0,0
255,1054.85,46.62,1.5,22.88,4.99,0.99,20.8,1.0,0
256,1114.76,552.65,1.78,25.44,4.7,0.93,14.47,1.0,0
257,1156.36,903.99,1.98,27.22,4.5,0.88,10.07,1.0,0
258,1141.54,778.83,1.91,26.59,4.57,0.9,11.63,1.0,0
259,1095.49,389.86,1.69,24.62,4.8,0.95,16.51,1.0,0
260,1069.56,170.89,1.57,23.51,4.92,0.98,19.25,1.0,0
261,1127.61,661.16,1.84,25.99,4.64,0.91,13.11,1.0,0
262,1070.53,179.1,1.57,23.55,4.92,0.98,19.15,1.0,0
263,1089.77,341.57,1.66,24.37,4.82,0.96,17.11,1.0,0
264,1104.21,463.54,1.73,24.99,4.75,0.94,15.58,1.0,0
265,1081.1,268.29,1.62,24.0,4.86,0.96,18.03,1.0,0
266,1124.51,634.94,1.83,25.86,4.66,0.92,13.44,1.0,0
267,1099.44,423.25,1.71,24.79,4.78,0.94,16.09,1.0,0
268,1103.75,459.61,1.73,24.97,4.76,0.94,15.63,1.0,0
269,1107.59,492.07,1.75,25.14,4.74,0.94,15.23,1.0,0
270,1062.61,112.18,1.53,23.21,4.95,0.99,19.98,1.0,0
271,1134.78,721.69,1.88,26.3,4.61,0.91,12.35,1.0,0
272,1126.91,655.26,1.84,25.96,4.64,0.91,13.18,1.0,0
273,1151.41,862.14,1.95,27.01,4.53,0.89,10.59,1.0,0
274,1127.25,658.09,1.84,25.98,4.64,0.91,13.15,1.0,0
275,1112.98,537.61,1.77,25.37,4.71,0.93,14.66,1.0,0
276,1134.53,719.59,1.87,26.29,4.61,0.91,12.38,1.0,0
277,1104.66,467.29,1.73,25.01,4.75,0.94,15.54,1.0,0
278,1138.27,751.22,1.89,26.45,4.59,0.9,11.98,1.0,0
279,1154.18,885.59,1.97,27.13,4.51,0.88,10.3,1.0,0
280,1078.48,246.19,1.61,23.89,4.88,0.97,18.31,1.0,0
281,1083.75,290.7,1.63,24.12,4.85,0.96,17.75,1.0,0
282,1056.89,63.84,1.51,22.97,4.98,0.99,20.59,1.0,0
283,1103.12,454.33,1.73,24.94,4.76,0.94,15.7,1.0,0
284,1154.26,886.25,1.97,27.13,4.51,0.88,10.29,1.0,0
285,1103.95,461.35,1.73,24.98,4.76,0.94,15.61,1.0,0
286,1121.7,611.23,1.81,25.74,4.67,0.92,13.73,1.0,0
287,1127.02,656.15,1.84,25.97,4.64,0.91,13.17,1.0,0
288,1120.95,604.88,1.81,25.71,4.67,0.92,13.81,1.0,0
289,1122.41,617.23,1.82,25.77,4.67,0.92,13.66,1.0,0
290,1079.36,253.63,1.61,23.93,4.87,0.97,18.21,1.0,0
291,1061.28,100.93,1.53,23.15,4.96,0.99,20.12,1.0,0
292,1095.84,392.85,1.69,24.63,4.79,0.95,16.47,1.0,0
293,1076.86,232.56,1.6,23.82,4.89,0.97,18.48,1.0,0
294,1058.34,76.12,1.51,23.03,4.97,0.99,20.43,1.0,0
295,1078.91,249.83,1.61,23.91,4.88,0.97,18.26,1.0,0
296,1077.51,238.03,1.6,23.85,4.88,0.97,18.41,1.0,0
297,1148.63,838.66,1.94,26.89,4.54,0.89,10.89,1.0,0
298,1145.21,809.8,1.93,26.75,4.56,0.89,11.25,1.0,0
299,1105.77,476.69,1.74,25.06,4.75,0.94,15.42,1.0,0
300,1140.68,771.55,1.9,26.55,4.58,0.9,11.73,1.0,0
301,1063.25,117.58,1.54,23.24,4.95,0.98,19.92,1.0,0
302,1070.47,178.55,1.57,23.55,4.92,0.98,19.15,1.0,0
303,1098.79,417.71,1.71,24.76,4.78,0.95,16.16,1.0,0
304,1095.17,387.18,1.69,24.6,4.8,0.95,16.54,1.0,0
305,1061.17,99.96,1.53,23.15,4.96,0.99,20.14,1.0,0
306,1100.85,435.15,1.72,24.85,4.77,0.94,15.94,1.0,0
307,1054.39,42.72,1.5,22.86,4.99,0.99,20.85,1.0,0
308,1146.34,819.33,1.93,26.79,4.55,0.89,11.13,1.0,0
309,1054.75,45.75,1.5,22.87,4.99,0.99,20.82,1.0,0
310,1062.58,111.93,1.53,23.21,4.95,0.99,19.99,1.0,0
311,1152.52,871.5,1.96,27.06,4.52,0.89,10.47,1.0,0
312,1089.92,342.79,1.66,24.38,4.82,0.96,17.1,1.0,0
313,1133.46,710.58,1.87,26.24,4.61,0.91,12.49,1.0,0
314,1103.72,459.4,1.73,24.97,4.76,0.94,15.64,1.0,0
315,1081.7,273.4,1.62,24.03,4.86,0.96,17.96,1.0,0
316,1073.85,207.08,1.59,23.69,4.9,0.97,18.79,1.0,0
317,1113.19,539.41,1.77,25.38,4.71,0.93,14.63,1.0,0
318,1143.09,791.89,1.91,26.65,4.57,0.9,11.47,1.0,0
319,1091.12,352.96,1.67,24.43,4.82,0.95,16.97,1.0,0
320,1076.91,232.95,1.6,23.82,4.89,0.97,18.47,1.0,0
321,1127.1,656.85,1.84,25.97,4.64,0.91,13.16,1.0,0
322,1110.96,520.5,1.76,25.28,4.72,0.93,14.87,1.0,0
323,1079.96,258.67,1.62,23.95,4.87,0.97,18.15,1.0,0
324,1121.19,606.9,1.81,25.72,4.67,0.92,13.79,1.0,0
325,1146.2,818.19,1.93,26.79,4.55,0.89,11.14,1.0,0
326,1082.87,283.27,1.63,24.08,4.86,0.96,17.84,1.0,0
327,1059.82,88.62,1.52,23.09,4.97,0.99,20.28,1.0,0
328,1153.68,881.32,1.97,27.11,4.52,0.88,10.35,1.0,0
329,1137.41,743.95,1.89,26.41,4.59,0.9,12.07,1.0,0
330,1082.57,280.75,1.63,24.07,4.86,0.96,17.87,1.0,0
331,1144.96,807.69,1.92,26.73,4.56,0.89,11.27,1.0,0
332,1116.03,563.31,1.79,25.5,4.7,0.93,14.33,1.0,0
333,1134.43,718.76,1.87,26.28,4.61,0.91,12.39,1.0,0
334,1082.56,280.66,1.63,24.06,4.86,0.96,17.87,1.0,0
335,1119.3,590.94,1.8,25.64,4.68,0.92,13.99,1.0,0
336,1092.09,361.12,1.67,24.47,4.81,0.95,16.87,1.0,0
337,1097.84,409.75,1.7,24.72,4.78,0.95,16.26,1.0,0
338,1137.27,742.73,1.89,26.41,4.59,0.9,12.09,1.0,0
339,1147.4,828.29,1.94,26.84,4.55,0.89,11.02,1.0,0
340,1105.46,474.08,1.74,25.04,4.75,0.94,15.45,1.0,0
341,1107.08,487.75,1.74,25.11,4.74,0.94,15.28,1.0,0
342,1081.13,268.59,1.62,24.0,4.86,0.96,18.02,1.0,0
343,1086.63,315.02,1.65,24.24,4.84,0.96,17.44,1.0,0
344,1075.05,217.2,1.59,23.74,4.89,0.97,18.67,1.0,0
345,1145.36,811.1,1.93,26.75,4.56,0.89,11.23,1.0,0
346,1128.04,664.77,1.84,26.01,4.64,0.91,13.06,1.0,0
347,1094.16,378.67,1.68,24.56,4.8,0.95,16.65,1.0,0
348,1097.12,403.66,1.7,24.69,4.79,0.95,16.33,1.0,0
349,1063.23,117.4,1.54,23.24,4.95,0.98,19.92,1.0,0
350,1128.01,664.52,1.84,26.01,4.64,0.91,13.07,1.0,0
351,1069.04,166.51,1.56,23.49,4.92,0.98,19.3,1.0,0
352,1106.16,479.97,1.74,25.07,4.74,0.94,15.38,1.0,0
353,1073.45,203.73,1.59,23.68,4.9,0.97,18.84,1.0,0
354,1111.79,527.54,1.77,25.32,4.72,0.93,14.78,1.0,0
355,1070.26,176.8,1.57,23.54,4.92,0.98,19.17,1.0,0
356,1111.08,521.54,1.76,25.29,4.72,0.93,14.86,1.0,0
357,1053.15,32.29,1.49,22.81,5.0,1.0,20.98,1.0,0
358,1093.22,370.71,1.68,24.52,4.81,0.95,16.75,1.0,0
359,1114.01,546.28,1.78,25.41,4.71,0.93,14.55,1.0,0
360,1121.55,609.98,1.81,25.73,4.67,0.92,13.75,1.0,0
361,1086.47,313.71,1.65,24.23,4.84,0.96,17.46,1.0,0
362,1123.75,628.57,1.82,25.83,4.66,0.92,13.52,1.0,0
363,1115.42,558.24,1.78,25.47,4.7,0.93,14.4,1.0,0
364,1055.07,48.49,1.5,22.89,4.99,0.99,20.78,1.0,0
365,1131.49,693.95,1.86,26.16,4.62,0.91,12.7,1.0,0
366,1156.21,902.72,1.98,27.22,4.5,0.88,10.08,1.0,0
367,1113.72,543.83,1.78,25.4,4.71,0.93,14.58,1.0,0
368,1153.37,878.75,1.96,27.09,4.52,0.88,10.38,1.0,0
369,1149.22,843.67,1.94,26.92,4.54,0.89,10.82,1.0,0
370,1083.45,288.14,1.63,24.1,4.85,0.96,17.78,1.0,0
371,1111.74,527.08,1.77,25.31,4.72,0.93,14.79,1.0,0
372,1073.63,205.26,1.59,23.68,4.9,0.97,18.82,1.0,0
373,1072.35,194.44,1.58,23.63,4.91,0.97,18.95,1.0,0
374,1112.62,534.58,1.77,25.35,4.71,0.93,14.69,1.0,0
375,1099.97,427.68,1.71,24.81,4.77,0.94,16.03,1.0,0
376,1154.11,884.96,1.97,27.13,4.51,0.88,10.31,1.0,0
377,1120.51,601.23,1.81,25.69,4.68,0.92,13.86,1.0,0
378,1149.49,845.99,1.95,26.93,4.54,0.89,10.79,1.0,0
