,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,36.57,2114.34,0.0,4.81,100.02,2991.11,3.68,3.68,0
377,162.54,1452.74,0.0,14.08,59.12,1550.9,2.04,2.04,0
378,114.52,1704.93,0.0,10.54,74.71,2099.89,2.67,2.67,0
379,200.48,1253.49,0.0,16.87,46.81,1117.15,1.55,1.55,0
380,156.29,1485.58,0.0,13.62,61.15,1622.39,2.13,2.13,0
381,219.32,1154.54,0.0,18.26,40.69,901.74,1.31,1.31,0
382,81.41,1878.82,0.0,8.11,85.46,2478.43,3.1,3.1,0
383,83.78,1866.37,0.0,8.28,84.69,2451.31,3.07,3.07,0
384,158.58,1473.54,0.0,13.79,60.41,1596.18,2.1,2.1,0
385,211.4,1196.13,0.0,17.67,43.26,992.28,1.41,1.41,0
386,147.08,1533.91,0.0,12.94,64.14,1727.6,2.25,2.25,0
387,69.13,1943.31,0.0,7.2,89.45,2618.81,3.26,3.26,0
388,57.44,2004.73,0.0,6.34,93.25,2752.51,3.41,3.41,0
389,61.77,1981.96,0.0,6.66,91.84,2702.95,3.35,3.35,0
390,189.32,1312.07,0.0,16.05,50.43,1244.68,1.7,1.7,0
391,78.05,1896.47,0.0,7.86,86.56,2516.85,3.14,3.14,0
392,106.26,1748.32,0.0,9.94,77.4,2194.33,2.78,2.78,0
393,22.89,2186.18,0.0,3.8,104.46,3147.51,3.86,3.86,0
394,69.76,1940.04,0.0,7.25,89.25,2611.68,3.25,3.25,0
395,198.86,1262.0,0.0,16.75,47.33,1135.67,1.57,1.57,0
396,107.44,1742.12,0.0,10.02,77.01,2180.85,2.76,2.76,0
397,27.07,2164.22,0.0,4.11,103.11,3099.72,3.8,3.8,0
398,160.25,1464.76,0.0,13.91,59.87,1577.05,2.07,2.07,0
399,31.18,2142.66,0.0,4.41,101.77,3052.76,3.75,3.75,0
400,36.63,2114.01,0.0,4.81,100.0,2990.41,3.68,3.68,0
401,57.22,2005.88,0.0,6.33,93.32,2755.01,3.41,3.41,0
402,164.14,1444.35,0.0,14.2,58.6,1532.63,2.02,2.02,0
403,77.17,1901.11,0.0,7.8,86.84,2526.94,3.15,3.15,0
404,192.12,1297.38,0.0,16.26,49.52,1212.69,1.66,1.66,0
405,57.52,2004.29,0.0,6.35,93.22,2751.55,3.41,3.41,0
406,172.8,1398.85,0.0,14.83,55.79,1433.58,1.91,1.91,0
407,63.33,1973.8,0.0,6.78,91.34,2685.18,3.33,3.33,0
408,61.55,1983.15,0.0,6.65,91.91,2705.55,3.36,3.36,0
409,174.91,1387.79,0.0,14.99,55.11,1409.5,1.88,1.88,0
410,51.4,2036.46,0.0,5.9,95.21,2821.58,3.49,3.49,0
411,179.45,1363.93,0.0,15.32,53.63,1357.56,1.83,1.83,0
412,219.12,1155.56,0.0,18.24,40.75,903.97,1.31,1.31,0
413,133.19,1606.87,0.0,11.92,68.65,1886.42,2.43,2.43,0
414,82.81,1871.49,0.0,8.21,85.01,2462.47,3.08,3.08,0
415,15.48,2225.08,0.0,3.26,106.87,3232.19,3.95,3.95,0
416,238.7,1052.73,0.0,19.68,34.39,680.12,1.06,1.06,0
417,84.33,1863.51,0.0,8.32,84.52,2445.09,3.06,3.06,0
418,234.94,1072.52,0.0,19.41,35.62,723.2,1.1,1.1,0
419,194.65,1284.08,0.0,16.44,48.7,1183.75,1.63,1.63,0
420,35.9,2117.86,0.0,4.76,100.24,2998.78,3.69,3.69,0
421,88.15,1843.45,0.0,8.6,83.28,2401.42,3.01,3.01,0
422,56.88,2007.65,0.0,6.3,93.43,2758.87,3.42,3.42,0
423,227.24,1112.93,0.0,18.84,38.12,811.17,1.2,1.2,0
424,66.25,1958.47,0.0,6.99,90.39,2651.82,3.3,3.3,0
425,232.33,1086.2,0.0,19.21,36.46,752.97,1.14,1.14,0
426,106.18,1748.75,0.0,9.93,77.42,2195.28,2.78,2.78,0
427,49.7,2045.34,0.0,5.77,95.76,2840.92,3.51,3.51,0
428,96.28,1800.75,0.0,9.2,80.64,2308.48,2.91,2.91,0
429,45.28,2068.6,0.0,5.45,97.2,2891.55,3.57,3.57,0
430,110.17,1727.79,0.0,10.22,76.13,2149.64,2.73,2.73,0
431,143.25,1554.07,0.0,12.66,65.39,1771.47,2.3,2.3,0
432,186.15,1328.74,0.0,15.82,51.46,1280.97,1.74,1.74,0
433,217.66,1163.26,0.0,18.14,41.23,920.73,1.33,1.33,0
434,187.91,1319.52,0.0,15.95,50.89,1260.88,1.72,1.72,0
435,28.34,2157.56,0.0,4.2,102.7,3085.22,3.79,3.79,0
436,141.74,1561.97,0.0,12.55,65.88,1788.67,2.32,2.32,0
437,84.72,1861.45,0.0,8.35,84.39,2440.62,3.06,3.06,0
438,170.98,1408.43,0.0,14.7,56.38,1454.44,1.94,1.94,0
439,209.52,1205.98,0.0,17.54,43.87,1013.73,1.43,1.43,0
440,226.56,1116.48,0.0,18.79,38.34,818.9,1.21,1.21,0
441,141.57,1562.86,0.0,12.54,65.93,1790.61,2.32,2.32,0
442,189.07,1313.4,0.0,16.03,50.51,1247.57,1.7,1.7,0
443,237.07,1061.33,0.0,19.56,34.93,698.83,1.08,1.08,0
444,72.44,1925.95,0.0,7.45,88.38,2581.02,3.22,3.22,0
445,134.35,1600.79,0.0,12.0,68.28,1873.18,2.41,2.41,0
446,237.16,1060.84,0.0,19.57,34.9,697.78,1.08,1.08,0
447,169.67,1415.28,0.0,14.6,56.81,1469.36,1.95,1.95,0
448,134.1,1602.12,0.0,11.99,68.36,1876.07,2.41,2.41,0
449,156.94,1482.15,0.0,13.67,60.94,1614.92,2.12,2.12,0
450,83.66,1867.04,0.0,8.27,84.74,2452.77,3.07,3.07,0
451,97.36,1795.04,0.0,9.28,80.28,2296.04,2.89,2.89,0
452,170.4,1411.47,0.0,14.66,56.57,1461.06,1.94,1.94,0
453,87.19,1848.45,0.0,8.53,83.59,2412.31,3.02,3.02,0
454,102.93,1765.83,0.0,9.69,78.48,2232.45,2.82,2.82,0
455,180.59,1357.95,0.0,15.41,53.26,1344.54,1.81,1.81,0
456,108.66,1735.7,0.0,10.11,76.62,2166.86,2.74,2.74,0
457,212.57,1189.98,0.0,17.76,42.88,978.9,1.4,1.4,0
458,95.91,1802.65,0.0,9.18,80.75,2312.61,2.91,2.91,0
459,242.57,1032.42,0.0,19.97,33.14,635.91,1.01,1.01,0
460,22.28,2189.39,0.0,3.76,104.66,3154.5,3.87,3.87,0
461,73.27,1921.58,0.0,7.51,88.11,2571.51,3.2,3.2,0
462,194.42,1285.33,0.0,16.42,48.77,1186.45,1.63,1.63,0
463,115.99,1697.24,0.0,10.65,74.24,2083.15,2.65,2.65,0
464,131.03,1618.23,0.0,11.76,69.35,1911.14,2.45,2.45,0
465,180.37,1359.09,0.0,15.39,53.33,1347.03,1.81,1.81,0
466,57.51,2004.36,0.0,6.35,93.22,2751.71,3.41,3.41,0
467,76.48,1904.74,0.0,7.75,87.07,2534.85,3.16,3.16,0
468,236.61,1063.72,0.0,19.53,35.07,704.04,1.08,1.08,0
469,200.57,1252.98,0.0,16.88,46.77,1116.04,1.55,1.55,0
470,191.91,1298.47,0.0,16.24,49.59,1215.07,1.66,1.66,0
471,168.42,1421.88,0.0,14.51,57.22,1483.72,1.97,1.97,0
472,23.24,2184.32,0.0,3.83,104.35,3143.47,3.85,3.85,0
473,157.7,1478.14,0.0,13.72,60.69,1606.19,2.11,2.11,0
474,147.63,1531.06,0.0,12.98,63.97,1721.38,2.24,2.24,0
475,34.48,2125.32,0.0,4.65,100.7,3015.03,3.71,3.71,0
476,195.94,1277.32,0.0,16.54,48.28,1169.03,1.61,1.61,0
477,68.32,1947.57,0.0,7.14,89.71,2628.08,3.27,3.27,0
478,175.87,1382.74,0.0,15.06,54.8,1398.52,1.87,1.87,0
479,79.24,1890.25,0.0,7.95,86.17,2503.31,3.13,3.13,0
480,39.01,2101.52,0.0,4.99,99.23,2963.22,3.65,3.65,0
481,209.69,1205.12,0.0,17.55,43.82,1011.85,1.43,1.43,0
482,223.16,1134.34,0.0,18.54,39.44,857.77,1.26,1.26,0
483,92.85,1818.76,0.0,8.95,81.75,2347.69,2.95,2.95,0
484,220.97,1145.85,0.0,18.38,40.15,882.82,1.29,1.29,0
485,30.83,2144.46,0.0,4.39,101.89,3056.7,3.76,3.76,0
486,145.3,1543.28,0.0,12.81,64.72,1747.98,2.27,2.27,0
487,29.8,2149.9,0.0,4.31,102.22,3068.53,3.77,3.77,0
488,208.18,1213.06,0.0,17.44,44.31,1029.13,1.45,1.45,0
489,39.64,2098.19,0.0,5.03,99.03,2955.97,3.64,3.64,0
490,237.98,1056.51,0.0,19.63,34.63,688.36,1.07,1.07,0
491,24.71,2176.61,0.0,3.94,103.87,3126.68,3.83,3.83,0
492,24.87,2175.75,0.0,3.95,103.82,3124.81,3.83,3.83,0
493,123.59,1657.32,0.0,11.21,71.77,1996.24,2.55,2.55,0
494,38.05,2106.55,0.0,4.92,99.54,2974.17,3.66,3.66,0
495,149.84,1519.46,0.0,13.14,63.25,1696.14,2.21,2.21,0
496,208.74,1210.09,0.0,17.48,44.12,1022.68,1.44,1.44,0
497,115.8,1698.19,0.0,10.64,74.3,2085.22,2.65,2.65,0
498,135.21,1596.26,0.0,12.07,68.0,1863.33,2.4,2.4,0
499,115.47,1699.93,0.0,10.61,74.4,2088.99,2.66,2.66,0
500,76.24,1906.0,0.0,7.73,87.14,2537.59,3.17,3.17,0
501,36.06,2116.99,0.0,4.77,100.19,2996.9,3.69,3.69,0
502,156.91,1482.31,0.0,13.66,60.95,1615.27,2.12,2.12,0
503,106.92,1744.83,0.0,9.99,77.18,2186.73,2.77,2.77,0
504,170.21,1412.48,0.0,14.64,56.63,1463.25,1.95,1.95,0
505,193.17,1291.85,0.0,16.33,49.18,1200.66,1.65,1.65,0
506,205.78,1225.63,0.0,17.26,45.08,1056.5,1.48,1.48,0
507,83.91,1865.68,0.0,8.29,84.65,2449.83,3.07,3.07,0
508,84.23,1864.0,0.0,8.32,84.55,2446.16,3.06,3.06,0
509,204.26,1233.65,0.0,17.15,45.58,1073.96,1.5,1.5,0
510,175.66,1383.82,0.0,15.04,54.86,1400.87,1.87,1.87,0
511,132.04,1612.93,0.0,11.83,69.03,1899.61,2.44,2.44,0
512,37.33,2110.34,0.0,4.86,99.78,2982.41,3.67,3.67,0
513,190.41,1306.37,0.0,16.13,50.07,1232.25,1.68,1.68,0
514,154.99,1492.38,0.0,13.52,61.57,1637.18,2.14,2.14,0
515,70.25,1937.45,0.0,7.29,89.09,2606.05,3.24,3.24,0
516,64.23,1969.05,0.0,6.84,91.04,2674.85,3.32,3.32,0
517,184.11,1339.46,0.0,15.67,52.12,1304.3,1.76,1.76,0
518,178.28,1370.07,0.0,15.24,54.01,1370.92,1.84,1.84,0
519,242.73,1031.59,0.0,19.98,33.09,634.11,1.0,1.0,0
520,175.02,1387.19,0.0,15.0,55.07,1408.21,1.88,1.88,0
521,15.7,2223.91,0.0,3.27,106.8,3229.65,3.95,3.95,0
522,115.0,1702.39,0.0,10.58,74.56,2094.36,2.66,2.66,0
523,38.19,2105.82,0.0,4.93,99.5,2972.59,3.66,3.66,0
524,12.38,2241.37,0.0,3.03,107.88,3267.64,4.0,4.0,0
525,117.26,1690.53,0.0,10.75,73.82,2068.54,2.63,2.63,0
526,159.16,1470.49,0.0,13.83,60.22,1589.53,2.09,2.09,0
527,121.05,1670.64,0.0,11.03,72.59,2025.25,2.58,2.58,0
528,169.74,1414.95,0.0,14.61,56.79,1468.62,1.95,1.95,0
529,181.14,1355.03,0.0,15.45,53.08,1338.2,1.8,1.8,0
530,116.9,1692.44,0.0,10.72,73.94,2072.7,2.64,2.64,0
531,146.05,1539.32,0.0,12.87,64.48,1739.36,2.26,2.26,0
532,76.88,1902.64,0.0,7.77,86.94,2530.29,3.16,3.16,0
533,119.11,1680.85,0.0,10.88,73.23,2047.46,2.61,2.61,0
534,107.27,1743.04,0.0,10.01,77.07,2182.84,2.76,2.76,0
535,59.5,1993.88,0.0,6.5,92.58,2728.9,3.38,3.38,0
536,176.69,1378.44,0.0,15.12,54.53,1389.16,1.86,1.86,0
537,190.87,1303.93,0.0,16.16,49.92,1226.96,1.68,1.68,0
538,216.44,1169.68,0.0,18.05,41.62,934.7,1.34,1.34,0
539,202.51,1242.84,0.0,17.02,46.15,1093.97,1.53,1.53,0
540,62.4,1978.64,0.0,6.71,91.63,2695.73,3.35,3.35,0
541,142.15,1559.82,0.0,12.58,65.74,1783.99,2.31,2.31,0
542,61.56,1983.06,0.0,6.65,91.91,2705.35,3.36,3.36,0
543,208.61,1210.78,0.0,17.47,44.17,1024.18,1.45,1.45,0
544,183.79,1341.13,0.0,15.64,52.22,1307.94,1.77,1.77,0
545,55.7,2013.87,0.0,6.22,93.81,2772.42,3.43,3.43,0
546,92.34,1821.41,0.0,8.91,81.91,2353.46,2.96,2.96,0
547,54.16,2021.96,0.0,6.1,94.31,2790.02,3.45,3.45,0
548,129.35,1627.03,0.0,11.64,69.9,1930.31,2.48,2.48,0
549,148.48,1526.61,0.0,13.04,63.69,1711.69,2.23,2.23,0
550,187.31,1322.65,0.0,15.9,51.08,1267.71,1.72,1.72,0
551,80.13,1885.57,0.0,8.01,85.88,2493.11,3.12,3.12,0
552,48.04,2054.11,0.0,5.65,96.3,2860.01,3.53,3.53,0
553,176.86,1377.52,0.0,15.13,54.47,1387.15,1.86,1.86,0
554,69.52,1941.27,0.0,7.23,89.32,2614.37,3.25,3.25,0
555,83.13,1869.8,0.0,8.23,84.91,2458.78,3.08,3.08,0
556,60.26,1989.9,0.0,6.55,92.33,2720.23,3.37,3.37,0
557,213.61,1184.52,0.0,17.84,42.54,967.01,1.38,1.38,0
558,34.3,2126.25,0.0,4.64,100.76,3017.05,3.71,3.71,0
559,107.41,1742.3,0.0,10.02,77.02,2181.23,2.76,2.76,0
560,146.26,1538.25,0.0,12.88,64.41,1737.04,2.26,2.26,0
561,12.75,2239.43,0.0,3.06,107.76,3263.42,3.99,3.99,0
562,213.82,1183.44,0.0,17.85,42.48,964.67,1.38,1.38,0
563,187.71,1320.53,0.0,15.93,50.95,1263.08,1.72,1.72,0
564,146.18,1538.69,0.0,12.87,64.44,1737.99,2.26,2.26,0
565,240.0,1045.93,0.0,19.78,33.97,665.32,1.04,1.04,0
566,225.31,1123.07,0.0,18.7,38.74,833.24,1.23,1.23,0
567,97.09,1796.46,0.0,9.26,80.37,2299.13,2.89,2.89,0
568,124.79,1651.01,0.0,11.3,71.38,1982.5,2.54,2.54,0
569,42.32,2084.13,0.0,5.23,98.16,2925.37,3.61,3.61,0
570,182.57,1347.52,0.0,15.55,52.62,1321.83,1.78,1.78,0
571,80.73,1882.41,0.0,8.06,85.69,2486.24,3.11,3.11,0
572,94.61,1809.5,0.0,9.08,81.18,2327.52,2.93,2.93,0
573,12.18,2242.42,0.0,3.01,107.94,3269.95,4.0,4.0,0
574,154.43,1495.33,0.0,13.48,61.76,1643.61,2.15,2.15,0
575,86.1,1854.2,0.0,8.45,83.94,2424.82,3.04,3.04,0
576,129.22,1627.76,0.0,11.63,69.94,1931.88,2.48,2.48,0
577,179.68,1362.71,0.0,15.34,53.56,1354.9,1.82,1.82,0
578,72.97,1923.16,0.0,7.49,88.2,2574.94,3.21,3.21,0
579,182.68,1346.97,0.0,15.56,52.58,1320.65,1.78,1.78,0
580,97.93,1792.05,0.0,9.32,80.1,2289.53,2.88,2.88,0
581,75.29,1910.95,0.0,7.66,87.45,2548.37,3.18,3.18,0
582,112.2,1717.11,0.0,10.37,75.47,2126.4,2.7,2.7,0
583,107.51,1741.75,0.0,10.03,76.99,2180.05,2.76,2.76,0
584,35.87,2118.02,0.0,4.76,100.25,2999.12,3.69,3.69,0
585,178.81,1367.27,0.0,15.28,53.84,1364.83,1.83,1.83,0
586,155.2,1491.27,0.0,13.54,61.51,1634.77,2.14,2.14,0
587,95.05,1807.22,0.0,9.11,81.04,2322.55,2.92,2.92,0
588,36.72,2113.55,0.0,4.82,99.97,2989.4,3.68,3.68,0
589,186.06,1329.24,0.0,15.81,51.49,1282.04,1.74,1.74,0
590,239.71,1047.44,0.0,19.76,34.07,668.6,1.04,1.04,0
591,166.93,1429.66,0.0,14.4,57.7,1500.65,1.99,1.99,0
592,103.1,1764.92,0.0,9.7,78.42,2230.48,2.82,2.82,0
593,152.85,1503.61,0.0,13.37,62.27,1661.64,2.17,2.17,0
594,175.67,1383.77,0.0,15.05,54.86,1400.76,1.87,1.87,0
595,36.85,2112.84,0.0,4.83,99.93,2987.86,3.68,3.68,0
596,52.52,2030.54,0.0,5.98,94.84,2808.69,3.47,3.47,0
597,23.23,2184.37,0.0,3.83,104.35,3143.57,3.85,3.85,0
598,226.3,1117.88,0.0,18.77,38.42,821.93,1.22,1.22,0
599,97.11,1796.37,0.0,9.26,80.37,2298.93,2.89,2.89,0
600,123.03,1660.26,0.0,11.17,71.95,2002.65,2.56,2.56,0
601,60.34,1989.51,0.0,6.56,92.31,2719.39,3.37,3.37,0
602,181.64,1352.43,0.0,15.48,52.92,1332.52,1.8,1.8,0
603,77.13,1901.33,0.0,7.79,86.86,2527.43,3.15,3.15,0
604,56.56,2009.32,0.0,6.28,93.53,2762.5,3.42,3.42,0
605,99.63,1783.16,0.0,9.45,79.55,2270.18,2.86,2.86,0
606,138.24,1580.35,0.0,12.29,67.01,1828.69,2.36,2.36,0
607,14.29,2231.36,0.0,3.17,107.26,3245.87,3.97,3.97,0
608,183.08,1344.87,0.0,15.59,52.45,1316.07,1.78,1.78,0
609,99.21,1785.33,0.0,9.42,79.68,2274.91,2.87,2.87,0
610,128.55,1631.26,0.0,11.58,70.16,1939.51,2.49,2.49,0
611,233.8,1078.46,0.0,19.32,35.99,736.13,1.12,1.12,0
612,19.61,2203.4,0.0,3.56,105.53,3185.01,3.9,3.9,0
613,102.42,1768.49,0.0,9.65,78.64,2238.25,2.83,2.83,0
614,45.36,2068.18,0.0,5.45,97.17,2890.65,3.57,3.57,0
615,47.27,2058.13,0.0,5.6,96.55,2868.77,3.54,3.54,0
616,108.33,1737.45,0.0,10.09,76.72,2170.68,2.75,2.75,0
617,127.68,1635.8,0.0,11.51,70.44,1949.4,2.5,2.5,0
618,159.7,1467.64,0.0,13.87,60.04,1583.33,2.08,2.08,0
619,180.78,1356.94,0.0,15.42,53.2,1342.35,1.81,1.81,0
620,186.57,1326.52,0.0,15.85,51.32,1276.13,1.73,1.73,0
621,26.14,2169.11,0.0,4.04,103.41,3110.35,3.82,3.82,0
622,121.22,1669.75,0.0,11.04,72.54,2023.3,2.58,2.58,0
623,56.35,2010.44,0.0,6.26,93.6,2764.95,3.42,3.42,0
624,242.09,1034.95,0.0,19.93,33.3,641.42,1.01,1.01,0
625,117.82,1687.61,0.0,10.79,73.64,2062.17,2.63,2.63,0
626,158.0,1476.59,0.0,13.74,60.6,1602.81,2.1,2.1,0
627,164.29,1443.53,0.0,14.21,58.55,1530.85,2.02,2.02,0
628,144.81,1545.86,0.0,12.77,64.88,1753.6,2.28,2.28,0
629,190.15,1307.72,0.0,16.11,50.16,1235.2,1.69,1.69,0
630,42.25,2084.48,0.0,5.23,98.18,2926.13,3.61,3.61,0
631,138.3,1580.04,0.0,12.29,66.99,1828.0,2.36,2.36,0
632,57.95,2002.05,0.0,6.38,93.08,2746.68,3.4,3.4,0
633,174.71,1388.8,0.0,14.97,55.17,1411.71,1.89,1.89,0
634,189.84,1309.38,0.0,16.09,50.26,1238.82,1.69,1.69,0
635,113.02,1712.82,0.0,10.43,75.2,2117.06,2.69,2.69,0
636,232.19,1086.93,0.0,19.2,36.51,754.56,1.14,1.14,0
637,218.64,1158.11,0.0,18.21,40.91,909.52,1.32,1.32,0
638,20.43,2199.09,0.0,3.62,105.26,3175.6,3.89,3.89,0
639,33.81,2128.84,0.0,4.6,100.92,3022.69,3.72,3.72,0
640,232.1,1087.39,0.0,19.2,36.54,755.57,1.14,1.14,0
641,24.0,2180.33,0.0,3.88,104.1,3134.78,3.84,3.84,0
642,54.86,2018.25,0.0,6.15,94.08,2781.96,3.44,3.44,0
643,218.63,1158.15,0.0,18.21,40.91,909.61,1.32,1.32,0
644,60.54,1988.46,0.0,6.57,92.24,2717.1,3.37,3.37,0
645,131.1,1617.85,0.0,11.77,69.33,1910.33,2.45,2.45,0
646,138.51,1578.95,0.0,12.31,66.93,1825.64,2.36,2.36,0
647,227.94,1109.24,0.0,18.89,37.89,803.14,1.2,1.2,0
648,47.14,2058.81,0.0,5.59,96.59,2870.24,3.54,3.54,0
649,189.19,1312.75,0.0,16.04,50.47,1246.16,1.7,1.7,0
650,22.45,2188.49,0.0,3.77,104.61,3152.55,3.86,3.86,0
651,109.4,1731.85,0.0,10.17,76.38,2158.49,2.74,2.74,0
652,92.2,1822.16,0.0,8.9,81.96,2355.09,2.96,2.96,0
653,122.42,1663.44,0.0,11.13,72.15,2009.56,2.57,2.57,0
654,138.9,1576.9,0.0,12.34,66.8,1821.19,2.35,2.35,0
655,225.45,1122.33,0.0,18.71,38.7,831.63,1.23,1.23,0
656,237.17,1060.78,0.0,19.57,34.89,697.65,1.08,1.08,0
657,112.61,1714.97,0.0,10.4,75.33,2121.73,2.69,2.69,0
658,120.33,1674.44,0.0,10.97,72.83,2033.52,2.59,2.59,0
659,188.18,1318.08,0.0,15.97,50.8,1257.76,1.71,1.71,0
660,209.62,1205.46,0.0,17.54,43.84,1012.6,1.43,1.43,0
661,61.25,1984.7,0.0,6.62,92.01,2708.9,3.36,3.36,0
662,153.85,1498.37,0.0,13.44,61.94,1650.22,2.16,2.16,0
663,220.27,1149.54,0.0,18.33,40.38,890.86,1.3,1.3,0
664,230.31,1096.83,0.0,19.07,37.12,776.12,1.16,1.16,0
665,137.22,1585.72,0.0,12.22,67.34,1840.39,2.37,2.37,0
666,215.52,1174.5,0.0,17.98,41.92,945.19,1.36,1.36,0
667,203.51,1237.56,0.0,17.09,45.82,1082.47,1.51,1.51,0
668,65.67,1961.51,0.0,6.95,90.58,2658.43,3.3,3.3,0
669,33.27,2131.66,0.0,4.57,101.09,3028.84,3.72,3.72,0
670,62.6,1977.62,0.0,6.72,91.57,2693.51,3.34,3.34,0
671,22.99,2185.65,0.0,3.81,104.43,3146.36,3.86,3.86,0
672,19.1,2206.06,0.0,3.52,105.69,3190.78,3.91,3.91,0
673,153.56,1499.9,0.0,13.42,62.04,1653.55,2.16,2.16,0
674,170.1,1413.01,0.0,14.64,56.67,1464.41,1.95,1.95,0
675,177.43,1374.53,0.0,15.17,54.29,1380.64,1.85,1.85,0
676,185.65,1331.34,0.0,15.78,51.62,1286.63,1.74,1.74,0
677,136.82,1587.81,0.0,12.19,67.47,1844.93,2.38,2.38,0
678,91.31,1826.82,0.0,8.84,82.25,2365.23,2.97,2.97,0
679,125.62,1646.64,0.0,11.36,71.11,1972.99,2.52,2.52,0
680,159.56,1468.4,0.0,13.86,60.09,1584.99,2.08,2.08,0
681,37.92,2107.21,0.0,4.91,99.58,2975.6,3.66,3.66,0
682,166.65,1431.14,0.0,14.38,57.79,1503.88,1.99,1.99,0
683,123.11,1659.83,0.0,11.18,71.93,2001.72,2.56,2.56,0
684,75.52,1909.74,0.0,7.67,87.38,2545.74,3.18,3.18,0
685,187.72,1320.51,0.0,15.93,50.95,1263.05,1.72,1.72,0
686,111.2,1722.36,0.0,10.3,75.79,2137.84,2.71,2.71,0
687,149.57,1520.84,0.0,13.12,63.33,1699.15,2.21,2.21,0
688,67.03,1954.33,0.0,7.05,90.13,2642.81,3.29,3.29,0
689,23.61,2182.4,0.0,3.85,104.23,3139.27,3.85,3.85,0
690,184.24,1338.77,0.0,15.68,52.08,1302.8,1.76,1.76,0
691,95.54,1804.63,0.0,9.15,80.88,2316.92,2.92,2.92,0
692,174.72,1388.77,0.0,14.98,55.17,1411.63,1.89,1.89,0
693,239.99,1045.98,0.0,19.78,33.98,665.42,1.04,1.04,0
694,240.2,1044.86,0.0,19.79,33.91,663.0,1.04,1.04,0
695,232.87,1083.37,0.0,19.25,36.29,746.81,1.13,1.13,0
696,178.81,1367.27,0.0,15.28,53.84,1364.83,1.83,1.83,0
697,214.55,1179.6,0.0,17.91,42.24,956.31,1.37,1.37,0
698,123.86,1655.9,0.0,11.23,71.68,1993.15,2.55,2.55,0
699,165.03,1439.67,0.0,14.26,58.32,1522.44,2.01,2.01,0
700,129.83,1624.52,0.0,11.67,69.74,1924.84,2.47,2.47,0
701,54.0,2022.79,0.0,6.09,94.36,2791.83,3.45,3.45,0
702,122.2,1664.6,0.0,11.11,72.22,2012.09,2.57,2.57,0
703,218.1,1160.94,0.0,18.17,41.08,915.68,1.32,1.32,0
704,14.34,2231.07,0.0,3.17,107.24,3245.24,3.97,3.97,0
705,103.74,1761.55,0.0,9.75,78.21,2223.14,2.81,2.81,0
706,47.43,2057.3,0.0,5.61,96.5,2866.96,3.54,3.54,0
707,226.92,1114.6,0.0,18.82,38.22,814.81,1.21,1.21,0
708,13.37,2236.16,0.0,3.1,107.55,3256.31,3.98,3.98,0
709,110.93,1723.8,0.0,10.28,75.88,2140.96,2.72,2.72,0
710,64.13,1969.58,0.0,6.84,91.07,2675.99,3.32,3.32,0
711,170.71,1409.83,0.0,14.68,56.47,1457.49,1.94,1.94,0
712,149.2,1522.82,0.0,13.1,63.46,1703.45,2.22,2.22,0
713,190.08,1308.08,0.0,16.11,50.18,1235.98,1.69,1.69,0
714,107.58,1741.4,0.0,10.03,76.97,2179.27,2.76,2.76,0
715,218.55,1158.59,0.0,18.2,40.94,910.56,1.32,1.32,0
716,130.03,1623.5,0.0,11.69,69.68,1922.61,2.47,2.47,0
717,187.53,1321.51,0.0,15.92,51.01,1265.22,1.72,1.72,0
718,174.09,1392.1,0.0,14.93,55.37,1418.89,1.89,1.89,0
719,231.38,1091.17,0.0,19.15,36.77,763.79,1.15,1.15,0
720,225.36,1122.82,0.0,18.7,38.73,832.7,1.23,1.23,0
721,77.07,1901.62,0.0,7.79,86.87,2528.06,3.15,3.15,0
722,32.5,2135.68,0.0,4.51,101.34,3037.57,3.73,3.73,0
723,113.32,1711.22,0.0,10.46,75.1,2113.57,2.68,2.68,0
724,176.56,1379.12,0.0,15.11,54.57,1390.62,1.86,1.86,0
725,174.41,1390.38,0.0,14.95,55.27,1415.15,1.89,1.89,0
726,169.95,1413.8,0.0,14.62,56.72,1466.13,1.95,1.95,0
727,62.51,1978.08,0.0,6.72,91.6,2694.51,3.34,3.34,0
728,77.89,1897.33,0.0,7.85,86.61,2518.72,3.14,3.14,0
729,183.58,1342.22,0.0,15.63,52.29,1310.3,1.77,1.77,0
730,205.39,1227.69,0.0,17.23,45.21,1060.99,1.49,1.49,0
731,238.77,1052.36,0.0,19.69,34.37,679.32,1.05,1.05,0
732,138.66,1578.15,0.0,12.32,66.88,1823.89,2.36,2.36,0
733,167.89,1424.62,0.0,14.47,57.38,1489.68,1.98,1.98,0
734,13.36,2236.22,0.0,3.1,107.56,3256.45,3.98,3.98,0
735,117.67,1688.42,0.0,10.78,73.69,2063.93,2.63,2.63,0
736,218.57,1158.45,0.0,18.2,40.93,910.27,1.32,1.32,0
737,118.48,1684.15,0.0,10.84,73.43,2054.65,2.62,2.62,0
738,97.92,1792.11,0.0,9.32,80.1,2289.67,2.88,2.88,0
739,62.53,1977.97,0.0,6.72,91.59,2694.25,3.34,3.34,0
740,138.47,1579.16,0.0,12.31,66.94,1826.1,2.36,2.36,0
741,58.06,2001.46,0.0,6.39,93.05,2745.41,3.4,3.4,0
742,168.13,1423.38,0.0,14.49,57.31,1486.99,1.97,1.97,0
743,144.93,1545.22,0.0,12.78,64.84,1752.2,2.27,2.27,0
