,nuc,arexp,ent,ndev,age,asexp,la,ld,target
214,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
215,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
216,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
217,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
218,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
219,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
220,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
221,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
222,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
223,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
224,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
225,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
226,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
227,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
228,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
230,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
231,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
233,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1103.32,526.79,1.49,16.86,73.0,1.16,6.08,2.7,0
241,1402.96,370.73,0.99,22.61,108.74,1.39,8.32,2.38,0
242,1258.33,446.06,1.23,19.83,91.49,1.28,7.24,2.54,0
243,1737.81,196.34,0.43,29.04,148.67,1.65,10.82,2.03,0
244,1094.82,531.22,1.5,16.69,71.99,1.15,6.02,2.71,0
245,1591.66,272.45,0.67,26.24,131.24,1.54,9.73,2.18,0
246,1344.39,401.24,1.09,21.49,101.75,1.35,7.88,2.45,0
247,1455.94,343.14,0.9,23.63,115.06,1.43,8.72,2.33,0
248,1066.86,545.78,1.55,16.16,68.65,1.13,5.81,2.74,0
249,1540.81,298.94,0.76,25.26,125.18,1.5,9.35,2.24,0
250,1267.04,441.52,1.21,20.0,92.53,1.29,7.31,2.53,0
251,1632.43,251.22,0.61,27.02,136.11,1.57,10.04,2.14,0
252,1444.58,349.05,0.92,23.41,113.7,1.42,8.63,2.34,0
253,1219.08,466.5,1.29,19.08,86.81,1.25,6.95,2.58,0
254,1560.09,288.9,0.73,25.63,127.48,1.52,9.5,2.21,0
255,1535.92,301.49,0.77,25.17,124.6,1.5,9.31,2.24,0
256,1704.91,213.47,0.49,28.41,144.75,1.63,10.58,2.06,0
257,869.31,648.66,1.88,12.36,45.09,0.97,4.33,2.95,0
258,1429.45,356.93,0.94,23.12,111.9,1.41,8.52,2.35,0
259,1412.93,365.54,0.97,22.8,109.93,1.4,8.4,2.37,0
260,1092.86,532.23,1.5,16.66,71.76,1.15,6.0,2.71,0
261,1509.1,315.45,0.81,24.65,121.4,1.48,9.11,2.27,0
262,1502.72,318.77,0.82,24.53,120.64,1.47,9.07,2.28,0
263,1230.14,460.74,1.28,19.29,88.13,1.26,7.03,2.57,0
264,837.29,665.34,1.93,11.75,41.28,0.95,4.1,2.99,0
265,1376.99,384.25,1.03,22.11,105.64,1.37,8.13,2.41,0
266,845.45,661.09,1.92,11.9,42.25,0.96,4.16,2.98,0
267,1423.35,360.11,0.95,23.0,111.17,1.41,8.47,2.36,0
268,1486.46,327.25,0.85,24.22,118.7,1.46,8.95,2.29,0
269,880.74,642.71,1.86,12.58,46.46,0.98,4.42,2.94,0
270,1441.0,350.92,0.92,23.34,113.28,1.42,8.61,2.34,0
271,1273.15,438.34,1.2,20.12,93.26,1.29,7.35,2.52,0
272,1165.23,494.55,1.38,18.05,80.39,1.21,6.55,2.64,0
273,935.86,614.0,1.76,13.64,53.03,1.03,4.83,2.88,0
274,1330.82,408.3,1.11,21.23,100.14,1.34,7.78,2.46,0
275,1128.4,513.72,1.44,17.34,75.99,1.18,6.27,2.68,0
276,904.47,630.35,1.82,13.04,49.29,1.0,4.6,2.91,0
277,1149.86,502.55,1.41,17.75,78.55,1.19,6.43,2.65,0
278,1625.77,254.69,0.62,26.89,135.31,1.57,9.99,2.14,0
279,1068.88,544.73,1.54,16.19,68.9,1.13,5.83,2.74,0
280,1129.57,513.11,1.44,17.36,76.13,1.18,6.28,2.67,0
281,1357.03,394.65,1.06,21.73,103.26,1.36,7.98,2.43,0
282,1106.39,525.19,1.48,16.92,73.37,1.16,6.11,2.7,0
283,1643.68,245.36,0.59,27.24,137.45,1.58,10.12,2.13,0
284,1665.15,234.18,0.55,27.65,140.01,1.6,10.28,2.1,0
285,1509.67,315.15,0.81,24.66,121.47,1.48,9.12,2.27,0
286,1078.3,539.82,1.53,16.38,70.02,1.14,5.9,2.73,0
287,1422.47,360.57,0.96,22.99,111.07,1.41,8.47,2.36,0
288,1049.81,554.66,1.58,15.83,66.62,1.12,5.68,2.76,0
289,1593.37,271.56,0.67,26.27,131.45,1.54,9.74,2.18,0
290,1461.58,340.2,0.89,23.74,115.73,1.44,8.76,2.32,0
291,1253.02,448.82,1.24,19.73,90.86,1.27,7.2,2.54,0
292,1150.11,502.42,1.41,17.76,78.58,1.19,6.43,2.65,0
293,1659.02,237.37,0.56,27.53,139.28,1.59,10.23,2.11,0
294,1213.05,469.64,1.3,18.96,86.09,1.24,6.9,2.59,0
295,1528.21,305.5,0.78,25.02,123.68,1.49,9.26,2.25,0
296,836.57,665.71,1.93,11.73,41.19,0.95,4.09,2.99,0
297,1313.86,417.14,1.14,20.9,98.11,1.32,7.66,2.48,0
298,952.6,605.28,1.74,13.96,55.03,1.04,4.96,2.86,0
299,867.05,649.84,1.88,12.32,44.82,0.97,4.32,2.95,0
300,1287.13,431.06,1.18,20.39,94.92,1.3,7.46,2.51,0
301,1169.52,492.31,1.38,18.13,80.9,1.21,6.58,2.63,0
302,993.79,583.83,1.67,14.75,59.94,1.07,5.26,2.82,0
303,1292.22,428.4,1.17,20.49,95.53,1.31,7.49,2.5,0
304,895.09,635.23,1.83,12.86,48.17,0.99,4.53,2.92,0
305,1684.54,224.08,0.52,28.02,142.32,1.61,10.43,2.08,0
306,925.3,619.5,1.78,13.44,51.77,1.02,4.75,2.89,0
307,942.59,610.5,1.75,13.77,53.83,1.03,4.88,2.87,0
308,1211.71,470.33,1.31,18.94,85.93,1.24,6.89,2.59,0
309,952.93,605.11,1.74,13.97,55.07,1.04,4.96,2.86,0
310,1154.32,500.23,1.4,17.84,79.09,1.2,6.46,2.65,0
311,1715.02,208.21,0.47,28.61,145.96,1.64,10.65,2.05,0
312,1545.26,296.62,0.75,25.35,125.71,1.5,9.38,2.23,0
313,1005.24,577.87,1.65,14.97,61.31,1.08,5.35,2.81,0
314,1717.18,207.08,0.46,28.65,146.21,1.64,10.67,2.05,0
315,1487.34,326.79,0.85,24.23,118.8,1.46,8.95,2.29,0
316,1163.03,495.69,1.39,18.0,80.12,1.2,6.53,2.64,0
317,1171.31,491.38,1.37,18.16,81.11,1.21,6.59,2.63,0
318,1116.75,519.79,1.46,17.11,74.61,1.17,6.18,2.69,0
319,1610.91,262.43,0.64,26.61,133.54,1.56,9.87,2.16,0
320,1450.75,345.84,0.91,23.53,114.44,1.43,8.68,2.33,0
321,1132.52,511.58,1.44,17.42,76.49,1.18,6.3,2.67,0
322,991.35,585.1,1.67,14.71,59.65,1.07,5.25,2.82,0
323,1703.18,214.37,0.49,28.38,144.54,1.63,10.56,2.06,0
324,1224.71,463.56,1.28,19.19,87.48,1.25,6.99,2.57,0
325,1548.09,295.15,0.75,25.4,126.05,1.51,9.41,2.23,0
326,1077.29,540.34,1.53,16.36,69.9,1.14,5.89,2.73,0
327,1547.41,295.5,0.75,25.39,125.97,1.51,9.4,2.23,0
328,1193.66,479.74,1.34,18.59,83.78,1.23,6.76,2.61,0
329,1664.24,234.66,0.55,27.63,139.9,1.6,10.27,2.1,0
330,933.05,615.47,1.77,13.59,52.7,1.02,4.81,2.88,0
331,1624.61,255.3,0.62,26.87,135.17,1.57,9.98,2.15,0
332,1567.21,285.19,0.71,25.77,128.33,1.52,9.55,2.21,0
333,1549.5,294.41,0.74,25.43,126.22,1.51,9.42,2.23,0
334,1525.21,307.06,0.78,24.96,123.32,1.49,9.23,2.25,0
335,1350.54,398.03,1.07,21.61,102.49,1.35,7.93,2.44,0
336,1425.17,359.16,0.95,23.04,111.39,1.41,8.49,2.36,0
337,904.88,630.14,1.82,13.04,49.34,1.0,4.6,2.91,0
338,1206.89,472.85,1.31,18.85,85.35,1.24,6.86,2.59,0
339,949.39,606.95,1.74,13.9,54.65,1.04,4.93,2.87,0
340,930.73,616.67,1.77,13.54,52.42,1.02,4.79,2.89,0
341,1096.35,530.42,1.5,16.72,72.17,1.15,6.03,2.71,0
342,1597.14,269.6,0.66,26.34,131.9,1.54,9.77,2.18,0
343,1334.13,406.58,1.1,21.29,100.53,1.34,7.81,2.46,0
344,1552.63,292.78,0.74,25.49,126.59,1.51,9.44,2.22,0
345,1475.61,332.9,0.87,24.01,117.4,1.45,8.86,2.31,0
346,1234.34,458.55,1.27,19.37,88.63,1.26,7.06,2.56,0
347,1481.41,329.87,0.86,24.12,118.1,1.45,8.91,2.3,0
348,1446.23,348.2,0.92,23.44,113.9,1.43,8.64,2.34,0
349,1593.55,271.47,0.67,26.27,131.47,1.54,9.75,2.18,0
350,931.43,616.31,1.77,13.55,52.5,1.02,4.8,2.89,0
351,1595.59,270.41,0.67,26.31,131.71,1.54,9.76,2.18,0
352,1250.13,450.33,1.24,19.68,90.51,1.27,7.18,2.55,0
353,1275.66,437.03,1.2,20.17,93.56,1.29,7.37,2.52,0
354,1178.88,487.43,1.36,18.31,82.01,1.22,6.65,2.62,0
355,1491.97,324.38,0.84,24.32,119.35,1.46,8.99,2.29,0
356,1183.13,485.22,1.35,18.39,82.52,1.22,6.68,2.62,0
357,1608.0,263.95,0.65,26.55,133.19,1.55,9.85,2.16,0
358,1639.31,247.64,0.59,27.15,136.93,1.58,10.09,2.13,0
359,1756.08,186.82,0.4,29.4,150.85,1.67,10.96,2.01,0
360,1460.6,340.71,0.89,23.72,115.61,1.44,8.75,2.32,0
361,1045.58,556.86,1.58,15.75,66.12,1.11,5.65,2.76,0
362,1634.63,250.08,0.6,27.06,136.37,1.57,10.05,2.14,0
363,1611.92,261.9,0.64,26.63,133.66,1.56,9.88,2.16,0
364,1193.85,479.64,1.34,18.6,83.8,1.23,6.76,2.61,0
365,1070.16,544.06,1.54,16.22,69.05,1.13,5.84,2.74,0
366,1634.74,250.02,0.6,27.06,136.38,1.57,10.05,2.14,0
367,1296.43,426.22,1.17,20.57,96.03,1.31,7.53,2.5,0
368,1571.54,282.93,0.71,25.85,128.85,1.52,9.58,2.2,0
369,1533.35,302.82,0.77,25.12,124.29,1.49,9.3,2.24,0
370,1398.89,372.85,0.99,22.53,108.25,1.39,8.29,2.39,0
371,1512.45,313.71,0.81,24.72,121.8,1.48,9.14,2.27,0
372,1438.46,352.24,0.93,23.29,112.97,1.42,8.59,2.34,0
373,1606.83,264.55,0.65,26.53,133.05,1.55,9.84,2.17,0
374,1404.74,369.81,0.98,22.65,108.95,1.39,8.33,2.38,0
375,1261.24,444.54,1.22,19.89,91.84,1.28,7.26,2.53,0
376,1322.14,412.82,1.12,21.06,99.1,1.33,7.72,2.47,0
377,1101.91,527.52,1.49,16.83,72.83,1.16,6.07,2.7,0
378,1392.34,376.26,1.01,22.41,107.47,1.38,8.24,2.39,0
379,1614.93,260.34,0.64,26.68,134.02,1.56,9.91,2.16,0
