,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,22.16,588.71,5.14,0.24,5.38,0.26,1413.67,1152.6,0
374,56.54,1028.27,4.08,0.69,4.46,0.22,1599.62,930.4,1
375,47.0,906.35,4.37,0.57,4.71,0.23,1548.04,992.03,0
376,101.26,1600.24,2.7,1.28,3.25,0.17,1841.57,641.26,1
377,44.7,876.98,4.44,0.54,4.78,0.23,1535.62,1006.87,0
378,133.31,2010.1,1.72,1.7,2.38,0.14,2014.95,434.08,0
379,64.41,1128.99,3.84,0.8,4.24,0.21,1642.22,879.48,1
380,40.72,826.02,4.57,0.49,4.88,0.24,1514.06,1032.63,0
381,102.34,1614.05,2.67,1.3,3.22,0.17,1847.41,634.28,1
382,119.18,1829.35,2.15,1.52,2.77,0.15,1938.49,525.45,1
383,147.14,2186.87,1.29,1.88,2.01,0.13,2089.73,344.72,0
384,40.98,829.36,4.56,0.49,4.88,0.24,1515.47,1030.94,0
385,100.55,1591.08,2.72,1.27,3.27,0.17,1837.69,645.9,1
386,102.61,1617.47,2.66,1.3,3.21,0.17,1848.86,632.55,1
387,125.69,1912.57,1.95,1.6,2.59,0.15,1973.69,483.38,0
388,21.71,582.95,5.15,0.24,5.4,0.26,1411.24,1155.51,0
389,46.6,901.23,4.39,0.56,4.72,0.23,1545.88,994.61,0
390,103.9,1633.93,2.62,1.32,3.18,0.17,1855.82,624.23,1
391,51.02,957.72,4.25,0.62,4.6,0.23,1569.77,966.06,0
392,90.87,1467.4,3.02,1.15,3.53,0.18,1785.38,708.41,1
393,68.47,1180.91,3.71,0.85,4.13,0.21,1664.19,853.24,1
394,109.77,1709.03,2.44,1.39,3.02,0.16,1887.59,586.27,1
395,84.83,1390.08,3.21,1.07,3.69,0.19,1752.67,747.5,1
396,35.4,757.96,4.73,0.42,5.03,0.24,1485.27,1067.04,0
397,14.37,489.09,5.38,0.14,5.59,0.26,1371.53,1202.95,0
398,58.3,1050.86,4.03,0.72,4.41,0.22,1609.17,918.98,1
399,56.49,1027.71,4.08,0.69,4.46,0.22,1599.38,930.68,1
400,134.18,2021.16,1.69,1.71,2.36,0.14,2019.63,428.49,0
401,105.68,1656.7,2.57,1.34,3.13,0.17,1865.45,612.72,1
402,12.47,464.74,5.44,0.12,5.64,0.27,1361.23,1215.26,0
403,73.77,1248.7,3.55,0.92,3.99,0.2,1692.86,818.97,1
404,132.99,2005.99,1.73,1.7,2.39,0.14,2013.21,436.16,0
405,114.39,1768.12,2.3,1.45,2.89,0.16,1912.59,556.4,1
406,61.83,1095.96,3.92,0.76,4.31,0.21,1628.25,896.18,1
407,91.27,1472.46,3.01,1.15,3.52,0.18,1787.52,705.85,1
408,74.59,1259.11,3.52,0.93,3.97,0.2,1697.26,813.71,1
409,108.47,1692.39,2.48,1.38,3.05,0.17,1880.55,594.68,1
410,41.07,830.51,4.56,0.49,4.87,0.24,1515.96,1030.36,0
411,141.16,2110.41,1.47,1.8,2.17,0.13,2057.38,383.37,0
412,95.72,1529.36,2.87,1.21,3.4,0.18,1811.59,677.09,1
413,11.21,448.58,5.48,0.1,5.68,0.27,1354.4,1223.43,0
414,35.73,762.16,4.72,0.42,5.02,0.24,1487.04,1064.92,0
415,17.69,531.48,5.28,0.18,5.5,0.26,1389.47,1181.52,0
416,85.57,1399.62,3.19,1.08,3.67,0.19,1756.7,742.68,1
417,116.21,1791.43,2.24,1.48,2.85,0.16,1922.45,544.62,1
418,30.75,698.46,4.87,0.36,5.15,0.25,1460.1,1097.11,0
419,45.72,890.02,4.41,0.55,4.75,0.23,1541.13,1000.28,0
420,94.09,1508.58,2.92,1.19,3.44,0.18,1802.79,687.6,1
421,51.37,962.19,4.24,0.63,4.6,0.22,1571.66,963.8,0
422,78.96,1315.03,3.39,0.99,3.85,0.2,1720.92,785.44,1
423,75.05,1265.09,3.51,0.94,3.96,0.2,1699.8,810.68,1
424,39.19,806.52,4.61,0.47,4.92,0.24,1505.81,1042.49,0
425,128.91,1953.76,1.85,1.64,2.5,0.14,1991.11,462.56,0
426,128.97,1954.59,1.85,1.65,2.5,0.14,1991.47,462.14,0
427,54.72,1005.1,4.14,0.67,4.5,0.22,1589.81,942.11,1
428,103.09,1623.67,2.65,1.31,3.2,0.17,1851.48,629.42,1
429,118.51,1820.8,2.17,1.51,2.78,0.16,1934.87,529.77,1
430,131.11,1981.89,1.78,1.67,2.44,0.14,2003.01,448.34,1
431,11.47,451.91,5.47,0.1,5.67,0.27,1355.81,1221.75,0
432,78.55,1309.81,3.4,0.98,3.86,0.2,1718.71,788.07,1
433,16.0,509.93,5.33,0.16,5.55,0.26,1380.35,1192.42,0
434,123.11,1879.58,2.03,1.57,2.66,0.15,1959.73,500.06,0
435,59.97,1072.17,3.97,0.74,4.36,0.22,1618.19,908.21,1
436,137.53,2063.99,1.59,1.76,2.27,0.14,2037.74,406.84,0
437,39.89,815.37,4.59,0.48,4.91,0.24,1509.56,1038.02,0
438,51.18,959.73,4.24,0.62,4.6,0.23,1570.62,965.04,0
439,146.19,2174.78,1.32,1.87,2.04,0.13,2084.61,350.83,0
440,125.43,1909.26,1.96,1.6,2.6,0.15,1972.29,485.05,0
441,33.15,729.28,4.8,0.39,5.09,0.24,1473.14,1081.54,0
442,41.0,829.54,4.56,0.49,4.88,0.24,1515.55,1030.85,0
443,87.71,1426.92,3.12,1.1,3.61,0.19,1768.25,728.88,1
444,100.74,1593.54,2.72,1.27,3.26,0.17,1838.73,644.65,1
445,87.36,1422.52,3.13,1.1,3.62,0.19,1766.39,731.1,1
446,76.62,1285.17,3.46,0.96,3.91,0.2,1708.29,800.53,1
447,51.99,970.2,4.22,0.63,4.58,0.22,1575.05,959.75,0
448,55.62,1016.53,4.11,0.68,4.48,0.22,1594.65,936.33,1
449,75.9,1275.95,3.48,0.95,3.93,0.2,1704.39,805.2,1
450,146.08,2173.35,1.32,1.87,2.04,0.13,2084.0,351.56,0
451,145.95,2171.78,1.33,1.87,2.04,0.13,2083.34,352.35,0
452,52.81,980.63,4.19,0.65,4.56,0.22,1579.46,954.48,1
453,19.31,552.18,5.23,0.21,5.46,0.26,1398.22,1171.06,0
454,138.32,2074.2,1.56,1.77,2.25,0.13,2042.06,401.68,0
455,38.73,800.63,4.63,0.46,4.94,0.24,1503.32,1045.47,0
456,125.69,1912.61,1.95,1.6,2.59,0.15,1973.71,483.36,0
457,28.15,665.33,4.95,0.32,5.22,0.25,1446.08,1113.87,0
458,52.75,979.82,4.2,0.64,4.56,0.22,1579.12,954.89,1
459,137.33,2061.51,1.59,1.75,2.28,0.14,2036.69,408.09,0
460,69.96,1199.92,3.67,0.87,4.09,0.21,1672.23,843.63,1
461,120.11,1841.28,2.12,1.53,2.74,0.15,1943.53,519.42,1
462,89.11,1444.81,3.08,1.12,3.58,0.19,1775.82,719.84,1
463,47.42,911.65,4.36,0.57,4.7,0.23,1550.28,989.35,0
464,24.1,613.44,5.08,0.27,5.33,0.25,1424.14,1140.09,0
465,143.25,2137.19,1.41,1.83,2.12,0.13,2068.71,369.84,0
466,110.45,1717.7,2.42,1.4,3.0,0.16,1891.26,581.89,1
467,75.99,1277.06,3.48,0.95,3.93,0.2,1704.86,804.63,1
468,60.49,1078.79,3.96,0.75,4.35,0.22,1620.99,904.86,1
469,74.87,1262.76,3.52,0.94,3.96,0.2,1698.81,811.86,1
470,51.52,964.17,4.23,0.63,4.59,0.22,1572.5,962.8,0
471,96.82,1543.43,2.84,1.22,3.37,0.18,1817.54,669.98,1
472,86.34,1409.38,3.16,1.09,3.65,0.19,1760.83,737.74,1
473,114.36,1767.76,2.3,1.45,2.9,0.16,1912.43,556.58,1
474,71.67,1221.78,3.61,0.89,4.05,0.2,1681.48,832.57,1
475,91.06,1469.76,3.02,1.15,3.52,0.18,1786.37,707.22,1
476,112.24,1740.69,2.36,1.43,2.95,0.16,1900.98,570.27,1
477,141.28,2112.05,1.47,1.81,2.17,0.13,2058.07,382.54,0
478,135.25,2034.91,1.66,1.73,2.33,0.14,2025.44,421.54,0
479,63.01,1111.07,3.88,0.78,4.28,0.21,1634.64,888.54,1
480,143.45,2139.72,1.4,1.83,2.11,0.13,2069.78,368.55,0
481,72.03,1226.37,3.6,0.9,4.04,0.2,1683.42,830.25,1
482,40.43,822.29,4.58,0.48,4.89,0.24,1512.48,1034.52,0
483,114.93,1775.04,2.28,1.46,2.88,0.16,1915.51,552.9,1
484,98.38,1563.44,2.79,1.24,3.33,0.18,1826.0,659.86,1
485,122.46,1871.38,2.05,1.56,2.68,0.15,1956.27,504.2,0
486,8.52,414.28,5.56,0.06,5.75,0.27,1339.88,1240.77,0
487,27.49,656.79,4.97,0.31,5.24,0.25,1442.47,1118.18,0
488,34.38,744.93,4.76,0.4,5.05,0.24,1479.76,1073.63,0
489,69.18,1189.97,3.69,0.86,4.11,0.21,1668.02,848.66,1
490,12.11,460.11,5.45,0.11,5.65,0.27,1359.28,1217.6,0
491,66.23,1152.19,3.78,0.82,4.19,0.21,1652.04,867.75,1
492,81.3,1344.92,3.32,1.02,3.79,0.19,1733.57,770.33,1
493,63.82,1121.37,3.86,0.79,4.26,0.21,1639.0,883.33,1
494,23.65,607.68,5.09,0.26,5.34,0.25,1421.7,1143.01,0
495,112.88,1748.81,2.35,1.43,2.94,0.16,1904.42,566.16,1
496,124.55,1898.01,1.99,1.59,2.62,0.15,1967.53,490.74,0
497,8.36,412.14,5.56,0.06,5.76,0.27,1338.98,1241.85,0
498,145.36,2164.23,1.35,1.86,2.06,0.13,2080.15,356.17,0
499,112.15,1739.41,2.37,1.42,2.96,0.16,1900.44,570.91,1
500,146.93,2184.22,1.3,1.88,2.02,0.13,2088.6,346.06,0
501,119.02,1827.31,2.16,1.51,2.77,0.15,1937.62,526.48,1
502,109.87,1710.28,2.44,1.39,3.02,0.16,1888.12,585.64,1
503,130.56,1974.95,1.8,1.67,2.46,0.14,2000.08,451.84,1
504,137.39,2062.23,1.59,1.76,2.27,0.14,2037.0,407.73,0
505,83.76,1376.48,3.24,1.05,3.72,0.19,1746.91,754.38,1
506,109.12,1700.77,2.46,1.38,3.04,0.16,1884.1,590.44,1
507,49.02,932.13,4.31,0.6,4.66,0.23,1558.95,979.0,0
508,146.91,2183.95,1.3,1.88,2.02,0.13,2088.49,346.2,0
509,128.68,1950.85,1.86,1.64,2.51,0.14,1989.88,464.03,0
510,111.01,1724.87,2.4,1.41,2.99,0.16,1894.29,578.26,1
511,141.77,2118.24,1.46,1.81,2.16,0.13,2060.69,379.41,0
512,80.59,1335.83,3.34,1.01,3.81,0.19,1729.72,774.93,1
513,40.86,827.79,4.56,0.49,4.88,0.24,1514.81,1031.74,0
514,98.16,1560.63,2.8,1.24,3.33,0.18,1824.82,661.28,1
515,60.25,1075.71,3.97,0.74,4.36,0.22,1619.68,906.41,1
516,50.03,945.13,4.28,0.61,4.63,0.23,1564.45,972.42,0
517,144.61,2154.6,1.37,1.85,2.08,0.13,2076.07,361.03,0
518,37.01,778.6,4.68,0.44,4.98,0.24,1494.0,1056.61,0
519,25.51,631.57,5.03,0.29,5.29,0.25,1431.81,1130.93,0
520,144.96,2159.03,1.36,1.85,2.07,0.13,2077.95,358.79,0
521,100.84,1594.91,2.72,1.28,3.26,0.17,1839.31,643.96,1
522,68.08,1175.85,3.72,0.85,4.14,0.21,1662.05,855.79,1
523,82.49,1360.19,3.28,1.04,3.76,0.19,1740.02,762.61,1
524,131.21,1983.17,1.78,1.67,2.44,0.14,2003.56,447.69,1
525,123.57,1885.53,2.02,1.57,2.65,0.15,1962.25,497.05,0
526,140.74,2105.06,1.49,1.8,2.18,0.13,2055.12,386.07,0
527,34.98,752.65,4.74,0.41,5.04,0.24,1483.02,1069.72,0
528,99.28,1574.85,2.76,1.26,3.3,0.18,1830.83,654.1,1
529,58.0,1047.04,4.03,0.71,4.42,0.22,1607.55,920.91,1
530,44.32,872.08,4.46,0.53,4.79,0.23,1533.54,1009.35,0
531,35.21,755.49,4.74,0.41,5.03,0.24,1484.23,1068.29,0
532,100.51,1590.65,2.73,1.27,3.27,0.17,1837.51,646.11,1
533,64.05,1124.38,3.85,0.79,4.25,0.21,1640.27,881.81,1
534,39.42,809.4,4.61,0.47,4.92,0.24,1507.03,1041.04,0
535,87.34,1422.25,3.13,1.1,3.62,0.19,1766.27,731.24,1
536,87.25,1421.06,3.13,1.1,3.63,0.19,1765.77,731.84,1
537,7.92,406.52,5.58,0.06,5.77,0.27,1336.6,1244.69,0
538,55.46,1014.46,4.11,0.68,4.49,0.22,1593.78,937.37,1
539,86.0,1405.0,3.17,1.08,3.66,0.19,1758.98,739.96,1
540,109.32,1703.26,2.45,1.39,3.03,0.16,1885.15,589.19,1
541,75.42,1269.75,3.5,0.94,3.95,0.2,1701.76,808.33,1
542,64.54,1130.6,3.83,0.8,4.24,0.21,1642.9,878.67,1
543,81.54,1348.0,3.31,1.02,3.78,0.19,1734.87,768.77,1
544,94.53,1514.18,2.91,1.19,3.43,0.18,1805.16,684.77,1
545,68.51,1181.46,3.71,0.85,4.13,0.21,1664.42,852.96,1
546,52.62,978.22,4.2,0.64,4.56,0.22,1578.44,955.7,1
547,51.17,959.62,4.24,0.62,4.6,0.23,1570.57,965.1,0
548,62.3,1101.93,3.9,0.77,4.3,0.21,1630.77,893.16,1
549,70.71,1209.6,3.64,0.88,4.07,0.2,1676.32,838.74,1
550,13.01,471.63,5.42,0.12,5.63,0.26,1364.15,1211.78,0
551,133.86,2017.15,1.7,1.71,2.37,0.14,2017.93,430.51,0
552,125.3,1907.65,1.96,1.6,2.6,0.15,1971.61,485.87,0
553,130.27,1971.25,1.81,1.66,2.47,0.14,1998.51,453.72,1
554,128.03,1942.56,1.88,1.63,2.53,0.15,1986.38,468.22,0
555,78.43,1308.24,3.41,0.98,3.87,0.2,1718.05,788.87,1
556,55.8,1018.85,4.1,0.68,4.48,0.22,1595.63,935.16,1
557,48.78,929.13,4.32,0.59,4.67,0.23,1557.68,980.51,0
558,134.49,2025.12,1.68,1.72,2.35,0.14,2021.3,426.48,0
559,143.25,2137.24,1.41,1.83,2.12,0.13,2068.73,369.81,0
560,92.78,1491.77,2.96,1.17,3.48,0.18,1795.68,696.1,1
561,81.7,1350.04,3.31,1.02,3.78,0.19,1735.73,767.74,1
562,94.17,1509.54,2.92,1.19,3.44,0.18,1803.2,687.11,1
563,44.6,875.68,4.45,0.54,4.78,0.23,1535.07,1007.53,0
564,112.46,1743.49,2.36,1.43,2.95,0.16,1902.17,568.85,1
565,75.16,1266.41,3.51,0.94,3.95,0.2,1700.35,810.02,1
566,133.74,2015.62,1.7,1.71,2.37,0.14,2017.28,431.29,0
567,57.06,1034.94,4.06,0.7,4.44,0.22,1602.44,927.02,1
568,128.98,1954.73,1.85,1.65,2.5,0.14,1991.52,462.07,0
569,44.46,873.9,4.45,0.54,4.78,0.23,1534.31,1008.43,0
570,65.19,1138.99,3.81,0.81,4.22,0.21,1646.45,874.43,1
571,76.41,1282.49,3.47,0.96,3.92,0.2,1707.16,801.89,1
572,110.55,1719.06,2.42,1.4,3.0,0.16,1891.83,581.2,1
573,120.24,1842.93,2.12,1.53,2.74,0.15,1944.23,518.58,1
574,80.97,1340.7,3.33,1.02,3.8,0.19,1731.78,772.46,1
575,53.91,994.67,4.16,0.66,4.53,0.22,1585.4,947.38,1
576,118.02,1814.5,2.19,1.5,2.8,0.16,1932.21,532.95,1
577,64.9,1135.22,3.82,0.8,4.23,0.21,1644.86,876.33,1
578,35.21,755.58,4.74,0.41,5.03,0.24,1484.26,1068.24,0
579,22.31,590.58,5.13,0.25,5.38,0.26,1414.46,1151.65,0
580,145.02,2159.84,1.36,1.86,2.07,0.13,2078.29,358.38,0
581,123.52,1884.87,2.02,1.57,2.65,0.15,1961.97,497.38,0
582,122.82,1875.86,2.04,1.56,2.67,0.15,1958.16,501.93,0
583,76.94,1289.27,3.45,0.96,3.91,0.2,1710.02,798.46,1
584,147.48,2191.23,1.28,1.89,2.0,0.13,2091.57,342.52,0
585,24.95,624.33,5.05,0.28,5.31,0.25,1428.74,1134.59,0
586,12.15,460.73,5.45,0.11,5.65,0.27,1359.53,1217.29,0
587,64.17,1125.86,3.84,0.79,4.25,0.21,1640.9,881.07,1
588,63.88,1122.13,3.85,0.79,4.26,0.21,1639.32,882.95,1
589,76.1,1278.47,3.48,0.95,3.93,0.2,1705.45,803.92,1
590,90.3,1460.03,3.04,1.14,3.54,0.18,1782.26,712.14,1
591,7.34,399.14,5.59,0.05,5.78,0.27,1333.48,1248.42,0
592,112.48,1743.64,2.36,1.43,2.95,0.16,1902.23,568.78,1
593,128.1,1943.4,1.88,1.63,2.53,0.15,1986.73,467.8,0
594,142.31,2125.22,1.44,1.82,2.14,0.13,2063.64,375.89,0
595,100.12,1585.6,2.74,1.27,3.28,0.17,1835.38,648.66,1
596,60.79,1082.7,3.95,0.75,4.34,0.22,1622.64,902.88,1
597,45.64,888.99,4.41,0.55,4.75,0.23,1540.7,1000.8,0
598,99.25,1574.47,2.76,1.25,3.3,0.18,1830.67,654.29,1
599,57.74,1043.65,4.04,0.71,4.42,0.22,1606.12,922.62,1
600,14.75,493.94,5.37,0.15,5.58,0.26,1373.58,1200.5,0
601,75.5,1270.85,3.5,0.94,3.94,0.2,1702.23,807.77,1
602,93.29,1498.33,2.95,1.18,3.46,0.18,1798.46,692.78,1
603,129.78,1964.98,1.82,1.66,2.48,0.14,1995.86,456.88,0
604,46.7,902.53,4.38,0.57,4.72,0.23,1546.42,993.96,0
605,120.92,1851.66,2.1,1.54,2.72,0.15,1947.93,514.17,1
606,111.52,1731.36,2.39,1.42,2.97,0.16,1897.04,574.98,1
607,51.61,965.32,4.23,0.63,4.59,0.22,1572.99,962.22,0
608,141.19,2110.89,1.47,1.81,2.17,0.13,2057.58,383.13,0
609,112.2,1740.09,2.37,1.42,2.95,0.16,1900.73,570.57,1
610,15.0,497.1,5.36,0.15,5.58,0.26,1374.92,1198.9,0
611,145.62,2167.56,1.34,1.86,2.05,0.13,2081.55,354.48,0
612,106.59,1668.34,2.54,1.35,3.11,0.17,1870.38,606.84,1
613,51.0,957.53,4.25,0.62,4.61,0.23,1569.69,966.16,0
614,59.05,1060.39,4.0,0.73,4.39,0.22,1613.2,914.16,1
615,18.76,545.17,5.24,0.2,5.48,0.26,1395.25,1174.61,0
616,109.77,1708.98,2.44,1.39,3.02,0.16,1887.57,586.29,1
617,145.38,2164.43,1.34,1.86,2.06,0.13,2080.23,356.06,0
618,138.67,2078.57,1.55,1.77,2.24,0.13,2043.91,399.47,0
619,11.64,454.09,5.46,0.11,5.67,0.27,1356.73,1220.65,0
620,95.6,1527.8,2.88,1.21,3.4,0.18,1810.93,677.88,1
621,66.13,1150.93,3.78,0.82,4.2,0.21,1651.5,868.39,1
622,119.32,1831.12,2.15,1.52,2.76,0.15,1939.24,524.55,1
623,89.7,1452.37,3.06,1.13,3.56,0.19,1779.02,716.01,1
624,107.35,1678.1,2.52,1.36,3.08,0.17,1874.51,601.9,1
625,37.25,781.69,4.67,0.44,4.98,0.24,1495.31,1055.04,0
626,46.94,905.52,4.38,0.57,4.71,0.23,1547.69,992.45,0
627,110.31,1715.95,2.42,1.4,3.0,0.16,1890.52,582.77,1
628,93.03,1494.91,2.96,1.17,3.47,0.18,1797.01,694.51,1
629,17.02,522.89,5.3,0.18,5.52,0.26,1385.83,1185.87,0
630,92.48,1487.99,2.97,1.17,3.49,0.18,1794.08,698.01,1
631,30.61,696.78,4.88,0.35,5.16,0.25,1459.39,1097.97,0
632,109.28,1702.71,2.46,1.39,3.03,0.16,1884.92,589.46,1
633,86.34,1409.47,3.16,1.09,3.65,0.19,1760.87,737.7,1
634,74.32,1255.66,3.53,0.93,3.98,0.2,1695.81,815.45,1
635,13.28,475.12,5.41,0.13,5.62,0.26,1365.62,1210.01,0
636,17.36,527.3,5.29,0.18,5.51,0.26,1387.7,1183.64,0
637,48.53,925.94,4.33,0.59,4.67,0.23,1556.33,982.13,0
638,116.78,1798.63,2.23,1.48,2.83,0.16,1925.49,540.98,1
639,139.91,2094.44,1.51,1.79,2.21,0.13,2050.63,391.44,0
640,76.92,1288.96,3.45,0.96,3.91,0.2,1709.89,798.62,1
641,58.42,1052.31,4.02,0.72,4.41,0.22,1609.79,918.24,1
642,128.71,1951.25,1.86,1.64,2.51,0.14,1990.05,463.83,0
643,69.19,1190.05,3.69,0.86,4.11,0.21,1668.05,848.62,1
644,45.64,888.87,4.42,0.55,4.75,0.23,1540.65,1000.86,0
645,117.74,1810.97,2.2,1.5,2.8,0.16,1930.71,534.74,1
646,107.81,1683.95,2.5,1.37,3.07,0.17,1876.98,598.95,1
647,124.65,1899.28,1.98,1.59,2.62,0.15,1968.07,490.1,0
648,53.62,991.0,4.17,0.66,4.53,0.22,1583.85,949.24,1
649,7.5,401.14,5.59,0.05,5.78,0.27,1334.33,1247.41,0
650,131.31,1984.47,1.78,1.68,2.44,0.14,2004.11,447.03,1
651,145.26,2162.91,1.35,1.86,2.06,0.13,2079.59,356.83,0
652,135.56,2038.9,1.65,1.73,2.32,0.14,2027.13,419.52,0
653,56.28,1024.98,4.09,0.69,4.46,0.22,1598.22,932.06,1
654,132.71,2002.34,1.73,1.69,2.4,0.14,2011.66,438.0,1
655,130.85,1978.59,1.79,1.67,2.45,0.14,2001.62,450.01,1
656,75.38,1269.31,3.5,0.94,3.95,0.2,1701.58,808.55,1
657,21.7,582.8,5.15,0.24,5.4,0.26,1411.17,1155.58,0
658,130.14,1969.56,1.81,1.66,2.47,0.14,1997.8,454.57,1
659,140.76,2105.31,1.49,1.8,2.18,0.13,2055.22,385.95,0
660,71.44,1218.9,3.62,0.89,4.05,0.2,1680.26,834.03,1
661,34.03,740.46,4.77,0.4,5.06,0.24,1477.87,1075.88,0
662,57.68,1042.85,4.04,0.71,4.43,0.22,1605.78,923.03,1
663,81.8,1351.42,3.3,1.03,3.77,0.19,1736.31,767.04,1
664,132.72,2002.51,1.73,1.69,2.4,0.14,2011.74,437.92,1
665,147.41,2190.37,1.28,1.89,2.0,0.13,2091.21,342.95,0
666,109.39,1704.12,2.45,1.39,3.03,0.16,1885.51,588.75,1
667,62.08,1099.22,3.91,0.77,4.31,0.21,1629.63,894.53,1
668,123.77,1888.09,2.01,1.58,2.64,0.15,1963.34,495.75,0
669,27.69,659.4,4.97,0.32,5.23,0.25,1443.58,1116.86,0
670,55.02,1008.89,4.13,0.67,4.5,0.22,1591.42,940.19,1
671,21.79,583.98,5.15,0.24,5.39,0.26,1411.67,1154.99,0
672,34.64,748.32,4.75,0.41,5.05,0.24,1481.19,1071.91,0
673,87.11,1419.3,3.14,1.1,3.63,0.19,1765.03,732.73,1
674,41.16,831.63,4.55,0.49,4.87,0.24,1516.43,1029.8,0
675,117.96,1813.72,2.19,1.5,2.8,0.16,1931.88,533.35,1
676,101.68,1605.63,2.69,1.29,3.24,0.17,1843.85,638.54,1
677,132.57,2000.58,1.74,1.69,2.4,0.14,2010.92,438.89,1
678,76.74,1286.7,3.46,0.96,3.91,0.2,1708.93,799.76,1
679,57.79,1044.37,4.04,0.71,4.42,0.22,1606.42,922.26,1
680,146.66,2180.74,1.31,1.88,2.02,0.13,2087.13,347.82,0
681,29.1,677.47,4.92,0.33,5.2,0.25,1451.22,1107.73,0
682,133.05,2006.77,1.72,1.7,2.39,0.14,2013.54,435.76,0
683,59.7,1068.77,3.98,0.74,4.37,0.22,1616.75,909.92,1
684,28.73,672.66,4.94,0.33,5.21,0.25,1449.19,1110.16,0
685,95.31,1524.13,2.89,1.2,3.41,0.18,1809.38,679.73,1
686,86.69,1413.89,3.15,1.09,3.64,0.19,1762.74,735.46,1
687,92.07,1482.73,2.99,1.16,3.5,0.18,1791.86,700.67,1
688,47.73,915.7,4.35,0.58,4.69,0.23,1552.0,987.3,0
689,60.66,1081.03,3.95,0.75,4.34,0.22,1621.93,903.73,1
690,109.78,1709.14,2.44,1.39,3.02,0.16,1887.64,586.21,1
691,45.27,884.17,4.43,0.55,4.76,0.23,1538.66,1003.24,0
692,70.95,1212.55,3.64,0.88,4.07,0.2,1677.57,837.24,1
693,66.1,1150.55,3.79,0.82,4.2,0.21,1651.34,868.58,1
694,39.11,805.48,4.62,0.47,4.93,0.24,1505.37,1043.02,0
695,83.69,1375.53,3.24,1.05,3.72,0.19,1746.51,754.85,1
696,109.76,1708.86,2.44,1.39,3.02,0.16,1887.52,586.35,1
697,59.41,1065.05,3.99,0.73,4.38,0.22,1615.18,911.8,1
698,127.4,1934.56,1.9,1.62,2.54,0.15,1982.99,472.26,0
699,130.44,1973.43,1.8,1.66,2.46,0.14,1999.43,452.62,1
700,141.99,2121.12,1.45,1.82,2.15,0.13,2061.91,377.96,0
701,146.31,2176.36,1.32,1.87,2.03,0.13,2085.28,350.03,0
702,72.94,1238.01,3.57,0.91,4.01,0.2,1688.34,824.37,1
703,22.77,596.52,5.12,0.25,5.37,0.25,1416.98,1148.65,0
704,9.76,430.05,5.52,0.08,5.72,0.27,1346.56,1232.8,0
705,42.88,853.65,4.5,0.52,4.82,0.23,1525.75,1018.67,0
706,19.18,550.6,5.23,0.2,5.46,0.26,1397.55,1171.86,0
707,142.69,2129.99,1.43,1.82,2.13,0.13,2065.66,373.47,0
708,7.69,403.62,5.58,0.05,5.77,0.27,1335.38,1246.16,0
709,25.37,629.68,5.04,0.29,5.3,0.25,1431.01,1131.88,0
710,57.92,1045.96,4.04,0.71,4.42,0.22,1607.1,921.45,1
711,95.79,1530.25,2.87,1.21,3.4,0.18,1811.96,676.64,1
712,141.78,2118.36,1.46,1.81,2.16,0.13,2060.74,379.35,0
713,141.05,2109.11,1.48,1.8,2.18,0.13,2056.83,384.03,0
714,68.61,1182.65,3.71,0.85,4.13,0.21,1664.92,852.36,1
715,45.66,889.22,4.41,0.55,4.75,0.23,1540.79,1000.69,0
716,38.96,803.51,4.62,0.46,4.93,0.24,1504.54,1044.01,0
717,107.65,1681.91,2.51,1.37,3.08,0.17,1876.12,599.98,1
718,71.51,1219.78,3.62,0.89,4.05,0.2,1680.63,833.59,1
719,97.06,1546.48,2.83,1.23,3.36,0.18,1818.83,668.44,1
720,29.45,681.88,4.91,0.34,5.19,0.25,1453.09,1105.5,0
721,42.94,854.46,4.5,0.52,4.82,0.23,1526.09,1018.26,0
722,44.9,879.52,4.44,0.54,4.77,0.23,1536.69,1005.59,0
723,39.96,816.26,4.59,0.48,4.9,0.24,1509.93,1037.57,0
724,75.69,1273.23,3.49,0.95,3.94,0.2,1703.24,806.57,1
725,31.03,702.14,4.86,0.36,5.14,0.25,1461.66,1095.26,0
726,19.13,549.92,5.23,0.2,5.47,0.26,1397.27,1172.2,0
727,114.41,1768.36,2.3,1.45,2.89,0.16,1912.69,556.28,1
728,145.27,2163.04,1.35,1.86,2.06,0.13,2079.64,356.76,0
729,25.01,625.1,5.05,0.28,5.31,0.25,1429.07,1134.2,0
730,116.45,1794.43,2.24,1.48,2.84,0.16,1923.72,543.1,1
731,69.36,1192.25,3.68,0.86,4.11,0.21,1668.98,847.5,1
732,21.98,586.39,5.14,0.24,5.39,0.26,1412.69,1153.77,0
733,79.26,1318.86,3.38,0.99,3.84,0.2,1722.54,783.5,1
734,54.41,1001.11,4.15,0.67,4.51,0.22,1588.13,944.13,1
735,54.9,1007.33,4.13,0.67,4.5,0.22,1590.76,940.98,1
736,129.44,1960.53,1.84,1.65,2.49,0.14,1993.98,459.14,0
737,78.9,1314.31,3.39,0.99,3.85,0.2,1720.61,785.8,1
738,23.23,602.34,5.11,0.26,5.35,0.25,1419.44,1145.7,0
739,11.26,449.27,5.47,0.1,5.68,0.27,1354.69,1223.08,0
740,90.71,1465.32,3.03,1.14,3.53,0.18,1784.49,709.47,1
