,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
107,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
108,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
109,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
110,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
111,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
112,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
113,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
114,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
115,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
116,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
117,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
118,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
119,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
120,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
121,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
122,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
123,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
124,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
125,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
126,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
127,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
128,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
129,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
130,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
131,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
132,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
133,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
134,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
135,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
136,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
137,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
138,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
139,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
140,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
141,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
142,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
143,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
145,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
146,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
147,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
148,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
149,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
150,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
151,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
152,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
153,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
154,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
155,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
156,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
157,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
158,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
159,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
160,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
161,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
162,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
163,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
164,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
165,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
166,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
167,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
168,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
169,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
170,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
171,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
172,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
173,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
174,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
175,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
176,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
177,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
178,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
179,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
180,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
181,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
182,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
183,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
184,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
185,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
186,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
187,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
188,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
189,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
190,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
191,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
192,1774.65,178.34,0.91,40.78,1.15,1.03,21.72,10.84,1
193,1815.07,173.79,0.91,41.89,0.88,1.04,17.32,8.29,1
194,1305.14,231.18,0.88,27.88,4.29,0.94,72.88,40.46,0
195,1305.52,231.14,0.88,27.89,4.29,0.94,72.84,40.43,0
196,1334.89,227.83,0.88,28.69,4.09,0.95,69.64,38.58,0
197,1843.54,170.59,0.91,42.67,0.69,1.05,14.22,6.5,1
198,1532.98,205.54,0.9,34.14,2.77,0.99,48.06,26.09,0
199,1600.8,197.91,0.9,36.0,2.31,1.0,40.67,21.81,0
200,1725.65,183.86,0.91,39.43,1.48,1.02,27.06,13.93,0
201,1623.68,195.33,0.9,36.63,2.16,1.0,38.17,20.36,0
202,1916.2,162.41,0.92,44.67,0.2,1.06,6.3,1.91,1
203,1815.34,173.76,0.91,41.9,0.88,1.04,17.29,8.27,1
204,1303.71,231.34,0.88,27.84,4.3,0.94,73.04,40.55,0
205,1777.88,177.98,0.91,40.87,1.13,1.03,21.37,10.64,1
206,1358.09,225.22,0.89,29.33,3.94,0.95,67.11,37.12,0
207,1912.35,162.84,0.92,44.56,0.23,1.06,6.72,2.15,1
208,1927.53,161.13,0.92,44.98,0.13,1.06,5.07,1.2,1
209,1786.05,177.06,0.91,41.09,1.07,1.04,20.48,10.12,1
210,1635.29,194.02,0.9,36.95,2.08,1.01,36.91,19.63,0
211,1653.69,191.95,0.9,37.45,1.96,1.01,34.91,18.47,0
212,1785.92,177.07,0.91,41.09,1.07,1.04,20.5,10.13,1
213,1753.93,180.67,0.91,40.21,1.29,1.03,23.98,12.15,0
214,1718.61,184.65,0.91,39.24,1.52,1.02,27.83,14.38,0
215,1596.12,198.43,0.9,35.87,2.34,1.0,41.18,22.1,0
216,1251.98,237.16,0.88,26.42,4.65,0.93,78.68,43.81,0
217,1366.12,224.32,0.89,29.55,3.88,0.95,66.24,36.61,0
218,1927.46,161.14,0.92,44.98,0.13,1.06,5.07,1.2,1
219,1755.77,180.47,0.91,40.26,1.28,1.03,23.78,12.03,0
220,1738.68,182.39,0.91,39.79,1.39,1.03,25.64,13.11,0
221,1577.37,200.54,0.9,35.36,2.47,1.0,43.22,23.29,0
222,1260.58,236.2,0.88,26.65,4.59,0.93,77.74,43.27,0
223,1292.21,232.64,0.88,27.52,4.38,0.94,74.29,41.27,0
224,1712.49,185.34,0.91,39.07,1.57,1.02,28.5,14.76,0
225,1619.45,195.81,0.9,36.51,2.19,1.0,38.64,20.63,0
226,1342.61,226.96,0.88,28.91,4.04,0.95,68.8,38.09,0
227,1768.17,179.07,0.91,40.6,1.19,1.03,22.43,11.25,1
228,1766.5,179.26,0.91,40.55,1.2,1.03,22.61,11.36,1
229,1560.21,202.48,0.9,34.89,2.58,0.99,45.09,24.37,0
230,1825.77,172.59,0.91,42.18,0.81,1.04,16.16,7.62,1
231,1599.75,198.02,0.9,35.97,2.32,1.0,40.78,21.87,0
232,1610.33,196.83,0.9,36.26,2.25,1.0,39.63,21.21,0
233,1642.57,193.21,0.9,37.15,2.03,1.01,36.12,19.17,0
234,1479.87,211.52,0.89,32.68,3.12,0.98,53.84,29.44,0
235,1463.1,213.4,0.89,32.22,3.23,0.97,55.67,30.49,0
236,1524.58,206.48,0.89,33.91,2.82,0.98,48.97,26.62,0
237,1878.13,166.69,0.91,43.62,0.46,1.05,10.45,4.31,1
238,1364.51,224.5,0.89,29.51,3.89,0.95,66.41,36.71,0
239,1775.95,178.19,0.91,40.81,1.14,1.03,21.58,10.76,1
240,1743.8,181.81,0.91,39.93,1.36,1.03,25.09,12.79,0
241,1304.2,231.29,0.88,27.85,4.3,0.94,72.99,40.52,0
242,1352.67,225.83,0.88,29.18,3.97,0.95,67.7,37.46,0
243,1599.96,198.0,0.9,35.98,2.32,1.0,40.76,21.86,0
244,1768.94,178.98,0.91,40.62,1.19,1.03,22.35,11.2,1
245,1697.02,187.08,0.9,38.64,1.67,1.02,30.18,15.74,0
246,1647.63,192.64,0.9,37.29,2.0,1.01,35.57,18.85,0
247,1303.93,231.32,0.88,27.84,4.3,0.94,73.01,40.53,0
248,1727.04,183.7,0.91,39.47,1.47,1.02,26.91,13.84,0
249,1569.47,201.43,0.9,35.14,2.52,0.99,44.08,23.78,0
250,1826.79,172.47,0.91,42.21,0.8,1.04,16.04,7.55,1
251,1488.09,210.59,0.89,32.9,3.07,0.98,52.95,28.92,0
252,1560.94,202.39,0.9,34.91,2.58,0.99,45.01,24.32,0
253,1268.83,235.27,0.88,26.88,4.53,0.94,76.84,42.75,0
254,1769.15,178.96,0.91,40.63,1.19,1.03,22.32,11.19,1
255,1354.55,225.62,0.89,29.23,3.96,0.95,67.5,37.34,0
256,1665.12,190.67,0.9,37.77,1.88,1.01,33.66,17.75,0
257,1383.42,222.37,0.89,30.03,3.77,0.96,64.35,35.52,0
258,1447.17,215.2,0.89,31.78,3.34,0.97,57.41,31.5,0
259,1868.81,167.74,0.91,43.37,0.52,1.05,11.47,4.9,0
260,1747.8,181.36,0.91,40.04,1.33,1.03,24.65,12.53,0
261,1776.18,178.17,0.91,40.82,1.14,1.03,21.56,10.74,1
262,1292.26,232.63,0.88,27.52,4.38,0.94,74.29,41.27,0
263,1567.65,201.64,0.9,35.09,2.53,0.99,44.28,23.9,0
264,1446.28,215.3,0.89,31.75,3.35,0.97,57.5,31.56,0
265,1491.83,210.17,0.89,33.01,3.04,0.98,52.54,28.68,0
266,1494.56,209.86,0.89,33.08,3.02,0.98,52.24,28.51,0
267,1701.07,186.62,0.9,38.76,1.64,1.02,29.74,15.48,0
268,1500.21,209.23,0.89,33.24,2.99,0.98,51.63,28.15,0
269,1789.24,176.7,0.91,41.18,1.05,1.04,20.13,9.92,1
270,1288.85,233.02,0.88,27.43,4.4,0.94,74.66,41.49,0
271,1658.53,191.41,0.9,37.59,1.93,1.01,34.38,18.17,0
272,1688.16,188.07,0.9,38.4,1.73,1.02,31.15,16.3,0
273,1776.35,178.15,0.91,40.82,1.14,1.03,21.54,10.73,1
274,1757.64,180.26,0.91,40.31,1.26,1.03,23.58,11.91,0
275,1928.69,161.0,0.92,45.01,0.12,1.06,4.94,1.12,1
276,1608.64,197.02,0.9,36.22,2.26,1.0,39.81,21.31,0
277,1597.7,198.26,0.9,35.92,2.33,1.0,41.01,22.0,0
278,1856.96,169.08,0.91,43.04,0.6,1.05,12.76,5.65,1
279,1410.45,219.33,0.89,30.77,3.59,0.96,61.41,33.82,0
280,1446.08,215.32,0.89,31.75,3.35,0.97,57.53,31.57,0
281,1834.04,171.66,0.91,42.41,0.75,1.05,15.25,7.09,1
282,1901.1,164.11,0.92,44.25,0.3,1.06,7.95,2.86,0
283,1723.26,184.12,0.91,39.37,1.49,1.02,27.32,14.08,0
284,1763.51,179.59,0.91,40.47,1.22,1.03,22.94,11.54,1
285,1276.21,234.44,0.88,27.08,4.48,0.94,76.03,42.28,0
286,1884.28,166.0,0.91,43.79,0.42,1.05,9.78,3.92,1
287,1545.06,204.18,0.9,34.47,2.69,0.99,46.74,25.32,0
288,1896.06,164.68,0.92,44.11,0.34,1.06,8.5,3.18,0
289,1827.31,172.41,0.91,42.22,0.8,1.04,15.99,7.52,1
290,1815.3,173.77,0.91,41.89,0.88,1.04,17.3,8.28,1
291,1357.77,225.26,0.89,29.32,3.94,0.95,67.15,37.14,0
292,1263.51,235.87,0.88,26.73,4.57,0.93,77.42,43.08,0
293,1629.89,194.63,0.9,36.8,2.12,1.01,37.5,19.97,0
294,1748.59,181.27,0.91,40.06,1.32,1.03,24.56,12.48,0
295,1254.69,236.86,0.88,26.49,4.63,0.93,78.38,43.64,0
296,1940.46,159.68,0.92,45.33,0.04,1.07,3.66,0.38,1
297,1618.82,195.88,0.9,36.5,2.19,1.0,38.7,20.67,0
298,1788.7,176.76,0.91,41.16,1.06,1.04,20.19,9.95,1
299,1827.98,172.34,0.91,42.24,0.79,1.04,15.91,7.48,1
300,1611.58,196.69,0.9,36.3,2.24,1.0,39.49,21.13,0
301,1808.59,174.52,0.91,41.71,0.92,1.04,18.03,8.7,1
302,1519.44,207.06,0.89,33.76,2.86,0.98,49.53,26.94,0
303,1319.13,229.61,0.88,28.26,4.2,0.94,71.36,39.58,0
304,1846.98,170.2,0.91,42.77,0.67,1.05,13.84,6.28,1
305,1483.71,211.08,0.89,32.78,3.1,0.98,53.43,29.19,0
306,1421.19,218.12,0.89,31.06,3.51,0.96,60.24,33.14,0
307,1742.19,181.99,0.91,39.89,1.37,1.03,25.26,12.89,0
308,1812.04,174.13,0.91,41.81,0.9,1.04,17.65,8.48,1
309,1838.1,171.2,0.91,42.52,0.73,1.05,14.81,6.84,1
310,1269.18,235.23,0.88,26.89,4.53,0.94,76.8,42.73,0
311,1501.17,209.12,0.89,33.26,2.98,0.98,51.52,28.09,0
312,1794.34,176.13,0.91,41.32,1.02,1.04,19.58,9.6,1
313,1461.73,213.56,0.89,32.18,3.24,0.97,55.82,30.58,0
314,1634.26,194.14,0.9,36.92,2.09,1.01,37.02,19.7,0
315,1260.11,236.25,0.88,26.64,4.59,0.93,77.79,43.3,0
316,1520.32,206.96,0.89,33.79,2.85,0.98,49.44,26.88,0
317,1566.64,201.75,0.9,35.06,2.54,0.99,44.39,23.96,0
318,1826.63,172.49,0.91,42.21,0.8,1.04,16.06,7.56,1
319,1680.23,188.97,0.9,38.18,1.78,1.02,32.01,16.8,0
320,1261.54,236.09,0.88,26.68,4.58,0.93,77.63,43.21,0
321,1273.06,234.79,0.88,26.99,4.51,0.94,76.38,42.48,0
322,1378.11,222.97,0.89,29.88,3.8,0.96,64.93,35.86,0
323,1477.67,211.76,0.89,32.62,3.14,0.98,54.08,29.57,0
324,1547.87,203.86,0.9,34.55,2.67,0.99,46.44,25.15,0
325,1742.89,181.91,0.91,39.91,1.36,1.03,25.19,12.84,0
326,1383.86,222.32,0.89,30.04,3.76,0.96,64.31,35.49,0
327,1583.86,199.81,0.9,35.53,2.43,1.0,42.51,22.88,0
328,1500.08,209.24,0.89,33.23,2.99,0.98,51.64,28.16,0
329,1325.41,228.9,0.88,28.43,4.16,0.95,70.67,39.18,0
330,1436.28,216.42,0.89,31.48,3.41,0.97,58.59,32.19,0
331,1549.27,203.71,0.9,34.58,2.66,0.99,46.28,25.06,0
332,1446.36,215.29,0.89,31.76,3.35,0.97,57.5,31.55,0
333,1756.41,180.39,0.91,40.28,1.27,1.03,23.71,11.99,0
334,1278.8,234.15,0.88,27.15,4.47,0.94,75.75,42.12,0
335,1421.89,218.04,0.89,31.08,3.51,0.96,60.16,33.09,0
336,1812.52,174.08,0.91,41.82,0.9,1.04,17.6,8.45,1
337,1467.42,212.92,0.89,32.34,3.21,0.97,55.2,30.22,0
338,1661.91,191.03,0.9,37.68,1.9,1.01,34.01,17.95,0
339,1387.24,221.94,0.89,30.13,3.74,0.96,63.94,35.28,0
340,1495.51,209.76,0.89,33.11,3.02,0.98,52.14,28.45,0
341,1697.91,186.98,0.9,38.67,1.66,1.02,30.09,15.68,0
342,1533.77,205.45,0.9,34.16,2.76,0.99,47.97,26.04,0
343,1618.75,195.89,0.9,36.49,2.19,1.0,38.71,20.68,0
344,1926.0,161.31,0.92,44.94,0.14,1.06,5.23,1.29,1
345,1922.21,161.73,0.92,44.83,0.16,1.06,5.65,1.53,1
346,1495.34,209.78,0.89,33.1,3.02,0.98,52.16,28.46,0
347,1718.92,184.61,0.91,39.25,1.52,1.02,27.8,14.36,0
348,1934.45,160.36,0.92,45.17,0.08,1.06,4.31,0.76,1
349,1917.6,162.25,0.92,44.71,0.19,1.06,6.15,1.82,1
350,1322.16,229.27,0.88,28.34,4.18,0.95,71.03,39.39,0
351,1337.64,227.52,0.88,28.77,4.07,0.95,69.34,38.41,0
352,1476.56,211.89,0.89,32.59,3.14,0.98,54.21,29.65,0
353,1293.03,232.55,0.88,27.54,4.37,0.94,74.2,41.22,0
354,1313.18,230.28,0.88,28.1,4.24,0.94,72.01,39.95,0
355,1353.59,225.73,0.89,29.21,3.97,0.95,67.6,37.4,0
356,1430.36,217.09,0.89,31.32,3.45,0.97,59.24,32.56,0
357,1261.19,236.13,0.88,26.67,4.59,0.93,77.67,43.23,0
358,1497.73,209.51,0.89,33.17,3.0,0.98,51.9,28.31,0
359,1329.1,228.48,0.88,28.53,4.13,0.95,70.27,38.95,0
360,1368.36,224.07,0.89,29.61,3.87,0.95,65.99,36.47,0
361,1331.22,228.25,0.88,28.59,4.12,0.95,70.04,38.81,0
362,1526.64,206.25,0.89,33.96,2.81,0.99,48.75,26.49,0
363,1344.93,226.7,0.88,28.97,4.02,0.95,68.55,37.95,0
364,1861.75,168.54,0.91,43.17,0.57,1.05,12.23,5.35,1
365,1250.17,237.37,0.88,26.37,4.66,0.93,78.87,43.93,0
366,1889.45,165.42,0.92,43.93,0.38,1.06,9.22,3.6,1
367,1576.64,200.63,0.9,35.34,2.47,0.99,43.3,23.33,0
368,1320.75,229.42,0.88,28.3,4.19,0.95,71.18,39.47,0
369,1529.52,205.93,0.89,34.04,2.79,0.99,48.43,26.3,0
370,1414.67,218.85,0.89,30.89,3.56,0.96,60.95,33.55,0
371,1648.65,192.52,0.9,37.32,1.99,1.01,35.45,18.79,0
372,1576.38,200.66,0.9,35.33,2.48,0.99,43.33,23.35,0
373,1793.44,176.23,0.91,41.29,1.02,1.04,19.68,9.66,1
374,1334.38,227.89,0.88,28.68,4.1,0.95,69.7,38.61,0
