,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,209.57,560.65,2.87,1.11,4.56,1.26,122.32,7.3,1
386,33.45,366.13,2.68,0.29,9.44,0.81,301.94,171.59,0
387,116.63,458.0,2.77,0.67,7.14,1.02,217.11,94.0,0
388,107.68,448.12,2.76,0.63,7.39,1.0,226.24,102.34,0
389,151.78,496.82,2.81,0.84,6.17,1.11,181.27,61.21,0
390,21.6,353.04,2.67,0.23,9.77,0.78,314.03,182.65,0
391,90.03,428.62,2.74,0.55,7.88,0.95,244.24,118.81,0
392,48.79,383.07,2.7,0.36,9.02,0.85,286.3,157.29,0
393,138.24,481.86,2.8,0.78,6.54,1.08,195.08,73.84,0
394,110.52,451.25,2.76,0.65,7.31,1.01,223.35,99.7,0
395,36.33,369.31,2.68,0.3,9.36,0.82,299.0,168.9,0
396,180.51,528.56,2.84,0.97,5.37,1.18,151.96,34.4,0
397,52.34,387.0,2.7,0.37,8.92,0.86,282.68,153.97,0
398,162.78,508.97,2.82,0.89,5.86,1.14,170.04,50.95,0
399,35.25,368.12,2.68,0.29,9.39,0.82,300.11,169.92,0
400,108.27,448.77,2.76,0.64,7.37,1.0,225.64,101.8,0
401,16.93,347.88,2.66,0.21,9.9,0.77,318.79,187.01,0
402,209.33,560.38,2.87,1.11,4.57,1.26,122.57,7.52,1
403,186.0,534.61,2.85,1.0,5.22,1.2,146.37,29.29,0
404,97.84,437.24,2.75,0.59,7.66,0.97,236.28,111.53,0
405,139.44,483.19,2.8,0.78,6.51,1.08,193.85,72.72,0
406,34.15,366.9,2.68,0.29,9.42,0.81,301.23,170.94,0
407,74.77,411.77,2.73,0.48,8.3,0.92,259.8,133.05,0
408,49.07,383.38,2.7,0.36,9.01,0.85,286.02,157.03,0
409,14.01,344.66,2.66,0.19,9.98,0.76,321.77,189.73,0
410,116.29,457.62,2.77,0.67,7.15,1.02,217.46,94.32,0
411,7.67,337.66,2.65,0.16,10.16,0.75,328.24,195.64,0
412,152.43,497.54,2.81,0.84,6.15,1.11,180.6,60.6,0
413,94.57,433.64,2.75,0.57,7.75,0.97,239.61,114.57,0
414,90.7,429.36,2.74,0.55,7.86,0.96,243.55,118.18,0
415,118.8,460.39,2.77,0.68,7.08,1.03,214.9,91.98,0
416,31.16,363.6,2.68,0.27,9.51,0.81,304.28,173.73,0
417,97.15,436.48,2.75,0.58,7.68,0.97,236.98,112.17,0
418,4.57,334.24,2.65,0.15,10.24,0.74,331.39,198.53,0
419,83.97,421.93,2.74,0.52,8.04,0.94,250.42,124.46,0
420,179.46,527.4,2.84,0.97,5.4,1.18,153.03,35.38,0
421,75.83,412.94,2.73,0.48,8.27,0.92,258.72,132.06,0
422,118.33,459.87,2.77,0.68,7.09,1.03,215.38,92.42,0
423,107.57,448.0,2.76,0.63,7.39,1.0,226.35,102.45,0
424,20.34,351.65,2.67,0.22,9.81,0.78,315.32,183.83,0
425,93.57,432.53,2.75,0.57,7.78,0.96,240.63,115.51,0
426,95.76,434.95,2.75,0.58,7.72,0.97,238.39,113.46,0
427,42.81,376.47,2.69,0.33,9.18,0.84,292.4,162.86,0
428,29.67,361.95,2.68,0.27,9.55,0.8,305.8,175.12,0
429,22.75,354.31,2.67,0.24,9.74,0.79,312.86,181.58,0
430,72.73,409.51,2.72,0.47,8.35,0.91,261.88,134.95,0
431,78.39,415.77,2.73,0.5,8.2,0.93,256.11,129.67,0
432,159.7,505.57,2.82,0.88,5.95,1.13,173.18,53.82,0
433,194.6,544.11,2.86,1.04,4.98,1.22,137.59,21.26,0
434,76.44,413.61,2.73,0.49,8.25,0.92,258.1,131.49,0
435,77.48,414.76,2.73,0.49,8.22,0.92,257.04,130.52,0
436,65.54,401.57,2.72,0.44,8.55,0.89,269.22,141.66,0
437,118.77,460.37,2.77,0.68,7.08,1.03,214.93,92.0,0
438,12.85,343.38,2.66,0.19,10.01,0.76,322.95,190.81,0
439,93.25,432.18,2.75,0.57,7.79,0.96,240.95,115.81,0
440,27.37,359.41,2.67,0.26,9.61,0.8,308.15,177.27,0
441,203.84,554.32,2.87,1.08,4.72,1.24,128.17,12.64,0
442,116.13,457.45,2.77,0.67,7.15,1.02,217.62,94.46,0
443,63.9,399.76,2.71,0.43,8.6,0.89,270.89,143.19,0
444,96.93,436.24,2.75,0.58,7.68,0.97,237.21,112.38,0
445,72.82,409.61,2.72,0.47,8.35,0.91,261.79,134.87,0
446,134.99,478.28,2.79,0.76,6.63,1.07,198.39,76.87,0
447,91.05,429.75,2.74,0.55,7.85,0.96,243.2,117.86,0
448,23.35,354.98,2.67,0.24,9.72,0.79,312.24,181.01,0
449,73.82,410.72,2.72,0.47,8.32,0.91,260.77,133.94,0
450,80.09,417.64,2.73,0.5,8.15,0.93,254.38,128.09,0
451,59.58,394.99,2.71,0.41,8.72,0.88,275.29,147.22,0
452,164.82,511.22,2.82,0.9,5.8,1.14,167.96,49.04,0
453,137.45,481.0,2.79,0.77,6.56,1.07,195.87,74.57,0
454,120.73,462.53,2.78,0.69,7.02,1.03,212.93,90.17,0
455,161.75,507.84,2.82,0.89,5.89,1.14,171.09,51.9,0
456,80.27,417.84,2.73,0.5,8.15,0.93,254.19,127.92,0
457,118.42,459.98,2.77,0.68,7.09,1.03,215.29,92.33,0
458,199.88,549.94,2.86,1.06,4.83,1.23,132.21,16.34,0
459,205.62,556.28,2.87,1.09,4.67,1.25,126.36,10.98,0
460,67.0,403.18,2.72,0.44,8.51,0.9,267.73,140.3,0
461,156.3,501.81,2.82,0.86,6.04,1.12,176.66,57.0,0
462,89.58,428.13,2.74,0.55,7.89,0.95,244.7,119.23,0
463,113.32,454.34,2.77,0.66,7.23,1.01,220.49,97.09,0
464,168.94,515.77,2.83,0.92,5.69,1.15,163.77,45.2,0
465,148.82,493.55,2.81,0.83,6.25,1.1,184.28,63.97,0
466,66.74,402.89,2.72,0.44,8.52,0.9,268.0,140.54,0
467,23.37,354.99,2.67,0.24,9.72,0.79,312.23,181.0,0
468,183.45,531.8,2.85,0.99,5.29,1.19,148.96,31.66,0
469,90.31,428.93,2.74,0.55,7.87,0.96,243.95,118.55,0
470,32.5,365.08,2.68,0.28,9.47,0.81,302.92,172.48,0
471,66.76,402.92,2.72,0.44,8.52,0.9,267.98,140.52,0
472,74.22,411.16,2.72,0.48,8.31,0.91,260.37,133.56,0
473,7.86,337.87,2.65,0.17,10.15,0.75,328.04,195.46,0
474,132.3,475.3,2.79,0.75,6.7,1.06,201.13,79.38,0
475,98.77,438.28,2.75,0.59,7.63,0.98,235.32,110.65,0
476,73.69,410.58,2.72,0.47,8.33,0.91,260.9,134.05,0
477,115.29,456.52,2.77,0.67,7.18,1.02,218.47,95.24,0
478,186.47,535.14,2.85,1.0,5.2,1.2,145.88,28.84,0
479,79.05,416.49,2.73,0.5,8.18,0.93,255.44,129.06,0
480,178.06,525.84,2.84,0.96,5.44,1.18,154.46,36.69,0
481,181.12,529.22,2.84,0.98,5.35,1.18,151.34,33.84,0
482,33.61,366.3,2.68,0.29,9.44,0.81,301.78,171.45,0
483,91.76,430.54,2.74,0.56,7.83,0.96,242.47,117.2,0
484,86.3,424.5,2.74,0.53,7.98,0.95,248.04,122.29,0
485,3.31,332.84,2.65,0.14,10.28,0.74,332.68,199.71,0
486,103.98,444.03,2.76,0.62,7.49,0.99,230.01,105.79,0
487,170.26,517.23,2.83,0.93,5.65,1.16,162.41,43.97,0
488,91.0,429.69,2.74,0.55,7.85,0.96,243.25,117.91,0
489,135.94,479.33,2.79,0.77,6.6,1.07,197.42,75.98,0
490,92.72,431.59,2.75,0.56,7.8,0.96,241.49,116.3,0
491,132.91,475.98,2.79,0.75,6.69,1.06,200.51,78.81,0
492,71.22,407.85,2.72,0.46,8.4,0.91,263.42,136.36,0
493,8.99,339.11,2.65,0.17,10.12,0.75,326.89,194.42,0
494,188.18,537.02,2.85,1.01,5.16,1.2,144.14,27.25,0
495,209.07,560.09,2.87,1.11,4.58,1.26,122.84,7.77,1
496,126.66,469.08,2.78,0.72,6.86,1.05,206.88,84.64,0
497,69.11,405.51,2.72,0.45,8.45,0.9,265.58,138.33,0
498,42.5,376.13,2.69,0.33,9.19,0.83,292.71,163.15,0
499,68.93,405.32,2.72,0.45,8.46,0.9,265.76,138.49,0
500,39.57,372.89,2.69,0.31,9.27,0.83,295.7,165.88,0
501,56.85,391.97,2.71,0.39,8.79,0.87,278.08,149.77,0
502,5.37,335.12,2.65,0.15,10.22,0.74,330.58,197.79,0
503,204.27,554.8,2.87,1.08,4.71,1.24,127.73,12.24,0
504,61.5,397.11,2.71,0.42,8.67,0.88,273.34,145.43,0
505,92.43,431.27,2.74,0.56,7.81,0.96,241.8,116.58,0
506,114.08,455.18,2.77,0.66,7.21,1.02,219.71,96.38,0
507,116.24,457.57,2.77,0.67,7.15,1.02,217.51,94.36,0
508,175.9,523.46,2.84,0.95,5.5,1.17,156.67,38.71,0
509,11.64,342.05,2.66,0.18,10.05,0.76,324.18,191.94,0
510,175.27,522.76,2.84,0.95,5.51,1.17,157.31,39.3,0
511,63.95,399.81,2.71,0.43,8.6,0.89,270.84,143.14,0
512,158.1,503.8,2.82,0.87,5.99,1.13,174.82,55.31,0
513,140.1,483.93,2.8,0.78,6.49,1.08,193.17,72.1,0
514,45.66,379.62,2.69,0.34,9.1,0.84,289.49,160.2,0
515,177.35,525.07,2.84,0.96,5.46,1.18,155.18,37.35,0
516,69.19,405.61,2.72,0.45,8.45,0.9,265.49,138.25,0
517,55.35,390.32,2.7,0.39,8.84,0.87,279.61,151.16,0
518,54.47,389.35,2.7,0.38,8.86,0.87,280.51,151.98,0
519,56.9,392.03,2.71,0.4,8.79,0.87,278.03,149.72,0
520,163.38,509.64,2.82,0.89,5.84,1.14,169.43,50.38,0
521,164.64,511.02,2.82,0.9,5.81,1.14,168.15,49.21,0
522,72.2,408.93,2.72,0.47,8.37,0.91,262.42,135.44,0
523,83.83,421.77,2.74,0.52,8.05,0.94,250.57,124.6,0
524,167.86,514.58,2.83,0.91,5.72,1.15,164.86,46.21,0
525,180.02,528.01,2.84,0.97,5.38,1.18,152.46,34.86,0
526,95.17,434.3,2.75,0.57,7.73,0.97,239.0,114.02,0
527,179.38,527.3,2.84,0.97,5.4,1.18,153.12,35.46,0
528,181.63,529.79,2.84,0.98,5.34,1.19,150.82,33.36,0
529,153.2,498.39,2.81,0.85,6.13,1.11,179.82,59.88,0
530,133.83,476.99,2.79,0.76,6.66,1.07,199.57,77.96,0
531,38.28,371.46,2.69,0.31,9.31,0.82,297.02,167.09,0
532,5.62,335.4,2.65,0.16,10.21,0.74,330.32,197.55,0
533,114.98,456.17,2.77,0.67,7.18,1.02,218.8,95.54,0
534,204.88,555.47,2.87,1.09,4.69,1.24,127.11,11.67,0
535,150.89,495.84,2.81,0.84,6.19,1.11,182.17,62.04,0
536,64.21,400.1,2.71,0.43,8.59,0.89,270.58,142.9,0
537,167.46,514.14,2.83,0.91,5.73,1.15,165.27,46.58,0
538,108.34,448.84,2.76,0.64,7.37,1.0,225.57,101.74,0
539,188.2,537.05,2.85,1.01,5.16,1.2,144.12,27.23,0
540,5.43,335.19,2.65,0.15,10.22,0.74,330.52,197.73,0
541,142.74,486.83,2.8,0.8,6.42,1.09,190.49,69.65,0
542,56.01,391.05,2.7,0.39,8.82,0.87,278.94,150.55,0
543,8.51,338.58,2.65,0.17,10.13,0.75,327.38,194.86,0
544,175.83,523.38,2.84,0.95,5.5,1.17,156.74,38.77,0
545,111.25,452.06,2.77,0.65,7.29,1.01,222.6,99.02,0
546,21.56,353.0,2.67,0.23,9.77,0.78,314.07,182.69,0
547,175.41,522.92,2.84,0.95,5.51,1.17,157.17,39.17,0
548,10.43,340.71,2.65,0.18,10.08,0.75,325.42,193.07,0
549,63.78,399.63,2.71,0.43,8.6,0.89,271.01,143.3,0
550,148.83,493.56,2.81,0.83,6.25,1.1,184.27,63.96,0
551,178.53,526.36,2.84,0.96,5.42,1.18,153.98,36.26,0
552,10.22,340.48,2.65,0.18,10.09,0.75,325.63,193.26,0
553,145.85,490.28,2.8,0.81,6.33,1.1,187.31,66.74,0
554,143.87,488.08,2.8,0.8,6.38,1.09,189.33,68.59,0
555,195.64,545.27,2.86,1.04,4.95,1.22,136.53,20.29,0
556,50.71,385.2,2.7,0.37,8.96,0.86,284.34,155.49,0
557,178.9,526.77,2.84,0.97,5.41,1.18,153.61,35.91,0
558,173.01,520.27,2.83,0.94,5.58,1.16,159.61,41.4,0
559,58.78,394.1,2.71,0.4,8.74,0.88,276.12,147.97,0
560,177.37,525.09,2.84,0.96,5.46,1.18,155.16,37.33,0
561,112.55,453.49,2.77,0.66,7.25,1.01,221.27,97.8,0
562,47.18,381.29,2.69,0.35,9.06,0.85,287.94,158.79,0
563,79.51,417.0,2.73,0.5,8.17,0.93,254.97,128.62,0
564,5.38,335.13,2.65,0.15,10.22,0.74,330.57,197.78,0
565,191.65,540.85,2.85,1.03,5.06,1.21,140.6,24.02,0
566,109.4,450.02,2.76,0.64,7.34,1.0,224.48,100.74,0
567,199.63,549.67,2.86,1.06,4.84,1.23,132.46,16.57,0
568,16.4,347.3,2.66,0.21,9.91,0.77,319.33,187.5,0
569,124.85,467.08,2.78,0.71,6.91,1.04,208.73,86.33,0
570,155.43,500.86,2.81,0.86,6.06,1.12,177.54,57.8,0
571,149.1,493.86,2.81,0.83,6.24,1.1,184.0,63.71,0
572,36.02,368.96,2.68,0.3,9.37,0.82,299.33,169.2,0
573,150.95,495.9,2.81,0.84,6.19,1.11,182.11,61.99,0
574,196.27,545.96,2.86,1.05,4.93,1.22,135.88,19.7,0
575,118.51,460.08,2.77,0.68,7.09,1.03,215.19,92.24,0
576,74.94,411.95,2.73,0.48,8.29,0.92,259.63,132.89,0
577,168.76,515.58,2.83,0.92,5.69,1.15,163.94,45.36,0
578,184.53,532.99,2.85,0.99,5.26,1.19,147.87,30.66,0
579,154.02,499.3,2.81,0.85,6.1,1.12,178.98,59.12,0
580,139.5,483.26,2.8,0.78,6.51,1.08,193.79,72.66,0
581,20.99,352.36,2.67,0.23,9.79,0.78,314.66,183.22,0
582,51.26,385.8,2.7,0.37,8.95,0.86,283.78,154.98,0
583,188.09,536.92,2.85,1.01,5.16,1.2,144.23,27.34,0
584,146.3,490.77,2.8,0.81,6.32,1.1,186.85,66.32,0
585,201.49,551.72,2.86,1.07,4.79,1.24,130.57,14.84,0
586,21.13,352.52,2.67,0.23,9.78,0.78,314.51,183.09,0
587,96.35,435.6,2.75,0.58,7.7,0.97,237.79,112.92,0
588,22.89,354.47,2.67,0.24,9.73,0.79,312.72,181.45,0
589,71.37,408.02,2.72,0.46,8.39,0.91,263.27,136.22,0
590,181.57,529.72,2.84,0.98,5.34,1.19,150.89,33.42,0
591,45.87,379.85,2.69,0.34,9.1,0.84,289.28,160.01,0
592,84.84,422.89,2.74,0.53,8.02,0.94,249.53,123.65,0
593,31.77,364.28,2.68,0.28,9.49,0.81,303.66,173.16,0
594,18.94,350.11,2.66,0.22,9.84,0.78,316.74,185.13,0
595,111.35,452.17,2.77,0.65,7.28,1.01,222.5,98.92,0
596,129.27,471.96,2.79,0.73,6.79,1.05,204.22,82.21,0
597,190.57,539.66,2.85,1.02,5.09,1.21,141.71,25.03,0
598,172.44,519.64,2.83,0.94,5.59,1.16,160.19,41.93,0
599,105.49,445.7,2.76,0.62,7.45,0.99,228.47,104.39,0
600,34.75,367.57,2.68,0.29,9.41,0.82,300.62,170.38,0
601,59.16,394.52,2.71,0.41,8.73,0.88,275.73,147.61,0
602,140.48,484.34,2.8,0.79,6.48,1.08,192.79,71.75,0
603,160.63,506.59,2.82,0.88,5.92,1.13,172.24,52.96,0
604,82.3,420.08,2.73,0.51,8.09,0.94,252.13,126.03,0
605,38.34,371.53,2.69,0.31,9.31,0.82,296.96,167.04,0
606,38.13,371.3,2.69,0.31,9.31,0.82,297.17,167.23,0
607,45.61,379.56,2.69,0.34,9.11,0.84,289.54,160.25,0
608,17.11,348.09,2.66,0.21,9.89,0.77,318.61,186.83,0
609,189.71,538.71,2.85,1.02,5.11,1.21,142.58,25.83,0
610,133.5,476.63,2.79,0.75,6.67,1.06,199.91,78.26,0
611,121.91,463.83,2.78,0.7,6.99,1.04,211.73,89.07,0
612,25.46,357.31,2.67,0.25,9.66,0.79,310.09,179.05,0
613,148.63,493.34,2.81,0.82,6.25,1.1,184.48,64.15,0
614,77.92,415.24,2.73,0.49,8.21,0.92,256.6,130.11,0
615,49.44,383.79,2.7,0.36,9.0,0.85,285.64,156.68,0
616,156.2,501.7,2.82,0.86,6.04,1.12,176.76,57.09,0
617,25.82,357.71,2.67,0.25,9.65,0.79,309.72,178.71,0
618,107.25,447.64,2.76,0.63,7.4,1.0,226.68,102.75,0
619,74.64,411.63,2.73,0.48,8.3,0.92,259.93,133.17,0
620,85.66,423.8,2.74,0.53,8.0,0.94,248.7,122.89,0
621,67.02,403.21,2.72,0.44,8.51,0.9,267.71,140.28,0
622,135.51,478.85,2.79,0.76,6.62,1.07,197.86,76.38,0
623,47.84,382.02,2.7,0.35,9.04,0.85,287.27,158.17,0
624,15.24,346.02,2.66,0.2,9.95,0.77,320.51,188.58,0
625,188.13,536.96,2.85,1.01,5.16,1.2,144.2,27.3,0
626,34.76,367.58,2.68,0.29,9.41,0.82,300.61,170.37,0
627,87.47,425.79,2.74,0.54,7.95,0.95,246.86,121.2,0
628,21.68,353.13,2.67,0.23,9.77,0.78,313.95,182.57,0
629,110.25,450.95,2.76,0.64,7.32,1.01,223.62,99.95,0
630,185.65,534.22,2.85,1.0,5.23,1.2,146.73,29.62,0
631,179.19,527.09,2.84,0.97,5.41,1.18,153.31,35.64,0
632,198.97,548.94,2.86,1.06,4.86,1.23,133.14,17.19,0
633,10.72,341.03,2.65,0.18,10.07,0.75,325.13,192.8,0
634,136.27,479.69,2.79,0.77,6.59,1.07,197.08,75.68,0
635,77.25,414.51,2.73,0.49,8.23,0.92,257.27,130.73,0
636,119.04,460.67,2.77,0.69,7.07,1.03,214.65,91.75,0
637,208.27,559.21,2.87,1.1,4.6,1.25,123.65,8.51,0
638,99.19,438.74,2.75,0.59,7.62,0.98,234.9,110.27,0
639,204.65,555.21,2.87,1.09,4.7,1.24,127.34,11.89,0
640,24.42,356.15,2.67,0.24,9.69,0.79,311.16,180.02,0
641,144.66,488.96,2.8,0.81,6.36,1.09,188.52,67.85,0
642,60.86,396.4,2.71,0.41,8.68,0.88,273.99,146.03,0
643,203.07,553.47,2.87,1.08,4.74,1.24,128.95,13.36,0
644,186.37,535.02,2.85,1.0,5.21,1.2,145.99,28.94,0
645,86.89,425.16,2.74,0.54,7.96,0.95,247.44,121.74,0
646,127.3,469.78,2.78,0.72,6.84,1.05,206.23,84.05,0
647,145.06,489.4,2.8,0.81,6.35,1.09,188.12,67.48,0
648,15.97,346.83,2.66,0.2,9.93,0.77,319.77,187.9,0
649,122.02,463.96,2.78,0.7,6.99,1.04,211.61,88.97,0
650,61.18,396.76,2.71,0.42,8.67,0.88,273.66,145.72,0
651,22.93,354.51,2.67,0.24,9.73,0.79,312.68,181.41,0
652,54.51,389.39,2.7,0.38,8.86,0.87,280.47,151.95,0
653,69.41,405.84,2.72,0.45,8.45,0.9,265.27,138.05,0
654,118.79,460.39,2.77,0.68,7.08,1.03,214.91,91.98,0
655,125.58,467.88,2.78,0.72,6.89,1.04,207.99,85.65,0
656,196.82,546.57,2.86,1.05,4.92,1.22,135.33,19.19,0
657,166.04,512.57,2.83,0.91,5.77,1.15,166.72,47.91,0
658,12.4,342.88,2.66,0.19,10.03,0.76,323.41,191.23,0
659,106.51,446.83,2.76,0.63,7.42,1.0,227.43,103.44,0
660,53.79,388.59,2.7,0.38,8.88,0.86,281.2,152.62,0
661,165.48,511.95,2.83,0.9,5.79,1.15,167.29,48.43,0
662,146.48,490.97,2.8,0.81,6.31,1.1,186.66,66.15,0
663,109.44,450.06,2.76,0.64,7.34,1.0,224.44,100.7,0
664,163.15,509.38,2.82,0.89,5.85,1.14,169.67,50.6,0
665,59.98,395.43,2.71,0.41,8.71,0.88,274.89,146.85,0
666,38.24,371.42,2.69,0.31,9.31,0.82,297.06,167.13,0
667,66.97,403.15,2.72,0.44,8.51,0.9,267.76,140.32,0
668,41.64,375.18,2.69,0.32,9.22,0.83,293.59,163.95,0
669,57.7,392.91,2.71,0.4,8.77,0.87,277.22,148.98,0
670,136.22,479.64,2.79,0.77,6.6,1.07,197.13,75.72,0
671,47.88,382.07,2.7,0.35,9.04,0.85,287.23,158.13,0
672,163.88,510.18,2.82,0.9,5.83,1.14,168.93,49.92,0
673,127.18,469.65,2.78,0.72,6.85,1.05,206.35,84.16,0
674,67.03,403.22,2.72,0.44,8.51,0.9,267.69,140.26,0
675,127.87,470.41,2.78,0.73,6.83,1.05,205.65,83.51,0
676,152.47,497.58,2.81,0.84,6.15,1.11,180.56,60.57,0
677,20.29,351.59,2.67,0.22,9.81,0.78,315.37,183.87,0
678,49.33,383.67,2.7,0.36,9.0,0.85,285.75,156.78,0
679,64.36,400.27,2.71,0.43,8.59,0.89,270.42,142.76,0
680,191.06,540.2,2.85,1.02,5.08,1.21,141.21,24.57,0
681,97.66,437.05,2.75,0.59,7.66,0.97,236.46,111.69,0
682,88.24,426.64,2.74,0.54,7.92,0.95,246.07,120.49,0
683,131.37,474.27,2.79,0.74,6.73,1.06,202.08,80.25,0
684,28.4,360.55,2.67,0.26,9.58,0.8,307.1,176.31,0
685,23.13,354.73,2.67,0.24,9.73,0.79,312.47,181.22,0
686,144.88,489.2,2.8,0.81,6.36,1.09,188.3,67.64,0
687,204.21,554.73,2.87,1.08,4.71,1.24,127.79,12.29,0
688,185.6,534.17,2.85,1.0,5.23,1.2,146.77,29.66,0
689,58.95,394.29,2.71,0.4,8.74,0.88,275.94,147.81,0
690,74.39,411.35,2.72,0.48,8.31,0.92,260.19,133.4,0
691,189.14,538.08,2.85,1.01,5.13,1.2,143.16,26.36,0
692,170.14,517.1,2.83,0.93,5.66,1.16,162.54,44.08,0
693,76.75,413.96,2.73,0.49,8.24,0.92,257.78,131.2,0
694,106.96,447.32,2.76,0.63,7.41,1.0,226.97,103.02,0
695,95.0,434.11,2.75,0.57,7.74,0.97,239.17,114.18,0
696,47.69,381.86,2.7,0.35,9.05,0.85,287.42,158.31,0
697,103.94,443.99,2.76,0.62,7.49,0.99,230.05,105.83,0
698,117.23,458.67,2.77,0.68,7.12,1.02,216.5,93.44,0
699,10.88,341.2,2.65,0.18,10.07,0.76,324.96,192.65,0
700,114.5,455.64,2.77,0.66,7.2,1.02,219.29,95.99,0
701,162.11,508.23,2.82,0.89,5.88,1.14,170.73,51.57,0
702,125.67,467.98,2.78,0.72,6.89,1.04,207.89,85.57,0
703,92.51,431.36,2.74,0.56,7.81,0.96,241.71,116.5,0
704,184.79,533.28,2.85,0.99,5.25,1.19,147.6,30.41,0
705,117.24,458.67,2.77,0.68,7.12,1.02,216.49,93.43,0
706,61.24,396.82,2.71,0.42,8.67,0.88,273.6,145.67,0
707,125.96,468.3,2.78,0.72,6.88,1.05,207.6,85.3,0
708,71.96,408.66,2.72,0.47,8.38,0.91,262.67,135.67,0
709,91.85,430.63,2.74,0.56,7.82,0.96,242.38,117.11,0
710,153.31,498.51,2.81,0.85,6.12,1.11,179.7,59.78,0
711,191.26,540.42,2.85,1.02,5.07,1.21,141.0,24.38,0
712,13.26,343.83,2.66,0.19,10.0,0.76,322.54,190.43,0
713,34.74,367.55,2.68,0.29,9.41,0.82,300.63,170.39,0
714,54.42,389.29,2.7,0.38,8.86,0.87,280.56,152.03,0
715,119.62,461.31,2.77,0.69,7.06,1.03,214.06,91.2,0
716,182.7,530.97,2.84,0.98,5.31,1.19,149.73,32.36,0
717,192.39,541.67,2.85,1.03,5.04,1.21,139.85,23.33,0
718,128.75,471.39,2.78,0.73,6.8,1.05,204.75,82.69,0
719,143.23,487.37,2.8,0.8,6.4,1.09,189.99,69.19,0
720,91.95,430.75,2.74,0.56,7.82,0.96,242.28,117.02,0
721,129.47,472.18,2.79,0.73,6.78,1.05,204.01,82.02,0
722,166.98,513.6,2.83,0.91,5.74,1.15,165.77,47.03,0
723,31.87,364.39,2.68,0.28,9.49,0.81,303.55,173.07,0
724,154.88,500.24,2.81,0.85,6.08,1.12,178.11,58.32,0
725,24.59,356.35,2.67,0.24,9.69,0.79,310.98,179.86,0
726,187.22,535.96,2.85,1.01,5.18,1.2,145.12,28.15,0
727,80.3,417.88,2.73,0.5,8.14,0.93,254.16,127.89,0
728,150.73,495.66,2.81,0.83,6.19,1.11,182.34,62.19,0
729,48.19,382.42,2.7,0.35,9.03,0.85,286.91,157.84,0
730,53.21,387.96,2.7,0.38,8.89,0.86,281.79,153.16,0
731,188.26,537.11,2.85,1.01,5.15,1.2,144.06,27.18,0
732,141.94,485.96,2.8,0.79,6.44,1.09,191.3,70.38,0
733,207.51,558.37,2.87,1.1,4.62,1.25,124.43,9.22,0
734,197.14,546.92,2.86,1.05,4.91,1.23,135.0,18.89,0
735,108.14,448.62,2.76,0.63,7.37,1.0,225.77,101.92,0
736,59.91,395.35,2.71,0.41,8.71,0.88,274.96,146.91,0
737,15.06,345.83,2.66,0.2,9.95,0.77,320.7,188.74,0
738,117.6,459.07,2.77,0.68,7.11,1.02,216.12,93.09,0
739,194.74,544.27,2.86,1.04,4.98,1.22,137.45,21.13,0
740,24.99,356.79,2.67,0.25,9.68,0.79,310.57,179.48,0
741,164.48,510.85,2.82,0.9,5.81,1.14,168.31,49.36,0
742,164.8,511.2,2.82,0.9,5.8,1.14,167.98,49.06,0
743,180.2,528.21,2.84,0.97,5.38,1.18,152.28,34.7,0
744,83.19,421.06,2.73,0.52,8.06,0.94,251.22,125.2,0
745,155.67,501.12,2.81,0.86,6.06,1.12,177.29,57.58,0
746,180.54,528.59,2.84,0.97,5.37,1.18,151.93,34.38,0
747,172.41,519.61,2.83,0.94,5.59,1.16,160.22,41.96,0
748,138.29,481.92,2.8,0.78,6.54,1.08,195.03,73.8,0
749,185.74,534.33,2.85,1.0,5.22,1.2,146.62,29.52,0
750,166.88,513.5,2.83,0.91,5.75,1.15,165.86,47.12,0
751,151.17,496.14,2.81,0.84,6.18,1.11,181.89,61.78,0
752,21.95,353.42,2.67,0.23,9.76,0.78,313.68,182.33,0
753,16.26,347.14,2.66,0.2,9.92,0.77,319.48,187.63,0
754,114.37,455.5,2.77,0.66,7.2,1.02,219.42,96.11,0
755,134.07,477.26,2.79,0.76,6.66,1.07,199.32,77.73,0
756,156.16,501.66,2.82,0.86,6.04,1.12,176.8,57.12,0
757,120.85,462.66,2.78,0.69,7.02,1.03,212.81,90.06,0
758,130.18,472.96,2.79,0.74,6.76,1.06,203.3,81.36,0
759,41.08,374.55,2.69,0.32,9.23,0.83,294.17,164.48,0
760,13.37,343.95,2.66,0.19,10.0,0.76,322.42,190.33,0
761,118.72,460.31,2.77,0.68,7.08,1.03,214.98,92.04,0
762,165.87,512.38,2.83,0.91,5.77,1.15,166.9,48.07,0
763,92.61,431.47,2.75,0.56,7.8,0.96,241.61,116.4,0
764,31.17,363.62,2.68,0.27,9.51,0.81,304.27,173.72,0
765,59.3,394.68,2.71,0.41,8.73,0.88,275.58,147.48,0
766,78.67,416.08,2.73,0.5,8.19,0.93,255.82,129.41,0
767,45.37,379.3,2.69,0.34,9.11,0.84,289.78,160.47,0
768,52.1,386.73,2.7,0.37,8.93,0.86,282.93,154.2,0
769,117.41,458.86,2.77,0.68,7.12,1.02,216.31,93.27,0
770,53.8,388.61,2.7,0.38,8.88,0.86,281.19,152.61,0
771,165.52,511.99,2.83,0.9,5.78,1.15,167.25,48.39,0
772,204.47,555.02,2.87,1.09,4.71,1.24,127.52,12.05,0
