,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,623.41,237.44,1.04,5.0,48.04,11.05,10.64,5.07,0
387,124.4,193.27,0.16,5.0,77.49,109.56,6.73,5.85,0
388,79.0,189.25,0.08,5.0,80.17,118.52,6.38,5.92,0
389,284.48,207.44,0.45,5.0,68.04,77.96,7.99,5.6,0
390,352.74,213.48,0.57,5.0,64.01,64.49,8.52,5.5,0
391,618.33,236.99,1.03,5.0,48.34,12.06,10.6,5.08,0
392,252.53,204.61,0.39,5.0,69.93,84.27,7.74,5.65,0
393,133.01,194.03,0.18,5.0,76.98,107.86,6.8,5.84,0
394,516.6,227.98,0.85,5.0,54.35,32.14,9.8,5.24,0
395,567.03,232.44,0.94,5.0,51.37,22.19,10.2,5.16,0
396,225.23,202.19,0.34,5.0,71.54,89.66,7.52,5.7,0
397,297.17,208.56,0.47,5.0,67.29,75.46,8.08,5.58,0
398,645.09,239.35,1.08,5.0,46.76,6.78,10.81,5.04,0
399,624.61,237.54,1.04,5.0,47.97,10.82,10.65,5.07,0
400,50.25,186.7,0.03,5.0,81.86,124.2,6.15,5.97,0
401,432.05,220.5,0.7,5.0,59.33,48.83,9.14,5.37,0
402,278.0,206.86,0.43,5.0,68.43,79.24,7.93,5.61,0
403,522.09,228.47,0.86,5.0,54.02,31.06,9.85,5.23,0
404,435.7,220.82,0.71,5.0,59.12,48.11,9.17,5.37,0
405,456.01,222.62,0.75,5.0,57.92,44.1,9.33,5.33,0
406,227.87,202.43,0.35,5.0,71.38,89.14,7.54,5.69,0
407,495.09,226.08,0.82,5.0,55.62,36.39,9.64,5.27,0
408,535.67,229.67,0.89,5.0,53.22,28.38,9.95,5.21,0
409,574.79,233.13,0.96,5.0,50.91,20.65,10.26,5.15,0
410,577.54,233.38,0.96,5.0,50.75,20.11,10.28,5.14,0
411,599.28,235.3,1.0,5.0,49.47,15.82,10.45,5.11,0
412,222.56,201.96,0.34,5.0,71.7,90.19,7.5,5.7,0
413,378.99,215.8,0.61,5.0,62.47,59.31,8.73,5.45,0
414,207.41,200.61,0.31,5.0,72.59,93.18,7.38,5.72,0
415,211.32,200.96,0.32,5.0,72.36,92.4,7.41,5.72,0
416,191.14,199.17,0.28,5.0,73.55,96.39,7.25,5.75,0
417,254.07,204.74,0.39,5.0,69.84,83.97,7.75,5.65,0
418,506.34,227.07,0.84,5.0,54.95,34.17,9.72,5.26,0
419,245.6,203.99,0.38,5.0,70.34,85.64,7.68,5.66,0
420,317.13,210.33,0.5,5.0,66.12,71.52,8.24,5.55,0
421,469.06,223.77,0.77,5.0,57.15,41.53,9.43,5.31,0
422,585.31,234.06,0.97,5.0,50.29,18.58,10.34,5.13,0
423,66.53,188.14,0.06,5.0,80.9,120.99,6.28,5.94,0
424,317.56,210.36,0.5,5.0,66.09,71.43,8.24,5.55,0
425,203.3,200.25,0.3,5.0,72.83,93.99,7.35,5.73,0
426,157.92,196.23,0.22,5.0,75.51,102.95,6.99,5.8,0
427,394.72,217.19,0.64,5.0,61.54,56.2,8.85,5.43,0
428,175.07,197.75,0.25,5.0,74.5,99.56,7.13,5.77,0
429,314.57,210.1,0.5,5.0,66.27,72.02,8.22,5.56,0
430,426.04,219.97,0.69,5.0,59.69,50.02,9.09,5.38,0
431,537.03,229.79,0.89,5.0,53.14,28.11,9.96,5.21,0
432,94.88,190.65,0.11,5.0,79.23,115.39,6.5,5.9,0
433,167.09,197.05,0.24,5.0,74.97,101.14,7.07,5.79,0
434,296.83,208.53,0.47,5.0,67.31,75.52,8.08,5.58,0
435,335.62,211.96,0.54,5.0,65.02,67.87,8.39,5.52,0
436,549.48,230.89,0.91,5.0,52.41,25.65,10.06,5.19,0
437,585.3,234.06,0.97,5.0,50.29,18.58,10.34,5.13,0
438,355.31,213.71,0.57,5.0,63.86,63.98,8.54,5.49,0
439,403.33,217.96,0.65,5.0,61.03,54.5,8.92,5.42,0
440,66.27,188.12,0.06,5.0,80.92,121.04,6.28,5.94,0
441,625.68,237.64,1.04,5.0,47.91,10.61,10.66,5.07,0
442,618.59,237.01,1.03,5.0,48.33,12.01,10.6,5.08,0
443,358.5,213.99,0.58,5.0,63.67,63.35,8.57,5.49,0
444,586.26,234.15,0.98,5.0,50.24,18.39,10.35,5.13,0
445,221.13,201.83,0.33,5.0,71.78,90.47,7.49,5.7,0
446,73.24,188.74,0.07,5.0,80.51,119.66,6.33,5.93,0
447,103.44,191.41,0.13,5.0,78.73,113.7,6.57,5.89,0
448,605.96,235.89,1.01,5.0,49.07,14.5,10.5,5.1,0
449,44.86,186.23,0.02,5.0,82.18,125.26,6.11,5.98,0
450,260.25,205.29,0.4,5.0,69.47,82.74,7.8,5.64,0
451,439.03,221.12,0.72,5.0,58.92,47.45,9.2,5.36,0
452,464.53,223.37,0.76,5.0,57.42,42.42,9.4,5.32,0
453,69.13,188.38,0.07,5.0,80.75,120.47,6.3,5.94,0
454,202.7,200.2,0.3,5.0,72.87,94.11,7.34,5.73,0
455,342.31,212.55,0.55,5.0,64.63,66.55,8.44,5.51,0
456,45.42,186.28,0.03,5.0,82.15,125.15,6.11,5.98,0
457,231.44,202.74,0.35,5.0,71.17,88.43,7.57,5.69,0
458,634.75,238.44,1.06,5.0,47.37,8.82,10.73,5.05,0
459,91.03,190.31,0.11,5.0,79.46,116.15,6.47,5.91,0
460,631.34,238.14,1.05,5.0,47.57,9.49,10.7,5.06,0
461,543.21,230.34,0.9,5.0,52.78,26.89,10.01,5.2,0
462,268.66,206.04,0.42,5.0,68.98,81.09,7.86,5.63,0
463,141.61,194.79,0.19,5.0,76.47,106.17,6.87,5.83,0
464,500.83,226.59,0.83,5.0,55.28,35.25,9.68,5.26,0
465,252.36,204.59,0.39,5.0,69.94,84.3,7.73,5.65,0
466,111.59,192.13,0.14,5.0,78.24,112.09,6.63,5.87,0
467,664.17,241.04,1.11,5.0,45.64,3.01,10.96,5.01,0
468,86.73,189.93,0.1,5.0,79.71,117.0,6.44,5.91,0
469,340.31,212.38,0.54,5.0,64.75,66.94,8.42,5.52,0
470,316.86,210.3,0.5,5.0,66.13,71.57,8.24,5.55,0
471,101.31,191.22,0.12,5.0,78.85,114.12,6.55,5.89,0
472,34.19,185.28,0.01,5.0,82.81,127.37,6.03,5.99,0
473,610.36,236.28,1.02,5.0,48.81,13.63,10.54,5.09,0
474,41.9,185.96,0.02,5.0,82.36,125.85,6.09,5.98,0
475,621.29,237.25,1.04,5.0,48.17,11.47,10.62,5.08,0
476,556.17,231.48,0.92,5.0,52.01,24.33,10.11,5.18,0
477,118.48,192.74,0.15,5.0,77.84,110.73,6.69,5.86,0
478,238.35,203.35,0.36,5.0,70.76,87.07,7.62,5.68,0
479,513.5,227.71,0.85,5.0,54.53,32.75,9.78,5.24,0
480,386.8,216.49,0.63,5.0,62.01,57.76,8.79,5.44,0
481,71.07,188.55,0.07,5.0,80.64,120.09,6.31,5.94,0
482,418.43,219.29,0.68,5.0,60.14,51.52,9.03,5.39,0
483,580.4,233.63,0.97,5.0,50.58,19.54,10.3,5.14,0
484,93.48,190.53,0.11,5.0,79.31,115.67,6.49,5.9,0
485,336.89,212.07,0.54,5.0,64.95,67.62,8.4,5.52,0
486,309.08,209.61,0.49,5.0,66.59,73.11,8.18,5.56,0
487,207.86,200.65,0.31,5.0,72.56,93.09,7.39,5.72,0
488,222.76,201.97,0.34,5.0,71.68,90.15,7.5,5.7,0
489,320.44,210.62,0.51,5.0,65.92,70.86,8.27,5.55,0
490,405.88,218.18,0.66,5.0,60.88,54.0,8.94,5.41,0
491,298.02,208.63,0.47,5.0,67.24,75.29,8.09,5.58,0
492,570.23,232.73,0.95,5.0,51.18,21.55,10.22,5.16,0
493,69.51,188.41,0.07,5.0,80.73,120.4,6.3,5.94,0
494,56.53,187.26,0.04,5.0,81.49,122.96,6.2,5.96,0
495,170.69,197.36,0.25,5.0,74.76,100.42,7.09,5.78,0
496,508.21,227.24,0.84,5.0,54.84,33.8,9.74,5.25,0
497,174.54,197.7,0.25,5.0,74.53,99.66,7.12,5.78,0
498,139.2,194.58,0.19,5.0,76.62,106.64,6.85,5.83,0
499,91.45,190.35,0.11,5.0,79.43,116.07,6.47,5.91,0
500,137.72,194.45,0.19,5.0,76.7,106.93,6.84,5.83,0
501,366.34,214.68,0.59,5.0,63.21,61.8,8.63,5.47,0
502,609.72,236.22,1.02,5.0,48.85,13.76,10.53,5.09,0
503,282.03,207.22,0.44,5.0,68.19,78.44,7.97,5.61,0
504,566.66,232.41,0.94,5.0,51.39,22.26,10.2,5.16,0
505,665.37,241.15,1.11,5.0,45.57,2.77,10.97,5.01,0
506,602.55,235.59,1.0,5.0,49.27,15.17,10.48,5.1,0
507,604.67,235.78,1.01,5.0,49.15,14.76,10.49,5.1,0
508,551.26,231.05,0.91,5.0,52.3,25.3,10.08,5.18,0
509,252.65,204.62,0.39,5.0,69.92,84.24,7.74,5.65,0
510,579.09,233.51,0.96,5.0,50.66,19.8,10.29,5.14,0
511,219.42,201.68,0.33,5.0,71.88,90.81,7.48,5.7,0
512,214.51,201.24,0.32,5.0,72.17,91.77,7.44,5.71,0
513,533.22,229.45,0.88,5.0,53.37,28.86,9.93,5.21,0
514,595.53,234.97,0.99,5.0,49.69,16.56,10.42,5.12,0
515,628.96,237.93,1.05,5.0,47.72,9.96,10.68,5.06,0
516,570.05,232.71,0.95,5.0,51.19,21.59,10.22,5.16,0
517,68.38,188.31,0.07,5.0,80.79,120.62,6.29,5.94,0
518,495.25,226.09,0.82,5.0,55.61,36.35,9.64,5.27,0
519,314.93,210.13,0.5,5.0,66.25,71.95,8.22,5.56,0
520,301.73,208.96,0.48,5.0,67.02,74.56,8.12,5.58,0
521,318.14,210.42,0.5,5.0,66.06,71.32,8.25,5.55,0
522,327.17,211.21,0.52,5.0,65.52,69.53,8.32,5.54,0
523,190.75,199.14,0.28,5.0,73.57,96.46,7.25,5.75,0
524,495.23,226.09,0.82,5.0,55.61,36.36,9.64,5.27,0
525,405.42,218.14,0.66,5.0,60.91,54.09,8.93,5.41,0
526,151.26,195.64,0.21,5.0,75.9,104.26,6.94,5.81,0
527,601.4,235.49,1.0,5.0,49.34,15.4,10.47,5.11,0
528,453.26,222.37,0.74,5.0,58.08,44.64,9.31,5.34,0
529,64.2,187.94,0.06,5.0,81.04,121.45,6.26,5.95,0
530,177.05,197.93,0.26,5.0,74.38,99.17,7.14,5.77,0
531,34.06,185.27,0.01,5.0,82.82,127.4,6.02,6.0,0
532,258.73,205.16,0.4,5.0,69.56,83.04,7.78,5.64,0
533,659.98,240.67,1.11,5.0,45.89,3.84,10.93,5.01,0
534,579.39,233.54,0.96,5.0,50.64,19.75,10.3,5.14,0
535,646.87,239.51,1.08,5.0,46.66,6.42,10.82,5.04,0
536,89.05,190.14,0.1,5.0,79.57,116.54,6.45,5.91,0
537,468.28,223.7,0.77,5.0,57.2,41.68,9.43,5.31,0
538,469.16,223.78,0.77,5.0,57.15,41.5,9.43,5.31,0
539,464.68,223.39,0.76,5.0,57.41,42.39,9.4,5.32,0
540,124.82,193.3,0.16,5.0,77.46,109.48,6.73,5.85,0
541,260.32,205.3,0.4,5.0,69.47,82.73,7.8,5.64,0
542,410.49,218.59,0.67,5.0,60.61,53.09,8.97,5.41,0
543,587.86,234.29,0.98,5.0,50.14,18.07,10.36,5.13,0
544,235.1,203.07,0.36,5.0,70.96,87.71,7.6,5.68,0
545,467.12,223.6,0.77,5.0,57.27,41.91,9.42,5.32,0
546,93.43,190.53,0.11,5.0,79.32,115.68,6.49,5.9,0
547,63.8,187.9,0.06,5.0,81.06,121.52,6.26,5.95,0
548,650.94,239.87,1.09,5.0,46.42,5.62,10.86,5.03,0
549,153.12,195.81,0.21,5.0,75.79,103.89,6.96,5.81,0
550,267.8,205.96,0.42,5.0,69.03,81.25,7.85,5.63,0
551,413.03,218.81,0.67,5.0,60.46,52.59,8.99,5.4,0
552,374.68,215.42,0.6,5.0,62.72,60.16,8.69,5.46,0
553,318.74,210.47,0.51,5.0,66.02,71.2,8.25,5.55,0
554,213.06,201.11,0.32,5.0,72.26,92.06,7.43,5.71,0
555,100.15,191.12,0.12,5.0,78.92,114.35,6.54,5.89,0
556,359.1,214.04,0.58,5.0,63.64,63.23,8.57,5.49,0
557,577.66,233.39,0.96,5.0,50.74,20.09,10.28,5.14,0
558,455.04,222.53,0.75,5.0,57.98,44.29,9.32,5.34,0
559,532.25,229.37,0.88,5.0,53.42,29.05,9.93,5.21,0
560,117.72,192.68,0.15,5.0,77.88,110.88,6.68,5.86,0
561,169.26,197.24,0.24,5.0,74.84,100.71,7.08,5.78,0
562,573.21,232.99,0.95,5.0,51.01,20.97,10.25,5.15,0
563,125.82,193.39,0.17,5.0,77.4,109.28,6.74,5.85,0
564,659.97,240.67,1.11,5.0,45.89,3.84,10.93,5.01,0
565,222.21,201.92,0.34,5.0,71.72,90.25,7.5,5.7,0
566,512.54,227.62,0.85,5.0,54.59,32.94,9.77,5.25,0
567,91.93,190.39,0.11,5.0,79.4,115.97,6.48,5.9,0
568,416.75,219.14,0.68,5.0,60.24,51.85,9.02,5.4,0
569,333.82,211.8,0.53,5.0,65.13,68.22,8.37,5.53,0
570,578.04,233.42,0.96,5.0,50.72,20.01,10.28,5.14,0
571,627.55,237.8,1.05,5.0,47.8,10.24,10.67,5.07,0
572,213.35,201.14,0.32,5.0,72.24,92.0,7.43,5.71,0
573,522.02,228.46,0.86,5.0,54.03,31.07,9.85,5.23,0
574,646.38,239.47,1.08,5.0,46.69,6.52,10.82,5.04,0
575,159.67,196.39,0.23,5.0,75.41,102.6,7.01,5.8,0
576,453.54,222.4,0.74,5.0,58.07,44.59,9.31,5.34,0
577,620.34,237.16,1.04,5.0,48.22,11.66,10.62,5.08,0
578,90.72,190.29,0.1,5.0,79.48,116.21,6.47,5.91,0
579,633.68,238.34,1.06,5.0,47.44,9.03,10.72,5.06,0
580,460.73,223.04,0.76,5.0,57.64,43.17,9.37,5.33,0
581,495.53,226.12,0.82,5.0,55.59,36.3,9.64,5.27,0
582,32.46,185.13,0.0,5.0,82.91,127.71,6.01,6.0,0
583,322.76,210.82,0.51,5.0,65.78,70.41,8.29,5.54,0
584,113.51,192.3,0.14,5.0,78.13,111.71,6.65,5.87,0
585,414.73,218.96,0.67,5.0,60.36,52.25,9.01,5.4,0
586,134.34,194.15,0.18,5.0,76.9,107.6,6.81,5.84,0
587,530.12,229.18,0.88,5.0,53.55,29.47,9.91,5.22,0
588,527.47,228.94,0.87,5.0,53.7,29.99,9.89,5.22,0
589,122.97,193.14,0.16,5.0,77.57,109.84,6.72,5.86,0
590,558.06,231.65,0.93,5.0,51.9,23.96,10.13,5.17,0
591,276.54,206.73,0.43,5.0,68.51,79.53,7.92,5.62,0
592,93.01,190.49,0.11,5.0,79.34,115.76,6.49,5.9,0
593,161.34,196.54,0.23,5.0,75.31,102.27,7.02,5.8,0
594,320.32,210.61,0.51,5.0,65.93,70.89,8.27,5.55,0
595,181.89,198.36,0.27,5.0,74.1,98.21,7.18,5.76,0
596,611.25,236.36,1.02,5.0,48.76,13.46,10.55,5.09,0
597,360.76,214.19,0.58,5.0,63.54,62.9,8.58,5.48,0
598,346.73,212.95,0.55,5.0,64.37,65.67,8.47,5.51,0
599,640.61,238.96,1.07,5.0,47.03,7.66,10.77,5.05,0
600,528.72,229.05,0.87,5.0,53.63,29.75,9.9,5.22,0
601,118.77,192.77,0.15,5.0,77.82,110.67,6.69,5.86,0
602,110.53,192.04,0.14,5.0,78.31,112.3,6.62,5.88,0
603,452.29,222.29,0.74,5.0,58.14,44.84,9.3,5.34,0
604,320.33,210.61,0.51,5.0,65.93,70.89,8.27,5.55,0
605,182.95,198.45,0.27,5.0,74.03,98.0,7.19,5.76,0
606,258.02,205.09,0.4,5.0,69.6,83.19,7.78,5.64,0
607,102.42,191.32,0.13,5.0,78.79,113.9,6.56,5.89,0
608,175.19,197.76,0.25,5.0,74.49,99.54,7.13,5.77,0
609,522.96,228.54,0.86,5.0,53.97,30.89,9.85,5.23,0
610,606.88,235.97,1.01,5.0,49.02,14.32,10.51,5.1,0
611,413.78,218.88,0.67,5.0,60.41,52.44,9.0,5.4,0
612,455.64,222.59,0.75,5.0,57.94,44.17,9.33,5.33,0
613,118.93,192.78,0.15,5.0,77.81,110.64,6.69,5.86,0
614,91.86,190.39,0.11,5.0,79.41,115.99,6.48,5.9,0
615,589.68,234.45,0.98,5.0,50.03,17.71,10.38,5.12,0
616,392.36,216.98,0.63,5.0,61.68,56.67,8.83,5.43,0
617,396.6,217.36,0.64,5.0,61.43,55.83,8.86,5.43,0
618,176.42,197.87,0.26,5.0,74.42,99.29,7.14,5.77,0
619,490.0,225.63,0.81,5.0,55.92,37.39,9.6,5.28,0
620,649.95,239.78,1.09,5.0,46.48,5.82,10.85,5.03,0
621,476.75,224.45,0.78,5.0,56.7,40.01,9.49,5.3,0
622,293.47,208.23,0.46,5.0,67.51,76.19,8.06,5.59,0
623,560.79,231.89,0.93,5.0,51.74,23.42,10.15,5.17,0
624,346.43,212.92,0.55,5.0,64.39,65.73,8.47,5.51,0
625,378.72,215.78,0.61,5.0,62.48,59.36,8.72,5.46,0
626,442.94,221.46,0.72,5.0,58.69,46.68,9.23,5.35,0
627,358.3,213.97,0.58,5.0,63.69,63.39,8.56,5.49,0
628,175.08,197.75,0.25,5.0,74.5,99.56,7.13,5.77,0
629,180.1,198.2,0.26,5.0,74.2,98.57,7.17,5.77,0
630,497.18,226.26,0.82,5.0,55.49,35.97,9.65,5.27,0
631,137.54,194.43,0.19,5.0,76.71,106.97,6.83,5.83,0
632,57.91,187.38,0.05,5.0,81.41,122.69,6.21,5.96,0
633,257.99,205.09,0.4,5.0,69.61,83.19,7.78,5.64,0
634,62.05,187.75,0.05,5.0,81.17,121.87,6.24,5.95,0
635,142.89,194.9,0.2,5.0,76.4,105.91,6.88,5.82,0
636,625.02,237.58,1.04,5.0,47.95,10.74,10.65,5.07,0
637,433.83,220.65,0.71,5.0,59.23,48.48,9.16,5.37,0
638,172.62,197.53,0.25,5.0,74.64,100.04,7.11,5.78,0
639,568.66,232.59,0.94,5.0,51.27,21.86,10.21,5.16,0
640,556.76,231.54,0.92,5.0,51.98,24.21,10.12,5.18,0
641,156.86,196.14,0.22,5.0,75.57,103.16,6.99,5.8,0
642,495.0,226.07,0.82,5.0,55.62,36.4,9.63,5.27,0
643,401.55,217.8,0.65,5.0,61.13,54.85,8.9,5.42,0
644,331.1,211.56,0.53,5.0,65.29,68.76,8.35,5.53,0
645,307.7,209.49,0.49,5.0,66.67,73.38,8.17,5.57,0
646,98.08,190.94,0.12,5.0,79.04,114.76,6.53,5.89,0
647,76.16,189.0,0.08,5.0,80.34,119.09,6.35,5.93,0
648,418.61,219.31,0.68,5.0,60.13,51.48,9.04,5.39,0
649,439.18,221.13,0.72,5.0,58.91,47.42,9.2,5.36,0
650,441.16,221.3,0.72,5.0,58.8,47.03,9.21,5.36,0
651,345.78,212.86,0.55,5.0,64.43,65.86,8.47,5.51,0
652,576.05,233.24,0.96,5.0,50.84,20.41,10.27,5.15,0
653,623.92,237.48,1.04,5.0,48.01,10.95,10.64,5.07,0
654,383.27,216.18,0.62,5.0,62.21,58.46,8.76,5.45,0
655,238.28,203.35,0.36,5.0,70.77,87.08,7.62,5.68,0
656,309.38,209.64,0.49,5.0,66.57,73.05,8.18,5.56,0
657,199.68,199.93,0.3,5.0,73.05,94.7,7.32,5.74,0
658,599.68,235.33,1.0,5.0,49.44,15.74,10.45,5.11,0
659,497.04,226.25,0.82,5.0,55.5,36.0,9.65,5.27,0
660,220.66,201.79,0.33,5.0,71.81,90.56,7.49,5.7,0
661,233.95,202.96,0.36,5.0,71.02,87.94,7.59,5.68,0
662,524.89,228.72,0.87,5.0,53.86,30.5,9.87,5.23,0
663,198.43,199.82,0.29,5.0,73.12,94.95,7.31,5.74,0
664,298.23,208.65,0.47,5.0,67.23,75.25,8.09,5.58,0
665,137.27,194.41,0.19,5.0,76.73,107.02,6.83,5.83,0
666,601.24,235.47,1.0,5.0,49.35,15.43,10.47,5.11,0
667,608.47,236.11,1.01,5.0,48.92,14.0,10.52,5.1,0
668,656.88,240.4,1.1,5.0,46.07,4.45,10.9,5.02,0
669,477.72,224.54,0.78,5.0,56.64,39.81,9.5,5.3,0
670,540.96,230.14,0.9,5.0,52.91,27.33,9.99,5.2,0
671,335.44,211.95,0.53,5.0,65.04,67.9,8.38,5.52,0
672,262.98,205.53,0.41,5.0,69.31,82.21,7.82,5.64,0
673,459.2,222.9,0.75,5.0,57.73,43.47,9.35,5.33,0
674,366.22,214.67,0.59,5.0,63.22,61.83,8.63,5.47,0
675,166.81,197.02,0.24,5.0,74.99,101.19,7.06,5.79,0
676,144.63,195.06,0.2,5.0,76.3,105.57,6.89,5.82,0
677,89.76,190.2,0.1,5.0,79.53,116.4,6.46,5.91,0
678,569.4,232.65,0.95,5.0,51.23,21.72,10.22,5.16,0
679,413.57,218.86,0.67,5.0,60.43,52.48,9.0,5.4,0
680,165.91,196.94,0.24,5.0,75.04,101.37,7.06,5.79,0
681,190.26,199.1,0.28,5.0,73.6,96.56,7.25,5.75,0
682,476.02,224.39,0.78,5.0,56.74,40.15,9.49,5.3,0
683,594.93,234.91,0.99,5.0,49.72,16.68,10.42,5.12,0
684,78.54,189.21,0.08,5.0,80.19,118.62,6.37,5.93,0
685,95.67,190.72,0.11,5.0,79.18,115.23,6.51,5.9,0
686,251.69,204.53,0.39,5.0,69.98,84.43,7.73,5.65,0
687,237.64,203.29,0.36,5.0,70.81,87.21,7.62,5.68,0
688,264.31,205.65,0.41,5.0,69.23,81.94,7.83,5.63,0
689,328.57,211.34,0.52,5.0,65.44,69.26,8.33,5.53,0
690,374.83,215.43,0.6,5.0,62.71,60.13,8.69,5.46,0
691,257.01,205.0,0.4,5.0,69.66,83.38,7.77,5.65,0
692,301.06,208.9,0.47,5.0,67.06,74.69,8.12,5.58,0
693,52.01,186.86,0.04,5.0,81.76,123.85,6.16,5.97,0
694,571.48,232.84,0.95,5.0,51.11,21.31,10.23,5.15,0
695,52.08,186.87,0.04,5.0,81.76,123.84,6.17,5.97,0
696,372.06,215.19,0.6,5.0,62.87,60.67,8.67,5.47,0
697,153.93,195.88,0.22,5.0,75.75,103.73,6.96,5.81,0
698,287.41,207.7,0.45,5.0,67.87,77.38,8.01,5.6,0
699,510.63,227.45,0.84,5.0,54.7,33.32,9.76,5.25,0
700,452.12,222.27,0.74,5.0,58.15,44.87,9.3,5.34,0
701,664.86,241.1,1.11,5.0,45.6,2.87,10.96,5.01,0
702,165.77,196.93,0.24,5.0,75.05,101.4,7.06,5.79,0
703,104.09,191.47,0.13,5.0,78.69,113.57,6.57,5.89,0
704,332.26,211.67,0.53,5.0,65.22,68.53,8.36,5.53,0
705,371.54,215.14,0.6,5.0,62.91,60.78,8.67,5.47,0
706,105.04,191.55,0.13,5.0,78.63,113.38,6.58,5.88,0
707,223.41,202.03,0.34,5.0,71.65,90.02,7.51,5.7,0
708,405.75,218.17,0.66,5.0,60.89,54.02,8.94,5.41,0
709,624.94,237.57,1.04,5.0,47.95,10.75,10.65,5.07,0
710,64.65,187.98,0.06,5.0,81.01,121.36,6.26,5.95,0
711,278.27,206.89,0.43,5.0,68.41,79.19,7.94,5.61,0
712,635.0,238.46,1.06,5.0,47.36,8.77,10.73,5.05,0
713,147.27,195.29,0.2,5.0,76.14,105.05,6.91,5.82,0
714,604.98,235.8,1.01,5.0,49.13,14.69,10.5,5.1,0
715,224.89,202.16,0.34,5.0,71.56,89.72,7.52,5.7,0
716,528.69,229.05,0.87,5.0,53.63,29.75,9.9,5.22,0
717,53.02,186.95,0.04,5.0,81.7,123.65,6.17,5.97,0
718,357.33,213.88,0.57,5.0,63.74,63.58,8.56,5.49,0
719,174.77,197.73,0.25,5.0,74.52,99.62,7.13,5.77,0
720,296.06,208.46,0.47,5.0,67.36,75.68,8.08,5.58,0
721,443.04,221.47,0.72,5.0,58.69,46.66,9.23,5.35,0
722,482.99,225.01,0.79,5.0,56.33,38.78,9.54,5.29,0
723,599.21,235.29,1.0,5.0,49.47,15.83,10.45,5.11,0
724,99.51,191.06,0.12,5.0,78.96,114.48,6.54,5.89,0
725,52.11,186.87,0.04,5.0,81.75,123.83,6.17,5.97,0
726,230.11,202.62,0.35,5.0,71.25,88.7,7.56,5.69,0
727,268.3,206.0,0.42,5.0,69.0,81.16,7.86,5.63,0
728,218.57,201.6,0.33,5.0,71.93,90.97,7.47,5.71,0
729,208.31,200.69,0.31,5.0,72.54,93.0,7.39,5.72,0
730,379.2,215.82,0.61,5.0,62.45,59.26,8.73,5.45,0
731,555.12,231.39,0.92,5.0,52.07,24.54,10.11,5.18,0
732,118.87,192.78,0.15,5.0,77.82,110.65,6.69,5.86,0
733,147.76,195.33,0.21,5.0,76.11,104.95,6.91,5.82,0
734,206.83,200.56,0.31,5.0,72.62,93.29,7.38,5.72,0
735,479.67,224.71,0.79,5.0,56.53,39.43,9.51,5.3,0
736,650.97,239.88,1.09,5.0,46.42,5.61,10.86,5.03,0
737,202.88,200.21,0.3,5.0,72.86,94.07,7.35,5.73,0
738,219.93,201.72,0.33,5.0,71.85,90.7,7.48,5.7,0
739,119.32,192.82,0.16,5.0,77.79,110.56,6.69,5.86,0
740,430.29,220.34,0.7,5.0,59.44,49.18,9.13,5.37,0
741,479.72,224.72,0.79,5.0,56.52,39.42,9.51,5.3,0
742,116.01,192.52,0.15,5.0,77.98,111.22,6.67,5.87,0
743,376.99,215.62,0.61,5.0,62.58,59.7,8.71,5.46,0
744,113.53,192.3,0.15,5.0,78.13,111.71,6.65,5.87,0
745,376.48,215.58,0.61,5.0,62.61,59.8,8.71,5.46,0
746,511.38,227.52,0.84,5.0,54.65,33.17,9.76,5.25,0
747,240.81,203.57,0.37,5.0,70.62,86.58,7.64,5.67,0
748,300.12,208.82,0.47,5.0,67.12,74.87,8.11,5.58,0
749,142.06,194.83,0.2,5.0,76.45,106.08,6.87,5.83,0
750,148.4,195.39,0.21,5.0,76.07,104.83,6.92,5.82,0
751,550.6,230.99,0.91,5.0,52.34,25.43,10.07,5.19,0
752,646.76,239.5,1.08,5.0,46.67,6.44,10.82,5.04,0
753,183.53,198.5,0.27,5.0,74.0,97.89,7.19,5.76,0
754,201.58,200.1,0.3,5.0,72.93,94.33,7.34,5.73,0
755,522.4,228.49,0.86,5.0,54.0,30.99,9.85,5.23,0
756,563.68,232.15,0.94,5.0,51.57,22.85,10.17,5.17,0
757,63.22,187.85,0.06,5.0,81.1,121.64,6.25,5.95,0
758,403.67,217.99,0.65,5.0,61.01,54.43,8.92,5.42,0
759,627.69,237.81,1.05,5.0,47.79,10.21,10.67,5.07,0
760,164.37,196.81,0.23,5.0,75.13,101.67,7.04,5.79,0
761,494.4,226.02,0.81,5.0,55.66,36.52,9.63,5.27,0
762,259.31,205.21,0.4,5.0,69.53,82.93,7.79,5.64,0
763,589.25,234.41,0.98,5.0,50.06,17.8,10.37,5.13,0
764,80.16,189.35,0.09,5.0,80.1,118.29,6.39,5.92,0
765,478.71,224.63,0.79,5.0,56.58,39.62,9.51,5.3,0
766,182.42,198.4,0.27,5.0,74.06,98.11,7.19,5.76,0
767,135.27,194.23,0.18,5.0,76.85,107.42,6.82,5.84,0
768,514.64,227.81,0.85,5.0,54.46,32.53,9.79,5.24,0
769,524.32,228.66,0.87,5.0,53.89,30.62,9.86,5.23,0
770,112.04,192.17,0.14,5.0,78.22,112.0,6.63,5.87,0
771,401.8,217.82,0.65,5.0,61.12,54.8,8.9,5.42,0
772,229.63,202.58,0.35,5.0,71.28,88.79,7.56,5.69,0
773,97.12,190.85,0.12,5.0,79.1,114.95,6.52,5.9,0
