,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2043.01,231.43,0.54,38.59,9.1,1.03,7.85,1.0,0
376,1815.29,262.81,0.65,33.58,14.9,1.0,5.05,1.0,0
377,2368.68,186.56,0.4,45.75,0.79,1.07,11.86,1.0,1
378,2325.12,192.56,0.42,44.79,1.9,1.06,11.32,1.0,1
379,1884.29,253.3,0.62,35.1,13.14,1.01,5.9,1.0,0
380,1885.94,253.08,0.62,35.14,13.1,1.01,5.92,1.0,0
381,2097.66,223.9,0.52,39.79,7.7,1.03,8.52,1.0,0
382,2252.09,202.62,0.45,43.19,3.76,1.05,10.43,1.0,0
383,2194.48,210.56,0.48,41.92,5.23,1.05,9.72,1.0,0
384,1850.16,258.01,0.63,34.35,14.01,1.01,5.48,1.0,0
385,2195.64,210.4,0.48,41.95,5.2,1.05,9.73,1.0,0
386,2090.72,224.86,0.52,39.64,7.88,1.03,8.44,1.0,0
387,1934.92,246.33,0.59,36.21,11.85,1.02,6.52,1.0,0
388,1985.81,239.32,0.57,37.33,10.55,1.02,7.15,1.0,0
389,2200.64,209.71,0.47,42.06,5.07,1.05,9.79,1.0,0
390,1839.21,259.52,0.64,34.11,14.29,1.0,5.34,1.0,0
391,2188.62,211.37,0.48,41.79,5.38,1.04,9.64,1.0,0
392,2353.48,188.65,0.4,45.42,1.18,1.06,11.67,1.0,1
393,1961.69,242.64,0.58,36.8,11.17,1.02,6.85,1.0,0
394,1899.37,251.23,0.61,35.43,12.76,1.01,6.08,1.0,0
395,2058.7,229.27,0.54,38.94,8.69,1.03,8.04,1.0,0
396,1881.94,253.63,0.62,35.05,13.2,1.01,5.87,1.0,0
397,2355.4,188.39,0.4,45.46,1.13,1.06,11.7,1.0,1
398,1960.5,242.8,0.58,36.78,11.2,1.02,6.83,1.0,0
399,2167.87,214.23,0.49,41.34,5.91,1.04,9.39,1.0,0
400,2198.85,209.96,0.47,42.02,5.12,1.05,9.77,1.0,0
401,2214.73,207.77,0.47,42.37,4.72,1.05,9.97,1.0,0
402,2160.11,215.3,0.49,41.17,6.11,1.04,9.29,1.0,0
403,2309.05,194.78,0.42,44.44,2.31,1.06,11.13,1.0,1
404,2094.69,224.31,0.52,39.73,7.78,1.03,8.49,1.0,0
405,1882.29,253.58,0.62,35.06,13.19,1.01,5.87,1.0,0
406,1951.36,244.06,0.59,36.58,11.43,1.02,6.72,1.0,0
407,2131.6,219.23,0.5,40.54,6.84,1.04,8.94,1.0,0
408,2066.08,228.26,0.53,39.1,8.51,1.03,8.13,1.0,0
409,2186.96,211.6,0.48,41.76,5.42,1.04,9.62,1.0,0
410,2056.73,229.54,0.54,38.89,8.75,1.03,8.02,1.0,0
411,2295.22,196.68,0.43,44.14,2.66,1.06,10.96,1.0,1
412,1877.72,254.21,0.62,34.96,13.31,1.01,5.82,1.0,0
413,2008.69,236.16,0.56,37.84,9.97,1.02,7.43,1.0,0
414,1944.82,244.96,0.59,36.43,11.6,1.02,6.64,1.0,0
415,2009.89,236.0,0.56,37.86,9.94,1.02,7.44,1.0,0
416,2196.99,210.22,0.47,41.98,5.17,1.05,9.75,1.0,0
417,2270.96,200.02,0.44,43.6,3.28,1.05,10.66,1.0,0
418,2010.29,235.94,0.56,37.87,9.93,1.02,7.45,1.0,0
419,2212.45,208.09,0.47,42.32,4.77,1.05,9.94,1.0,0
420,2069.03,227.85,0.53,39.16,8.43,1.03,8.17,1.0,0
421,1885.97,253.07,0.62,35.14,13.1,1.01,5.92,1.0,0
422,2371.53,186.17,0.4,45.81,0.72,1.07,11.9,1.0,1
423,2077.91,226.63,0.53,39.36,8.21,1.03,8.28,1.0,0
424,1814.33,262.94,0.65,33.56,14.93,1.0,5.03,1.0,0
425,2302.69,195.65,0.43,44.3,2.47,1.06,11.05,1.0,1
426,2204.78,209.14,0.47,42.15,4.97,1.05,9.84,1.0,0
427,1853.02,257.61,0.63,34.41,13.94,1.01,5.51,1.0,0
428,2183.7,212.05,0.48,41.68,5.51,1.04,9.58,1.0,0
429,2321.9,193.01,0.42,44.72,1.98,1.06,11.28,1.0,1
430,2060.79,228.98,0.54,38.98,8.64,1.03,8.07,1.0,0
431,1827.08,261.19,0.64,33.84,14.6,1.0,5.19,1.0,0
432,2184.53,211.93,0.48,41.7,5.49,1.04,9.59,1.0,0
433,2363.8,187.23,0.4,45.64,0.91,1.07,11.8,1.0,1
434,2294.39,196.8,0.43,44.12,2.68,1.06,10.95,1.0,1
435,2015.76,235.19,0.56,37.99,9.79,1.02,7.52,1.0,0
436,2126.21,219.97,0.51,40.42,6.97,1.04,8.88,1.0,0
437,2250.2,202.89,0.45,43.15,3.81,1.05,10.4,1.0,0
438,1813.94,263.0,0.65,33.55,14.94,1.0,5.03,1.0,0
439,1865.24,255.93,0.63,34.68,13.63,1.01,5.66,1.0,0
440,2362.78,187.37,0.4,45.62,0.94,1.07,11.79,1.0,1
441,2144.06,217.51,0.5,40.81,6.52,1.04,9.09,1.0,0
442,2064.75,228.44,0.53,39.07,8.54,1.03,8.12,1.0,0
443,1841.19,259.24,0.64,34.15,14.24,1.0,5.37,1.0,0
444,2168.03,214.21,0.49,41.34,5.91,1.04,9.39,1.0,0
445,1915.4,249.02,0.6,35.78,12.35,1.01,6.28,1.0,0
446,1877.22,254.28,0.62,34.94,13.32,1.01,5.81,1.0,0
447,1881.78,253.65,0.62,35.05,13.21,1.01,5.87,1.0,0
448,2106.55,222.68,0.52,39.99,7.47,1.04,8.63,1.0,0
449,2307.99,194.92,0.42,44.42,2.34,1.06,11.11,1.0,1
450,2168.22,214.18,0.49,41.34,5.9,1.04,9.39,1.0,0
451,2031.83,232.97,0.55,38.34,9.38,1.03,7.71,1.0,0
452,2023.42,234.13,0.55,38.16,9.59,1.03,7.61,1.0,0
453,2255.3,202.18,0.45,43.26,3.68,1.05,10.46,1.0,0
454,2161.23,215.14,0.49,41.19,6.08,1.04,9.31,1.0,0
455,2326.62,192.35,0.42,44.83,1.86,1.06,11.34,1.0,1
456,1949.74,244.28,0.59,36.54,11.47,1.02,6.7,1.0,0
457,1832.11,260.49,0.64,33.95,14.47,1.0,5.25,1.0,0
458,2254.77,202.26,0.45,43.25,3.69,1.05,10.46,1.0,0
459,2086.16,225.49,0.53,39.54,7.99,1.03,8.38,1.0,0
460,2198.01,210.08,0.47,42.0,5.14,1.05,9.76,1.0,0
461,2171.35,213.75,0.49,41.41,5.82,1.04,9.43,1.0,0
462,2169.23,214.04,0.49,41.37,5.88,1.04,9.4,1.0,0
463,1933.78,246.48,0.59,36.19,11.88,1.02,6.51,1.0,0
464,2124.25,220.24,0.51,40.38,7.02,1.04,8.85,1.0,0
465,2197.6,210.13,0.47,41.99,5.15,1.05,9.75,1.0,0
466,1927.42,247.36,0.6,36.05,12.04,1.01,6.43,1.0,0
467,1872.91,254.87,0.62,34.85,13.43,1.01,5.76,1.0,0
468,1868.26,255.51,0.62,34.75,13.55,1.01,5.7,1.0,0
469,1811.67,263.31,0.65,33.5,15.0,1.0,5.0,1.0,0
470,2233.18,205.23,0.46,42.77,4.24,1.05,10.19,1.0,0
471,1932.09,246.72,0.6,36.15,11.92,1.02,6.48,1.0,0
472,1940.15,245.61,0.59,36.33,11.72,1.02,6.58,1.0,0
473,2282.87,198.38,0.44,43.86,2.98,1.06,10.8,1.0,1
474,2319.7,193.31,0.42,44.67,2.04,1.06,11.26,1.0,1
475,2203.37,209.34,0.47,42.12,5.01,1.05,9.83,1.0,0
476,2198.61,209.99,0.47,42.01,5.13,1.05,9.77,1.0,0
477,2297.83,196.32,0.43,44.19,2.6,1.06,10.99,1.0,1
478,2017.6,234.94,0.56,38.03,9.74,1.03,7.54,1.0,0
479,2340.13,190.49,0.41,45.12,1.52,1.06,11.51,1.0,1
480,2362.82,187.37,0.4,45.62,0.94,1.07,11.79,1.0,1
481,2331.15,191.73,0.41,44.93,1.75,1.06,11.4,1.0,1
482,2327.55,192.23,0.42,44.85,1.84,1.06,11.35,1.0,1
483,2126.34,219.95,0.51,40.42,6.97,1.04,8.88,1.0,0
484,1863.9,256.11,0.63,34.65,13.66,1.01,5.65,1.0,0
485,2154.55,216.06,0.49,41.04,6.25,1.04,9.22,1.0,0
486,2078.68,226.52,0.53,39.37,8.19,1.03,8.29,1.0,0
487,2000.08,237.35,0.56,37.65,10.19,1.02,7.32,1.0,0
488,1897.96,251.42,0.61,35.4,12.79,1.01,6.06,1.0,0
489,1902.45,250.8,0.61,35.5,12.68,1.01,6.12,1.0,0
490,2020.28,234.56,0.55,38.09,9.67,1.03,7.57,1.0,0
491,2124.84,220.16,0.51,40.39,7.01,1.04,8.86,1.0,0
492,2318.69,193.45,0.42,44.65,2.06,1.06,11.25,1.0,1
493,2073.88,227.18,0.53,39.27,8.31,1.03,8.23,1.0,0
494,2133.68,218.94,0.5,40.58,6.78,1.04,8.97,1.0,0
495,2055.71,229.68,0.54,38.87,8.77,1.03,8.01,1.0,0
496,1954.13,243.68,0.59,36.64,11.36,1.02,6.76,1.0,0
497,1907.2,250.15,0.61,35.6,12.56,1.01,6.18,1.0,0
498,1981.92,239.85,0.57,37.25,10.65,1.02,7.1,1.0,0
499,1908.32,249.99,0.61,35.63,12.53,1.01,6.19,1.0,0
500,2047.29,230.84,0.54,38.68,8.99,1.03,7.9,1.0,0
501,2014.42,235.37,0.56,37.96,9.82,1.02,7.5,1.0,0
502,2075.02,227.02,0.53,39.29,8.28,1.03,8.24,1.0,0
503,1890.69,252.42,0.61,35.24,12.98,1.01,5.98,1.0,0
504,2179.44,212.63,0.48,41.59,5.62,1.04,9.53,1.0,0
505,1971.32,241.31,0.58,37.01,10.92,1.02,6.97,1.0,0
506,2011.5,235.78,0.56,37.9,9.9,1.02,7.46,1.0,0
507,2069.44,227.79,0.53,39.17,8.42,1.03,8.18,1.0,0
508,2043.68,231.34,0.54,38.61,9.08,1.03,7.86,1.0,0
509,2162.19,215.01,0.49,41.21,6.06,1.04,9.32,1.0,0
510,2068.89,227.87,0.53,39.16,8.43,1.03,8.17,1.0,0
511,2044.11,231.28,0.54,38.61,9.07,1.03,7.86,1.0,0
512,2125.98,220.0,0.51,40.41,6.98,1.04,8.87,1.0,0
513,1999.37,237.45,0.56,37.63,10.21,1.02,7.31,1.0,0
514,1910.27,249.72,0.61,35.67,12.48,1.01,6.22,1.0,0
515,2073.01,227.3,0.53,39.25,8.33,1.03,8.22,1.0,0
516,1958.77,243.04,0.58,36.74,11.24,1.02,6.81,1.0,0
517,2350.63,189.05,0.4,45.35,1.25,1.06,11.64,1.0,1
518,2026.8,233.67,0.55,38.23,9.51,1.03,7.65,1.0,0
519,1955.57,243.48,0.58,36.67,11.33,1.02,6.77,1.0,0
520,2301.81,195.77,0.43,44.28,2.49,1.06,11.04,1.0,1
521,2074.75,227.06,0.53,39.29,8.29,1.03,8.24,1.0,0
522,2020.9,234.48,0.55,38.1,9.66,1.03,7.58,1.0,0
523,2136.66,218.53,0.5,40.65,6.71,1.04,9.0,1.0,0
524,1844.44,258.79,0.64,34.22,14.16,1.01,5.41,1.0,0
525,2060.89,228.97,0.54,38.98,8.64,1.03,8.07,1.0,0
526,2246.05,203.46,0.45,43.05,3.92,1.05,10.35,1.0,0
527,1995.9,237.92,0.57,37.55,10.3,1.02,7.27,1.0,0
528,2190.41,211.12,0.48,41.83,5.34,1.05,9.67,1.0,0
529,2349.46,189.21,0.41,45.33,1.28,1.06,11.62,1.0,1
530,1995.41,237.99,0.57,37.54,10.31,1.02,7.26,1.0,0
531,1977.02,240.53,0.57,37.14,10.78,1.02,7.04,1.0,0
532,2303.6,195.53,0.43,44.32,2.45,1.06,11.06,1.0,1
533,1850.69,257.93,0.63,34.36,14.0,1.01,5.48,1.0,0
534,1881.58,253.68,0.62,35.04,13.21,1.01,5.86,1.0,0
535,2226.84,206.1,0.46,42.63,4.41,1.05,10.11,1.0,0
536,2164.48,214.7,0.49,41.26,6.0,1.04,9.35,1.0,0
537,2360.82,187.64,0.4,45.58,0.99,1.06,11.76,1.0,1
538,2336.75,190.96,0.41,45.05,1.6,1.06,11.47,1.0,1
539,1829.85,260.8,0.64,33.9,14.53,1.0,5.23,1.0,0
540,2228.22,205.91,0.46,42.66,4.37,1.05,10.13,1.0,0
541,2046.89,230.9,0.54,38.68,9.0,1.03,7.9,1.0,0
542,2015.29,235.25,0.56,37.98,9.8,1.02,7.51,1.0,0
543,2062.25,228.78,0.54,39.01,8.6,1.03,8.09,1.0,0
544,2250.61,202.83,0.45,43.15,3.8,1.05,10.41,1.0,0
545,2095.31,224.23,0.52,39.74,7.76,1.03,8.49,1.0,0
546,2032.29,232.91,0.55,38.35,9.37,1.03,7.72,1.0,0
547,2213.11,208.0,0.47,42.33,4.76,1.05,9.95,1.0,0
548,2259.8,201.56,0.45,43.36,3.57,1.05,10.52,1.0,0
549,2106.59,222.67,0.52,39.99,7.47,1.04,8.63,1.0,0
550,1879.75,253.93,0.62,35.0,13.26,1.01,5.84,1.0,0
551,2185.98,211.73,0.48,41.73,5.45,1.04,9.61,1.0,0
552,2101.24,223.41,0.52,39.87,7.61,1.03,8.57,1.0,0
553,2273.99,199.61,0.44,43.67,3.2,1.05,10.69,1.0,0
554,1843.44,258.93,0.64,34.2,14.19,1.0,5.39,1.0,0
555,1941.05,245.48,0.59,36.35,11.7,1.02,6.6,1.0,0
556,2094.11,224.39,0.52,39.71,7.79,1.03,8.48,1.0,0
557,2097.64,223.91,0.52,39.79,7.7,1.03,8.52,1.0,0
558,2206.21,208.95,0.47,42.18,4.93,1.05,9.86,1.0,0
559,2065.84,228.29,0.53,39.09,8.51,1.03,8.13,1.0,0
560,2146.69,217.15,0.5,40.87,6.45,1.04,9.13,1.0,0
561,2017.67,234.93,0.56,38.03,9.74,1.03,7.54,1.0,0
562,1822.77,261.78,0.64,33.75,14.71,1.0,5.14,1.0,0
563,2068.28,227.95,0.53,39.15,8.45,1.03,8.16,1.0,0
564,2193.7,210.67,0.48,41.9,5.25,1.05,9.71,1.0,0
565,1882.56,253.54,0.62,35.06,13.19,1.01,5.87,1.0,0
566,2028.44,233.44,0.55,38.27,9.47,1.03,7.67,1.0,0
567,2073.96,227.17,0.53,39.27,8.31,1.03,8.23,1.0,0
568,2219.54,207.11,0.46,42.47,4.59,1.05,10.02,1.0,0
569,1840.6,259.32,0.64,34.14,14.26,1.0,5.36,1.0,0
570,2086.76,225.41,0.52,39.55,7.98,1.03,8.39,1.0,0
571,1949.87,244.27,0.59,36.54,11.47,1.02,6.7,1.0,0
572,2353.35,188.67,0.4,45.41,1.18,1.06,11.67,1.0,1
573,2115.05,221.51,0.51,40.17,7.26,1.04,8.74,1.0,0
574,1922.55,248.03,0.6,35.94,12.17,1.01,6.37,1.0,0
575,2012.43,235.65,0.56,37.92,9.88,1.02,7.47,1.0,0
576,2353.61,188.64,0.4,45.42,1.17,1.06,11.68,1.0,1
577,2103.72,223.07,0.52,39.93,7.55,1.04,8.6,1.0,0
578,2030.86,233.11,0.55,38.32,9.41,1.03,7.7,1.0,0
579,1941.85,245.37,0.59,36.37,11.68,1.02,6.61,1.0,0
580,2182.26,212.25,0.48,41.65,5.54,1.04,9.57,1.0,0
581,2169.91,213.95,0.49,41.38,5.86,1.04,9.41,1.0,0
582,2305.93,195.21,0.42,44.37,2.39,1.06,11.09,1.0,1
583,2228.3,205.9,0.46,42.66,4.37,1.05,10.13,1.0,0
584,2267.12,200.55,0.44,43.52,3.38,1.05,10.61,1.0,0
585,2376.27,185.51,0.39,45.92,0.6,1.07,11.95,1.0,1
586,1820.69,262.07,0.65,33.7,14.77,1.0,5.11,1.0,0
587,2170.39,213.88,0.49,41.39,5.85,1.04,9.42,1.0,0
588,1884.6,253.26,0.62,35.11,13.14,1.01,5.9,1.0,0
589,2212.13,208.13,0.47,42.31,4.78,1.05,9.93,1.0,0
590,2262.15,201.24,0.44,43.41,3.51,1.05,10.55,1.0,0
591,1928.49,247.21,0.6,36.07,12.02,1.01,6.44,1.0,0
592,2053.97,229.92,0.54,38.83,8.82,1.03,7.99,1.0,0
593,2256.13,202.07,0.45,43.28,3.66,1.05,10.47,1.0,0
594,1883.16,253.46,0.62,35.08,13.17,1.01,5.88,1.0,0
595,1823.08,261.74,0.64,33.75,14.7,1.0,5.14,1.0,0
596,2348.59,189.33,0.41,45.31,1.3,1.06,11.61,1.0,1
597,2070.01,227.71,0.53,39.18,8.41,1.03,8.18,1.0,0
598,2131.34,219.26,0.5,40.53,6.84,1.04,8.94,1.0,0
599,2248.62,203.1,0.45,43.11,3.85,1.05,10.38,1.0,0
600,2308.38,194.87,0.42,44.43,2.33,1.06,11.12,1.0,1
601,1881.26,253.72,0.62,35.03,13.22,1.01,5.86,1.0,0
602,2332.79,191.51,0.41,44.96,1.7,1.06,11.42,1.0,1
603,1996.28,237.87,0.57,37.56,10.29,1.02,7.28,1.0,0
604,2084.0,225.79,0.53,39.49,8.05,1.03,8.36,1.0,0
605,2134.18,218.87,0.5,40.59,6.77,1.04,8.97,1.0,0
606,2235.63,204.89,0.46,42.83,4.18,1.05,10.22,1.0,0
607,2198.21,210.05,0.47,42.0,5.14,1.05,9.76,1.0,0
608,2252.64,202.55,0.45,43.2,3.75,1.05,10.43,1.0,0
609,2167.69,214.25,0.49,41.33,5.92,1.04,9.39,1.0,0
610,2016.22,235.13,0.56,38.0,9.78,1.02,7.52,1.0,0
611,1952.8,243.86,0.59,36.61,11.4,1.02,6.74,1.0,0
612,2346.82,189.57,0.41,45.27,1.35,1.06,11.59,1.0,1
613,2017.48,234.95,0.56,38.03,9.75,1.03,7.54,1.0,0
614,1897.15,251.53,0.61,35.38,12.82,1.01,6.05,1.0,0
615,2283.5,198.3,0.44,43.88,2.96,1.06,10.81,1.0,1
616,2144.95,217.39,0.5,40.83,6.5,1.04,9.11,1.0,0
617,1962.64,242.51,0.58,36.82,11.14,1.02,6.86,1.0,0
618,1868.64,255.46,0.62,34.76,13.54,1.01,5.7,1.0,0
619,2234.89,204.99,0.46,42.81,4.2,1.05,10.21,1.0,0
620,2173.73,213.42,0.49,41.46,5.76,1.04,9.46,1.0,0
621,1959.8,242.9,0.58,36.76,11.22,1.02,6.83,1.0,0
622,2127.32,219.82,0.51,40.44,6.94,1.04,8.89,1.0,0
623,2188.5,211.39,0.48,41.79,5.38,1.04,9.64,1.0,0
624,1845.85,258.6,0.63,34.26,14.12,1.01,5.42,1.0,0
625,1912.17,249.46,0.6,35.71,12.43,1.01,6.24,1.0,0
626,2118.08,221.09,0.51,40.24,7.18,1.04,8.77,1.0,0
627,2366.74,186.83,0.4,45.71,0.84,1.07,11.84,1.0,1
628,2059.44,229.17,0.54,38.95,8.68,1.03,8.05,1.0,0
629,1959.83,242.9,0.58,36.76,11.22,1.02,6.83,1.0,0
630,1876.75,254.34,0.62,34.93,13.34,1.01,5.8,1.0,0
631,2336.72,190.96,0.41,45.05,1.6,1.06,11.47,1.0,1
632,2284.22,198.2,0.43,43.89,2.94,1.06,10.82,1.0,1
633,2337.39,190.87,0.41,45.06,1.59,1.06,11.48,1.0,1
634,1898.77,251.31,0.61,35.42,12.77,1.01,6.07,1.0,0
635,2130.92,219.32,0.5,40.52,6.85,1.04,8.93,1.0,0
636,2083.76,225.82,0.53,39.49,8.06,1.03,8.35,1.0,0
637,2101.99,223.31,0.52,39.89,7.59,1.03,8.58,1.0,0
638,2010.04,235.98,0.56,37.87,9.94,1.02,7.44,1.0,0
639,1970.65,241.4,0.58,37.0,10.94,1.02,6.96,1.0,0
640,2247.59,203.24,0.45,43.09,3.88,1.05,10.37,1.0,0
641,1991.93,238.47,0.57,37.47,10.4,1.02,7.22,1.0,0
642,2006.4,236.48,0.56,37.79,10.03,1.02,7.4,1.0,0
643,2297.47,196.37,0.43,44.19,2.6,1.06,10.98,1.0,1
644,1826.52,261.26,0.64,33.83,14.62,1.0,5.18,1.0,0
645,1861.38,256.46,0.63,34.6,13.73,1.01,5.61,1.0,0
646,2273.21,199.72,0.44,43.65,3.22,1.05,10.69,1.0,0
647,2124.59,220.19,0.51,40.38,7.01,1.04,8.86,1.0,0
648,2082.72,225.96,0.53,39.46,8.08,1.03,8.34,1.0,0
649,2291.62,197.18,0.43,44.06,2.75,1.06,10.91,1.0,1
650,1819.39,262.25,0.65,33.67,14.8,1.0,5.1,1.0,0
651,1958.78,243.04,0.58,36.74,11.24,1.02,6.81,1.0,0
652,2086.58,225.43,0.52,39.55,7.98,1.03,8.39,1.0,0
653,2315.29,193.92,0.42,44.58,2.15,1.06,11.2,1.0,1
654,2235.65,204.89,0.46,42.83,4.18,1.05,10.22,1.0,0
655,2077.89,226.63,0.53,39.36,8.21,1.03,8.28,1.0,0
656,1821.51,261.95,0.65,33.72,14.74,1.0,5.12,1.0,0
657,2349.47,189.21,0.41,45.33,1.28,1.06,11.62,1.0,1
658,1821.83,261.91,0.65,33.73,14.74,1.0,5.13,1.0,0
659,1875.47,254.52,0.62,34.91,13.37,1.01,5.79,1.0,0
660,2258.22,201.78,0.45,43.32,3.61,1.05,10.5,1.0,0
661,1830.14,260.77,0.64,33.91,14.52,1.0,5.23,1.0,0
662,1878.63,254.08,0.62,34.98,13.29,1.01,5.83,1.0,0
663,2146.96,217.11,0.5,40.88,6.44,1.04,9.13,1.0,0
664,2299.7,196.06,0.43,44.23,2.55,1.06,11.01,1.0,1
665,1957.22,243.25,0.58,36.7,11.28,1.02,6.79,1.0,0
666,2214.0,207.87,0.47,42.35,4.73,1.05,9.96,1.0,0
667,1954.34,243.65,0.59,36.64,11.36,1.02,6.76,1.0,0
668,2321.99,192.99,0.42,44.72,1.98,1.06,11.29,1.0,1
669,1980.31,240.07,0.57,37.21,10.69,1.02,7.08,1.0,0
670,1971.44,241.29,0.58,37.02,10.92,1.02,6.97,1.0,0
671,1843.62,258.91,0.64,34.21,14.18,1.0,5.4,1.0,0
672,2100.51,223.51,0.52,39.85,7.63,1.03,8.56,1.0,0
673,2197.35,210.17,0.47,41.98,5.16,1.05,9.75,1.0,0
674,2174.69,213.29,0.48,41.49,5.74,1.04,9.47,1.0,0
675,2250.11,202.9,0.45,43.14,3.81,1.05,10.4,1.0,0
676,2230.49,205.6,0.46,42.71,4.31,1.05,10.16,1.0,0
677,2009.4,236.07,0.56,37.85,9.95,1.02,7.44,1.0,0
678,1961.09,242.72,0.58,36.79,11.18,1.02,6.84,1.0,0
679,2227.44,206.02,0.46,42.65,4.39,1.05,10.12,1.0,0
680,1972.35,241.17,0.58,37.04,10.9,1.02,6.98,1.0,0
681,2145.77,217.27,0.5,40.85,6.47,1.04,9.12,1.0,0
682,2125.55,220.06,0.51,40.41,6.99,1.04,8.87,1.0,0
683,1841.4,259.21,0.64,34.16,14.24,1.0,5.37,1.0,0
684,2319.44,193.34,0.42,44.67,2.04,1.06,11.25,1.0,1
685,1996.87,237.79,0.57,37.58,10.27,1.02,7.28,1.0,0
686,2359.33,187.85,0.4,45.55,1.03,1.06,11.75,1.0,1
687,2190.26,211.14,0.48,41.83,5.34,1.05,9.66,1.0,0
688,2054.6,229.84,0.54,38.85,8.8,1.03,7.99,1.0,0
689,1907.73,250.07,0.61,35.62,12.55,1.01,6.18,1.0,0
690,2140.88,217.95,0.5,40.74,6.6,1.04,9.06,1.0,0
691,1922.71,248.01,0.6,35.95,12.16,1.01,6.37,1.0,0
692,1835.45,260.03,0.64,34.03,14.39,1.0,5.29,1.0,0
693,1861.2,256.49,0.63,34.59,13.73,1.01,5.61,1.0,0
694,2021.68,234.37,0.55,38.12,9.64,1.03,7.59,1.0,0
695,2139.76,218.1,0.5,40.72,6.63,1.04,9.04,1.0,0
696,1851.21,257.86,0.63,34.37,13.99,1.01,5.49,1.0,0
697,2370.92,186.25,0.4,45.8,0.73,1.07,11.89,1.0,1
698,2263.63,201.04,0.44,43.44,3.47,1.05,10.57,1.0,0
699,2184.73,211.91,0.48,41.71,5.48,1.04,9.6,1.0,0
700,2276.65,199.24,0.44,43.73,3.14,1.06,10.73,1.0,0
701,2094.27,224.37,0.52,39.72,7.79,1.03,8.48,1.0,0
702,2180.87,212.44,0.48,41.62,5.58,1.04,9.55,1.0,0
703,2301.85,195.77,0.43,44.28,2.49,1.06,11.04,1.0,1
704,1934.76,246.35,0.59,36.21,11.86,1.02,6.52,1.0,0
705,2340.26,190.48,0.41,45.13,1.51,1.06,11.51,1.0,1
706,2316.69,193.72,0.42,44.61,2.11,1.06,11.22,1.0,1
707,1884.39,253.29,0.62,35.1,13.14,1.01,5.9,1.0,0
708,2202.52,209.45,0.47,42.1,5.03,1.05,9.81,1.0,0
709,2201.72,209.57,0.47,42.08,5.05,1.05,9.8,1.0,0
710,2270.74,200.06,0.44,43.6,3.29,1.05,10.65,1.0,0
711,2354.44,188.52,0.4,45.44,1.15,1.06,11.69,1.0,1
712,2169.28,214.04,0.49,41.37,5.87,1.04,9.41,1.0,0
713,2282.85,198.39,0.44,43.86,2.98,1.06,10.8,1.0,1
714,1834.06,260.22,0.64,34.0,14.42,1.0,5.28,1.0,0
715,2304.51,195.4,0.43,44.34,2.43,1.06,11.07,1.0,1
716,1987.27,239.11,0.57,37.36,10.52,1.02,7.16,1.0,0
717,1952.58,243.89,0.59,36.6,11.4,1.02,6.74,1.0,0
718,2114.0,221.65,0.51,40.15,7.28,1.04,8.72,1.0,0
719,2099.74,223.62,0.52,39.84,7.65,1.03,8.55,1.0,0
720,2230.39,205.61,0.46,42.71,4.32,1.05,10.16,1.0,0
721,2330.84,191.77,0.41,44.92,1.75,1.06,11.39,1.0,1
722,2337.25,190.89,0.41,45.06,1.59,1.06,11.47,1.0,1
723,2281.69,198.55,0.44,43.84,3.01,1.06,10.79,1.0,0
724,2179.28,212.66,0.48,41.59,5.62,1.04,9.53,1.0,0
725,1881.01,253.76,0.62,35.03,13.23,1.01,5.86,1.0,0
726,2141.94,217.8,0.5,40.77,6.57,1.04,9.07,1.0,0
727,1853.91,257.49,0.63,34.43,13.92,1.01,5.52,1.0,0
728,1971.27,241.32,0.58,37.01,10.93,1.02,6.97,1.0,0
729,2125.76,220.03,0.51,40.41,6.98,1.04,8.87,1.0,0
730,2057.56,229.43,0.54,38.91,8.72,1.03,8.03,1.0,0
731,1910.18,249.74,0.61,35.67,12.48,1.01,6.22,1.0,0
732,2342.72,190.14,0.41,45.18,1.45,1.06,11.54,1.0,1
733,2232.13,205.38,0.46,42.75,4.27,1.05,10.18,1.0,0
734,2034.11,232.66,0.55,38.39,9.32,1.03,7.74,1.0,0
735,1885.74,253.1,0.62,35.13,13.11,1.01,5.91,1.0,0
736,1888.9,252.67,0.61,35.2,13.03,1.01,5.95,1.0,0
737,2178.28,212.79,0.48,41.56,5.64,1.04,9.52,1.0,0
738,2373.86,185.85,0.39,45.86,0.66,1.07,11.92,1.0,1
739,1916.72,248.83,0.6,35.81,12.32,1.01,6.3,1.0,0
740,2097.22,223.96,0.52,39.78,7.71,1.03,8.52,1.0,0
741,2062.17,228.79,0.54,39.01,8.61,1.03,8.09,1.0,0
742,2300.7,195.93,0.43,44.26,2.52,1.06,11.02,1.0,1
743,2177.17,212.95,0.48,41.54,5.67,1.04,9.5,1.0,0
744,1885.31,253.16,0.62,35.12,13.12,1.01,5.91,1.0,0
745,1964.21,242.29,0.58,36.86,11.1,1.02,6.88,1.0,0
746,2298.92,196.17,0.43,44.22,2.57,1.06,11.0,1.0,1
747,1885.44,253.15,0.62,35.13,13.11,1.01,5.91,1.0,0
748,1838.44,259.62,0.64,34.09,14.31,1.0,5.33,1.0,0
749,2151.59,216.47,0.5,40.98,6.33,1.04,9.19,1.0,0
750,2365.72,186.97,0.4,45.69,0.86,1.07,11.82,1.0,1
751,2009.73,236.02,0.56,37.86,9.94,1.02,7.44,1.0,0
