,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,1789.99,1151.16,0.85,27.71,38.76,0.2,3.1,0.84,0
372,1837.44,1161.87,0.81,28.15,34.23,0.2,3.79,0.74,0
373,2164.18,1235.64,0.53,31.2,3.08,0.2,8.53,0.07,0
374,2188.9,1241.22,0.51,31.43,0.72,0.2,8.89,0.02,1
375,2191.51,1241.81,0.51,31.45,0.48,0.2,8.93,0.01,1
376,2139.96,1230.17,0.55,30.97,5.39,0.2,8.18,0.12,0
377,1844.23,1163.4,0.81,28.21,33.58,0.2,3.89,0.73,0
378,2002.98,1199.24,0.67,29.7,18.45,0.2,6.19,0.4,0
379,1843.52,1163.24,0.81,28.21,33.65,0.2,3.88,0.73,0
380,1791.22,1151.43,0.85,27.72,38.64,0.2,3.12,0.84,0
381,2139.88,1230.15,0.55,30.97,5.4,0.2,8.18,0.12,0
382,1992.01,1196.77,0.68,29.59,19.5,0.2,6.03,0.42,0
383,1949.8,1187.24,0.72,29.2,23.52,0.2,5.42,0.51,0
384,1874.34,1170.2,0.78,28.5,30.71,0.2,4.33,0.67,0
385,2072.99,1215.05,0.61,30.35,11.77,0.2,7.21,0.26,0
386,1945.39,1186.24,0.72,29.16,23.94,0.2,5.36,0.52,0
387,1794.09,1152.08,0.85,27.75,38.36,0.2,3.16,0.83,0
388,1815.16,1156.84,0.83,27.94,36.36,0.2,3.47,0.79,0
389,1724.02,1136.26,0.91,27.09,45.04,0.2,2.15,0.98,0
390,1879.58,1171.38,0.78,28.54,30.21,0.2,4.4,0.66,0
391,1804.02,1154.32,0.84,27.84,37.42,0.2,3.31,0.81,0
392,1849.39,1164.57,0.8,28.26,33.09,0.2,3.96,0.72,0
393,2012.44,1201.38,0.66,29.78,17.55,0.2,6.33,0.38,0
394,2013.81,1201.69,0.66,29.8,17.42,0.2,6.35,0.38,0
395,2055.19,1211.03,0.62,30.18,13.47,0.2,6.95,0.29,0
396,1983.94,1194.95,0.69,29.52,20.26,0.2,5.92,0.44,0
397,2179.57,1239.11,0.52,31.34,1.61,0.2,8.75,0.04,0
398,2060.89,1212.32,0.62,30.24,12.93,0.2,7.03,0.28,0
399,2052.91,1210.52,0.63,30.16,13.69,0.2,6.92,0.3,0
400,1897.9,1175.52,0.76,28.72,28.47,0.2,4.67,0.62,0
401,1731.17,1137.88,0.9,27.16,44.36,0.2,2.25,0.96,0
402,2017.27,1202.47,0.66,29.83,17.09,0.2,6.4,0.37,0
403,1883.89,1172.36,0.77,28.58,29.8,0.2,4.46,0.65,0
404,1872.38,1169.76,0.78,28.48,30.9,0.2,4.3,0.67,0
405,2034.2,1206.29,0.64,29.99,15.47,0.2,6.65,0.34,0
406,2118.19,1225.25,0.57,30.77,7.47,0.2,7.86,0.16,0
407,1812.31,1156.2,0.83,27.92,36.63,0.2,3.43,0.8,0
408,1895.28,1174.93,0.76,28.69,28.72,0.2,4.63,0.62,0
409,1755.95,1143.47,0.88,27.39,42.0,0.2,2.61,0.91,0
410,1905.07,1177.14,0.75,28.78,27.78,0.2,4.77,0.6,0
411,2182.89,1239.86,0.51,31.37,1.3,0.2,8.8,0.03,0
412,2115.38,1224.62,0.57,30.74,7.73,0.2,7.82,0.17,0
413,1926.25,1181.92,0.74,28.98,25.77,0.2,5.08,0.56,0
414,1984.39,1195.05,0.69,29.52,20.22,0.2,5.92,0.44,0
415,1897.87,1175.51,0.76,28.71,28.47,0.2,4.67,0.62,0
416,1997.85,1198.08,0.67,29.65,18.94,0.2,6.12,0.41,0
417,2181.99,1239.66,0.52,31.36,1.38,0.2,8.79,0.03,0
418,2008.04,1200.39,0.67,29.74,17.97,0.2,6.27,0.39,0
419,1747.36,1141.53,0.89,27.31,42.82,0.2,2.48,0.93,0
420,1802.7,1154.03,0.84,27.83,37.54,0.2,3.29,0.82,0
421,1800.64,1153.56,0.84,27.81,37.74,0.2,3.26,0.82,0
422,1756.39,1143.57,0.88,27.4,41.96,0.2,2.61,0.91,0
423,2136.48,1229.38,0.55,30.94,5.72,0.2,8.13,0.12,0
424,2087.88,1218.41,0.6,30.49,10.36,0.2,7.42,0.23,0
425,2071.61,1214.74,0.61,30.34,11.91,0.2,7.19,0.26,0
426,1896.33,1175.16,0.76,28.7,28.62,0.2,4.65,0.62,0
427,2068.21,1213.97,0.61,30.3,12.23,0.2,7.14,0.27,0
428,2144.05,1231.09,0.55,31.01,5.0,0.2,8.24,0.11,0
429,2097.74,1220.64,0.59,30.58,9.42,0.2,7.57,0.2,0
430,2069.48,1214.26,0.61,30.32,12.11,0.2,7.16,0.26,0
431,1794.48,1152.17,0.85,27.75,38.33,0.2,3.17,0.83,0
432,2143.75,1231.02,0.55,31.01,5.03,0.2,8.23,0.11,0
433,1918.51,1180.17,0.74,28.91,26.5,0.2,4.97,0.58,0
434,1891.24,1174.01,0.77,28.65,29.1,0.2,4.57,0.63,0
435,1894.15,1174.67,0.76,28.68,28.83,0.2,4.61,0.63,0
436,1832.12,1160.67,0.82,28.1,34.74,0.2,3.71,0.76,0
437,1825.15,1159.1,0.82,28.04,35.4,0.2,3.61,0.77,0
438,2004.49,1199.58,0.67,29.71,18.31,0.2,6.21,0.4,0
439,1962.33,1190.07,0.7,29.32,22.32,0.2,5.6,0.49,0
440,1754.48,1143.14,0.88,27.38,42.14,0.2,2.59,0.92,0
441,1765.96,1145.73,0.87,27.48,41.05,0.2,2.75,0.89,0
442,1846.21,1163.85,0.8,28.23,33.4,0.2,3.92,0.73,0
443,1983.13,1194.76,0.69,29.51,20.34,0.2,5.9,0.44,0
444,2133.72,1228.76,0.56,30.91,5.99,0.2,8.09,0.13,0
445,2061.82,1212.53,0.62,30.24,12.84,0.2,7.05,0.28,0
446,1751.06,1142.37,0.89,27.35,42.47,0.2,2.54,0.92,0
447,1856.53,1166.18,0.8,28.33,32.41,0.2,4.07,0.7,0
448,1916.09,1179.63,0.74,28.88,26.73,0.2,4.93,0.58,0
449,2113.61,1224.22,0.57,30.73,7.9,0.2,7.8,0.17,0
450,1816.64,1157.17,0.83,27.96,36.22,0.2,3.49,0.79,0
451,1714.15,1134.03,0.92,27.0,45.99,0.2,2.0,1.0,0
452,1881.83,1171.89,0.77,28.57,30.0,0.2,4.43,0.65,0
453,2169.86,1236.92,0.53,31.25,2.54,0.2,8.61,0.06,0
454,1857.55,1166.41,0.79,28.34,32.31,0.2,4.08,0.7,0
455,1866.23,1168.37,0.79,28.42,31.49,0.2,4.21,0.68,0
456,1931.39,1183.08,0.73,29.03,25.27,0.2,5.15,0.55,0
457,1780.45,1149.0,0.86,27.62,39.67,0.2,2.96,0.86,0
458,1808.97,1155.44,0.84,27.89,36.95,0.2,3.38,0.8,0
459,2020.62,1203.23,0.65,29.86,16.77,0.2,6.45,0.36,0
460,1872.47,1169.78,0.78,28.48,30.89,0.2,4.3,0.67,0
461,2062.46,1212.67,0.62,30.25,12.78,0.2,7.06,0.28,0
462,1815.95,1157.02,0.83,27.95,36.28,0.2,3.48,0.79,0
463,1779.81,1148.86,0.86,27.61,39.73,0.2,2.95,0.86,0
464,1966.7,1191.05,0.7,29.36,21.91,0.2,5.67,0.48,0
465,1901.5,1176.33,0.76,28.75,28.12,0.2,4.72,0.61,0
466,1769.29,1146.48,0.87,27.52,40.73,0.2,2.8,0.89,0
467,1940.53,1185.14,0.72,29.11,24.4,0.2,5.29,0.53,0
468,1822.82,1158.57,0.82,28.01,35.63,0.2,3.58,0.77,0
469,2016.68,1202.34,0.66,29.82,17.14,0.2,6.39,0.37,0
470,1922.26,1181.02,0.74,28.94,26.14,0.2,5.02,0.57,0
471,1809.0,1155.45,0.84,27.89,36.94,0.2,3.38,0.8,0
472,2190.02,1241.47,0.51,31.44,0.62,0.2,8.91,0.01,1
473,1966.69,1191.05,0.7,29.36,21.91,0.2,5.67,0.48,0
474,1837.25,1161.83,0.81,28.15,34.25,0.2,3.79,0.74,0
475,1829.64,1160.11,0.82,28.08,34.98,0.2,3.68,0.76,0
476,2003.35,1199.33,0.67,29.7,18.41,0.2,6.2,0.4,0
477,2160.69,1234.85,0.53,31.17,3.41,0.2,8.48,0.07,0
478,1878.36,1171.11,0.78,28.53,30.33,0.2,4.38,0.66,0
479,1752.01,1142.58,0.89,27.35,42.38,0.2,2.55,0.92,0
480,2098.36,1220.78,0.59,30.58,9.36,0.2,7.58,0.2,0
481,1898.89,1175.74,0.76,28.72,28.37,0.2,4.68,0.62,0
482,1735.49,1138.85,0.9,27.2,43.95,0.2,2.31,0.96,0
483,1999.19,1198.39,0.67,29.66,18.81,0.2,6.14,0.41,0
484,1729.53,1137.51,0.9,27.14,44.52,0.2,2.23,0.97,0
485,1962.45,1190.09,0.7,29.32,22.31,0.2,5.6,0.49,0
486,1862.91,1167.62,0.79,28.39,31.8,0.2,4.16,0.69,0
487,1998.18,1198.16,0.67,29.65,18.91,0.2,6.12,0.41,0
488,1811.92,1156.11,0.83,27.91,36.66,0.2,3.42,0.8,0
489,2142.68,1230.78,0.55,31.0,5.13,0.2,8.22,0.11,0
490,1861.24,1167.24,0.79,28.37,31.96,0.2,4.14,0.69,0
491,2188.79,1241.19,0.51,31.43,0.74,0.2,8.89,0.02,1
492,1833.24,1160.92,0.82,28.11,34.63,0.2,3.73,0.75,0
493,2018.87,1202.83,0.66,29.84,16.93,0.2,6.42,0.37,0
494,2062.75,1212.74,0.62,30.25,12.75,0.2,7.06,0.28,0
495,2179.33,1239.06,0.52,31.34,1.64,0.2,8.75,0.04,0
496,2026.28,1204.5,0.65,29.91,16.23,0.2,6.53,0.35,0
497,1998.24,1198.17,0.67,29.65,18.9,0.2,6.12,0.41,0
498,2170.83,1237.14,0.53,31.26,2.45,0.2,8.63,0.05,0
499,2006.67,1200.07,0.67,29.73,18.1,0.2,6.25,0.39,0
500,2006.05,1199.94,0.67,29.72,18.16,0.2,6.24,0.39,0
501,2035.0,1206.47,0.64,29.99,15.4,0.2,6.66,0.33,0
502,2184.56,1240.24,0.51,31.39,1.14,0.2,8.83,0.02,1
503,1741.2,1140.14,0.89,27.25,43.41,0.2,2.39,0.94,0
504,2089.28,1218.73,0.6,30.5,10.22,0.2,7.44,0.22,0
505,1740.62,1140.01,0.9,27.25,43.46,0.2,2.39,0.94,0
506,1762.72,1145.0,0.88,27.45,41.35,0.2,2.71,0.9,0
507,1741.14,1140.13,0.89,27.25,43.41,0.2,2.39,0.94,0
508,2052.91,1210.51,0.63,30.16,13.69,0.2,6.92,0.3,0
509,2044.63,1208.65,0.63,30.08,14.48,0.2,6.8,0.31,0
510,2191.87,1241.89,0.51,31.46,0.44,0.2,8.93,0.01,1
511,1776.54,1148.12,0.86,27.58,40.04,0.2,2.91,0.87,0
512,2087.98,1218.43,0.6,30.49,10.35,0.2,7.43,0.22,0
513,2166.41,1236.14,0.53,31.22,2.87,0.2,8.56,0.06,0
514,1819.51,1157.82,0.83,27.98,35.94,0.2,3.53,0.78,0
515,2193.0,1242.14,0.51,31.47,0.33,0.2,8.95,0.01,1
516,1819.65,1157.85,0.83,27.99,35.93,0.2,3.53,0.78,0
517,2142.37,1230.71,0.55,31.0,5.16,0.2,8.21,0.11,0
518,1846.3,1163.87,0.8,28.23,33.39,0.2,3.92,0.73,0
519,1972.7,1192.41,0.7,29.41,21.34,0.2,5.75,0.46,0
520,1737.21,1139.24,0.9,27.22,43.79,0.2,2.34,0.95,0
521,1796.93,1152.72,0.85,27.77,38.09,0.2,3.2,0.83,0
522,2160.19,1234.74,0.53,31.16,3.46,0.2,8.47,0.08,0
523,1900.78,1176.17,0.76,28.74,28.19,0.2,4.71,0.61,0
524,1923.57,1181.31,0.74,28.95,26.02,0.2,5.04,0.57,0
525,2116.77,1224.93,0.57,30.76,7.6,0.2,7.84,0.17,0
526,2161.42,1235.01,0.53,31.17,3.34,0.2,8.49,0.07,0
527,2035.2,1206.52,0.64,30.0,15.38,0.2,6.66,0.33,0
528,2042.4,1208.14,0.64,30.06,14.69,0.2,6.76,0.32,0
529,2069.39,1214.24,0.61,30.31,12.12,0.2,7.16,0.26,0
530,2117.01,1224.99,0.57,30.76,7.58,0.2,7.85,0.16,0
531,2161.02,1234.92,0.53,31.17,3.38,0.2,8.49,0.07,0
532,2053.3,1210.6,0.63,30.16,13.65,0.2,6.92,0.3,0
533,1983.14,1194.76,0.69,29.51,20.34,0.2,5.9,0.44,0
534,2028.19,1204.93,0.65,29.93,16.05,0.2,6.56,0.35,0
535,2039.72,1207.54,0.64,30.04,14.95,0.2,6.73,0.32,0
536,2084.37,1217.62,0.6,30.45,10.69,0.2,7.37,0.23,0
537,1996.8,1197.85,0.68,29.64,19.04,0.2,6.1,0.41,0
538,2048.57,1209.54,0.63,30.12,14.1,0.2,6.85,0.31,0
539,1816.16,1157.06,0.83,27.95,36.26,0.2,3.48,0.79,0
540,2021.6,1203.45,0.65,29.87,16.67,0.2,6.46,0.36,0
541,1813.49,1156.46,0.83,27.93,36.51,0.2,3.44,0.79,0
542,1733.91,1138.5,0.9,27.19,44.1,0.2,2.29,0.96,0
543,1986.74,1195.58,0.68,29.54,20.0,0.2,5.96,0.43,0
544,1767.52,1146.08,0.87,27.5,40.9,0.2,2.78,0.89,0
545,2010.26,1200.89,0.66,29.76,17.76,0.2,6.3,0.39,0
546,2193.14,1242.17,0.51,31.47,0.32,0.2,8.95,0.01,1
547,2111.99,1223.85,0.58,30.71,8.06,0.2,7.77,0.18,0
548,2125.06,1226.8,0.56,30.83,6.81,0.2,7.96,0.15,0
549,1821.79,1158.34,0.83,28.01,35.72,0.2,3.56,0.78,0
550,2005.4,1199.79,0.67,29.72,18.22,0.2,6.23,0.4,0
551,1843.41,1163.22,0.81,28.21,33.66,0.2,3.88,0.73,0
552,2024.18,1204.03,0.65,29.89,16.43,0.2,6.5,0.36,0
553,2053.28,1210.6,0.63,30.16,13.65,0.2,6.92,0.3,0
554,1756.71,1143.64,0.88,27.4,41.93,0.2,2.62,0.91,0
555,1831.93,1160.62,0.82,28.1,34.76,0.2,3.71,0.76,0
556,1921.34,1180.81,0.74,28.93,26.23,0.2,5.01,0.57,0
557,1902.23,1176.5,0.76,28.76,28.05,0.2,4.73,0.61,0
558,2150.11,1232.46,0.54,31.07,4.42,0.2,8.33,0.1,0
559,2071.99,1214.82,0.61,30.34,11.87,0.2,7.19,0.26,0
560,1927.97,1182.31,0.73,29.0,25.6,0.2,5.1,0.56,0
561,1952.91,1187.94,0.71,29.23,23.22,0.2,5.47,0.5,0
562,1949.73,1187.22,0.72,29.2,23.53,0.2,5.42,0.51,0
563,2183.69,1240.04,0.51,31.38,1.22,0.2,8.81,0.03,1
564,2126.72,1227.18,0.56,30.85,6.65,0.2,7.99,0.14,0
565,1806.55,1154.9,0.84,27.86,37.18,0.2,3.34,0.81,0
566,2187.47,1240.9,0.51,31.42,0.86,0.2,8.87,0.02,1
567,2046.03,1208.96,0.63,30.1,14.35,0.2,6.82,0.31,0
568,1939.34,1184.87,0.72,29.1,24.52,0.2,5.27,0.53,0
569,2132.4,1228.46,0.56,30.9,6.11,0.2,8.07,0.13,0
570,1942.47,1185.58,0.72,29.13,24.22,0.2,5.31,0.53,0
571,2196.04,1242.83,0.5,31.5,0.04,0.2,8.99,0.0,1
572,2193.15,1242.18,0.51,31.47,0.32,0.2,8.95,0.01,1
573,1985.03,1195.19,0.69,29.53,20.16,0.2,5.93,0.44,0
574,1808.68,1155.38,0.84,27.88,36.97,0.2,3.37,0.8,0
575,2196.27,1242.88,0.5,31.5,0.02,0.2,9.0,0.0,1
576,1932.72,1183.38,0.73,29.04,25.15,0.2,5.17,0.55,0
577,2038.87,1207.35,0.64,30.03,15.03,0.2,6.71,0.33,0
578,1774.13,1147.58,0.87,27.56,40.27,0.2,2.87,0.88,0
579,2016.73,1202.35,0.66,29.82,17.14,0.2,6.39,0.37,0
580,2077.28,1216.02,0.61,30.39,11.37,0.2,7.27,0.25,0
581,2057.59,1211.57,0.62,30.2,13.24,0.2,6.98,0.29,0
582,1878.31,1171.1,0.78,28.53,30.33,0.2,4.38,0.66,0
583,1891.68,1174.12,0.77,28.66,29.06,0.2,4.58,0.63,0
584,2193.01,1242.15,0.51,31.47,0.33,0.2,8.95,0.01,1
585,2036.9,1206.9,0.64,30.01,15.22,0.2,6.68,0.33,0
586,1856.63,1166.2,0.8,28.33,32.4,0.2,4.07,0.7,0
587,2100.41,1221.24,0.59,30.6,9.16,0.2,7.61,0.2,0
588,1815.34,1156.88,0.83,27.95,36.34,0.2,3.47,0.79,0
589,2108.79,1223.13,0.58,30.68,8.36,0.2,7.73,0.18,0
590,1754.62,1143.17,0.88,27.38,42.13,0.2,2.59,0.92,0
591,1987.06,1195.65,0.68,29.55,19.97,0.2,5.96,0.43,0
592,1993.34,1197.07,0.68,29.61,19.37,0.2,6.05,0.42,0
593,2142.71,1230.79,0.55,31.0,5.13,0.2,8.22,0.11,0
594,1962.91,1190.2,0.7,29.32,22.27,0.2,5.61,0.48,0
595,2041.85,1208.02,0.64,30.06,14.74,0.2,6.76,0.32,0
596,2105.36,1222.36,0.58,30.65,8.69,0.2,7.68,0.19,0
597,1756.7,1143.64,0.88,27.4,41.93,0.2,2.62,0.91,0
598,2137.24,1229.56,0.55,30.95,5.65,0.2,8.14,0.12,0
599,1857.58,1166.42,0.79,28.34,32.31,0.2,4.08,0.7,0
600,2196.29,1242.89,0.5,31.5,0.02,0.2,9.0,0.0,1
601,1827.25,1159.57,0.82,28.06,35.2,0.2,3.64,0.77,0
602,2074.34,1215.35,0.61,30.36,11.65,0.2,7.23,0.25,0
603,2038.65,1207.3,0.64,30.03,15.05,0.2,6.71,0.33,0
604,2103.09,1221.85,0.58,30.63,8.91,0.2,7.64,0.19,0
605,2069.45,1214.25,0.61,30.32,12.11,0.2,7.16,0.26,0
606,2017.21,1202.45,0.66,29.83,17.09,0.2,6.4,0.37,0
607,1809.17,1155.49,0.84,27.89,36.93,0.2,3.38,0.8,0
608,2043.25,1208.33,0.64,30.07,14.61,0.2,6.78,0.32,0
609,1986.74,1195.58,0.68,29.54,20.0,0.2,5.96,0.43,0
610,1859.04,1166.75,0.79,28.35,32.17,0.2,4.1,0.7,0
611,1767.91,1146.17,0.87,27.5,40.86,0.2,2.78,0.89,0
612,2158.57,1234.37,0.54,31.15,3.62,0.2,8.45,0.08,0
613,1868.38,1168.85,0.79,28.44,31.28,0.2,4.24,0.68,0
614,1863.15,1167.67,0.79,28.39,31.78,0.2,4.16,0.69,0
615,2050.32,1209.93,0.63,30.14,13.94,0.2,6.88,0.3,0
616,1856.22,1166.11,0.8,28.33,32.44,0.2,4.06,0.71,0
617,1821.47,1158.26,0.83,28.0,35.75,0.2,3.56,0.78,0
618,1849.42,1164.57,0.8,28.26,33.09,0.2,3.96,0.72,0
619,2075.8,1215.68,0.61,30.37,11.51,0.2,7.25,0.25,0
620,2058.81,1211.85,0.62,30.22,13.13,0.2,7.0,0.29,0
621,2082.4,1217.17,0.6,30.44,10.88,0.2,7.34,0.24,0
622,2032.27,1205.86,0.64,29.97,15.66,0.2,6.62,0.34,0
623,1753.71,1142.97,0.88,27.37,42.21,0.2,2.58,0.92,0
624,1817.89,1157.45,0.83,27.97,36.1,0.2,3.51,0.78,0
625,1732.06,1138.08,0.9,27.17,44.28,0.2,2.26,0.96,0
626,1820.44,1158.03,0.83,27.99,35.85,0.2,3.54,0.78,0
627,2144.08,1231.1,0.55,31.01,5.0,0.2,8.24,0.11,0
628,1918.82,1180.24,0.74,28.91,26.47,0.2,4.97,0.58,0
629,2165.22,1235.87,0.53,31.21,2.98,0.2,8.55,0.06,0
630,1988.26,1195.92,0.68,29.56,19.85,0.2,5.98,0.43,0
631,2195.11,1242.62,0.5,31.49,0.13,0.2,8.98,0.0,1
632,1820.3,1158.0,0.83,27.99,35.87,0.2,3.54,0.78,0
633,1740.37,1139.95,0.9,27.25,43.49,0.2,2.38,0.95,0
634,1804.65,1154.47,0.84,27.85,37.36,0.2,3.32,0.81,0
635,1866.64,1168.46,0.79,28.42,31.45,0.2,4.21,0.68,0
636,1735.68,1138.89,0.9,27.2,43.93,0.2,2.31,0.96,0
637,2041.62,1207.97,0.64,30.06,14.77,0.2,6.75,0.32,0
638,2007.35,1200.23,0.67,29.74,18.03,0.2,6.26,0.39,0
639,2045.25,1208.79,0.63,30.09,14.42,0.2,6.81,0.31,0
640,1833.21,1160.91,0.82,28.11,34.63,0.2,3.73,0.75,0
641,1972.45,1192.35,0.7,29.41,21.36,0.2,5.75,0.46,0
642,1843.28,1163.19,0.81,28.21,33.68,0.2,3.88,0.73,0
643,2077.21,1216.0,0.61,30.39,11.37,0.2,7.27,0.25,0
644,1901.17,1176.26,0.76,28.75,28.16,0.2,4.72,0.61,0
645,2144.82,1231.27,0.55,31.02,4.93,0.2,8.25,0.11,0
646,2129.98,1227.91,0.56,30.88,6.34,0.2,8.03,0.14,0
647,2153.35,1233.19,0.54,31.1,4.11,0.2,8.37,0.09,0
648,2093.21,1219.61,0.59,30.54,9.85,0.2,7.5,0.21,0
649,1733.54,1138.41,0.9,27.18,44.14,0.2,2.28,0.96,0
650,2103.66,1221.97,0.58,30.63,8.85,0.2,7.65,0.19,0
651,1737.65,1139.34,0.9,27.22,43.75,0.2,2.34,0.95,0
652,1960.97,1189.76,0.71,29.3,22.45,0.2,5.58,0.49,0
653,2119.28,1225.5,0.57,30.78,7.36,0.2,7.88,0.16,0
654,2045.29,1208.79,0.63,30.09,14.42,0.2,6.81,0.31,0
655,1923.84,1181.38,0.74,28.96,25.99,0.2,5.04,0.57,0
656,2137.45,1229.6,0.55,30.95,5.63,0.2,8.14,0.12,0
657,2156.77,1233.96,0.54,31.13,3.79,0.2,8.42,0.08,0
658,2172.49,1237.51,0.52,31.28,2.29,0.2,8.65,0.05,0
659,2068.87,1214.12,0.61,30.31,12.17,0.2,7.15,0.26,0
660,1940.77,1185.2,0.72,29.11,24.38,0.2,5.29,0.53,0
661,2022.1,1203.56,0.65,29.87,16.63,0.2,6.47,0.36,0
662,1802.13,1153.9,0.84,27.82,37.6,0.2,3.28,0.82,0
663,1786.38,1150.34,0.86,27.68,39.1,0.2,3.05,0.85,0
664,2166.88,1236.25,0.53,31.22,2.82,0.2,8.57,0.06,0
665,2185.44,1240.44,0.51,31.4,1.05,0.2,8.84,0.02,1
666,2033.05,1206.03,0.64,29.98,15.58,0.2,6.63,0.34,0
667,1756.27,1143.54,0.88,27.39,41.97,0.2,2.61,0.91,0
668,1955.04,1188.42,0.71,29.25,23.02,0.2,5.5,0.5,0
669,1762.63,1144.98,0.88,27.45,41.36,0.2,2.71,0.9,0
670,1978.11,1193.63,0.69,29.46,20.82,0.2,5.83,0.45,0
671,1845.6,1163.71,0.81,28.23,33.45,0.2,3.91,0.73,0
672,2067.09,1213.72,0.61,30.29,12.34,0.2,7.12,0.27,0
673,2195.22,1242.64,0.5,31.49,0.12,0.2,8.98,0.0,1
674,1764.64,1145.43,0.87,27.47,41.17,0.2,2.73,0.9,0
675,1925.0,1181.64,0.74,28.97,25.88,0.2,5.06,0.56,0
676,2135.09,1229.07,0.56,30.93,5.85,0.2,8.11,0.13,0
677,2104.16,1222.09,0.58,30.64,8.8,0.2,7.66,0.19,0
678,1972.98,1192.47,0.7,29.42,21.31,0.2,5.76,0.46,0
679,1932.97,1183.44,0.73,29.04,25.12,0.2,5.18,0.55,0
680,1734.93,1138.73,0.9,27.2,44.0,0.2,2.3,0.96,0
681,2116.67,1224.91,0.57,30.76,7.61,0.2,7.84,0.17,0
682,1834.31,1161.16,0.81,28.12,34.53,0.2,3.75,0.75,0
683,1962.18,1190.03,0.7,29.31,22.34,0.2,5.6,0.49,0
684,1887.36,1173.14,0.77,28.62,29.47,0.2,4.52,0.64,0
685,2151.37,1232.74,0.54,31.08,4.3,0.2,8.35,0.09,0
686,2156.58,1233.92,0.54,31.13,3.81,0.2,8.42,0.08,0
687,1839.92,1162.43,0.81,28.17,34.0,0.2,3.83,0.74,0
688,1734.54,1138.64,0.9,27.19,44.04,0.2,2.3,0.96,0
689,2149.3,1232.28,0.54,31.06,4.5,0.2,8.32,0.1,0
690,2184.16,1240.15,0.51,31.38,1.18,0.2,8.82,0.03,1
691,1954.61,1188.32,0.71,29.24,23.06,0.2,5.49,0.5,0
692,2029.52,1205.23,0.65,29.94,15.92,0.2,6.58,0.35,0
693,2052.84,1210.5,0.63,30.16,13.7,0.2,6.92,0.3,0
694,2150.91,1232.64,0.54,31.07,4.35,0.2,8.34,0.09,0
695,2141.09,1230.42,0.55,30.98,5.28,0.2,8.2,0.11,0
696,1831.68,1160.57,0.82,28.1,34.78,0.2,3.71,0.76,0
697,2180.6,1239.34,0.52,31.35,1.52,0.2,8.77,0.03,0
698,1790.04,1151.17,0.85,27.71,38.75,0.2,3.1,0.84,0
699,2134.05,1228.83,0.56,30.92,5.95,0.2,8.09,0.13,0
700,1779.23,1148.73,0.86,27.61,39.78,0.2,2.95,0.86,0
701,2178.25,1238.81,0.52,31.33,1.74,0.2,8.74,0.04,0
702,2033.23,1206.07,0.64,29.98,15.57,0.2,6.63,0.34,0
703,2014.98,1201.95,0.66,29.81,17.31,0.2,6.37,0.38,0
704,1754.44,1143.13,0.88,27.38,42.14,0.2,2.59,0.92,0
705,1832.48,1160.75,0.82,28.11,34.7,0.2,3.72,0.75,0
706,1803.0,1154.09,0.84,27.83,37.52,0.2,3.29,0.82,0
707,1760.78,1144.56,0.88,27.44,41.54,0.2,2.68,0.9,0
708,2101.33,1221.45,0.59,30.61,9.07,0.2,7.62,0.2,0
709,1737.79,1139.37,0.9,27.22,43.73,0.2,2.35,0.95,0
710,2016.61,1202.32,0.66,29.82,17.15,0.2,6.39,0.37,0
711,1949.56,1187.18,0.72,29.2,23.54,0.2,5.42,0.51,0
712,2102.07,1221.61,0.58,30.62,9.0,0.2,7.63,0.2,0
713,1795.76,1152.46,0.85,27.76,38.21,0.2,3.19,0.83,0
714,1726.59,1136.84,0.91,27.12,44.8,0.2,2.18,0.97,0
715,1835.71,1161.48,0.81,28.14,34.4,0.2,3.77,0.75,0
716,1960.85,1189.73,0.71,29.3,22.47,0.2,5.58,0.49,0
717,1980.51,1194.17,0.69,29.49,20.59,0.2,5.87,0.45,0
718,1948.67,1186.98,0.72,29.19,23.63,0.2,5.4,0.51,0
719,1826.67,1159.44,0.82,28.05,35.26,0.2,3.63,0.77,0
720,2194.52,1242.49,0.5,31.48,0.19,0.2,8.97,0.0,1
721,1924.52,1181.53,0.74,28.96,25.93,0.2,5.05,0.56,0
722,2073.73,1215.22,0.61,30.35,11.7,0.2,7.22,0.25,0
723,1925.56,1181.76,0.74,28.97,25.83,0.2,5.07,0.56,0
724,1857.46,1166.39,0.79,28.34,32.32,0.2,4.08,0.7,0
725,1884.98,1172.6,0.77,28.59,29.7,0.2,4.48,0.65,0
726,1861.96,1167.41,0.79,28.38,31.89,0.2,4.15,0.69,0
727,1809.1,1155.47,0.84,27.89,36.93,0.2,3.38,0.8,0
728,1906.31,1177.42,0.75,28.79,27.67,0.2,4.79,0.6,0
729,1914.71,1179.31,0.75,28.87,26.87,0.2,4.91,0.58,0
730,1953.05,1187.97,0.71,29.23,23.21,0.2,5.47,0.5,0
731,2083.8,1217.49,0.6,30.45,10.74,0.2,7.36,0.23,0
732,2041.3,1207.89,0.64,30.05,14.8,0.2,6.75,0.32,0
733,2011.98,1201.27,0.66,29.78,17.59,0.2,6.32,0.38,0
734,2137.36,1229.58,0.55,30.95,5.64,0.2,8.14,0.12,0
735,1775.9,1147.97,0.87,27.58,40.1,0.2,2.9,0.87,0
736,1895.69,1175.02,0.76,28.69,28.68,0.2,4.64,0.62,0
737,1794.85,1152.25,0.85,27.75,38.29,0.2,3.17,0.83,0
