,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,0
42,1259.33,802.75,1.03,10.67,15.0,0.2,10.0,30.0,0
43,1260.33,804.75,0.91,10.67,0.0,0.2,9.0,33.0,1
44,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,0
45,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
46,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,1
47,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,0
48,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,0
49,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,0
50,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,0
51,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,0
52,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,0
53,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,0
54,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,0
55,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,0
56,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,0
57,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,1
58,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,0
59,1332.67,858.67,0.91,13.33,6.67,0.2,14.0,1.0,0
60,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,0
61,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,0
62,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,0
63,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
64,1287.33,1049.17,1.22,13.0,6.33,1.66,11.0,11.0,0
65,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
66,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
67,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,1
68,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,0
69,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,0
70,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,0
71,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
72,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,1
73,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
74,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
75,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
76,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
77,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
78,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
79,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,0
80,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,0
81,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
82,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,0
83,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
84,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,0
85,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
86,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
87,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
88,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
89,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
90,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
91,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
92,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
93,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
94,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,0
95,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
96,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
97,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
98,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
99,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
100,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
101,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
102,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
103,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
104,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
105,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
106,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
107,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
108,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
109,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
110,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
111,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
112,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
113,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
114,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
115,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
116,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
117,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
118,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
119,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
120,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
121,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
122,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
123,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
124,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
125,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
126,479.67,1242.18,1.08,11.67,2.67,697.0,42.0,33.0,0
127,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
128,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
129,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
130,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
131,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
132,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
133,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
134,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
135,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
136,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
137,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
138,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
139,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
140,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
141,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
142,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
143,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
144,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
145,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
146,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
147,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
148,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
149,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
150,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
151,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
152,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
153,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
154,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
155,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
156,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
157,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
158,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
159,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
160,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
161,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
162,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
163,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
164,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
165,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
166,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
167,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
168,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
170,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
171,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
172,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
173,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
174,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
175,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
176,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
177,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
178,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
179,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
180,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
182,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
183,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
184,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
185,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
186,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
187,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
188,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
189,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
190,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
191,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
192,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
193,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
194,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
195,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
196,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
197,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
198,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
199,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
200,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
201,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
202,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
203,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
204,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
205,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
206,808.76,1009.62,1.94,7.82,8.65,1.25,23.08,7.11,0
207,796.24,1095.45,2.12,14.39,23.78,0.55,47.04,41.06,0
208,794.62,1106.56,2.14,15.24,25.74,0.46,50.14,45.45,0
209,791.8,1125.94,2.18,16.72,29.16,0.3,55.55,53.12,0
210,791.47,1128.17,2.18,16.89,29.55,0.28,56.18,54.0,0
211,797.67,1085.7,2.1,13.64,22.06,0.63,44.32,37.2,0
212,795.69,1099.25,2.12,14.68,24.45,0.52,48.1,42.56,0
213,800.44,1066.66,2.06,12.19,18.71,0.79,39.01,29.67,0
214,803.15,1048.06,2.02,10.76,15.43,0.94,33.81,22.31,0
215,790.58,1134.33,2.2,17.36,30.64,0.23,57.9,56.44,0
216,797.82,1084.61,2.09,13.56,21.87,0.64,44.02,36.77,0
217,806.35,1026.15,1.97,9.09,11.56,1.12,27.7,13.65,0
218,806.25,1026.83,1.98,9.14,11.68,1.11,27.88,13.92,0
219,804.32,1040.03,2.0,10.15,14.01,1.0,31.57,19.14,0
220,798.64,1079.03,2.08,13.13,20.89,0.68,42.46,34.56,0
221,804.0,1042.28,2.01,10.32,14.41,0.99,32.2,20.03,0
222,790.54,1134.61,2.2,17.39,30.69,0.23,57.97,56.55,0
223,795.53,1100.37,2.13,14.77,24.65,0.51,48.42,43.01,0
224,800.27,1067.86,2.06,12.28,18.92,0.78,39.34,30.15,0
225,799.5,1073.14,2.07,12.68,19.85,0.73,40.81,32.23,0
226,807.44,1018.65,1.96,8.51,10.24,1.18,25.6,10.68,0
227,791.84,1125.65,2.18,16.7,29.11,0.3,55.47,53.0,0
228,801.66,1058.32,2.04,11.55,17.24,0.85,36.67,26.37,0
229,797.25,1088.54,2.1,13.86,22.56,0.61,45.11,38.33,0
230,794.48,1107.52,2.14,15.31,25.91,0.45,50.41,45.83,0
231,807.76,1016.49,1.96,8.35,9.86,1.2,25.0,9.83,0
232,790.53,1134.63,2.2,17.39,30.69,0.23,57.98,56.56,0
233,797.46,1087.1,2.1,13.75,22.31,0.62,44.71,37.76,0
234,794.79,1105.4,2.14,15.15,25.54,0.47,49.82,45.0,0
235,805.51,1031.93,1.99,9.53,12.58,1.07,29.31,15.94,0
236,805.91,1029.17,1.98,9.32,12.1,1.09,28.54,14.84,0
237,800.64,1065.31,2.05,12.08,18.47,0.8,38.63,29.14,0
238,791.13,1130.51,2.19,17.07,29.96,0.26,56.83,54.92,0
239,797.31,1088.17,2.1,13.83,22.5,0.61,45.01,38.18,0
240,795.1,1103.29,2.13,14.99,25.16,0.48,49.23,44.16,0
241,793.98,1110.96,2.15,15.58,26.52,0.42,51.37,47.19,0
242,804.37,1039.7,2.0,10.12,13.95,1.01,31.48,19.01,0
243,794.26,1109.05,2.14,15.43,26.18,0.44,50.84,46.44,0
244,792.17,1123.4,2.17,16.53,28.71,0.32,54.85,52.12,0
245,792.91,1118.31,2.16,16.14,27.81,0.36,53.43,50.1,0
246,792.26,1122.76,2.17,16.48,28.6,0.32,54.67,51.86,0
247,803.77,1043.84,2.01,10.44,14.68,0.97,32.63,20.65,0
248,793.77,1112.4,2.15,15.69,26.77,0.41,51.77,47.76,0
249,801.7,1058.04,2.04,11.53,17.19,0.86,36.6,26.26,0
250,803.41,1046.3,2.02,10.63,15.12,0.95,33.32,21.62,0
251,790.84,1132.49,2.19,17.22,30.31,0.24,57.38,55.71,0
252,808.05,1014.47,1.95,8.19,9.5,1.21,24.43,9.03,0
253,808.23,1013.26,1.95,8.1,9.29,1.22,24.1,8.55,0
254,808.09,1014.19,1.95,8.17,9.46,1.22,24.36,8.92,0
255,803.77,1043.85,2.01,10.44,14.69,0.97,32.64,20.65,0
256,803.55,1045.33,2.01,10.55,14.95,0.96,33.05,21.24,0
257,806.19,1027.23,1.98,9.17,11.75,1.11,28.0,14.08,0
258,800.38,1067.06,2.06,12.22,18.78,0.78,39.12,29.83,0
259,806.47,1025.32,1.97,9.02,11.42,1.13,27.46,13.32,0
260,800.93,1063.35,2.05,11.93,18.12,0.81,38.08,28.36,0
261,792.71,1119.7,2.17,16.24,28.06,0.35,53.81,50.65,0
262,797.78,1084.93,2.09,13.58,21.93,0.63,44.11,36.9,0
263,794.7,1106.07,2.14,15.2,25.65,0.46,50.01,45.26,0
264,790.66,1133.78,2.19,17.32,30.54,0.23,57.74,56.22,0
265,790.1,1137.58,2.2,17.61,31.21,0.2,58.8,57.72,0
266,805.39,1032.71,1.99,9.59,12.72,1.06,29.53,16.24,0
267,794.11,1110.08,2.15,15.51,26.36,0.43,51.13,46.84,0
268,802.16,1054.85,2.03,11.28,16.62,0.88,35.71,25.0,0
269,790.27,1136.45,2.2,17.53,31.01,0.21,58.49,57.27,0
270,799.4,1073.83,2.07,12.73,19.97,0.73,41.0,32.51,0
271,805.03,1035.16,1.99,9.78,13.15,1.04,30.21,17.21,0
272,794.38,1108.26,2.14,15.37,26.04,0.44,50.62,46.12,0
273,793.25,1115.96,2.16,15.96,27.4,0.38,52.77,49.17,0
274,800.32,1067.51,2.06,12.25,18.86,0.78,39.24,30.01,0
275,808.19,1013.5,1.95,8.12,9.33,1.22,24.16,8.65,0
276,799.12,1075.7,2.08,12.88,20.3,0.71,41.53,33.25,0
277,807.91,1015.41,1.95,8.26,9.67,1.21,24.7,9.4,0
278,790.74,1133.21,2.19,17.28,30.44,0.24,57.58,55.99,0
279,801.62,1058.58,2.04,11.57,17.28,0.85,36.75,26.48,0
280,802.88,1049.92,2.02,10.91,15.75,0.92,34.33,23.05,0
281,805.89,1029.32,1.98,9.33,12.12,1.09,28.58,14.9,0
282,792.88,1118.52,2.16,16.15,27.85,0.36,53.48,50.19,0
283,792.49,1121.22,2.17,16.36,28.33,0.34,54.24,51.25,0
284,794.76,1105.65,2.14,15.17,25.58,0.46,49.89,45.09,0
285,800.03,1069.48,2.06,12.4,19.2,0.76,39.79,30.79,0
286,801.09,1062.19,2.05,11.84,17.92,0.82,37.76,27.9,0
287,800.19,1068.37,2.06,12.32,19.01,0.77,39.48,30.35,0
288,808.58,1010.82,1.94,7.91,8.86,1.25,23.41,7.59,0
289,795.2,1102.64,2.13,14.94,25.05,0.49,49.05,43.9,0
290,791.26,1129.64,2.19,17.01,29.81,0.27,56.59,54.58,0
291,808.39,1012.13,1.95,8.01,9.09,1.23,23.78,8.11,0
292,797.5,1086.85,2.1,13.73,22.27,0.62,44.64,37.66,0
293,803.54,1045.43,2.01,10.56,14.96,0.96,33.08,21.28,0
294,798.76,1078.21,2.08,13.07,20.74,0.69,42.23,34.24,0
295,802.31,1053.81,2.03,11.2,16.44,0.89,35.42,24.59,0
296,799.84,1070.78,2.07,12.5,19.43,0.75,40.15,31.3,0
297,806.82,1022.92,1.97,8.84,11.0,1.15,26.79,12.37,0
298,799.27,1074.73,2.07,12.8,20.13,0.72,41.26,32.87,0
299,803.58,1045.17,2.01,10.54,14.92,0.96,33.01,21.17,0
300,792.73,1119.57,2.17,16.23,28.03,0.35,53.78,50.6,0
301,792.88,1118.51,2.16,16.15,27.85,0.36,53.48,50.18,0
302,803.67,1044.51,2.01,10.49,14.8,0.97,32.82,20.91,0
303,806.08,1027.97,1.98,9.23,11.89,1.1,28.2,14.37,0
304,800.2,1068.35,2.06,12.32,19.0,0.77,39.48,30.34,0
305,793.93,1111.32,2.15,15.6,26.58,0.42,51.47,47.34,0
306,799.47,1073.32,2.07,12.7,19.88,0.73,40.86,32.31,0
307,800.38,1067.09,2.06,12.22,18.78,0.78,39.12,29.84,0
308,802.15,1054.95,2.03,11.29,16.64,0.88,35.73,25.04,0
309,793.49,1114.35,2.16,15.84,27.11,0.39,52.32,48.54,0
310,803.92,1042.84,2.01,10.36,14.51,0.98,32.35,20.25,0
311,801.5,1059.38,2.04,11.63,17.42,0.85,36.97,26.79,0
312,797.88,1084.26,2.09,13.53,21.81,0.64,43.92,36.63,0
313,800.85,1063.89,2.05,11.97,18.22,0.81,38.23,28.58,0
314,800.37,1067.19,2.06,12.23,18.8,0.78,39.15,29.88,0
315,800.65,1065.21,2.05,12.08,18.45,0.8,38.6,29.1,0
316,803.08,1048.56,2.02,10.8,15.52,0.93,33.95,22.52,0
317,793.9,1111.54,2.15,15.62,26.62,0.42,51.54,47.42,0
318,799.43,1073.57,2.07,12.72,19.92,0.73,40.93,32.41,0
319,795.18,1102.76,2.13,14.95,25.07,0.49,49.08,43.95,0
320,796.1,1096.47,2.12,14.47,23.96,0.54,47.33,41.46,0
321,798.96,1076.82,2.08,12.96,20.5,0.7,41.84,33.69,0
322,792.48,1121.3,2.17,16.37,28.34,0.34,54.26,51.28,0
323,805.86,1029.52,1.98,9.34,12.16,1.09,28.63,14.98,0
324,803.1,1048.44,2.02,10.79,15.49,0.94,33.92,22.47,0
325,808.06,1014.38,1.95,8.19,9.49,1.22,24.41,8.99,0
326,803.11,1048.37,2.02,10.79,15.48,0.94,33.9,22.44,0
327,804.26,1040.51,2.0,10.19,14.1,1.0,31.7,19.33,0
328,796.65,1092.67,2.11,14.18,23.29,0.57,46.27,39.96,0
329,796.14,1096.13,2.12,14.44,23.9,0.54,47.23,41.33,0
330,793.45,1114.59,2.16,15.85,27.16,0.39,52.39,48.63,0
331,806.77,1023.27,1.97,8.87,11.06,1.14,26.89,12.51,0
332,806.4,1025.82,1.97,9.06,11.51,1.12,27.6,13.52,0
333,806.87,1022.56,1.97,8.81,10.93,1.15,26.69,12.23,0
334,796.49,1093.78,2.11,14.26,23.49,0.56,46.58,40.4,0
335,790.57,1134.36,2.2,17.37,30.64,0.23,57.9,56.45,0
336,805.36,1032.94,1.99,9.61,12.76,1.06,29.59,16.34,0
337,804.52,1038.68,2.0,10.05,13.77,1.02,31.19,18.6,0
338,798.88,1077.37,2.08,13.01,20.6,0.7,42.0,33.91,0
339,796.41,1094.33,2.11,14.3,23.58,0.56,46.73,40.62,0
340,801.49,1059.49,2.04,11.64,17.44,0.84,37.0,26.84,0
341,807.3,1019.64,1.96,8.59,10.42,1.17,25.88,11.08,0
342,793.39,1115.02,2.16,15.89,27.23,0.39,52.5,48.8,0
343,806.49,1025.19,1.97,9.01,11.4,1.13,27.43,13.27,0
344,793.72,1112.78,2.15,15.72,26.84,0.41,51.88,47.91,0
345,799.85,1070.71,2.07,12.5,19.42,0.75,40.14,31.28,0
346,796.25,1095.4,2.12,14.39,23.77,0.55,47.03,41.04,0
347,792.95,1118.03,2.16,16.12,27.76,0.36,53.35,49.99,0
348,806.55,1024.79,1.97,8.98,11.32,1.13,27.31,13.11,0
349,805.89,1029.29,1.98,9.33,12.12,1.09,28.57,14.89,0
350,807.02,1021.58,1.97,8.74,10.76,1.16,26.42,11.84,0
351,802.56,1052.15,2.03,11.08,16.15,0.9,34.95,23.93,0
352,791.31,1129.31,2.19,16.98,29.75,0.27,56.49,54.45,0
353,790.35,1135.91,2.2,17.48,30.91,0.22,58.34,57.06,0
354,801.45,1059.78,2.04,11.66,17.49,0.84,37.08,26.95,0
355,791.89,1125.31,2.18,16.67,29.05,0.3,55.38,52.87,0
356,791.18,1130.16,2.19,17.05,29.9,0.26,56.73,54.79,0
357,801.96,1056.23,2.04,11.39,16.87,0.87,36.09,25.55,0
358,792.02,1124.44,2.18,16.61,28.89,0.31,55.14,52.52,0
359,807.9,1015.5,1.95,8.27,9.69,1.21,24.72,9.44,0
360,799.42,1073.7,2.07,12.72,19.95,0.73,40.97,32.46,0
361,793.75,1112.57,2.15,15.7,26.8,0.41,51.82,47.83,0
362,797.87,1084.32,2.09,13.54,21.82,0.64,43.94,36.66,0
363,793.29,1115.73,2.16,15.94,27.36,0.38,52.7,49.08,0
364,807.12,1020.85,1.96,8.68,10.63,1.16,26.22,11.56,0
365,803.79,1043.71,2.01,10.43,14.66,0.97,32.6,20.6,0
366,802.53,1052.37,2.03,11.09,16.19,0.9,35.02,24.02,0
367,793.29,1115.73,2.16,15.94,27.36,0.38,52.7,49.08,0
368,800.31,1067.57,2.06,12.26,18.87,0.78,39.26,30.03,0
369,793.01,1117.65,2.16,16.09,27.7,0.37,53.24,49.84,0
370,795.65,1099.54,2.12,14.7,24.5,0.51,48.18,42.68,0
371,793.71,1112.83,2.15,15.72,26.85,0.41,51.89,47.93,0
372,807.89,1015.57,1.95,8.28,9.7,1.21,24.74,9.47,0
373,792.48,1121.28,2.17,16.37,28.34,0.34,54.25,51.28,0
374,800.64,1065.28,2.05,12.08,18.46,0.8,38.62,29.13,0
375,801.35,1060.45,2.04,11.71,17.61,0.84,37.27,27.22,0
376,807.58,1017.67,1.96,8.44,10.07,1.19,25.33,10.3,0
377,796.62,1092.9,2.11,14.19,23.33,0.57,46.33,40.05,0
378,790.58,1134.28,2.2,17.36,30.63,0.23,57.88,56.42,0
