,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
71,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
72,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
73,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
74,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
75,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
76,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
77,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
78,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
79,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
80,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
81,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
82,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
83,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
84,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
85,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
86,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
87,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
88,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
89,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
90,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
91,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
92,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
93,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
94,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
95,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
96,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
97,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
98,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
99,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
100,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
101,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
102,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
103,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
104,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
105,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
106,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
107,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
108,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
109,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
110,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
111,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
112,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
113,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
114,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
115,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
116,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
117,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
118,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
119,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
120,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
121,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
122,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
123,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
124,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
125,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
126,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
127,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
128,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
129,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
130,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
131,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
132,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
133,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
134,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
135,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
136,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
137,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
138,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
139,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
140,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
141,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
142,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
143,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
144,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
145,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
146,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
147,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
148,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
149,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
150,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
151,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
152,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
153,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
154,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
155,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
156,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
157,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
158,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
159,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
160,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
161,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
162,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
163,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
164,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
165,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
166,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
167,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
168,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
169,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
170,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
171,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
172,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
173,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
174,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
175,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
176,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
177,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
178,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
179,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
180,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
181,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
182,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
183,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
184,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
185,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
186,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
187,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
188,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
189,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
190,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
191,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
192,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
193,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
194,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
195,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
196,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
197,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
198,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
199,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
200,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
201,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
202,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
203,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
204,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
205,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
206,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
207,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
208,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
209,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
210,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
211,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
212,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
213,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
214,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
215,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
216,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
217,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
218,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
219,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
220,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
221,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
222,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
223,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
224,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
225,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
226,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
227,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
228,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
229,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
230,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
231,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
232,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
235,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,972.79,265.51,1.04,16.49,55.49,1.09,55.99,18.63,0
241,982.4,266.94,0.98,16.75,55.75,1.1,56.2,19.93,0
242,906.93,255.71,1.45,14.73,53.73,1.03,54.58,9.69,0
243,998.18,269.29,0.89,17.17,56.17,1.11,56.54,22.07,0
244,973.73,265.65,1.04,16.52,55.52,1.09,56.01,18.75,0
245,972.26,265.43,1.05,16.48,55.48,1.09,55.98,18.55,0
246,963.95,264.2,1.1,16.26,55.26,1.08,55.8,17.43,0
247,1010.55,271.13,0.81,17.5,56.5,1.13,56.8,23.75,0
248,897.1,254.25,1.51,14.46,53.46,1.02,54.37,8.35,0
249,973.34,265.59,1.04,16.51,55.51,1.09,56.01,18.7,0
250,882.25,252.04,1.6,14.07,53.07,1.0,54.05,6.34,0
251,888.79,253.01,1.56,14.24,53.24,1.01,54.19,7.23,0
252,909.53,256.1,1.44,14.8,53.8,1.03,54.64,10.04,0
253,946.34,261.58,1.21,15.78,54.78,1.06,55.43,15.04,0
254,974.64,265.79,1.03,16.54,55.54,1.09,56.03,18.88,0
255,979.19,266.46,1.0,16.66,55.66,1.1,56.13,19.5,0
256,920.29,257.7,1.37,15.09,54.09,1.04,54.87,11.5,0
257,960.41,263.67,1.12,16.16,55.16,1.08,55.73,16.95,0
258,894.1,253.8,1.53,14.38,53.38,1.01,54.31,7.95,0
259,896.83,254.21,1.51,14.46,53.46,1.02,54.37,8.32,0
260,927.35,258.75,1.33,15.28,54.28,1.05,55.02,12.46,0
261,1001.72,269.82,0.86,17.27,56.27,1.12,56.61,22.55,0
262,954.63,262.81,1.16,16.01,55.01,1.07,55.6,16.16,0
263,903.19,255.15,1.47,14.63,53.63,1.02,54.5,9.18,0
264,985.42,267.39,0.97,16.83,55.83,1.1,56.26,20.34,0
265,966.63,264.59,1.08,16.33,55.33,1.08,55.86,17.79,0
266,966.65,264.6,1.08,16.33,55.33,1.08,55.86,17.79,0
267,995.57,268.9,0.9,17.1,56.1,1.11,56.48,21.72,0
268,938.64,260.43,1.26,15.58,54.58,1.06,55.26,13.99,0
269,896.49,254.16,1.52,14.45,53.45,1.02,54.36,8.27,0
270,995.16,268.84,0.91,17.09,56.09,1.11,56.47,21.66,0
271,930.97,259.29,1.3,15.37,54.37,1.05,55.1,12.95,0
272,938.15,260.36,1.26,15.56,54.56,1.06,55.25,13.93,0
273,1001.4,269.77,0.87,17.26,56.26,1.12,56.61,22.51,0
274,940.82,260.75,1.24,15.64,54.64,1.06,55.31,14.29,0
275,952.95,262.56,1.17,15.96,54.96,1.07,55.57,15.93,0
276,953.01,262.57,1.17,15.96,54.96,1.07,55.57,15.94,0
277,1005.47,270.37,0.84,17.37,56.37,1.12,56.69,23.06,0
278,955.23,262.9,1.15,16.02,55.02,1.07,55.62,16.24,0
279,995.67,268.92,0.9,17.1,56.1,1.11,56.48,21.73,0
280,925.49,258.47,1.34,15.23,54.23,1.04,54.98,12.21,0
281,995.17,268.84,0.91,17.09,56.09,1.11,56.47,21.66,0
282,994.14,268.69,0.91,17.06,56.06,1.11,56.45,21.52,0
283,955.41,262.93,1.15,16.03,55.03,1.07,55.62,16.27,0
284,880.62,251.8,1.61,14.02,53.02,1.0,54.02,6.12,0
285,950.95,262.26,1.18,15.91,54.91,1.07,55.53,15.66,0
286,1016.73,272.05,0.77,17.67,56.67,1.13,56.94,24.59,0
287,936.46,260.11,1.27,15.52,54.52,1.05,55.22,13.7,0
288,982.49,266.96,0.98,16.75,55.75,1.1,56.2,19.94,0
289,1017.31,272.14,0.77,17.68,56.68,1.13,56.95,24.67,0
290,961.38,263.81,1.11,16.19,55.19,1.08,55.75,17.08,0
291,937.04,260.19,1.27,15.53,54.53,1.06,55.23,13.78,0
292,922.73,258.06,1.35,15.15,54.15,1.04,54.92,11.83,0
293,994.56,268.75,0.91,17.08,56.08,1.11,56.46,21.58,0
294,1018.79,272.36,0.76,17.72,56.72,1.13,56.98,24.87,0
295,1002.59,269.95,0.86,17.29,56.29,1.12,56.63,22.67,0
296,889.48,253.11,1.56,14.26,53.26,1.01,54.21,7.32,0
297,936.26,260.08,1.27,15.51,54.51,1.05,55.21,13.67,0
298,954.69,262.82,1.16,16.01,55.01,1.07,55.61,16.17,0
299,912.35,256.52,1.42,14.87,53.87,1.03,54.7,10.42,0
300,947.35,261.73,1.2,15.81,54.81,1.07,55.45,15.17,0
301,938.56,260.42,1.26,15.58,54.58,1.06,55.26,13.98,0
302,960.79,263.73,1.12,16.17,55.17,1.08,55.74,17.0,0
303,953.76,262.68,1.16,15.98,54.98,1.07,55.59,16.04,0
304,969.73,265.06,1.06,16.41,55.41,1.09,55.93,18.21,0
305,952.9,262.55,1.17,15.96,54.96,1.07,55.57,15.93,0
306,881.51,251.93,1.61,14.05,53.05,1.0,54.04,6.24,0
307,958.41,263.37,1.13,16.11,55.11,1.08,55.69,16.67,0
308,896.06,254.09,1.52,14.44,53.44,1.02,54.35,8.21,0
309,971.87,265.38,1.05,16.47,55.47,1.09,55.97,18.5,0
310,940.6,260.72,1.24,15.63,54.63,1.06,55.3,14.26,0
311,1003.03,270.01,0.86,17.3,56.3,1.12,56.64,22.73,0
312,986.33,267.53,0.96,16.85,55.85,1.1,56.28,20.46,0
313,894.07,253.8,1.53,14.38,53.38,1.01,54.31,7.94,0
314,897.99,254.38,1.51,14.49,53.49,1.02,54.39,8.47,0
315,885.67,252.55,1.58,14.16,53.16,1.01,54.13,6.8,0
316,980.9,266.72,0.99,16.71,55.71,1.1,56.17,19.73,0
317,911.1,256.33,1.43,14.84,53.84,1.03,54.67,10.26,0
318,990.32,268.12,0.94,16.96,55.96,1.11,56.37,21.01,0
319,989.79,268.04,0.94,16.95,55.95,1.11,56.36,20.93,0
320,1000.72,269.67,0.87,17.24,56.24,1.12,56.59,22.42,0
321,924.29,258.29,1.34,15.19,54.19,1.04,54.95,12.04,0
322,963.6,264.14,1.1,16.25,55.25,1.08,55.8,17.38,0
323,996.56,269.05,0.9,17.13,56.13,1.11,56.5,21.85,0
324,893.0,253.64,1.54,14.35,53.35,1.01,54.28,7.8,0
325,885.05,252.46,1.59,14.14,53.14,1.01,54.11,6.72,0
326,914.38,256.82,1.41,14.93,53.93,1.03,54.74,10.7,0
327,948.98,261.97,1.19,15.85,54.85,1.07,55.48,15.4,0
328,912.57,256.55,1.42,14.88,53.88,1.03,54.7,10.45,0
329,955.41,262.93,1.15,16.03,55.03,1.07,55.62,16.27,0
330,922.72,258.06,1.35,15.15,54.15,1.04,54.92,11.83,0
331,892.31,253.54,1.54,14.34,53.34,1.01,54.27,7.71,0
332,901.32,254.88,1.49,14.58,53.58,1.02,54.46,8.93,0
333,968.37,264.85,1.07,16.37,55.37,1.09,55.9,18.03,0
334,956.89,263.15,1.14,16.07,55.07,1.07,55.65,16.47,0
335,935.74,260.0,1.27,15.5,54.5,1.05,55.2,13.6,0
336,996.63,269.06,0.9,17.13,56.13,1.11,56.5,21.86,0
337,938.23,260.37,1.26,15.57,54.57,1.06,55.25,13.94,0
338,909.85,256.15,1.43,14.81,53.81,1.03,54.64,10.08,0
339,888.38,252.95,1.57,14.23,53.23,1.01,54.18,7.17,0
340,1018.8,272.36,0.76,17.72,56.72,1.13,56.98,24.87,0
341,1016.08,271.95,0.78,17.65,56.65,1.13,56.92,24.5,0
342,920.56,257.74,1.37,15.09,54.09,1.04,54.87,11.54,0
343,926.43,258.61,1.33,15.25,54.25,1.05,55.0,12.33,0
344,994.48,268.74,0.91,17.07,56.07,1.11,56.46,21.57,0
345,966.47,264.57,1.08,16.32,55.32,1.08,55.86,17.77,0
346,929.06,259.0,1.31,15.32,54.32,1.05,55.06,12.69,0
347,983.73,267.14,0.98,16.79,55.79,1.1,56.23,20.11,0
348,886.2,252.63,1.58,14.17,53.17,1.01,54.14,6.87,0
349,928.21,258.88,1.32,15.3,54.3,1.05,55.04,12.58,0
350,1017.14,272.11,0.77,17.68,56.68,1.13,56.94,24.65,0
351,945.43,261.44,1.21,15.76,54.76,1.06,55.41,14.91,0
352,1018.85,272.37,0.76,17.73,56.73,1.13,56.98,24.88,0
353,937.0,260.19,1.27,15.53,54.53,1.06,55.23,13.77,0
354,1001.13,269.73,0.87,17.25,56.25,1.12,56.6,22.47,0
355,999.41,269.47,0.88,17.21,56.21,1.11,56.56,22.24,0
356,977.8,266.26,1.01,16.63,55.63,1.09,56.1,19.31,0
357,884.6,252.39,1.59,14.13,53.13,1.01,54.1,6.66,0
358,975.75,265.95,1.03,16.57,55.57,1.09,56.06,19.03,0
359,949.34,262.02,1.19,15.86,54.86,1.07,55.49,15.44,0
360,916.72,257.17,1.39,14.99,53.99,1.04,54.79,11.02,0
361,920.67,257.76,1.37,15.1,54.1,1.04,54.88,11.55,0
362,973.22,265.58,1.04,16.5,55.5,1.09,56.0,18.69,0
363,907.36,255.78,1.45,14.74,53.74,1.03,54.59,9.75,0
364,981.31,266.78,0.99,16.72,55.72,1.1,56.18,19.78,0
365,999.57,269.5,0.88,17.21,56.21,1.11,56.57,22.26,0
366,918.18,257.39,1.38,15.03,54.03,1.04,54.82,11.22,0
367,891.96,253.48,1.54,14.33,53.33,1.01,54.26,7.66,0
368,925.49,258.47,1.34,15.23,54.23,1.04,54.98,12.21,0
369,1007.26,270.64,0.83,17.42,56.42,1.12,56.73,23.31,0
370,952.78,262.53,1.17,15.96,54.96,1.07,55.56,15.91,0
371,1015.12,271.81,0.78,17.63,56.63,1.13,56.9,24.37,0
372,1019.64,272.48,0.75,17.75,56.75,1.13,57.0,24.98,0
373,964.3,264.25,1.1,16.26,55.26,1.08,55.81,17.47,0
374,943.53,261.16,1.23,15.71,54.71,1.06,55.37,14.66,0
375,895.56,254.02,1.52,14.42,53.42,1.02,54.34,8.15,0
376,932.18,259.47,1.3,15.4,54.4,1.05,55.12,13.12,0
377,1015.8,271.91,0.78,17.64,56.64,1.13,56.92,24.46,0
378,980.22,266.62,1.0,16.69,55.69,1.1,56.15,19.63,0
379,1003.82,270.13,0.85,17.32,56.32,1.12,56.66,22.84,0
