,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,0
30,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,0
31,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,0
32,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,0
33,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
34,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
35,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,1
36,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
37,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
38,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,0
39,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
40,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
41,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
42,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
43,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
44,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
45,1956.0,2397.77,0.81,29.0,1.0,0.12,3.0,1.0,1
46,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
47,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
48,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
49,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
50,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
51,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
52,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
53,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
54,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
55,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
56,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
57,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
58,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
59,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
60,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
61,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
62,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
63,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
64,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
65,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
66,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
67,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
68,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
69,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
70,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
71,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
72,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
73,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
74,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
75,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
76,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
77,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
78,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
79,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
80,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
81,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
82,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
83,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
84,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
85,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
86,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
91,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
92,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
93,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
94,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
95,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
96,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
97,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
98,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
99,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
100,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
101,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
102,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
103,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
104,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
105,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
106,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
107,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
110,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
111,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
112,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
113,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
114,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
115,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
116,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
119,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
120,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
121,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
122,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
123,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
124,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
125,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
126,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
127,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
128,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
129,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
130,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
131,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
132,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
133,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
134,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
135,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
136,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
137,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
138,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
139,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
140,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
141,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
142,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
143,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
144,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
145,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
146,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
147,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
167,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
173,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
174,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
175,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
176,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
177,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
178,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
179,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
180,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
181,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
182,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
183,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
184,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
185,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
186,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
187,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
188,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
189,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
190,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
191,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
192,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
193,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
194,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
195,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
196,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
197,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
198,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
199,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
200,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
201,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
202,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
203,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
204,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
205,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
206,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
207,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
208,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
209,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
210,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
211,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
212,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
213,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
214,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
215,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
216,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
217,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
218,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
219,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
220,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
221,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
222,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
223,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
224,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
225,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
226,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
227,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
228,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
229,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
230,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
231,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
232,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
233,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
234,1302.69,158.07,1.45,25.11,12.82,1.47,45.04,10.11,0
235,1126.8,95.4,1.62,23.75,20.38,1.32,68.86,13.8,0
236,1483.2,222.39,1.28,26.51,5.06,1.62,20.6,6.33,0
237,1518.13,234.83,1.25,26.78,3.56,1.65,15.86,5.6,0
238,1281.67,150.58,1.47,24.95,13.73,1.45,47.89,10.55,0
239,1186.01,116.5,1.56,24.21,17.84,1.37,60.84,12.56,0
240,1358.28,177.88,1.4,25.54,10.43,1.52,37.51,8.95,0
241,1178.64,113.87,1.57,24.15,18.16,1.37,61.84,12.71,0
242,1268.29,145.81,1.48,24.85,14.3,1.44,49.7,10.83,0
243,1451.67,211.15,1.31,26.26,6.42,1.59,24.86,6.99,0
244,1493.18,225.94,1.27,26.59,4.63,1.63,19.24,6.12,0
245,1074.82,76.88,1.66,23.35,22.62,1.28,75.9,14.89,0
246,1166.21,109.44,1.58,24.06,18.69,1.36,63.52,12.97,0
247,1066.98,74.09,1.67,23.29,22.96,1.27,76.96,15.05,0
248,1240.42,135.88,1.51,24.63,15.5,1.42,53.47,11.42,0
249,1131.38,97.04,1.61,23.79,20.19,1.33,68.24,13.7,0
250,1040.09,64.51,1.7,23.08,24.11,1.25,80.6,15.62,0
251,1208.78,124.61,1.54,24.39,16.86,1.39,57.76,12.08,0
252,1535.5,241.02,1.23,26.91,2.81,1.66,13.51,5.23,0
253,1447.13,209.53,1.31,26.23,6.61,1.59,25.48,7.09,0
254,1156.63,106.03,1.59,23.98,19.1,1.35,64.82,13.17,0
255,1263.05,143.95,1.49,24.81,14.53,1.44,50.41,10.94,0
256,1189.46,117.73,1.56,24.24,17.69,1.38,60.37,12.49,0
257,1066.65,73.97,1.67,23.29,22.97,1.27,77.01,15.06,0
258,1194.65,119.58,1.55,24.28,17.47,1.38,59.67,12.38,0
259,1456.09,212.73,1.31,26.3,6.23,1.6,24.27,6.9,0
260,1543.09,243.73,1.22,26.97,2.49,1.67,12.48,5.07,0
261,936.91,27.75,1.79,22.28,28.55,1.17,94.58,17.78,0
262,1476.07,219.85,1.29,26.45,5.37,1.61,21.56,6.48,0
263,1310.34,160.8,1.44,25.17,12.49,1.48,44.0,9.95,0
264,1131.05,96.92,1.61,23.78,20.2,1.33,68.28,13.71,0
265,1429.47,203.24,1.33,26.09,7.37,1.58,27.87,7.46,0
266,1390.88,189.49,1.37,25.79,9.03,1.54,33.1,8.27,0
267,1531.73,239.68,1.24,26.88,2.98,1.66,14.02,5.31,0
268,1320.05,164.26,1.43,25.25,12.08,1.48,42.69,9.75,0
269,1214.44,126.63,1.53,24.43,16.62,1.4,56.99,11.96,0
270,1068.04,74.47,1.67,23.3,22.91,1.27,76.82,15.03,0
271,994.92,48.41,1.74,22.73,26.05,1.21,86.72,16.56,0
272,1386.65,187.99,1.37,25.76,9.21,1.54,33.67,8.35,0
273,1513.46,233.17,1.25,26.74,3.76,1.65,16.5,5.7,0
274,1463.16,215.25,1.3,26.35,5.92,1.6,23.31,6.75,0
275,1172.07,111.53,1.57,24.1,18.44,1.36,62.73,12.85,0
276,1040.04,64.49,1.7,23.08,24.11,1.25,80.61,15.62,0
277,1440.27,207.09,1.32,26.18,6.91,1.58,26.41,7.23,0
278,1208.63,124.56,1.54,24.38,16.87,1.39,57.78,12.08,0
279,1311.71,161.28,1.44,25.18,12.43,1.48,43.82,9.92,0
280,1405.32,194.64,1.35,25.91,8.41,1.56,31.14,7.96,0
281,1021.85,58.01,1.71,22.94,24.9,1.24,83.07,16.0,0
282,1214.04,126.49,1.53,24.43,16.63,1.4,57.05,11.97,0
283,1473.9,219.07,1.29,26.44,5.46,1.61,21.85,6.53,0
284,1309.01,160.32,1.44,25.16,12.55,1.48,44.18,9.98,0
285,1425.12,201.69,1.34,26.06,7.56,1.57,28.46,7.55,0
286,1224.58,130.24,1.52,24.51,16.18,1.41,55.62,11.75,0
287,1168.73,110.34,1.58,24.08,18.58,1.36,63.18,12.92,0
288,1346.43,173.66,1.41,25.45,10.94,1.51,39.12,9.2,0
289,1179.36,114.13,1.57,24.16,18.12,1.37,61.74,12.7,0
290,1180.05,114.37,1.57,24.16,18.1,1.37,61.65,12.68,0
291,1373.81,183.41,1.38,25.66,9.76,1.53,35.41,8.62,0
292,1286.43,152.28,1.47,24.99,13.52,1.46,47.24,10.45,0
293,1043.6,65.76,1.69,23.11,23.96,1.25,80.13,15.54,0
294,1195.47,119.87,1.55,24.28,17.43,1.38,59.56,12.36,0
295,1532.86,240.08,1.23,26.89,2.93,1.66,13.87,5.29,0
296,1539.25,242.36,1.23,26.94,2.65,1.67,13.0,5.16,0
297,1102.64,86.8,1.64,23.56,21.42,1.3,72.13,14.31,0
298,1368.96,181.68,1.39,25.62,9.97,1.53,36.07,8.72,0
299,1215.56,127.03,1.53,24.44,16.57,1.4,56.84,11.94,0
300,963.23,37.12,1.77,22.49,27.42,1.19,91.01,17.23,0
301,947.91,31.66,1.78,22.37,28.08,1.17,93.09,17.55,0
302,1237.16,134.72,1.51,24.6,15.64,1.42,53.91,11.49,0
303,1054.85,69.77,1.68,23.19,23.48,1.26,78.61,15.31,0
304,1297.1,156.08,1.46,25.07,13.06,1.47,45.8,10.23,0
305,1437.82,206.22,1.32,26.16,7.01,1.58,26.74,7.28,0
306,1505.9,230.48,1.26,26.68,4.09,1.64,17.52,5.85,0
307,1154.51,105.27,1.59,23.97,19.19,1.35,65.11,13.22,0
308,1319.79,164.16,1.43,25.24,12.09,1.48,42.72,9.76,0
309,1278.58,149.48,1.47,24.93,13.86,1.45,48.31,10.62,0
310,1388.2,188.54,1.37,25.77,9.15,1.54,33.46,8.32,0
311,1134.32,98.08,1.61,23.81,20.06,1.33,67.84,13.64,0
312,1353.05,176.01,1.4,25.5,10.66,1.51,38.22,9.06,0
313,1183.5,115.6,1.56,24.19,17.95,1.37,61.18,12.61,0
314,1249.91,139.27,1.5,24.7,15.09,1.43,52.19,11.22,0
315,1543.44,243.85,1.22,26.98,2.47,1.67,12.44,5.07,0
316,1169.96,110.78,1.58,24.08,18.53,1.36,63.02,12.9,0
317,1375.17,183.89,1.38,25.67,9.71,1.53,35.23,8.59,0
318,1386.43,187.91,1.37,25.76,9.22,1.54,33.7,8.36,0
319,1014.98,55.56,1.72,22.89,25.19,1.23,84.0,16.14,0
320,1140.19,100.17,1.6,23.85,19.81,1.33,67.05,13.52,0
321,1298.58,156.61,1.45,25.08,13.0,1.47,45.6,10.2,0
322,1423.17,201.0,1.34,26.04,7.64,1.57,28.72,7.59,0
323,1466.16,216.32,1.3,26.38,5.79,1.61,22.9,6.69,0
324,1375.77,184.11,1.38,25.68,9.68,1.53,35.14,8.58,0
325,1062.31,72.43,1.68,23.25,23.16,1.27,77.59,15.15,0
326,1368.57,181.54,1.39,25.62,9.99,1.52,36.12,8.73,0
327,1528.84,238.65,1.24,26.86,3.1,1.66,14.41,5.37,0
328,1215.92,127.15,1.53,24.44,16.55,1.4,56.79,11.93,0
329,1304.95,158.88,1.45,25.13,12.73,1.47,44.73,10.07,0
330,1525.73,237.54,1.24,26.84,3.23,1.66,14.84,5.44,0
331,1186.49,116.67,1.56,24.21,17.82,1.37,60.78,12.55,0
332,1360.19,178.56,1.4,25.56,10.35,1.52,37.25,8.91,0
333,1183.76,115.7,1.56,24.19,17.94,1.37,61.15,12.61,0
334,1254.12,140.77,1.5,24.74,14.91,1.43,51.62,11.13,0
335,1510.2,232.01,1.26,26.72,3.9,1.64,16.94,5.76,0
336,1355.43,176.86,1.4,25.52,10.56,1.51,37.9,9.01,0
337,1420.44,200.03,1.34,26.02,7.76,1.57,29.09,7.65,0
338,1407.54,195.43,1.35,25.92,8.31,1.56,30.84,7.92,0
339,983.71,44.42,1.75,22.64,26.54,1.2,88.24,16.8,0
340,1393.4,190.39,1.37,25.81,8.92,1.55,32.76,8.21,0
341,1329.86,167.75,1.42,25.32,11.65,1.49,41.36,9.54,0
342,1097.65,85.01,1.64,23.53,21.64,1.3,72.81,14.41,0
343,928.13,24.62,1.8,22.21,28.93,1.16,95.77,17.96,0
344,1083.37,79.93,1.66,23.41,22.25,1.29,74.74,14.71,0
345,1092.68,83.25,1.65,23.49,21.85,1.3,73.48,14.51,0
346,1047.6,67.18,1.69,23.14,23.79,1.26,79.59,15.46,0
347,1247.33,138.35,1.5,24.68,15.2,1.42,52.54,11.27,0
348,1189.5,117.74,1.56,24.24,17.69,1.38,60.37,12.49,0
349,1534.41,240.63,1.23,26.91,2.86,1.66,13.66,5.26,0
350,1217.62,127.76,1.53,24.45,16.48,1.4,56.56,11.9,0
351,1443.55,208.26,1.32,26.2,6.77,1.59,25.96,7.16,0
352,1393.7,190.5,1.36,25.82,8.91,1.55,32.72,8.21,0
353,1343.03,172.44,1.41,25.42,11.09,1.5,39.58,9.27,0
354,1131.79,97.18,1.61,23.79,20.17,1.33,68.19,13.7,0
355,985.85,45.18,1.75,22.66,26.44,1.21,87.95,16.75,0
356,1330.82,168.1,1.42,25.33,11.61,1.49,41.23,9.52,0
357,1208.44,124.49,1.54,24.38,16.87,1.39,57.8,12.09,0
358,1486.79,223.67,1.28,26.54,4.91,1.62,20.11,6.25,0
359,1147.35,102.72,1.6,23.91,19.5,1.34,66.08,13.37,0
360,983.72,44.42,1.75,22.64,26.54,1.2,88.24,16.8,0
361,1001.55,50.78,1.73,22.78,25.77,1.22,85.82,16.42,0
362,1183.25,115.52,1.56,24.19,17.96,1.37,61.22,12.62,0
363,1056.15,70.23,1.68,23.2,23.42,1.26,78.43,15.28,0
364,1350.15,174.98,1.41,25.48,10.78,1.51,38.61,9.12,0
365,1200.69,121.73,1.55,24.32,17.21,1.39,58.85,12.25,0
366,1006.62,52.58,1.73,22.82,25.55,1.22,85.14,16.32,0
367,1108.77,88.98,1.63,23.61,21.16,1.31,71.3,14.18,0
368,949.54,32.25,1.78,22.38,28.0,1.18,92.87,17.51,0
369,1493.91,226.2,1.27,26.59,4.6,1.63,19.15,6.11,0
370,1187.36,116.98,1.56,24.22,17.78,1.37,60.66,12.53,0
371,1363.5,179.74,1.39,25.58,10.21,1.52,36.81,8.84,0
372,934.81,27.0,1.8,22.27,28.64,1.16,94.86,17.82,0
373,1273.25,147.58,1.48,24.88,14.09,1.45,49.03,10.73,0
374,1241.06,136.11,1.51,24.64,15.47,1.42,53.39,11.41,0
375,941.31,29.31,1.79,22.32,28.36,1.17,93.98,17.69,0
