,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
73,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
74,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
75,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
76,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
77,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
78,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
79,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
80,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
81,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
82,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
83,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
84,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
85,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
86,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
87,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
88,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
89,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
90,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
91,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
92,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
93,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
94,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
95,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
96,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
97,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
98,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
99,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
100,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
101,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
102,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
103,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
104,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
105,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
107,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
108,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
109,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
110,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
111,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
112,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
113,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
114,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
115,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
116,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
117,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
118,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
119,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
120,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
121,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
122,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
123,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
124,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
125,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
126,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
127,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
128,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
129,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
130,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
131,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
132,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
133,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
134,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
135,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
136,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
137,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
138,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
139,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
140,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
141,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
142,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
143,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
144,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
145,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
146,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
147,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
148,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
149,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
150,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
151,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
152,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
153,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
154,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
155,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
156,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
157,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
158,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
159,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
160,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
161,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
162,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
163,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
164,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
165,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
166,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
167,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
168,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
169,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
170,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
171,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
172,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
173,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
174,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
175,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
176,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
177,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
178,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
179,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
180,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
181,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
182,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
183,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
184,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
185,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
186,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
187,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
188,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
189,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
190,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
191,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
192,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
193,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
194,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
195,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
196,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
197,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
198,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
199,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
200,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
201,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
202,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
203,1756.75,833.96,0.32,28.64,4.64,0.57,14.29,7.14,0
204,1839.44,63.19,0.4,31.29,0.34,1.43,19.58,5.16,0
205,1819.42,249.77,0.38,30.65,1.38,1.22,18.3,5.64,0
206,1727.16,1109.7,0.29,27.7,6.18,0.26,12.39,7.85,0
207,1758.88,814.07,0.32,28.71,4.53,0.59,14.42,7.09,0
208,1805.46,379.84,0.36,30.2,2.11,1.08,17.41,5.97,0
209,1794.0,486.74,0.35,29.84,2.7,0.96,16.67,6.25,0
210,1775.3,661.03,0.34,29.24,3.68,0.76,15.48,6.7,0
211,1790.12,522.84,0.35,29.71,2.91,0.92,16.42,6.34,0
212,1819.32,250.74,0.38,30.65,1.39,1.22,18.29,5.64,0
213,1777.36,641.85,0.34,29.3,3.57,0.78,15.61,6.65,0
214,1786.42,557.39,0.35,29.59,3.1,0.88,16.19,6.43,0
215,1811.42,324.36,0.37,30.39,1.8,1.14,17.79,5.83,0
216,1824.85,199.16,0.38,30.82,1.1,1.28,18.65,5.51,0
217,1727.46,1106.93,0.29,27.71,6.16,0.26,12.41,7.84,0
218,1845.13,10.07,0.4,31.47,0.05,1.49,19.94,5.02,0
219,1735.74,1029.75,0.3,27.97,5.73,0.35,12.94,7.65,0
220,1763.69,769.26,0.33,28.87,4.28,0.64,14.73,6.98,0
221,1828.71,163.21,0.39,30.95,0.9,1.32,18.89,5.42,0
222,1804.39,389.85,0.36,30.17,2.16,1.07,17.34,6.0,0
223,1799.36,436.76,0.36,30.01,2.43,1.01,17.01,6.12,0
224,1841.01,48.54,0.4,31.34,0.26,1.45,19.68,5.12,0
225,1786.8,553.79,0.35,29.61,3.08,0.88,16.21,6.42,0
226,1764.45,762.18,0.33,28.89,4.24,0.65,14.78,6.96,0
227,1762.93,776.32,0.33,28.84,4.32,0.63,14.68,6.99,0
228,1812.55,313.76,0.37,30.43,1.74,1.15,17.86,5.8,0
229,1726.33,1117.47,0.29,27.67,6.22,0.25,12.34,7.87,0
230,1827.88,170.91,0.39,30.92,0.94,1.31,18.84,5.43,0
231,1791.13,513.47,0.35,29.74,2.85,0.93,16.49,6.32,0
232,1820.02,244.15,0.38,30.67,1.35,1.23,18.34,5.62,0
233,1775.37,660.4,0.34,29.24,3.67,0.76,15.48,6.7,0
234,1799.53,435.11,0.36,30.01,2.42,1.02,17.03,6.12,0
235,1821.19,233.22,0.38,30.71,1.29,1.24,18.41,5.6,0
236,1785.24,568.39,0.35,29.56,3.16,0.87,16.11,6.46,0
237,1792.13,504.16,0.35,29.78,2.8,0.94,16.55,6.29,0
238,1786.75,554.29,0.35,29.6,3.08,0.88,16.21,6.42,0
239,1820.82,236.73,0.38,30.69,1.31,1.24,18.39,5.6,0
240,1787.08,551.21,0.35,29.61,3.06,0.89,16.23,6.41,0
241,1819.26,251.27,0.38,30.64,1.39,1.22,18.29,5.64,0
242,1767.29,735.67,0.33,28.98,4.09,0.68,14.96,6.89,0
243,1835.89,96.26,0.39,31.18,0.53,1.39,19.35,5.24,0
244,1820.94,235.62,0.38,30.7,1.3,1.24,18.4,5.6,0
245,1749.97,897.14,0.31,28.43,4.99,0.5,13.85,7.3,0
246,1767.13,737.16,0.33,28.98,4.1,0.68,14.95,6.89,0
247,1811.85,320.32,0.37,30.41,1.78,1.14,17.81,5.82,0
248,1756.59,835.36,0.32,28.64,4.65,0.57,14.28,7.15,0
249,1829.79,153.13,0.39,30.98,0.84,1.33,18.96,5.39,0
250,1749.69,899.77,0.31,28.42,5.01,0.5,13.84,7.31,0
251,1805.77,377.01,0.36,30.21,2.09,1.08,17.43,5.97,0
252,1729.67,1086.3,0.29,27.78,6.05,0.29,12.56,7.79,0
253,1841.87,40.47,0.4,31.37,0.21,1.46,19.74,5.1,0
254,1724.43,1135.22,0.29,27.61,6.32,0.23,12.22,7.92,0
255,1844.94,11.87,0.4,31.47,0.06,1.49,19.93,5.03,0
256,1778.21,633.85,0.34,29.33,3.52,0.79,15.66,6.63,0
257,1730.02,1083.05,0.29,27.79,6.03,0.29,12.58,7.78,0
258,1743.79,954.76,0.31,28.23,5.32,0.43,13.46,7.45,0
259,1779.87,618.41,0.34,29.38,3.44,0.81,15.77,6.59,0
260,1819.9,245.3,0.38,30.66,1.36,1.23,18.33,5.63,0
261,1823.82,208.76,0.38,30.79,1.15,1.27,18.58,5.53,0
262,1769.09,718.93,0.33,29.04,4.0,0.7,15.08,6.85,0
263,1755.9,841.85,0.32,28.62,4.69,0.56,14.23,7.16,0
264,1768.35,725.84,0.33,29.02,4.04,0.69,15.03,6.86,0
265,1778.92,627.29,0.34,29.35,3.49,0.8,15.71,6.61,0
266,1760.43,799.62,0.32,28.76,4.45,0.61,14.52,7.05,0
267,1826.89,180.12,0.38,30.89,0.99,1.3,18.78,5.46,0
268,1739.87,991.24,0.3,28.1,5.52,0.39,13.21,7.55,0
269,1732.5,1060.0,0.3,27.87,5.9,0.32,12.74,7.72,0
270,1743.25,959.79,0.31,28.21,5.34,0.43,13.42,7.47,0
271,1758.61,816.58,0.32,28.7,4.54,0.59,14.41,7.1,0
272,1783.53,584.29,0.34,29.5,3.25,0.85,16.0,6.5,0
273,1767.8,730.93,0.33,29.0,4.07,0.68,15.0,6.88,0
274,1784.61,574.22,0.35,29.54,3.19,0.86,16.07,6.47,0
275,1826.44,184.37,0.38,30.87,1.02,1.3,18.75,5.47,0
276,1825.3,194.98,0.38,30.84,1.08,1.28,18.67,5.5,0
277,1767.43,734.32,0.33,28.99,4.09,0.68,14.97,6.89,0
278,1781.08,607.13,0.34,29.42,3.38,0.82,15.85,6.56,0
279,1754.87,851.42,0.32,28.58,4.74,0.55,14.17,7.19,0
280,1772.7,685.2,0.33,29.15,3.81,0.74,15.31,6.76,0
281,1816.03,281.38,0.37,30.54,1.56,1.19,18.08,5.72,0
282,1829.37,156.97,0.39,30.97,0.86,1.33,18.94,5.4,0
283,1738.54,1003.65,0.3,28.06,5.59,0.38,13.12,7.58,0
284,1779.7,619.98,0.34,29.38,3.45,0.81,15.76,6.59,0
285,1767.07,737.73,0.33,28.97,4.1,0.68,14.95,6.89,0
286,1842.51,34.56,0.4,31.39,0.18,1.46,19.78,5.08,0
287,1819.09,252.81,0.38,30.64,1.4,1.22,18.28,5.65,0
288,1806.8,367.35,0.37,30.25,2.04,1.09,17.49,5.94,0
289,1742.24,969.21,0.31,28.18,5.4,0.42,13.36,7.49,0
290,1803.54,397.74,0.36,30.14,2.21,1.06,17.28,6.02,0
291,1777.06,644.56,0.34,29.29,3.58,0.78,15.59,6.65,0
292,1829.4,156.7,0.39,30.97,0.86,1.33,18.94,5.4,0
293,1790.11,522.92,0.35,29.71,2.91,0.92,16.42,6.34,0
294,1764.88,758.12,0.33,28.9,4.22,0.65,14.81,6.95,0
295,1765.52,752.19,0.33,28.92,4.19,0.66,14.85,6.93,0
296,1842.5,34.65,0.4,31.39,0.18,1.46,19.78,5.08,0
297,1776.25,652.2,0.34,29.27,3.63,0.77,15.54,6.67,0
298,1790.07,523.37,0.35,29.71,2.91,0.92,16.42,6.34,0
299,1828.87,161.72,0.39,30.95,0.89,1.32,18.9,5.41,0
300,1737.55,1012.85,0.3,28.03,5.64,0.37,13.06,7.6,0
301,1761.03,793.98,0.32,28.78,4.42,0.61,14.56,7.04,0
302,1773.57,677.17,0.34,29.18,3.77,0.74,15.36,6.74,0
303,1724.16,1137.72,0.29,27.6,6.34,0.23,12.2,7.92,0
304,1815.38,287.4,0.37,30.52,1.59,1.18,18.04,5.73,0
305,1787.99,542.76,0.35,29.64,3.02,0.89,16.29,6.39,0
306,1798.47,445.04,0.36,29.98,2.47,1.0,16.96,6.14,0
307,1810.61,331.87,0.37,30.37,1.84,1.13,17.74,5.85,0
308,1746.59,928.62,0.31,28.32,5.17,0.46,13.64,7.39,0
309,1791.44,510.58,0.35,29.75,2.84,0.93,16.51,6.31,0
310,1789.4,529.56,0.35,29.69,2.94,0.91,16.38,6.36,0
311,1834.53,108.9,0.39,31.13,0.6,1.38,19.27,5.28,0
312,1795.25,475.02,0.36,29.88,2.64,0.97,16.75,6.22,0
313,1758.62,816.52,0.32,28.7,4.54,0.59,14.41,7.1,0
314,1748.74,908.62,0.31,28.39,5.06,0.49,13.78,7.33,0
315,1740.91,981.58,0.3,28.14,5.46,0.4,13.27,7.52,0
316,1802.06,411.56,0.36,30.09,2.28,1.04,17.19,6.05,0
317,1790.05,523.48,0.35,29.71,2.91,0.92,16.42,6.34,0
318,1723.08,1147.8,0.29,27.57,6.39,0.22,12.13,7.95,0
319,1729.59,1087.04,0.29,27.78,6.05,0.29,12.55,7.79,0
320,1738.19,1006.92,0.3,28.05,5.61,0.38,13.1,7.59,0
321,1815.9,282.55,0.37,30.54,1.57,1.19,18.07,5.72,0
322,1794.12,485.6,0.35,29.84,2.7,0.96,16.68,6.25,0
323,1827.26,176.65,0.38,30.9,0.97,1.3,18.8,5.45,0
324,1775.46,659.5,0.34,29.24,3.67,0.76,15.49,6.69,0
325,1736.94,1018.61,0.3,28.01,5.67,0.36,13.02,7.62,0
326,1798.43,445.43,0.36,29.98,2.47,1.0,16.96,6.14,0
327,1769.37,716.27,0.33,29.05,3.98,0.7,15.1,6.84,0
328,1784.0,579.95,0.34,29.52,3.22,0.85,16.03,6.49,0
329,1738.19,1006.93,0.3,28.05,5.61,0.38,13.1,7.59,0
330,1767.56,733.14,0.33,28.99,4.08,0.68,14.98,6.88,0
331,1789.49,528.71,0.35,29.69,2.94,0.91,16.38,6.36,0
332,1729.42,1088.69,0.29,27.77,6.06,0.28,12.54,7.8,0
333,1815.99,281.75,0.37,30.54,1.56,1.19,18.08,5.72,0
334,1842.82,31.65,0.4,31.4,0.17,1.47,19.8,5.08,0
335,1843.21,28.0,0.4,31.41,0.15,1.47,19.82,5.07,0
336,1788.9,534.21,0.35,29.67,2.97,0.9,16.35,6.37,0
337,1811.88,320.08,0.37,30.41,1.77,1.14,17.82,5.82,0
338,1770.28,707.8,0.33,29.08,3.94,0.71,15.15,6.82,0
339,1770.27,707.85,0.33,29.08,3.94,0.71,15.15,6.82,0
340,1831.51,137.06,0.39,31.04,0.75,1.35,19.07,5.35,0
341,1755.49,845.68,0.32,28.6,4.71,0.56,14.21,7.17,0
342,1744.68,946.42,0.31,28.26,5.27,0.44,13.52,7.43,0
343,1825.88,189.56,0.38,30.86,1.05,1.29,18.71,5.48,0
344,1775.05,663.36,0.34,29.23,3.69,0.76,15.46,6.7,0
345,1812.27,316.36,0.37,30.42,1.75,1.15,17.84,5.81,0
346,1836.46,90.93,0.39,31.19,0.5,1.4,19.39,5.23,0
347,1750.47,892.46,0.31,28.44,4.97,0.5,13.89,7.29,0
348,1814.26,297.9,0.37,30.48,1.65,1.17,17.97,5.76,0
349,1827.96,170.17,0.39,30.92,0.94,1.31,18.85,5.43,0
350,1804.71,386.9,0.36,30.18,2.15,1.07,17.36,5.99,0
351,1822.11,224.68,0.38,30.74,1.24,1.25,18.47,5.57,0
352,1779.98,617.41,0.34,29.39,3.43,0.81,15.77,6.58,0
353,1733.52,1050.42,0.3,27.9,5.85,0.33,12.8,7.7,0
354,1764.34,763.2,0.33,28.89,4.25,0.65,14.77,6.96,0
355,1727.92,1102.69,0.29,27.72,6.14,0.27,12.44,7.83,0
356,1790.13,522.75,0.35,29.71,2.91,0.92,16.42,6.34,0
357,1835.91,96.08,0.39,31.18,0.52,1.39,19.35,5.24,0
358,1775.92,655.23,0.34,29.26,3.64,0.77,15.51,6.68,0
359,1838.24,74.29,0.39,31.25,0.4,1.42,19.5,5.19,0
360,1792.03,505.11,0.35,29.77,2.81,0.94,16.55,6.3,0
361,1788.69,536.22,0.35,29.67,2.98,0.9,16.33,6.38,0
362,1817.0,272.31,0.38,30.57,1.51,1.2,18.14,5.7,0
363,1804.83,385.74,0.36,30.18,2.14,1.07,17.37,5.99,0
364,1808.61,350.49,0.37,30.3,1.94,1.11,17.61,5.9,0
365,1815.64,285.01,0.37,30.53,1.58,1.18,18.06,5.73,0
366,1753.84,861.07,0.32,28.55,4.79,0.54,14.1,7.21,0
367,1806.49,370.29,0.37,30.24,2.05,1.09,17.47,5.95,0
368,1783.05,588.72,0.34,29.49,3.27,0.84,15.97,6.51,0
369,1821.83,227.32,0.38,30.73,1.26,1.25,18.45,5.58,0
370,1829.84,152.62,0.39,30.98,0.84,1.33,18.97,5.39,0
371,1787.87,543.82,0.35,29.64,3.02,0.89,16.28,6.4,0
372,1793.5,491.38,0.35,29.82,2.73,0.95,16.64,6.26,0
373,1745.07,942.83,0.31,28.27,5.25,0.45,13.54,7.42,0
374,1743.76,955.03,0.31,28.23,5.32,0.43,13.46,7.45,0
