,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
143,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
144,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
145,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
146,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
147,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
148,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
149,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
150,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
151,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
152,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
153,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
154,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
155,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
156,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
157,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
158,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
159,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
160,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
161,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
162,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
163,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
164,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
165,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
166,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
167,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,0
168,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,0
169,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
170,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
171,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
172,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
173,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
174,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
175,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
176,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
177,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
178,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
179,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
180,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
181,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
182,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
183,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
184,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
185,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
186,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
187,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
188,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
189,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
190,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
191,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
192,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,0
193,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
194,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
195,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
196,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
197,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
198,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
199,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
200,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
201,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
202,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
203,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
204,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
205,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
206,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
207,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
208,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
209,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
210,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
211,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
212,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
213,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
214,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
215,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
216,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
217,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
218,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
219,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
220,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
221,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
222,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
223,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
224,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
225,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
226,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
227,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
228,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
229,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
230,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
233,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
234,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
235,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
236,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
237,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,1271.43,973.76,0.7,17.05,13.3,0.78,60.15,31.03,0
241,1241.97,351.35,0.94,18.93,4.8,0.28,120.78,11.19,0
242,1272.02,986.28,0.7,17.01,13.47,0.79,58.93,31.42,0
243,1252.6,575.98,0.86,18.25,7.87,0.46,98.9,18.35,0
244,1225.42,1.93,1.07,19.99,0.03,0.0,154.81,0.06,1
245,1271.93,984.46,0.7,17.01,13.44,0.79,59.11,31.37,0
246,1243.32,379.92,0.93,18.85,5.19,0.3,117.99,12.1,0
247,1264.83,834.39,0.76,17.47,11.39,0.67,73.73,26.59,0
248,1235.89,222.98,0.99,19.32,3.04,0.18,133.28,7.1,0
249,1250.11,523.48,0.88,18.41,7.15,0.42,104.01,16.68,0
250,1239.5,299.18,0.96,19.09,4.09,0.24,125.86,9.53,0
251,1255.09,628.51,0.83,18.09,8.58,0.5,93.78,20.03,0
252,1266.96,879.37,0.74,17.33,12.01,0.71,69.34,28.02,0
253,1241.64,344.44,0.94,18.95,4.7,0.28,121.45,10.97,0
254,1262.68,788.9,0.77,17.61,10.77,0.63,78.16,25.14,0
255,1265.8,854.76,0.75,17.41,11.67,0.69,71.74,27.23,0
256,1249.4,508.51,0.88,18.46,6.94,0.41,105.47,16.2,0
257,1266.08,860.68,0.75,17.39,11.75,0.69,71.17,27.42,0
258,1245.15,418.54,0.92,18.73,5.72,0.34,114.23,13.34,0
259,1237.14,249.46,0.98,19.24,3.41,0.2,130.7,7.95,0
260,1240.67,323.94,0.95,19.02,4.42,0.26,123.45,10.32,0
261,1250.41,529.72,0.87,18.39,7.23,0.42,103.4,16.88,0
262,1276.59,1082.81,0.66,16.71,14.79,0.87,49.53,34.5,0
263,1250.6,533.82,0.87,18.38,7.29,0.43,103.0,17.01,0
264,1272.23,990.73,0.7,16.99,13.53,0.79,58.5,31.57,0
265,1226.96,34.37,1.06,19.9,0.47,0.03,151.65,1.1,1
266,1269.98,943.17,0.71,17.14,12.88,0.76,63.13,30.05,0
267,1265.25,843.34,0.75,17.44,11.52,0.68,72.85,26.87,0
268,1274.36,1035.77,0.68,16.86,14.14,0.83,54.11,33.0,0
269,1234.17,186.71,1.0,19.43,2.55,0.15,136.81,5.95,0
270,1263.31,802.18,0.77,17.57,10.95,0.64,76.86,25.56,0
271,1265.1,840.16,0.75,17.45,11.47,0.67,73.16,26.77,0
272,1238.59,279.99,0.97,19.15,3.82,0.22,127.73,8.92,0
273,1238.65,281.36,0.97,19.15,3.84,0.23,127.59,8.96,0
274,1265.52,848.95,0.75,17.42,11.59,0.68,72.31,27.05,0
275,1229.3,83.84,1.04,19.75,1.14,0.07,146.83,2.67,1
276,1269.29,928.51,0.72,17.18,12.68,0.74,64.56,29.58,0
277,1241.36,338.64,0.95,18.97,4.62,0.27,122.01,10.79,0
278,1235.36,211.74,0.99,19.36,2.89,0.17,134.38,6.75,0
279,1225.85,10.97,1.07,19.97,0.15,0.01,153.93,0.35,1
280,1274.01,1028.32,0.68,16.88,14.04,0.82,54.84,32.76,0
281,1239.17,292.36,0.96,19.11,3.99,0.23,126.52,9.32,0
282,1238.83,285.01,0.97,19.14,3.89,0.23,127.24,9.08,0
283,1259.17,714.89,0.8,17.83,9.76,0.57,85.37,22.78,0
284,1256.18,651.71,0.83,18.02,8.9,0.52,91.52,20.76,0
285,1234.76,199.08,1.0,19.4,2.72,0.16,135.61,6.34,0
286,1239.64,302.13,0.96,19.08,4.13,0.24,125.57,9.63,0
287,1259.99,732.14,0.8,17.78,10.0,0.59,83.69,23.33,0
288,1250.46,530.78,0.87,18.39,7.25,0.43,103.3,16.91,0
289,1244.61,407.2,0.92,18.76,5.56,0.33,115.34,12.97,0
290,1251.19,546.3,0.87,18.34,7.46,0.44,101.79,17.41,0
291,1237.86,264.61,0.97,19.2,3.61,0.21,129.23,8.43,0
292,1233.91,181.11,1.01,19.45,2.47,0.15,137.36,5.77,0
293,1266.74,874.74,0.74,17.35,11.94,0.7,69.8,27.87,0
294,1232.39,149.12,1.02,19.55,2.04,0.12,140.47,4.75,0
295,1261.72,768.68,0.78,17.67,10.5,0.62,80.13,24.49,0
296,1267.47,890.06,0.73,17.3,12.15,0.71,68.3,28.36,0
297,1230.58,110.89,1.03,19.66,1.51,0.09,144.2,3.53,0
298,1225.97,13.55,1.07,19.96,0.18,0.01,153.68,0.43,1
299,1246.27,442.31,0.91,18.66,6.04,0.35,111.92,14.09,0
300,1257.2,673.11,0.82,17.96,9.19,0.54,89.44,21.45,0
301,1276.91,1089.55,0.66,16.69,14.88,0.87,48.87,34.71,0
302,1275.68,1063.63,0.67,16.77,14.52,0.85,51.4,33.89,0
303,1228.03,56.92,1.05,19.83,0.78,0.05,149.46,1.81,1
304,1270.39,951.76,0.71,17.11,13.0,0.76,62.29,30.32,0
305,1247.71,472.63,0.89,18.57,6.45,0.38,108.96,15.06,0
306,1251.06,543.54,0.87,18.35,7.42,0.44,102.06,17.32,0
307,1253.61,597.25,0.85,18.19,8.16,0.48,96.82,19.03,0
308,1260.15,735.53,0.79,17.77,10.04,0.59,83.35,23.44,0
309,1268.04,902.21,0.73,17.26,12.32,0.72,67.12,28.75,0
310,1253.27,590.1,0.85,18.21,8.06,0.47,97.52,18.8,0
311,1248.82,496.23,0.89,18.49,6.78,0.4,106.66,15.81,0
312,1269.22,927.21,0.72,17.19,12.66,0.74,64.68,29.54,0
313,1226.86,32.19,1.06,19.9,0.44,0.03,151.86,1.03,1
314,1227.62,48.34,1.06,19.85,0.66,0.04,150.29,1.54,1
315,1247.17,461.36,0.9,18.6,6.3,0.37,110.06,14.7,0
316,1272.01,985.99,0.7,17.01,13.46,0.79,58.96,31.42,0
317,1230.44,107.96,1.03,19.67,1.47,0.09,144.48,3.44,0
318,1257.15,672.22,0.82,17.96,9.18,0.54,89.52,21.42,0
319,1263.7,810.57,0.77,17.54,11.07,0.65,76.05,25.83,0
320,1233.53,173.15,1.01,19.47,2.36,0.14,138.13,5.52,0
321,1275.3,1055.48,0.67,16.8,14.41,0.85,52.19,33.63,0
322,1249.93,519.64,0.88,18.42,7.1,0.42,104.38,16.56,0
323,1269.03,923.11,0.72,17.2,12.61,0.74,65.08,29.41,0
324,1276.62,1083.36,0.66,16.71,14.79,0.87,49.47,34.52,0
325,1230.31,105.19,1.04,19.68,1.44,0.08,144.75,3.35,0
326,1228.07,57.8,1.05,19.82,0.79,0.05,149.37,1.84,1
327,1235.66,218.22,0.99,19.34,2.98,0.17,133.74,6.95,0
328,1240.02,310.24,0.96,19.06,4.24,0.25,124.78,9.88,0
329,1230.16,101.92,1.04,19.69,1.39,0.08,145.07,3.25,0
330,1232.46,150.51,1.02,19.54,2.06,0.12,140.34,4.8,0
331,1261.55,765.14,0.78,17.68,10.45,0.61,80.47,24.38,0
332,1264.96,837.1,0.76,17.46,11.43,0.67,73.46,26.67,0
333,1253.76,600.58,0.85,18.18,8.2,0.48,96.5,19.14,0
334,1243.11,375.49,0.93,18.86,5.13,0.3,118.43,11.96,0
335,1265.35,845.33,0.75,17.43,11.54,0.68,72.66,26.93,0
336,1257.85,686.81,0.81,17.92,9.38,0.55,88.1,21.88,0
337,1259.52,722.23,0.8,17.81,9.86,0.58,84.65,23.01,0
338,1275.28,1055.14,0.67,16.8,14.41,0.85,52.22,33.62,0
339,1240.13,312.68,0.96,19.05,4.27,0.25,124.54,9.96,0
340,1257.66,682.81,0.81,17.93,9.32,0.55,88.49,21.76,0
341,1238.43,276.63,0.97,19.16,3.78,0.22,128.05,8.81,0
342,1257.39,677.21,0.82,17.95,9.25,0.54,89.04,21.58,0
343,1240.05,310.95,0.96,19.06,4.25,0.25,124.71,9.91,0
344,1269.27,928.2,0.72,17.18,12.67,0.74,64.59,29.57,0
345,1267.17,883.72,0.74,17.32,12.07,0.71,68.92,28.16,0
346,1262.68,788.91,0.77,17.61,10.77,0.63,78.16,25.14,0
347,1229.72,92.67,1.04,19.72,1.27,0.07,145.97,2.95,0
348,1262.64,788.06,0.77,17.61,10.76,0.63,78.24,25.11,0
349,1238.02,268.02,0.97,19.19,3.66,0.21,128.89,8.54,0
350,1246.22,441.29,0.91,18.66,6.03,0.35,112.02,14.06,0
351,1271.84,982.37,0.7,17.02,13.41,0.79,59.31,31.3,0
352,1243.36,380.72,0.93,18.84,5.2,0.31,117.92,12.13,0
353,1252.65,577.12,0.85,18.25,7.88,0.46,98.78,18.39,0
354,1264.56,828.65,0.76,17.49,11.32,0.66,74.28,26.4,0
355,1231.25,125.04,1.03,19.62,1.71,0.1,142.82,3.98,0
356,1248.11,481.21,0.89,18.54,6.57,0.39,108.13,15.33,0
357,1275.3,1055.45,0.67,16.8,14.41,0.85,52.19,33.63,0
358,1229.17,81.06,1.04,19.75,1.11,0.07,147.1,2.58,1
359,1231.08,121.37,1.03,19.63,1.66,0.1,143.18,3.87,0
360,1275.7,1064.0,0.67,16.77,14.53,0.85,51.36,33.9,0
361,1256.28,653.75,0.83,18.02,8.93,0.52,91.32,20.83,0
362,1236.01,225.6,0.99,19.32,3.08,0.18,133.03,7.19,0
363,1249.57,512.1,0.88,18.45,6.99,0.41,105.12,16.32,0
364,1260.55,743.98,0.79,17.74,10.16,0.6,82.53,23.7,0
365,1226.77,30.42,1.06,19.91,0.42,0.02,152.04,0.97,1
366,1231.04,120.46,1.03,19.63,1.64,0.1,143.27,3.84,0
367,1226.67,28.33,1.06,19.91,0.39,0.02,152.24,0.9,1
368,1235.06,205.54,1.0,19.38,2.81,0.16,134.98,6.55,0
369,1260.59,744.74,0.79,17.74,10.17,0.6,82.46,23.73,0
370,1248.6,491.57,0.89,18.51,6.71,0.39,107.12,15.66,0
371,1249.14,502.88,0.88,18.47,6.87,0.4,106.02,16.02,0
372,1251.33,549.11,0.87,18.33,7.5,0.44,101.51,17.5,0
373,1235.98,224.86,0.99,19.32,3.07,0.18,133.1,7.16,0
374,1246.2,440.85,0.91,18.66,6.02,0.35,112.06,14.05,0
375,1249.28,505.8,0.88,18.47,6.91,0.41,105.73,16.12,0
376,1255.25,632.05,0.83,18.08,8.63,0.51,93.43,20.14,0
377,1271.19,968.79,0.7,17.06,13.23,0.78,60.63,30.87,0
378,1269.88,941.11,0.72,17.14,12.85,0.75,63.33,29.99,0
