,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.8,13.84,4.28,0.19,5.17,0.87,423.2,174.94,1
387,67.3,98.31,4.19,0.31,14.33,1.3,517.42,138.84,0
388,85.9,171.42,4.11,0.41,22.26,1.66,598.97,107.6,0
389,43.58,5.13,4.29,0.18,4.22,0.83,413.49,178.66,1
390,45.82,13.93,4.28,0.19,5.18,0.87,423.31,174.9,1
391,46.21,15.43,4.28,0.19,5.34,0.88,424.98,174.26,1
392,84.21,164.79,4.12,0.4,21.54,1.63,591.58,110.43,0
393,46.47,16.48,4.28,0.19,5.46,0.89,426.16,173.81,0
394,52.94,41.91,4.25,0.23,8.21,1.01,454.52,162.94,0
395,57.29,58.98,4.23,0.25,10.07,1.1,473.56,155.65,0
396,59.94,69.42,4.22,0.27,11.2,1.15,485.2,151.19,0
397,100.68,229.49,4.05,0.49,28.56,1.96,663.74,82.78,0
398,90.52,189.58,4.09,0.44,24.23,1.76,619.22,99.84,0
399,58.27,62.85,4.23,0.26,10.49,1.12,477.87,153.99,0
400,66.43,94.9,4.2,0.3,13.96,1.28,513.62,140.3,0
401,47.95,22.27,4.27,0.2,6.08,0.91,432.61,171.34,0
402,64.79,88.46,4.2,0.29,13.26,1.25,506.43,143.05,0
403,76.18,133.22,4.15,0.36,18.12,1.47,556.36,123.92,0
404,43.09,3.17,4.29,0.17,4.01,0.82,411.31,179.5,1
405,86.02,171.91,4.11,0.41,22.31,1.67,599.51,107.39,0
406,93.61,201.72,4.08,0.45,25.55,1.82,632.77,94.65,0
407,100.8,229.97,4.05,0.49,28.61,1.96,664.27,82.58,0
408,64.77,88.37,4.2,0.29,13.25,1.25,506.34,143.09,0
409,51.35,35.65,4.26,0.22,7.54,0.98,447.54,165.62,0
410,48.32,23.74,4.27,0.2,6.24,0.92,434.25,170.71,0
411,44.24,7.69,4.29,0.18,4.5,0.84,416.34,177.57,1
412,62.16,78.11,4.21,0.28,12.14,1.2,494.9,147.47,0
413,52.4,39.75,4.25,0.23,7.98,1.0,452.11,163.87,0
414,97.99,218.94,4.06,0.48,27.42,1.9,651.98,87.29,0
415,92.14,195.95,4.09,0.44,24.92,1.79,626.33,97.12,0
416,98.8,222.12,4.06,0.48,27.76,1.92,655.51,85.93,0
417,91.44,193.18,4.09,0.44,24.62,1.77,623.24,98.3,0
418,42.99,2.78,4.29,0.17,3.97,0.82,410.88,179.66,1
419,74.36,126.07,4.16,0.35,17.34,1.44,548.39,126.98,0
420,80.23,149.13,4.14,0.38,19.84,1.55,574.11,117.12,0
421,67.36,98.54,4.19,0.31,14.36,1.3,517.68,138.74,0
422,65.06,89.54,4.2,0.3,13.38,1.25,507.64,142.59,0
423,92.05,195.59,4.09,0.44,24.88,1.79,625.93,97.27,0
424,74.18,125.37,4.16,0.35,17.27,1.43,547.61,127.28,0
425,82.42,157.74,4.13,0.39,20.78,1.6,583.71,113.44,0
426,76.4,134.1,4.15,0.36,18.21,1.48,557.34,123.55,0
427,98.31,220.18,4.06,0.48,27.55,1.91,653.36,86.76,0
428,86.63,174.3,4.11,0.41,22.57,1.68,602.18,106.37,0
429,52.93,41.86,4.25,0.23,8.21,1.01,454.46,162.96,0
430,62.5,79.48,4.21,0.28,12.29,1.2,496.42,146.89,0
431,47.75,21.5,4.27,0.2,6.0,0.91,431.75,171.67,0
432,82.51,158.09,4.13,0.39,20.82,1.6,584.1,113.3,0
433,53.51,44.14,4.25,0.23,8.46,1.02,457.01,161.99,0
434,82.53,158.18,4.13,0.39,20.83,1.6,584.21,113.25,0
435,59.44,67.44,4.23,0.26,10.98,1.14,482.99,152.03,0
436,100.93,230.49,4.05,0.49,28.67,1.96,664.86,82.35,0
437,81.87,155.57,4.13,0.39,20.54,1.59,581.29,114.37,0
438,43.58,5.1,4.29,0.18,4.22,0.83,413.46,178.67,1
439,50.43,32.03,4.26,0.22,7.14,0.96,443.49,167.17,0
440,95.25,208.15,4.07,0.46,26.25,1.85,639.94,91.9,0
441,87.97,179.56,4.1,0.42,23.14,1.71,608.05,104.12,0
442,84.62,166.39,4.12,0.4,21.72,1.64,593.36,109.75,0
443,97.86,218.41,4.06,0.48,27.36,1.9,651.38,87.52,0
444,54.34,47.38,4.25,0.24,8.81,1.04,460.62,160.61,0
445,43.53,4.9,4.29,0.18,4.2,0.83,413.24,178.76,1
446,100.66,229.41,4.05,0.49,28.55,1.96,663.65,82.81,0
447,80.53,150.31,4.14,0.38,19.97,1.56,575.42,116.62,0
448,56.56,56.13,4.24,0.25,9.76,1.08,470.37,156.87,0
449,63.19,82.19,4.21,0.29,12.58,1.22,499.44,145.73,0
450,80.58,150.53,4.14,0.38,20.0,1.56,575.66,116.53,0
451,53.76,45.12,4.25,0.23,8.56,1.03,458.09,161.57,0
452,72.66,119.39,4.17,0.34,16.62,1.4,540.93,129.84,0
453,73.3,121.92,4.17,0.34,16.89,1.42,543.76,128.75,0
454,101.42,232.41,4.05,0.49,28.88,1.97,667.0,81.53,0
455,79.43,145.98,4.14,0.37,19.5,1.54,570.6,118.47,0
456,57.8,60.98,4.23,0.26,10.28,1.11,475.79,154.79,0
457,51.12,34.76,4.26,0.22,7.44,0.98,446.53,166.0,0
458,97.27,216.09,4.07,0.47,27.11,1.89,648.79,88.51,0
459,56.57,56.16,4.24,0.25,9.76,1.08,470.41,156.85,0
460,69.04,105.15,4.18,0.32,15.07,1.33,525.06,135.92,0
461,89.15,184.21,4.1,0.43,23.65,1.73,613.23,102.13,0
462,62.06,77.74,4.21,0.28,12.1,1.19,494.47,147.63,0
463,67.51,99.14,4.19,0.31,14.42,1.3,518.35,138.49,0
464,67.53,99.23,4.19,0.31,14.43,1.3,518.45,138.45,0
465,74.87,128.08,4.16,0.35,17.56,1.45,550.63,126.12,0
466,96.43,212.8,4.07,0.47,26.75,1.87,645.13,89.91,0
467,71.17,113.53,4.18,0.33,15.98,1.37,534.39,132.34,0
468,45.62,13.13,4.28,0.19,5.09,0.87,422.41,175.24,1
469,44.65,9.33,4.29,0.18,4.68,0.85,418.17,176.87,1
470,95.32,208.43,4.07,0.46,26.28,1.85,640.25,91.78,0
471,54.88,49.5,4.24,0.24,9.04,1.05,462.98,159.7,0
472,95.97,210.98,4.07,0.47,26.55,1.86,643.09,90.69,0
473,84.31,165.18,4.12,0.4,21.58,1.63,592.01,110.26,0
474,55.5,51.94,4.24,0.24,9.3,1.06,465.71,158.66,0
475,67.46,98.95,4.19,0.31,14.4,1.3,518.14,138.57,0
476,89.1,184.0,4.1,0.43,23.63,1.73,613.0,102.22,0
477,44.31,7.99,4.29,0.18,4.53,0.84,416.68,177.44,1
478,80.56,150.42,4.14,0.38,19.98,1.56,575.54,116.57,0
479,61.96,77.34,4.21,0.28,12.06,1.19,494.04,147.8,0
480,72.85,120.15,4.17,0.34,16.7,1.41,541.78,129.51,0
481,87.85,179.1,4.11,0.42,23.09,1.7,607.53,104.32,0
482,52.02,38.29,4.26,0.22,7.82,1.0,450.48,164.49,0
483,95.33,208.5,4.07,0.46,26.28,1.85,640.32,91.75,0
484,85.04,168.03,4.12,0.41,21.89,1.65,595.19,109.05,0
485,81.05,152.35,4.13,0.38,20.19,1.57,577.7,115.75,0
486,97.45,216.83,4.06,0.47,27.19,1.89,649.62,88.19,0
487,82.83,159.35,4.13,0.39,20.95,1.6,585.5,112.76,0
488,44.61,9.17,4.29,0.18,4.66,0.85,418.0,176.94,1
489,94.49,205.18,4.08,0.46,25.92,1.83,636.63,93.17,0
490,45.7,13.43,4.28,0.19,5.12,0.87,422.75,175.11,1
491,78.78,143.44,4.14,0.37,19.23,1.52,567.77,119.55,0
492,82.57,158.34,4.13,0.39,20.84,1.6,584.38,113.19,0
493,63.55,83.6,4.21,0.29,12.74,1.22,501.01,145.13,0
494,95.77,210.23,4.07,0.46,26.47,1.86,642.25,91.01,0
495,99.07,223.19,4.06,0.48,27.88,1.93,656.71,85.47,0
496,43.04,2.99,4.29,0.17,3.99,0.82,411.1,179.58,1
497,94.78,206.33,4.08,0.46,26.05,1.84,637.91,92.68,0
498,66.9,96.74,4.19,0.31,14.16,1.29,515.68,139.51,0
499,73.25,121.69,4.17,0.34,16.87,1.41,543.5,128.85,0
500,64.44,87.07,4.2,0.29,13.11,1.24,504.89,143.64,0
501,81.39,153.71,4.13,0.39,20.34,1.58,579.22,115.17,0
502,81.03,152.29,4.13,0.38,20.19,1.57,577.64,115.77,0
503,72.09,117.15,4.17,0.33,16.37,1.39,538.44,130.79,0
504,74.91,128.23,4.16,0.35,17.58,1.45,550.8,126.05,0
505,53.59,44.46,4.25,0.23,8.49,1.03,457.36,161.86,0
506,87.94,179.43,4.1,0.42,23.13,1.71,607.91,104.17,0
507,87.97,179.56,4.1,0.42,23.14,1.71,608.05,104.12,0
508,69.26,106.03,4.18,0.32,15.17,1.34,526.03,135.54,0
509,60.78,72.7,4.22,0.27,11.55,1.17,488.85,149.79,0
510,48.29,23.63,4.27,0.2,6.23,0.92,434.13,170.76,0
511,59.23,66.6,4.23,0.26,10.89,1.14,482.05,152.39,0
512,101.42,232.4,4.05,0.49,28.88,1.97,666.98,81.54,0
513,52.37,39.65,4.26,0.23,7.97,1.0,452.0,163.91,0
514,53.69,44.82,4.25,0.23,8.53,1.03,457.76,161.7,0
515,47.41,20.18,4.28,0.2,5.86,0.9,430.28,172.23,0
516,77.72,139.27,4.15,0.36,18.77,1.5,563.11,121.34,0
517,85.53,169.96,4.12,0.41,22.1,1.66,597.34,108.22,0
518,67.12,97.61,4.19,0.31,14.26,1.29,516.64,139.14,0
519,84.24,164.89,4.12,0.4,21.55,1.63,591.68,110.39,0
520,71.73,115.75,4.17,0.33,16.22,1.38,536.87,131.39,0
521,90.54,189.64,4.09,0.44,24.24,1.76,619.29,99.81,0
522,83.99,163.92,4.12,0.4,21.45,1.63,590.6,110.8,0
523,47.39,20.1,4.28,0.2,5.85,0.9,430.19,172.26,0
524,54.14,46.61,4.25,0.24,8.72,1.04,459.75,160.94,0
525,64.82,88.59,4.2,0.29,13.28,1.25,506.59,142.99,0
526,93.53,201.4,4.08,0.45,25.51,1.82,632.4,94.79,0
527,62.39,79.03,4.21,0.28,12.24,1.2,495.91,147.08,0
528,96.64,213.61,4.07,0.47,26.84,1.88,646.02,89.57,0
529,74.62,127.1,4.16,0.35,17.45,1.44,549.53,126.54,0
530,67.55,99.33,4.19,0.31,14.44,1.3,518.56,138.41,0
531,101.39,232.28,4.05,0.49,28.86,1.97,666.85,81.59,0
532,47.4,20.1,4.28,0.2,5.85,0.9,430.19,172.26,0
533,95.28,208.29,4.07,0.46,26.26,1.85,640.09,91.84,0
534,72.93,120.46,4.17,0.34,16.73,1.41,542.13,129.38,0
535,50.13,30.86,4.26,0.21,7.01,0.96,442.19,167.67,0
536,60.76,72.62,4.22,0.27,11.55,1.17,488.77,149.82,0
537,97.22,215.9,4.07,0.47,27.09,1.89,648.58,88.59,0
538,64.24,86.32,4.2,0.29,13.03,1.24,504.05,143.97,0
539,93.96,203.09,4.08,0.45,25.7,1.82,634.29,94.06,0
540,51.65,36.83,4.26,0.22,7.66,0.99,448.85,165.12,0
541,58.46,63.58,4.23,0.26,10.56,1.12,478.69,153.68,0
542,94.5,205.2,4.08,0.46,25.93,1.83,636.65,93.16,0
543,43.55,4.98,4.29,0.18,4.21,0.83,413.32,178.73,1
544,96.48,213.0,4.07,0.47,26.77,1.87,645.35,89.83,0
545,48.54,24.61,4.27,0.2,6.34,0.93,435.22,170.34,0
546,99.22,223.76,4.06,0.48,27.94,1.93,657.34,85.23,0
547,91.42,193.13,4.09,0.44,24.62,1.77,623.18,98.32,0
548,95.72,210.02,4.07,0.46,26.45,1.86,642.03,91.1,0
549,70.85,112.29,4.18,0.33,15.85,1.37,533.02,132.87,0
550,51.66,36.85,4.26,0.22,7.66,0.99,448.87,165.11,0
551,101.56,232.94,4.05,0.5,28.93,1.97,667.59,81.31,0
552,93.34,200.67,4.08,0.45,25.43,1.81,631.59,95.1,0
553,70.42,110.57,4.18,0.32,15.66,1.36,531.1,133.6,0
554,69.69,107.73,4.18,0.32,15.35,1.34,527.93,134.82,0
555,97.9,218.59,4.06,0.48,27.38,1.9,651.58,87.44,0
556,92.94,199.09,4.08,0.45,25.26,1.8,629.83,95.77,0
557,92.45,197.16,4.09,0.45,25.05,1.79,627.68,96.6,0
558,88.99,183.54,4.1,0.43,23.58,1.73,612.49,102.42,0
559,77.24,137.41,4.15,0.36,18.57,1.49,561.03,122.13,0
560,44.43,8.45,4.29,0.18,4.58,0.84,417.19,177.25,1
561,56.59,56.22,4.24,0.25,9.77,1.09,470.48,156.83,0
562,81.0,152.18,4.13,0.38,20.17,1.57,577.51,115.82,0
563,88.27,180.73,4.1,0.42,23.27,1.71,609.35,103.62,0
564,55.06,50.23,4.24,0.24,9.12,1.06,463.8,159.39,0
565,45.43,12.4,4.28,0.19,5.01,0.86,421.6,175.56,1
566,84.58,166.23,4.12,0.4,21.7,1.64,593.18,109.81,0
567,59.09,66.08,4.23,0.26,10.84,1.13,481.47,152.62,0
568,89.16,184.22,4.1,0.43,23.65,1.73,613.24,102.13,0
569,46.12,15.09,4.28,0.19,5.3,0.88,424.6,174.41,1
570,78.42,142.02,4.15,0.37,19.07,1.52,566.18,120.16,0
571,98.71,221.77,4.06,0.48,27.72,1.92,655.13,86.08,0
572,87.76,178.75,4.11,0.42,23.06,1.7,607.14,104.47,0
573,90.58,189.8,4.09,0.44,24.26,1.76,619.47,99.74,0
574,78.41,141.99,4.15,0.37,19.07,1.52,566.15,120.17,0
575,70.35,110.32,4.18,0.32,15.63,1.36,530.82,133.71,0
576,43.26,3.85,4.29,0.18,4.09,0.82,412.06,179.21,1
577,91.73,194.33,4.09,0.44,24.75,1.78,624.52,97.81,0
578,55.79,53.09,4.24,0.24,9.43,1.07,466.99,158.16,0
579,90.87,190.95,4.09,0.44,24.38,1.76,620.75,99.25,0
580,68.97,104.9,4.18,0.32,15.05,1.33,524.77,136.03,0
581,86.61,174.21,4.11,0.41,22.56,1.68,602.08,106.41,0
582,81.75,155.12,4.13,0.39,20.49,1.58,580.78,114.57,0
583,66.08,93.55,4.2,0.3,13.81,1.27,512.11,140.88,0
584,57.46,59.67,4.23,0.25,10.14,1.1,474.33,155.35,0
585,75.16,129.22,4.16,0.35,17.68,1.45,551.9,125.63,0
586,53.61,44.53,4.25,0.23,8.5,1.03,457.43,161.83,0
587,61.21,74.39,4.22,0.27,11.74,1.18,490.75,149.06,0
588,67.08,97.45,4.19,0.31,14.24,1.29,516.47,139.21,0
589,62.85,80.84,4.21,0.28,12.44,1.21,497.94,146.31,0
590,63.17,82.09,4.21,0.28,12.57,1.22,499.33,145.77,0
591,64.94,89.03,4.2,0.29,13.33,1.25,507.08,142.81,0
592,75.56,130.77,4.16,0.35,17.85,1.46,553.63,124.97,0
593,93.35,200.7,4.08,0.45,25.44,1.81,631.63,95.08,0
594,96.33,212.41,4.07,0.47,26.71,1.87,644.69,90.08,0
595,66.62,95.66,4.19,0.3,14.04,1.28,514.47,139.97,0
596,82.07,156.39,4.13,0.39,20.63,1.59,582.2,114.02,0
597,57.81,61.02,4.23,0.26,10.29,1.11,475.83,154.78,0
598,71.24,113.79,4.18,0.33,16.01,1.37,534.69,132.23,0
599,53.36,43.54,4.25,0.23,8.39,1.02,456.34,162.25,0
600,61.32,74.84,4.22,0.27,11.79,1.18,491.24,148.87,0
601,44.18,7.48,4.29,0.18,4.48,0.84,416.11,177.66,1
602,90.43,189.22,4.09,0.43,24.19,1.75,618.82,99.99,0
603,94.8,206.38,4.08,0.46,26.05,1.84,637.96,92.66,0
604,83.84,163.31,4.12,0.4,21.38,1.62,589.92,111.07,0
605,45.53,12.78,4.28,0.19,5.05,0.87,422.03,175.39,1
606,47.01,18.59,4.28,0.2,5.68,0.9,428.51,172.91,0
607,92.87,198.82,4.08,0.45,25.23,1.8,629.53,95.89,0
608,74.27,125.73,4.16,0.35,17.31,1.44,548.01,127.12,0
609,89.47,185.43,4.1,0.43,23.78,1.74,614.6,101.61,0
610,66.05,93.42,4.2,0.3,13.8,1.27,511.97,140.93,0
611,70.89,112.43,4.18,0.33,15.86,1.37,533.18,132.81,0
612,78.64,142.9,4.14,0.37,19.17,1.52,567.15,119.79,0
613,71.0,112.85,4.18,0.33,15.91,1.37,533.64,132.63,0
614,86.12,172.29,4.11,0.41,22.36,1.67,599.94,107.22,0
615,48.34,23.8,4.27,0.2,6.25,0.92,434.32,170.68,0
616,86.17,172.49,4.11,0.41,22.38,1.67,600.16,107.14,0
617,45.85,14.04,4.28,0.19,5.19,0.87,423.43,174.86,1
618,56.78,56.98,4.24,0.25,9.85,1.09,471.33,156.5,0
619,90.06,187.75,4.1,0.43,24.03,1.75,617.19,100.62,0
620,96.7,213.87,4.07,0.47,26.87,1.88,646.31,89.46,0
621,100.76,229.8,4.05,0.49,28.59,1.96,664.09,82.65,0
622,72.07,117.06,4.17,0.33,16.37,1.39,538.34,130.83,0
623,102.08,234.99,4.05,0.5,29.16,1.98,669.88,80.43,0
624,86.7,174.55,4.11,0.41,22.6,1.68,602.46,106.26,0
625,70.89,112.44,4.18,0.33,15.86,1.37,533.18,132.8,0
626,62.73,80.36,4.21,0.28,12.38,1.21,497.4,146.51,0
627,73.92,124.33,4.16,0.34,17.15,1.43,546.45,127.72,0
628,74.55,126.83,4.16,0.35,17.42,1.44,549.23,126.65,0
629,75.26,129.6,4.16,0.35,17.73,1.45,552.32,125.47,0
630,101.95,234.49,4.05,0.5,29.1,1.98,669.32,80.65,0
631,49.96,30.18,4.27,0.21,6.94,0.95,441.43,167.96,0
632,102.0,234.68,4.05,0.5,29.12,1.98,669.53,80.56,0
633,49.33,27.7,4.27,0.21,6.67,0.94,438.66,169.02,0
634,56.17,54.6,4.24,0.25,9.59,1.08,468.67,157.52,0
635,64.62,87.77,4.2,0.29,13.19,1.24,505.67,143.34,0
636,78.43,142.06,4.15,0.37,19.08,1.52,566.22,120.14,0
637,60.97,73.47,4.22,0.27,11.64,1.17,489.72,149.46,0
638,67.76,100.12,4.19,0.31,14.53,1.31,519.44,138.07,0
639,96.48,213.0,4.07,0.47,26.77,1.87,645.35,89.83,0
640,59.49,67.62,4.22,0.26,11.0,1.14,483.2,151.96,0
641,82.86,159.47,4.13,0.39,20.96,1.6,585.63,112.71,0
642,48.67,25.11,4.27,0.21,6.39,0.93,435.77,170.13,0
643,83.15,160.62,4.13,0.39,21.09,1.61,586.92,112.22,0
644,88.73,182.53,4.1,0.43,23.47,1.72,611.36,102.85,0
645,101.78,233.82,4.05,0.5,29.03,1.98,668.57,80.93,0
646,92.5,197.35,4.09,0.45,25.07,1.8,627.89,96.52,0
647,66.53,95.28,4.2,0.3,14.0,1.28,514.04,140.14,0
648,71.94,116.57,4.17,0.33,16.31,1.39,537.79,131.04,0
649,51.59,36.6,4.26,0.22,7.64,0.99,448.59,165.22,0
650,99.55,225.06,4.06,0.48,28.08,1.93,658.79,84.68,0
651,62.28,78.61,4.21,0.28,12.19,1.2,495.45,147.26,0
652,50.85,33.69,4.26,0.22,7.32,0.97,445.34,166.46,0
653,84.43,165.65,4.12,0.4,21.64,1.64,592.53,110.06,0
654,95.67,209.82,4.07,0.46,26.43,1.86,641.8,91.19,0
655,58.09,62.14,4.23,0.26,10.41,1.12,477.08,154.3,0
656,94.24,204.2,4.08,0.46,25.82,1.83,635.53,93.59,0
657,84.2,164.73,4.12,0.4,21.54,1.63,591.51,110.46,0
658,93.93,202.96,4.08,0.45,25.68,1.82,634.15,94.12,0
659,101.67,233.38,4.05,0.5,28.98,1.98,668.08,81.12,0
660,59.87,69.14,4.22,0.27,11.17,1.15,484.89,151.31,0
661,71.03,112.97,4.18,0.33,15.92,1.37,533.77,132.58,0
662,77.37,137.88,4.15,0.36,18.62,1.5,561.56,121.93,0
663,72.97,120.63,4.17,0.34,16.75,1.41,542.31,129.31,0
664,76.16,133.15,4.15,0.36,18.11,1.47,556.29,123.95,0
665,77.88,139.9,4.15,0.37,18.84,1.51,563.81,121.07,0
666,53.8,45.26,4.25,0.23,8.58,1.03,458.25,161.51,0
667,67.87,100.55,4.19,0.31,14.57,1.31,519.92,137.89,0
668,93.84,202.63,4.08,0.45,25.65,1.82,633.78,94.26,0
669,50.56,32.55,4.26,0.22,7.2,0.97,444.07,166.95,0
670,42.8,2.05,4.3,0.17,3.89,0.81,410.06,179.98,1
671,81.71,154.97,4.13,0.39,20.48,1.58,580.62,114.63,0
672,49.36,27.81,4.27,0.21,6.68,0.94,438.79,168.97,0
673,42.9,2.42,4.3,0.17,3.93,0.81,410.47,179.82,1
674,70.4,110.5,4.18,0.32,15.65,1.36,531.02,133.63,0
675,85.29,169.02,4.12,0.41,22.0,1.65,596.29,108.62,0
676,54.55,48.22,4.25,0.24,8.9,1.05,461.55,160.25,0
677,62.62,79.93,4.21,0.28,12.34,1.2,496.92,146.7,0
678,93.39,200.84,4.08,0.45,25.45,1.81,631.78,95.03,0
679,98.31,220.19,4.06,0.48,27.55,1.91,653.37,86.76,0
680,80.28,149.34,4.14,0.38,19.87,1.55,574.35,117.03,0
681,94.78,206.33,4.08,0.46,26.05,1.84,637.91,92.68,0
682,76.59,134.83,4.15,0.36,18.29,1.48,558.15,123.24,0
683,46.12,15.11,4.28,0.19,5.31,0.88,424.62,174.4,1
684,79.72,147.12,4.14,0.38,19.63,1.54,571.87,117.98,0
685,68.8,104.24,4.19,0.32,14.97,1.33,524.04,136.31,0
686,72.98,120.63,4.17,0.34,16.75,1.41,542.32,129.3,0
687,101.22,231.63,4.05,0.49,28.79,1.97,666.12,81.87,0
688,64.83,88.62,4.2,0.29,13.28,1.25,506.61,142.98,0
689,95.78,210.24,4.07,0.46,26.47,1.86,642.26,91.01,0
690,100.56,229.03,4.05,0.49,28.51,1.95,663.23,82.98,0
691,95.49,209.09,4.07,0.46,26.35,1.85,640.98,91.5,0
692,53.36,43.53,4.25,0.23,8.39,1.02,456.32,162.25,0
693,77.05,136.64,4.15,0.36,18.49,1.49,560.18,122.46,0
694,76.19,133.26,4.15,0.36,18.12,1.47,556.4,123.91,0
695,73.92,124.33,4.16,0.34,17.15,1.43,546.44,127.72,0
696,72.66,119.39,4.17,0.34,16.62,1.4,540.94,129.83,0
697,89.26,184.61,4.1,0.43,23.69,1.73,613.68,101.96,0
698,61.34,74.91,4.22,0.27,11.79,1.18,491.33,148.84,0
699,55.14,50.54,4.24,0.24,9.15,1.06,464.14,159.26,0
700,98.93,222.63,4.06,0.48,27.82,1.92,656.09,85.71,0
701,94.76,206.22,4.08,0.46,26.04,1.84,637.78,92.73,0
702,88.41,181.28,4.1,0.42,23.33,1.71,609.97,103.38,0
703,46.02,14.68,4.28,0.19,5.26,0.88,424.14,174.58,1
704,90.23,188.44,4.1,0.43,24.11,1.75,617.95,100.32,0
705,88.58,181.95,4.1,0.42,23.4,1.72,610.71,103.1,0
706,50.92,33.97,4.26,0.22,7.35,0.97,445.66,166.34,0
707,58.18,62.5,4.23,0.26,10.45,1.12,477.48,154.15,0
708,61.03,73.7,4.22,0.27,11.66,1.17,489.98,149.36,0
709,48.71,25.26,4.27,0.21,6.41,0.93,435.94,170.06,0
710,71.0,112.85,4.18,0.33,15.91,1.37,533.64,132.63,0
711,82.23,156.99,4.13,0.39,20.7,1.59,582.87,113.77,0
712,99.0,222.92,4.06,0.48,27.85,1.92,656.41,85.59,0
713,50.38,31.83,4.26,0.21,7.12,0.96,443.27,167.25,0
714,52.06,38.44,4.26,0.22,7.84,1.0,450.64,164.43,0
715,77.43,138.13,4.15,0.36,18.65,1.5,561.84,121.83,0
716,84.89,167.46,4.12,0.4,21.83,1.64,594.55,109.29,0
717,60.78,72.71,4.22,0.27,11.55,1.17,488.86,149.78,0
718,99.04,223.05,4.06,0.48,27.86,1.92,656.56,85.53,0
719,81.25,153.15,4.13,0.38,20.28,1.57,578.59,115.41,0
720,66.74,96.11,4.19,0.3,14.09,1.29,514.97,139.78,0
721,54.62,48.5,4.25,0.24,8.93,1.05,461.87,160.13,0
722,81.67,154.81,4.13,0.39,20.46,1.58,580.44,114.7,0
723,57.56,60.04,4.23,0.25,10.18,1.1,474.73,155.2,0
724,75.34,129.93,4.16,0.35,17.76,1.46,552.69,125.33,0
725,82.31,157.3,4.13,0.39,20.73,1.59,583.22,113.63,0
726,83.18,160.72,4.12,0.39,21.1,1.61,587.03,112.17,0
727,52.16,38.81,4.26,0.22,7.88,1.0,451.06,164.27,0
728,58.18,62.5,4.23,0.26,10.45,1.12,477.48,154.15,0
729,78.74,143.27,4.14,0.37,19.21,1.52,567.57,119.63,0
730,91.41,193.08,4.09,0.44,24.61,1.77,623.13,98.34,0
731,83.75,162.99,4.12,0.4,21.35,1.62,589.56,111.2,0
732,61.52,75.62,4.22,0.28,11.87,1.18,492.12,148.54,0
733,80.3,149.42,4.14,0.38,19.88,1.55,574.43,117.0,0
734,87.49,177.68,4.11,0.42,22.94,1.7,605.95,104.92,0
735,90.0,187.55,4.1,0.43,24.01,1.75,616.96,100.71,0
736,49.35,27.79,4.27,0.21,6.68,0.94,438.77,168.98,0
737,63.3,82.61,4.21,0.29,12.63,1.22,499.92,145.55,0
738,95.07,207.48,4.07,0.46,26.17,1.85,639.18,92.19,0
739,86.33,173.13,4.11,0.41,22.45,1.67,600.87,106.87,0
740,72.16,117.44,4.17,0.33,16.41,1.39,538.76,130.67,0
741,96.41,212.73,4.07,0.47,26.74,1.87,645.05,89.94,0
742,84.13,164.46,4.12,0.4,21.51,1.63,591.21,110.57,0
743,55.6,52.33,4.24,0.24,9.34,1.07,466.14,158.49,0
744,93.14,199.86,4.08,0.45,25.35,1.81,630.69,95.45,0
745,72.71,119.58,4.17,0.34,16.64,1.4,541.15,129.75,0
746,76.98,136.37,4.15,0.36,18.46,1.49,559.87,122.58,0
747,64.92,88.97,4.2,0.29,13.32,1.25,507.0,142.83,0
748,77.66,139.04,4.15,0.36,18.75,1.5,562.85,121.44,0
749,51.56,36.45,4.26,0.22,7.62,0.99,448.43,165.28,0
750,64.8,88.51,4.2,0.29,13.27,1.25,506.49,143.03,0
751,72.57,119.05,4.17,0.34,16.58,1.4,540.56,129.98,0
752,82.65,158.66,4.13,0.39,20.88,1.6,584.74,113.05,0
753,53.47,43.99,4.25,0.23,8.44,1.02,456.84,162.06,0
754,97.85,218.38,4.06,0.48,27.36,1.9,651.35,87.53,0
755,96.16,211.74,4.07,0.47,26.64,1.87,643.94,90.37,0
756,47.82,21.75,4.27,0.2,6.03,0.91,432.03,171.56,0
757,89.76,186.58,4.1,0.43,23.91,1.74,615.87,101.12,0
758,55.3,51.15,4.24,0.24,9.22,1.06,464.82,158.99,0
759,48.0,22.49,4.27,0.2,6.11,0.92,432.86,171.24,0
760,58.25,62.74,4.23,0.26,10.47,1.12,477.75,154.04,0
761,43.72,5.65,4.29,0.18,4.28,0.83,414.07,178.44,1
762,99.13,223.42,4.06,0.48,27.9,1.93,656.96,85.38,0
763,61.22,74.43,4.22,0.27,11.74,1.18,490.79,149.05,0
764,47.4,20.13,4.28,0.2,5.85,0.9,430.23,172.25,0
765,84.54,166.07,4.12,0.4,21.68,1.64,593.0,109.89,0
766,79.36,145.71,4.14,0.37,19.47,1.54,570.3,118.58,0
767,53.06,42.36,4.25,0.23,8.26,1.02,455.01,162.75,0
768,78.8,143.52,4.14,0.37,19.24,1.52,567.85,119.52,0
769,63.86,84.82,4.21,0.29,12.87,1.23,502.38,144.61,0
770,77.2,137.24,4.15,0.36,18.55,1.49,560.85,122.2,0
771,86.66,174.4,4.11,0.41,22.58,1.68,602.29,106.33,0
772,45.15,11.27,4.29,0.19,4.89,0.86,420.34,176.04,1
773,50.65,32.9,4.26,0.22,7.24,0.97,444.47,166.79,0
