,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
154,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
155,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
156,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
157,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
158,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
159,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
160,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
161,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
163,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
164,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
165,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
166,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
167,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
168,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
169,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
170,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
171,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
172,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
173,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
174,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
175,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
176,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
177,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
178,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
179,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
180,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
181,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
182,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
183,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
184,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
185,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
186,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
187,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
188,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
189,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
190,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
191,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
192,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
193,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
194,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
195,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
196,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
197,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
198,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
199,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
200,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
201,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
202,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
203,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
204,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
205,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
206,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
207,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
208,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
209,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
210,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
211,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
212,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
213,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
214,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
215,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
216,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
217,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
218,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
219,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
220,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
221,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
222,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
223,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
224,1158.28,14.57,1.57,25.83,127.45,0.83,16.2,9.19,0
225,1151.35,9.47,1.46,23.79,89.46,0.54,30.49,19.98,0
226,1144.16,4.17,1.36,21.67,50.05,0.24,45.32,31.18,0
227,1146.8,6.12,1.4,22.45,64.52,0.35,39.88,27.07,0
228,1149.83,8.35,1.44,23.34,81.12,0.48,33.63,22.35,0
229,1153.49,11.05,1.5,24.42,101.23,0.63,26.07,16.64,0
230,1139.78,0.94,1.29,20.38,25.99,0.05,54.37,38.01,0
231,1162.13,17.41,1.62,26.96,148.59,0.99,8.25,3.19,0
232,1139.57,0.79,1.29,20.32,24.87,0.04,54.79,38.33,0
233,1156.53,13.28,1.54,25.31,117.87,0.76,19.8,11.91,0
234,1140.83,1.71,1.31,20.69,31.75,0.1,52.2,36.38,0
235,1150.86,9.11,1.46,23.64,86.8,0.52,31.5,20.74,0
236,1158.47,14.72,1.57,25.89,128.54,0.84,15.79,8.88,0
237,1156.22,13.06,1.54,25.22,116.18,0.74,20.44,12.39,0
238,1149.84,8.35,1.44,23.34,81.17,0.48,33.61,22.34,0
239,1150.23,8.65,1.45,23.46,83.35,0.49,32.79,21.72,0
240,1155.26,12.35,1.52,24.94,110.89,0.7,22.43,13.9,0
241,1141.12,1.93,1.31,20.77,33.35,0.11,51.6,35.92,0
242,1142.24,2.75,1.33,21.1,39.5,0.16,49.29,34.18,0
243,1143.5,3.68,1.35,21.47,46.4,0.21,46.69,32.22,0
244,1144.27,4.25,1.36,21.7,50.67,0.24,45.09,31.0,0
245,1159.05,15.14,1.58,26.06,131.68,0.86,14.61,7.99,0
246,1157.06,13.68,1.55,25.47,120.8,0.78,18.7,11.08,0
247,1154.31,11.65,1.51,24.66,105.71,0.66,24.38,15.37,0
248,1147.24,6.44,1.4,22.57,66.91,0.37,38.98,26.39,0
249,1151.57,9.63,1.47,23.85,90.67,0.55,30.04,19.64,0
250,1159.52,15.49,1.59,26.19,134.26,0.88,13.64,7.26,0
251,1141.36,2.11,1.32,20.84,34.69,0.12,51.1,35.54,0
252,1158.1,14.44,1.56,25.78,126.48,0.82,16.56,9.47,0
253,1157.73,14.17,1.56,25.67,124.46,0.81,17.33,10.04,0
254,1142.64,3.05,1.33,21.22,41.68,0.17,48.47,33.56,0
255,1148.24,7.18,1.42,22.87,72.42,0.41,36.9,24.82,0
256,1144.42,4.36,1.36,21.74,51.46,0.25,44.79,30.78,0
257,1150.31,8.7,1.45,23.48,83.76,0.5,32.64,21.6,0
258,1150.05,8.51,1.44,23.4,82.35,0.49,33.17,22.0,0
259,1161.04,16.61,1.61,26.64,142.6,0.95,10.5,4.89,0
260,1142.89,3.23,1.34,21.29,43.07,0.18,47.95,33.16,0
261,1138.54,0.03,1.27,20.01,19.2,0.0,56.93,39.94,0
262,1142.33,2.82,1.33,21.13,39.98,0.16,49.11,34.04,0
263,1153.54,11.08,1.5,24.43,101.47,0.63,25.98,16.57,0
264,1151.67,9.7,1.47,23.88,91.22,0.55,29.83,19.48,0
265,1154.23,11.59,1.51,24.64,105.27,0.66,24.54,15.49,0
266,1139.25,0.55,1.28,20.22,23.09,0.03,55.46,38.84,0
267,1153.91,11.35,1.5,24.54,103.5,0.65,25.21,16.0,0
268,1154.47,11.77,1.51,24.71,106.6,0.67,24.04,15.12,0
269,1155.44,12.48,1.52,24.99,111.92,0.71,22.04,13.6,0
270,1156.9,13.56,1.55,25.42,119.9,0.77,19.04,11.34,0
271,1140.03,1.13,1.3,20.45,27.38,0.06,53.85,37.62,0
272,1150.29,8.69,1.45,23.48,83.67,0.5,32.67,21.63,0
273,1159.97,15.82,1.59,26.33,136.77,0.9,12.7,6.55,0
274,1153.16,10.81,1.49,24.32,99.43,0.62,26.74,17.15,0
275,1155.6,12.6,1.53,25.04,112.77,0.72,21.72,13.36,0
276,1146.67,6.02,1.39,22.41,63.83,0.34,40.14,27.27,0
277,1148.75,7.55,1.43,23.02,75.22,0.43,35.85,24.03,0
278,1154.92,12.1,1.52,24.84,109.03,0.69,23.13,14.42,0
279,1160.49,16.2,1.6,26.48,139.57,0.92,11.64,5.75,0
280,1138.98,0.36,1.28,20.14,21.66,0.02,56.0,39.25,0
281,1143.03,3.34,1.34,21.33,43.84,0.19,47.66,32.94,0
282,1151.5,9.58,1.47,23.83,90.32,0.55,30.17,19.74,0
283,1161.37,16.85,1.61,26.74,144.43,0.96,9.81,4.37,0
284,1155.92,12.83,1.53,25.13,114.53,0.73,21.06,12.86,0
285,1156.11,12.97,1.53,25.19,115.57,0.74,20.67,12.57,0
286,1153.75,11.24,1.5,24.5,102.65,0.64,25.53,16.24,0
287,1142.69,3.09,1.34,21.24,41.99,0.18,48.35,33.47,0
288,1154.12,11.51,1.51,24.6,104.65,0.66,24.78,15.67,0
289,1147.24,6.44,1.4,22.58,66.95,0.37,38.96,26.38,0
290,1160.28,16.05,1.6,26.42,138.43,0.91,12.07,6.07,0
291,1140.71,1.63,1.31,20.65,31.12,0.09,52.44,36.56,0
292,1157.33,13.88,1.55,25.55,122.27,0.79,18.15,10.66,0
293,1158.9,15.03,1.58,26.01,130.89,0.86,14.91,8.21,0
294,1146.24,5.7,1.39,22.28,61.45,0.33,41.03,27.94,0
295,1160.89,16.5,1.61,26.6,141.81,0.94,10.8,5.11,0
296,1156.5,13.26,1.54,25.3,117.71,0.76,19.87,11.96,0
297,1139.61,0.82,1.29,20.33,25.09,0.05,54.71,38.27,0
298,1151.91,9.88,1.47,23.95,92.53,0.56,29.34,19.11,0
299,1145.2,4.93,1.37,21.97,55.73,0.28,43.18,29.57,0
300,1147.68,6.76,1.41,22.7,69.33,0.39,38.07,25.7,0
301,1161.03,16.6,1.61,26.64,142.54,0.95,10.52,4.9,0
302,1152.07,10.0,1.47,24.0,93.4,0.57,29.01,18.87,0
303,1150.59,8.91,1.45,23.56,85.33,0.51,32.05,21.16,0
304,1156.45,13.23,1.54,25.29,117.46,0.75,19.96,12.03,0
305,1138.92,0.31,1.28,20.13,21.33,0.02,56.12,39.34,0
306,1159.36,15.37,1.58,26.15,133.4,0.88,13.96,7.5,0
307,1142.44,2.91,1.33,21.16,40.63,0.17,48.86,33.86,0
308,1148.0,7.0,1.41,22.8,71.12,0.4,37.39,25.19,0
309,1158.51,14.75,1.57,25.9,128.76,0.84,15.71,8.82,0
310,1159.46,15.45,1.58,26.18,133.96,0.88,13.75,7.34,0
311,1158.42,14.68,1.57,25.87,128.27,0.84,15.89,8.96,0
312,1143.52,3.7,1.35,21.48,46.54,0.21,46.64,32.18,0
313,1138.88,0.28,1.28,20.11,21.07,0.02,56.22,39.41,0
314,1147.53,6.66,1.41,22.66,68.55,0.38,38.36,25.92,0
315,1140.0,1.1,1.3,20.44,27.21,0.06,53.91,37.67,0
316,1158.04,14.4,1.56,25.76,126.16,0.82,16.69,9.56,0
317,1143.58,3.74,1.35,21.5,46.87,0.21,46.52,32.08,0
318,1143.79,3.9,1.35,21.56,48.02,0.22,46.08,31.76,0
319,1157.84,14.25,1.56,25.7,125.04,0.81,17.11,9.88,0
320,1146.64,6.0,1.39,22.4,63.64,0.34,40.21,27.32,0
321,1139.43,0.69,1.29,20.28,24.12,0.04,55.07,38.54,0
322,1143.84,3.93,1.35,21.57,48.29,0.22,45.98,31.68,0
323,1147.68,6.77,1.41,22.71,69.36,0.39,38.05,25.69,0
324,1151.39,9.5,1.46,23.8,89.67,0.54,30.41,19.92,0
325,1142.03,2.6,1.33,21.04,38.35,0.15,49.72,34.5,0
326,1155.55,12.56,1.53,25.03,112.52,0.72,21.82,13.44,0
327,1146.4,5.82,1.39,22.33,62.31,0.33,40.71,27.7,0
328,1154.56,11.83,1.51,24.73,107.08,0.67,23.87,14.98,0
329,1148.15,7.11,1.42,22.84,71.91,0.41,37.1,24.97,0
330,1157.64,14.1,1.56,25.64,123.96,0.8,17.51,10.18,0
331,1141.77,2.41,1.32,20.96,36.91,0.14,50.26,34.91,0
332,1159.87,15.74,1.59,26.3,136.18,0.9,12.92,6.71,0
333,1148.04,7.03,1.42,22.81,71.32,0.4,37.32,25.14,0
334,1142.07,2.63,1.33,21.05,38.58,0.15,49.63,34.44,0
335,1145.34,5.04,1.37,22.02,56.52,0.29,42.88,29.34,0
336,1141.48,2.19,1.32,20.88,35.34,0.13,50.85,35.36,0
337,1156.54,13.29,1.54,25.32,117.94,0.76,19.78,11.89,0
338,1160.63,16.31,1.6,26.52,140.37,0.93,11.34,5.52,0
339,1145.53,5.18,1.38,22.07,57.56,0.3,42.5,29.05,0
340,1157.52,14.01,1.56,25.61,123.31,0.8,17.76,10.37,0
341,1141.03,1.87,1.31,20.75,32.88,0.11,51.78,36.06,0
342,1155.39,12.44,1.52,24.98,111.61,0.71,22.16,13.69,0
343,1149.12,7.82,1.43,23.13,77.22,0.45,35.1,23.46,0
344,1141.58,2.27,1.32,20.91,35.9,0.13,50.64,35.2,0
345,1151.39,9.5,1.46,23.8,89.68,0.54,30.41,19.92,0
346,1153.71,11.21,1.5,24.48,102.4,0.64,25.62,16.31,0
347,1149.59,8.18,1.44,23.27,79.85,0.47,34.11,22.72,0
348,1144.27,4.25,1.36,21.7,50.66,0.24,45.09,31.01,0
349,1161.19,16.72,1.61,26.69,143.46,0.95,10.18,4.64,0
350,1158.57,14.79,1.57,25.91,129.05,0.84,15.6,8.74,0
351,1142.63,3.04,1.33,21.22,41.64,0.17,48.48,33.57,0
352,1151.0,9.21,1.46,23.69,87.57,0.53,31.2,20.52,0
353,1157.07,13.69,1.55,25.47,120.86,0.78,18.68,11.06,0
354,1157.59,14.07,1.56,25.63,123.69,0.8,17.61,10.26,0
355,1142.23,2.75,1.33,21.1,39.45,0.16,49.31,34.19,0
356,1154.59,11.86,1.51,24.74,107.26,0.68,23.8,14.93,0
357,1160.37,16.11,1.6,26.45,138.94,0.92,11.88,5.93,0
358,1149.97,8.45,1.44,23.38,81.92,0.48,33.33,22.13,0
359,1146.11,5.61,1.39,22.24,60.72,0.32,41.3,28.15,0
360,1138.58,0.06,1.27,20.02,19.44,0.0,56.84,39.88,0
361,1154.44,11.75,1.51,24.7,106.45,0.67,24.1,15.16,0
362,1157.56,14.05,1.56,25.62,123.55,0.8,17.67,10.3,0
363,1153.2,10.83,1.49,24.33,99.63,0.62,26.67,17.1,0
364,1161.09,16.65,1.61,26.66,142.9,0.95,10.39,4.8,0
365,1140.74,1.65,1.31,20.66,31.31,0.09,52.37,36.5,0
366,1146.46,5.87,1.39,22.35,62.67,0.33,40.57,27.6,0
367,1146.03,5.55,1.39,22.22,60.29,0.32,41.47,28.27,0
368,1146.72,6.06,1.4,22.42,64.08,0.35,40.04,27.19,0
369,1141.59,2.28,1.32,20.91,35.95,0.13,50.62,35.19,0
370,1151.16,9.33,1.46,23.73,88.41,0.53,30.89,20.28,0
371,1151.93,9.89,1.47,23.96,92.64,0.56,29.3,19.08,0
372,1149.68,8.23,1.44,23.29,80.29,0.47,33.94,22.59,0
373,1154.19,11.56,1.51,24.62,105.05,0.66,24.63,15.56,0
374,1142.79,3.16,1.34,21.26,42.52,0.18,48.15,33.32,0
375,1160.53,16.23,1.6,26.49,139.8,0.92,11.56,5.69,0
376,1156.15,13.0,1.54,25.2,115.78,0.74,20.59,12.51,0
377,1138.95,0.33,1.28,20.13,21.46,0.02,56.08,39.3,0
378,1156.17,13.02,1.54,25.21,115.9,0.74,20.55,12.47,0
