,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,247.44,335.92,2.32,5.74,15.27,0.55,1034.34,236.73,0
381,153.66,662.58,2.14,3.38,8.44,0.36,1553.21,357.21,0
382,171.13,601.74,2.17,3.82,9.71,0.39,1456.57,334.77,0
383,117.31,789.22,2.07,2.46,5.79,0.28,1754.36,403.92,0
384,66.37,966.65,1.97,1.18,2.08,0.18,2036.2,469.36,1
385,213.61,453.75,2.25,4.89,12.8,0.48,1221.49,280.19,0
386,52.51,1014.93,1.94,0.83,1.07,0.15,2112.87,487.16,1
387,274.9,240.27,2.37,6.43,17.27,0.6,882.4,201.45,0
388,68.28,959.99,1.97,1.23,2.22,0.19,2025.61,466.9,1
389,220.55,429.59,2.27,5.07,13.31,0.49,1183.12,271.28,0
390,210.56,464.37,2.25,4.81,12.58,0.47,1238.37,284.11,0
391,318.54,88.25,2.46,7.53,20.45,0.69,640.94,145.39,0
392,190.22,535.22,2.21,4.3,11.1,0.43,1350.91,310.24,0
393,171.02,602.1,2.17,3.82,9.7,0.39,1457.14,334.9,0
394,151.91,668.69,2.13,3.34,8.31,0.35,1562.92,359.47,0
395,109.43,816.66,2.05,2.27,5.21,0.27,1797.95,414.04,0
396,272.15,249.86,2.37,6.37,17.07,0.6,897.64,204.99,0
397,53.55,1011.29,1.94,0.86,1.14,0.16,2107.09,485.82,1
398,229.04,400.0,2.28,5.28,13.93,0.51,1136.13,260.37,0
399,239.15,364.79,2.3,5.53,14.66,0.53,1080.19,247.38,0
400,140.72,707.65,2.11,3.05,7.49,0.33,1624.8,373.83,0
401,88.7,888.87,2.01,1.74,3.7,0.23,1912.64,440.67,0
402,154.59,659.34,2.14,3.4,8.5,0.36,1548.05,356.01,0
403,166.63,617.39,2.16,3.71,9.38,0.38,1481.43,340.54,0
404,257.45,301.04,2.34,6.0,16.0,0.57,978.93,223.87,0
405,334.64,32.16,2.49,7.94,21.62,0.72,551.85,124.7,0
406,272.29,249.36,2.37,6.37,17.08,0.6,896.85,204.81,0
407,338.01,20.43,2.5,8.02,21.87,0.73,533.21,120.37,0
408,73.36,942.29,1.98,1.36,2.59,0.2,1997.5,460.37,1
409,276.39,235.07,2.38,6.47,17.38,0.6,874.15,199.54,0
410,73.26,942.65,1.98,1.35,2.58,0.2,1998.07,460.51,1
411,241.35,357.13,2.31,5.59,14.82,0.53,1068.03,244.55,0
412,39.77,1059.28,1.91,0.51,0.14,0.13,2183.33,503.52,1
413,67.85,961.5,1.97,1.22,2.19,0.19,2028.01,467.46,1
414,181.2,566.64,2.19,4.07,10.44,0.41,1400.81,321.82,0
415,100.42,848.02,2.03,2.04,4.56,0.25,1847.76,425.6,0
416,199.67,502.3,2.23,4.54,11.79,0.45,1298.62,298.1,0
417,297.93,160.03,2.42,7.02,18.95,0.65,754.96,171.86,0
418,284.8,205.79,2.39,6.68,17.99,0.62,827.65,188.74,0
419,193.07,525.31,2.21,4.37,11.31,0.44,1335.16,306.58,0
420,175.95,584.94,2.18,3.94,10.06,0.4,1429.88,328.57,0
421,185.25,552.56,2.2,4.18,10.74,0.42,1378.45,316.63,0
422,181.56,565.39,2.19,4.08,10.47,0.41,1398.83,321.37,0
423,63.44,976.83,1.96,1.11,1.86,0.18,2052.36,473.11,1
424,295.99,166.8,2.42,6.97,18.8,0.64,765.7,174.35,0
425,315.7,98.16,2.45,7.46,20.24,0.68,656.68,149.04,0
426,227.66,404.81,2.28,5.24,13.83,0.51,1143.76,262.14,0
427,53.56,1011.28,1.94,0.86,1.14,0.16,2107.08,485.82,1
428,60.25,987.95,1.95,1.03,1.63,0.17,2070.03,477.21,0
429,39.25,1061.12,1.91,0.5,0.1,0.13,2186.25,504.2,1
430,290.42,186.21,2.4,6.83,18.4,0.63,796.54,181.52,0
431,284.11,208.17,2.39,6.67,17.94,0.62,831.43,189.62,0
432,232.87,386.66,2.29,5.38,14.21,0.52,1114.94,255.45,0
433,188.01,542.94,2.2,4.25,10.94,0.43,1363.16,313.08,0
434,125.86,759.43,2.08,2.68,6.41,0.3,1707.04,392.93,0
435,77.4,928.23,1.99,1.46,2.88,0.2,1975.16,455.19,1
436,109.31,817.07,2.05,2.26,5.21,0.27,1798.59,414.19,0
437,246.17,340.33,2.32,5.71,15.18,0.54,1041.35,238.36,0
438,85.44,900.2,2.0,1.66,3.47,0.22,1930.65,444.85,0
439,299.16,155.78,2.42,7.05,19.04,0.65,748.2,170.29,0
440,274.76,240.75,2.37,6.43,17.26,0.6,883.18,201.63,0
441,265.29,273.75,2.36,6.19,16.57,0.58,935.58,213.8,0
442,253.41,315.13,2.33,5.89,15.7,0.56,1001.32,229.06,0
443,119.09,783.0,2.07,2.51,5.92,0.29,1744.49,401.63,0
444,304.94,135.63,2.43,7.19,19.46,0.66,716.2,162.86,0
445,233.76,383.56,2.29,5.4,14.27,0.52,1110.02,254.3,0
446,171.74,599.61,2.17,3.84,9.75,0.39,1453.19,333.99,0
447,109.42,816.67,2.05,2.27,5.21,0.27,1797.96,414.04,0
448,314.75,101.47,2.45,7.44,20.17,0.68,661.93,150.26,0
449,154.72,658.9,2.14,3.41,8.51,0.36,1547.36,355.85,0
450,275.06,239.7,2.37,6.44,17.28,0.6,881.5,201.24,0
451,339.1,16.65,2.5,8.05,21.94,0.73,527.22,118.98,0
452,139.53,711.81,2.11,3.02,7.41,0.33,1631.41,375.37,0
453,328.68,52.95,2.48,7.79,21.19,0.71,584.86,132.36,0
454,163.79,627.29,2.16,3.64,9.17,0.38,1497.16,344.2,0
455,312.68,108.68,2.45,7.39,20.02,0.68,673.39,152.92,0
456,139.27,712.72,2.11,3.02,7.39,0.33,1632.85,375.7,0
457,240.99,358.4,2.31,5.58,14.8,0.53,1070.05,245.02,0
458,296.79,164.03,2.42,6.99,18.86,0.65,761.31,173.33,0
459,269.95,257.5,2.36,6.31,16.91,0.59,909.77,207.81,0
460,84.55,903.32,2.0,1.64,3.4,0.22,1935.6,446.0,0
461,318.62,87.97,2.46,7.54,20.45,0.69,640.5,145.28,0
462,277.11,232.58,2.38,6.49,17.43,0.61,870.19,198.62,0
463,243.59,349.32,2.31,5.65,14.99,0.54,1055.63,241.67,0
464,334.08,34.11,2.49,7.93,21.58,0.72,554.94,125.42,0
465,298.51,158.04,2.42,7.03,18.99,0.65,751.79,171.12,0
466,192.84,526.11,2.21,4.37,11.29,0.44,1336.44,306.88,0
467,192.33,527.89,2.21,4.35,11.25,0.44,1339.27,307.53,0
468,235.14,378.76,2.3,5.43,14.37,0.52,1102.39,252.53,0
469,53.98,1009.8,1.94,0.87,1.18,0.16,2104.73,485.27,1
470,133.01,734.53,2.1,2.86,6.93,0.32,1667.49,383.75,0
471,172.17,598.1,2.17,3.85,9.78,0.4,1450.78,333.43,0
472,320.44,81.65,2.46,7.58,20.59,0.69,630.45,142.95,0
473,153.81,662.05,2.14,3.38,8.45,0.36,1552.36,357.01,0
474,38.07,1065.21,1.91,0.47,0.02,0.13,2192.75,505.71,1
475,235.0,379.25,2.3,5.43,14.36,0.52,1103.16,252.71,0
476,132.1,737.69,2.1,2.84,6.87,0.31,1672.51,384.91,0
477,154.75,658.8,2.14,3.41,8.52,0.36,1547.21,355.82,0
478,84.09,904.91,2.0,1.63,3.37,0.22,1938.12,446.59,0
479,276.56,234.47,2.38,6.48,17.39,0.6,873.2,199.31,0
480,223.05,420.89,2.27,5.13,13.49,0.5,1169.31,268.07,0
481,83.34,907.52,2.0,1.61,3.31,0.22,1942.27,447.55,0
482,262.24,284.36,2.35,6.12,16.35,0.58,952.43,217.71,0
483,131.21,740.79,2.09,2.81,6.8,0.31,1677.43,386.05,0
484,222.21,423.79,2.27,5.11,13.43,0.5,1173.92,269.14,0
485,248.23,333.17,2.32,5.76,15.33,0.55,1029.97,235.72,0
486,182.13,563.42,2.19,4.1,10.51,0.42,1395.7,320.64,0
487,219.97,431.62,2.27,5.05,13.27,0.49,1186.35,272.03,0
488,99.64,850.77,2.03,2.02,4.5,0.25,1852.12,426.62,0
489,178.05,577.64,2.19,3.99,10.21,0.41,1418.29,325.88,0
490,83.78,906.0,2.0,1.62,3.35,0.22,1939.86,446.99,0
491,43.51,1046.29,1.92,0.6,0.41,0.14,2162.69,498.73,1
492,72.54,945.16,1.98,1.34,2.53,0.19,2002.06,461.43,1
493,62.69,979.45,1.96,1.09,1.81,0.17,2056.52,474.08,0
494,209.5,468.09,2.25,4.79,12.5,0.47,1244.28,285.48,0
495,80.57,917.19,1.99,1.54,3.11,0.21,1957.62,451.11,0
496,223.66,418.76,2.27,5.14,13.54,0.5,1165.92,267.28,0
497,205.07,483.49,2.24,4.68,12.18,0.46,1268.74,291.16,0
498,105.34,830.89,2.04,2.16,4.92,0.26,1820.55,419.29,0
499,296.74,164.19,2.42,6.98,18.86,0.65,761.57,173.39,0
500,99.63,850.8,2.03,2.02,4.5,0.25,1852.18,426.63,0
501,269.67,258.49,2.36,6.3,16.89,0.59,911.34,208.17,0
502,44.89,1041.46,1.92,0.64,0.51,0.14,2155.02,496.95,1
503,190.23,535.19,2.21,4.3,11.1,0.43,1350.86,310.23,0
504,321.85,76.71,2.47,7.62,20.69,0.7,622.61,141.13,0
505,56.0,1002.75,1.95,0.92,1.32,0.16,2093.54,482.67,0
506,228.81,400.82,2.28,5.27,13.91,0.51,1137.42,260.67,0
507,217.44,440.43,2.26,4.99,13.08,0.49,1200.35,275.28,0
508,66.97,964.57,1.97,1.2,2.12,0.18,2032.88,468.59,1
509,54.05,1009.56,1.94,0.87,1.18,0.16,2104.34,485.18,1
510,197.45,510.03,2.22,4.48,11.63,0.45,1310.9,300.95,0
511,220.11,431.11,2.27,5.05,13.28,0.49,1185.53,271.84,0
512,72.88,943.96,1.98,1.34,2.55,0.2,2000.15,460.99,1
513,170.89,602.57,2.17,3.81,9.69,0.39,1457.89,335.08,0
514,108.46,820.02,2.05,2.24,5.14,0.27,1803.28,415.28,0
515,251.84,320.58,2.33,5.85,15.59,0.56,1009.97,231.07,0
516,220.36,430.23,2.27,5.06,13.3,0.49,1184.14,271.51,0
517,267.84,264.85,2.36,6.26,16.75,0.59,921.45,210.52,0
518,76.93,929.87,1.99,1.45,2.85,0.2,1977.76,455.79,1
519,226.47,408.98,2.28,5.21,13.74,0.5,1150.38,263.68,0
520,275.25,239.05,2.38,6.44,17.29,0.6,880.47,201.0,0
521,130.92,741.81,2.09,2.81,6.78,0.31,1679.05,386.43,0
522,193.66,523.24,2.22,4.39,11.35,0.44,1331.88,305.82,0
523,207.93,473.56,2.24,4.75,12.39,0.47,1252.97,287.5,0
524,60.77,986.14,1.96,1.04,1.67,0.17,2067.14,476.54,0
525,230.11,396.29,2.29,5.31,14.01,0.51,1130.24,259.0,0
526,268.89,261.22,2.36,6.28,16.83,0.59,915.68,209.18,0
527,124.85,762.94,2.08,2.65,6.34,0.3,1712.62,394.22,0
528,43.01,1048.02,1.92,0.59,0.38,0.14,2165.44,499.37,1
529,63.04,978.23,1.96,1.1,1.84,0.18,2054.58,473.63,0
530,165.04,622.96,2.16,3.67,9.27,0.38,1490.27,342.6,0
531,282.46,213.93,2.39,6.63,17.82,0.62,840.57,191.74,0
532,337.7,21.52,2.5,8.02,21.84,0.73,534.94,120.77,0
533,276.17,235.85,2.38,6.47,17.36,0.6,875.39,199.82,0
534,154.16,660.85,2.14,3.39,8.47,0.36,1550.45,356.57,0
535,45.56,1039.14,1.93,0.66,0.56,0.14,2151.33,496.09,1
536,211.73,460.31,2.25,4.84,12.67,0.47,1231.91,282.61,0
537,86.04,898.14,2.01,1.68,3.51,0.22,1927.37,444.09,0
538,83.97,905.33,2.0,1.62,3.36,0.22,1938.79,446.74,0
539,91.68,878.47,2.02,1.82,3.92,0.23,1896.13,436.84,0
540,146.59,687.21,2.12,3.2,7.92,0.34,1592.33,366.3,0
541,198.24,507.29,2.22,4.5,11.68,0.45,1306.54,299.94,0
542,256.66,303.79,2.34,5.98,15.94,0.56,983.31,224.88,0
543,323.8,69.92,2.47,7.67,20.83,0.7,611.82,138.62,0
544,69.4,956.08,1.97,1.26,2.3,0.19,2019.4,465.46,1
545,143.89,696.62,2.12,3.13,7.72,0.34,1607.27,369.76,0
546,270.99,253.87,2.37,6.34,16.98,0.59,904.01,206.47,0
547,60.44,987.31,1.96,1.03,1.65,0.17,2069.01,476.98,0
548,105.02,832.02,2.04,2.15,4.89,0.26,1822.35,419.7,0
549,325.72,63.23,2.47,7.72,20.97,0.7,601.2,136.16,0
550,200.6,499.08,2.23,4.56,11.86,0.45,1293.51,296.91,0
551,86.2,897.58,2.01,1.68,3.52,0.22,1926.48,443.88,0
552,266.52,269.47,2.36,6.22,16.66,0.58,928.8,212.22,0
553,86.67,895.92,2.01,1.69,3.56,0.22,1923.84,443.27,0
554,63.87,975.34,1.96,1.12,1.9,0.18,2050.0,472.56,1
555,309.23,120.7,2.44,7.3,19.77,0.67,692.48,157.35,0
556,222.67,422.19,2.27,5.12,13.46,0.5,1171.37,268.55,0
557,105.04,831.93,2.04,2.15,4.89,0.26,1822.21,419.67,0
558,194.6,519.97,2.22,4.41,11.42,0.44,1326.68,304.61,0
559,140.82,707.32,2.11,3.06,7.5,0.33,1624.27,373.71,0
560,124.05,765.73,2.08,2.63,6.28,0.3,1717.04,395.25,0
561,185.84,550.48,2.2,4.19,10.78,0.42,1375.15,315.87,0
562,251.07,323.29,2.33,5.83,15.53,0.55,1014.27,232.07,0
563,198.8,505.34,2.23,4.52,11.72,0.45,1303.44,299.22,0
564,225.61,411.94,2.28,5.19,13.68,0.5,1155.1,264.77,0
565,76.75,930.47,1.99,1.44,2.83,0.2,1978.73,456.01,1
566,68.58,958.95,1.97,1.24,2.24,0.19,2023.96,466.52,1
567,48.89,1027.52,1.93,0.74,0.8,0.15,2132.88,491.81,1
568,148.78,679.59,2.13,3.26,8.08,0.35,1580.23,363.48,0
569,222.02,424.48,2.27,5.1,13.42,0.5,1175.01,269.39,0
570,101.23,845.22,2.03,2.06,4.62,0.25,1843.31,424.57,0
571,290.65,185.42,2.41,6.83,18.42,0.63,795.28,181.22,0
572,319.0,86.66,2.46,7.55,20.48,0.69,638.42,144.8,0
573,59.22,991.55,1.95,1.0,1.56,0.17,2075.74,478.54,0
574,330.83,45.46,2.48,7.84,21.34,0.71,572.96,129.6,0
575,119.07,783.08,2.07,2.51,5.92,0.29,1744.62,401.65,0
576,159.47,642.35,2.15,3.53,8.86,0.37,1521.07,349.75,0
577,109.96,814.82,2.05,2.28,5.25,0.27,1795.03,413.36,0
578,73.86,940.54,1.98,1.37,2.62,0.2,1994.73,459.73,1
579,92.44,875.82,2.02,1.84,3.98,0.23,1891.92,435.86,0
580,54.74,1007.15,1.94,0.89,1.23,0.16,2100.52,484.3,1
581,52.05,1016.51,1.94,0.82,1.03,0.15,2115.39,487.75,1
582,211.53,461.01,2.25,4.84,12.65,0.47,1233.03,282.87,0
583,147.87,682.76,2.13,3.23,8.01,0.35,1585.27,364.65,0
584,280.33,221.36,2.39,6.57,17.66,0.61,852.37,194.48,0
585,210.9,463.21,2.25,4.82,12.61,0.47,1236.52,283.68,0
586,188.84,540.03,2.21,4.27,11.0,0.43,1358.56,312.01,0
587,154.32,660.28,2.14,3.4,8.48,0.36,1549.55,356.36,0
588,60.67,986.49,1.96,1.04,1.66,0.17,2067.7,476.67,0
589,145.18,692.12,2.12,3.17,7.82,0.34,1600.12,368.1,0
590,311.68,112.14,2.45,7.36,19.95,0.68,678.89,154.2,0
591,321.43,78.19,2.47,7.61,20.66,0.7,624.96,141.67,0
592,207.0,476.79,2.24,4.72,12.32,0.47,1258.1,288.69,0
593,71.06,950.31,1.98,1.3,2.42,0.19,2010.23,463.33,1
594,146.11,688.87,2.12,3.19,7.89,0.34,1594.97,366.91,0
595,170.69,603.27,2.17,3.81,9.68,0.39,1459.0,335.34,0
596,38.47,1063.83,1.91,0.48,0.05,0.13,2190.55,505.2,1
597,298.86,156.8,2.42,7.04,19.01,0.65,749.83,170.67,0
598,45.78,1038.37,1.93,0.66,0.58,0.14,2150.12,495.81,1
599,236.86,372.76,2.3,5.48,14.5,0.53,1092.85,250.32,0
600,246.83,338.06,2.32,5.73,15.22,0.55,1037.73,237.52,0
601,70.34,952.8,1.97,1.28,2.37,0.19,2014.2,464.25,1
602,212.67,457.03,2.25,4.87,12.74,0.48,1226.71,281.4,0
603,313.81,104.73,2.45,7.42,20.1,0.68,667.12,151.46,0
604,330.95,45.04,2.48,7.85,21.35,0.71,572.31,129.45,0
605,326.01,62.24,2.47,7.72,20.99,0.7,599.62,135.79,0
606,193.97,522.17,2.22,4.4,11.37,0.44,1330.18,305.42,0
607,122.61,770.73,2.08,2.6,6.17,0.3,1724.99,397.1,0
608,336.6,25.34,2.5,7.99,21.76,0.73,541.01,122.18,0
609,259.84,292.71,2.35,6.06,16.17,0.57,965.7,220.79,0
610,66.53,966.08,1.97,1.18,2.09,0.18,2035.28,469.15,1
611,194.17,521.46,2.22,4.4,11.39,0.44,1329.06,305.16,0
612,119.68,780.93,2.07,2.52,5.96,0.29,1741.2,400.86,0
613,46.87,1034.56,1.93,0.69,0.66,0.14,2144.07,494.41,1
614,171.3,601.15,2.17,3.82,9.72,0.39,1455.64,334.55,0
615,197.35,510.4,2.22,4.48,11.62,0.45,1311.49,301.08,0
616,134.81,728.24,2.1,2.9,7.06,0.32,1657.51,381.43,0
617,54.79,1006.98,1.94,0.89,1.23,0.16,2100.24,484.23,1
618,273.23,246.09,2.37,6.39,17.15,0.6,891.66,203.6,0
619,230.26,395.76,2.29,5.31,14.02,0.51,1129.39,258.8,0
620,69.34,956.31,1.97,1.25,2.29,0.19,2019.77,465.55,1
621,213.91,452.7,2.26,4.9,12.83,0.48,1219.84,279.8,0
622,176.85,581.8,2.18,3.96,10.13,0.4,1424.89,327.42,0
623,41.4,1053.63,1.92,0.55,0.26,0.13,2174.36,501.44,0
624,308.02,124.89,2.44,7.27,19.68,0.67,699.13,158.9,0
625,110.02,814.6,2.05,2.28,5.26,0.27,1794.68,413.28,0
626,165.13,622.63,2.16,3.67,9.27,0.38,1489.75,342.48,0
627,140.48,708.5,2.11,3.05,7.48,0.33,1626.14,374.14,0
628,251.89,320.42,2.33,5.85,15.59,0.56,1009.72,231.01,0
629,45.74,1038.5,1.93,0.66,0.58,0.14,2150.33,495.86,1
630,147.48,684.09,2.13,3.22,7.99,0.35,1587.38,365.14,0
631,222.06,424.32,2.27,5.1,13.42,0.5,1174.75,269.33,0
632,60.71,986.38,1.96,1.04,1.67,0.17,2067.52,476.63,0
633,44.19,1043.9,1.92,0.62,0.46,0.14,2158.9,497.85,1
634,164.32,625.45,2.16,3.65,9.21,0.38,1494.24,343.52,0
635,53.66,1010.93,1.94,0.86,1.15,0.16,2106.53,485.69,1
636,256.42,304.65,2.34,5.97,15.92,0.56,984.66,225.2,0
637,332.47,39.74,2.49,7.89,21.46,0.72,563.88,127.49,0
638,265.99,271.29,2.36,6.21,16.62,0.58,931.69,212.9,0
639,69.41,956.07,1.97,1.26,2.3,0.19,2019.39,465.46,1
640,128.8,749.17,2.09,2.75,6.63,0.31,1690.75,389.15,0
641,39.65,1059.73,1.91,0.51,0.13,0.13,2184.04,503.69,1
642,334.24,33.57,2.49,7.93,21.59,0.72,554.08,125.22,0
643,172.73,596.14,2.17,3.86,9.83,0.4,1447.68,332.71,0
644,230.61,394.53,2.29,5.32,14.04,0.51,1127.44,258.35,0
645,142.61,701.06,2.12,3.1,7.63,0.34,1614.33,371.4,0
646,256.28,305.13,2.34,5.97,15.91,0.56,985.44,225.38,0
647,121.74,773.76,2.08,2.58,6.11,0.29,1729.8,398.21,0
648,209.17,469.22,2.25,4.78,12.48,0.47,1246.07,285.89,0
649,240.32,360.73,2.31,5.56,14.75,0.53,1073.74,245.88,0
650,252.87,317.01,2.33,5.88,15.66,0.56,1004.31,229.76,0
651,177.15,580.76,2.18,3.97,10.15,0.41,1423.25,327.03,0
652,249.37,329.18,2.32,5.79,15.41,0.55,1023.64,234.25,0
653,48.9,1027.49,1.93,0.74,0.81,0.15,2132.84,491.8,1
654,81.07,915.42,2.0,1.55,3.15,0.21,1954.82,450.46,0
655,184.56,554.94,2.2,4.16,10.69,0.42,1382.23,317.51,0
656,62.15,981.35,1.96,1.07,1.77,0.17,2059.54,474.78,0
657,176.67,582.42,2.18,3.96,10.11,0.4,1425.87,327.64,0
658,246.16,340.36,2.32,5.71,15.17,0.54,1041.39,238.37,0
659,317.78,90.92,2.46,7.52,20.39,0.69,645.18,146.37,0
660,233.3,385.17,2.29,5.39,14.24,0.52,1112.57,254.9,0
661,322.93,72.95,2.47,7.65,20.77,0.7,616.63,139.74,0
662,237.39,370.91,2.3,5.49,14.54,0.53,1089.92,249.64,0
663,331.4,43.45,2.48,7.86,21.38,0.72,569.78,128.86,0
664,88.29,890.3,2.01,1.73,3.67,0.23,1914.91,441.2,0
665,179.41,572.87,2.19,4.03,10.31,0.41,1410.72,324.12,0
666,97.06,859.74,2.03,1.95,4.31,0.24,1866.37,429.93,0
667,121.29,775.35,2.07,2.56,6.08,0.29,1732.33,398.8,0
668,76.11,932.72,1.99,1.43,2.79,0.2,1982.3,456.84,1
669,218.62,436.29,2.26,5.02,13.17,0.49,1193.77,273.75,0
670,337.9,20.81,2.5,8.02,21.86,0.73,533.82,120.51,0
671,177.71,578.8,2.18,3.99,10.19,0.41,1420.13,326.31,0
672,71.01,950.48,1.98,1.3,2.42,0.19,2010.51,463.39,1
673,336.37,26.14,2.49,7.98,21.75,0.73,542.29,122.48,0
674,302.23,145.06,2.43,7.12,19.26,0.66,731.18,166.34,0
675,250.17,326.4,2.33,5.81,15.47,0.55,1019.22,233.22,0
676,192.23,528.25,2.21,4.35,11.25,0.44,1339.83,307.66,0
677,110.06,814.47,2.05,2.28,5.26,0.27,1794.47,413.23,0
678,155.81,655.09,2.14,3.43,8.59,0.36,1541.3,354.45,0
679,222.91,421.37,2.27,5.12,13.48,0.5,1170.07,268.25,0
680,290.99,184.22,2.41,6.84,18.44,0.63,793.37,180.78,0
681,297.36,162.03,2.42,7.0,18.9,0.65,758.13,172.6,0
682,266.63,269.08,2.36,6.23,16.67,0.59,928.16,212.08,0
683,64.35,973.67,1.96,1.13,1.93,0.18,2047.34,471.95,1
684,338.95,17.16,2.5,8.05,21.93,0.73,528.01,119.16,0
685,242.38,353.56,2.31,5.62,14.9,0.54,1062.36,243.24,0
686,288.01,194.58,2.4,6.77,18.22,0.63,809.84,184.6,0
687,201.11,497.31,2.23,4.58,11.89,0.45,1290.7,296.26,0
688,71.93,947.28,1.98,1.32,2.48,0.19,2005.43,462.22,1
689,157.95,647.64,2.15,3.49,8.75,0.37,1529.47,351.7,0
690,54.3,1008.68,1.94,0.88,1.2,0.16,2102.96,484.86,1
691,57.31,998.18,1.95,0.95,1.42,0.16,2086.28,480.99,0
692,300.59,150.79,2.42,7.08,19.14,0.65,740.27,168.45,0
693,159.08,643.69,2.15,3.52,8.83,0.37,1523.2,350.24,0
694,43.4,1046.64,1.92,0.6,0.4,0.14,2163.25,498.86,1
695,68.79,958.23,1.97,1.24,2.25,0.19,2022.81,466.25,1
696,229.53,398.3,2.29,5.29,13.96,0.51,1133.42,259.74,0
697,197.13,511.17,2.22,4.48,11.6,0.45,1312.71,301.37,0
698,210.71,463.87,2.25,4.82,12.59,0.47,1237.57,283.92,0
699,39.86,1058.98,1.91,0.51,0.15,0.13,2182.85,503.41,1
700,158.42,645.99,2.15,3.5,8.78,0.37,1526.86,351.09,0
701,292.33,179.55,2.41,6.87,18.54,0.64,785.97,179.06,0
702,142.13,702.75,2.11,3.09,7.6,0.33,1617.01,372.02,0
703,85.01,901.73,2.0,1.65,3.44,0.22,1933.07,445.41,0
704,312.79,108.3,2.45,7.39,20.03,0.68,672.78,152.78,0
705,296.68,164.41,2.42,6.98,18.85,0.65,761.92,173.48,0
706,204.03,487.14,2.24,4.65,12.11,0.46,1274.54,292.51,0
707,132.01,737.98,2.1,2.83,6.86,0.31,1672.98,385.02,0
708,229.24,399.31,2.29,5.28,13.94,0.51,1135.03,260.11,0
709,188.78,540.27,2.21,4.26,10.99,0.43,1358.92,312.1,0
710,285.51,203.32,2.4,6.7,18.04,0.62,823.71,187.82,0
711,284.56,206.61,2.39,6.68,17.97,0.62,828.95,189.04,0
712,287.41,196.7,2.4,6.75,18.18,0.63,813.21,185.38,0
713,267.32,266.67,2.36,6.24,16.72,0.59,924.34,211.19,0
714,313.58,105.53,2.45,7.41,20.09,0.68,668.38,151.76,0
715,126.09,758.6,2.08,2.69,6.43,0.3,1705.73,392.63,0
716,140.82,707.33,2.11,3.06,7.5,0.33,1624.28,373.71,0
717,81.67,913.35,2.0,1.57,3.19,0.21,1951.53,449.7,0
718,44.49,1042.86,1.92,0.63,0.48,0.14,2157.24,497.47,1
719,235.03,379.15,2.3,5.43,14.36,0.52,1103.01,252.68,0
720,100.33,848.35,2.03,2.04,4.55,0.25,1848.28,425.72,0
721,233.55,384.31,2.29,5.39,14.26,0.52,1111.21,254.58,0
722,121.63,774.16,2.07,2.57,6.1,0.29,1730.43,398.36,0
723,291.88,181.13,2.41,6.86,18.5,0.64,788.47,179.64,0
724,299.43,154.83,2.42,7.05,19.05,0.65,746.69,169.94,0
725,107.81,822.29,2.05,2.22,5.1,0.27,1806.89,416.11,0
726,317.24,92.77,2.46,7.5,20.35,0.69,648.11,147.05,0
727,271.1,253.5,2.37,6.34,16.99,0.59,903.42,206.33,0
728,299.15,155.78,2.42,7.05,19.04,0.65,748.2,170.29,0
729,198.93,504.89,2.23,4.52,11.73,0.45,1302.74,299.05,0
730,52.85,1013.73,1.94,0.84,1.09,0.16,2110.97,486.72,1
731,238.41,367.37,2.3,5.52,14.61,0.53,1084.29,248.33,0
732,97.29,858.92,2.03,1.96,4.33,0.24,1865.08,429.63,0
733,293.07,176.98,2.41,6.89,18.59,0.64,781.88,178.11,0
734,196.19,514.45,2.22,4.45,11.53,0.44,1317.91,302.58,0
735,300.17,152.23,2.42,7.07,19.11,0.65,742.56,168.98,0
736,312.92,107.84,2.45,7.39,20.04,0.68,672.06,152.61,0
737,94.56,868.45,2.02,1.89,4.13,0.24,1880.21,433.14,0
738,41.34,1053.83,1.92,0.55,0.25,0.13,2174.67,501.51,0
739,200.38,499.86,2.23,4.56,11.84,0.45,1294.74,297.19,0
740,167.4,614.71,2.16,3.73,9.44,0.39,1477.17,339.55,0
741,175.82,585.39,2.18,3.94,10.05,0.4,1430.6,328.74,0
742,181.66,565.04,2.19,4.09,10.48,0.41,1398.28,321.24,0
743,152.86,665.37,2.14,3.36,8.38,0.36,1557.63,358.24,0
744,254.72,310.55,2.34,5.93,15.8,0.56,994.03,227.37,0
745,245.63,342.21,2.32,5.7,15.14,0.54,1044.34,239.05,0
746,141.24,705.86,2.11,3.07,7.53,0.33,1621.95,373.17,0
747,212.7,456.92,2.25,4.87,12.74,0.48,1226.53,281.36,0
748,281.28,218.06,2.39,6.6,17.73,0.61,847.12,193.26,0
749,42.77,1048.86,1.92,0.59,0.36,0.13,2166.77,499.68,1
750,90.92,881.14,2.01,1.8,3.87,0.23,1900.36,437.82,0
751,199.68,502.27,2.23,4.54,11.79,0.45,1298.57,298.08,0
752,135.93,724.34,2.1,2.93,7.14,0.32,1651.31,379.99,0
753,75.86,933.57,1.99,1.42,2.77,0.2,1983.65,457.16,1
754,307.06,128.23,2.44,7.25,19.61,0.67,704.45,160.13,0
755,203.93,487.49,2.24,4.65,12.1,0.46,1275.1,292.63,0
756,304.35,137.69,2.43,7.18,19.41,0.66,719.47,163.62,0
757,259.76,293.02,2.34,6.05,16.16,0.57,966.19,220.91,0
758,78.09,925.82,1.99,1.48,2.93,0.21,1971.34,454.3,0
