,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,382.2,410.49,2.24,2.52,21.58,0.59,107.09,38.43,0
387,405.55,485.19,2.24,2.81,22.34,0.57,95.52,33.75,0
388,380.8,406.02,2.24,2.5,21.54,0.59,107.78,38.71,0
389,550.71,949.46,2.29,4.63,27.06,0.46,23.63,4.66,0
390,300.58,149.44,2.22,1.5,18.93,0.66,147.51,54.78,0
391,418.2,525.64,2.25,2.97,22.75,0.56,89.26,31.21,0
392,477.1,714.05,2.27,3.7,24.67,0.52,60.08,19.41,0
393,366.64,360.72,2.23,2.32,21.08,0.6,114.8,41.54,0
394,514.67,834.21,2.28,4.17,25.89,0.49,41.48,11.88,0
395,292.39,123.25,2.21,1.39,18.67,0.66,151.57,56.42,0
396,456.49,648.12,2.26,3.45,24.0,0.53,70.29,23.54,0
397,514.74,834.44,2.28,4.18,25.89,0.49,41.44,11.87,0
398,349.0,304.3,2.23,2.1,20.5,0.62,123.53,45.08,0
399,470.46,692.81,2.26,3.62,24.45,0.52,63.37,20.74,0
400,499.92,787.02,2.27,3.99,25.41,0.5,48.78,14.84,0
401,396.76,457.08,2.24,2.7,22.06,0.58,99.88,35.51,0
402,478.4,718.19,2.27,3.72,24.71,0.52,59.44,19.15,0
403,398.28,461.94,2.24,2.72,22.11,0.58,99.12,35.2,0
404,451.6,632.48,2.26,3.39,23.84,0.54,72.72,24.52,0
405,297.04,138.13,2.21,1.45,18.82,0.66,149.26,55.49,0
406,452.48,635.29,2.26,3.4,23.87,0.54,72.28,24.34,0
407,474.27,704.98,2.26,3.67,24.58,0.52,61.49,19.98,0
408,508.58,814.71,2.27,4.1,25.69,0.49,44.5,13.1,0
409,341.64,280.78,2.23,2.01,20.27,0.62,127.17,46.55,0
410,307.52,171.64,2.22,1.58,19.16,0.65,144.08,53.39,0
411,294.15,128.88,2.21,1.42,18.72,0.66,150.7,56.07,0
412,500.03,787.38,2.27,3.99,25.41,0.5,48.73,14.81,0
413,524.62,866.02,2.28,4.3,26.21,0.48,36.55,9.89,0
414,370.59,373.38,2.23,2.37,21.21,0.6,112.84,40.75,0
415,512.3,826.64,2.28,4.14,25.81,0.49,42.65,12.35,0
416,513.94,831.88,2.28,4.17,25.87,0.49,41.84,12.03,0
417,471.17,695.08,2.26,3.63,24.48,0.52,63.02,20.6,0
418,517.21,842.32,2.28,4.21,25.97,0.49,40.22,11.37,0
419,436.28,583.47,2.25,3.19,23.34,0.55,80.31,27.59,0
420,485.44,740.71,2.27,3.81,24.94,0.51,55.96,17.74,0
421,393.06,445.24,2.24,2.65,21.94,0.58,101.71,36.25,0
422,456.53,648.25,2.26,3.45,24.0,0.53,70.27,23.53,0
423,497.3,778.64,2.27,3.96,25.32,0.5,50.08,15.36,0
424,420.93,534.36,2.25,3.0,22.84,0.56,87.91,30.67,0
425,456.44,647.94,2.26,3.45,24.0,0.53,70.32,23.55,0
426,455.03,643.45,2.26,3.43,23.95,0.54,71.02,23.83,0
427,407.91,492.73,2.25,2.84,22.42,0.57,94.35,33.27,0
428,381.75,409.06,2.24,2.51,21.57,0.59,107.31,38.52,0
429,347.34,298.99,2.23,2.08,20.45,0.62,124.35,45.41,0
430,477.11,714.08,2.27,3.7,24.67,0.52,60.08,19.41,0
431,454.7,642.38,2.26,3.42,23.94,0.54,71.18,23.9,0
432,523.97,863.96,2.28,4.29,26.19,0.48,36.87,10.02,0
433,467.55,683.5,2.26,3.59,24.36,0.53,64.82,21.32,0
434,529.9,882.91,2.28,4.37,26.38,0.48,33.94,8.83,0
435,358.04,333.22,2.23,2.21,20.8,0.61,119.05,43.27,0
436,517.19,842.25,2.28,4.21,25.97,0.49,40.23,11.38,0
437,431.2,567.24,2.25,3.13,23.18,0.55,82.82,28.61,0
438,442.05,601.92,2.26,3.27,23.53,0.55,77.45,26.43,0
439,380.1,403.77,2.24,2.49,21.52,0.59,108.13,38.85,0
440,359.26,337.13,2.23,2.23,20.84,0.61,118.45,43.02,0
441,375.36,388.61,2.24,2.43,21.36,0.6,110.48,39.8,0
442,439.48,593.71,2.25,3.23,23.45,0.55,78.72,26.95,0
443,470.23,692.06,2.26,3.62,24.44,0.52,63.49,20.79,0
444,543.5,926.41,2.28,4.54,26.83,0.47,27.2,6.1,0
445,377.53,395.56,2.24,2.46,21.43,0.6,109.4,39.36,0
446,513.01,828.9,2.28,4.15,25.83,0.49,42.3,12.21,0
447,509.76,818.49,2.27,4.11,25.73,0.49,43.91,12.87,0
448,473.81,703.5,2.26,3.66,24.56,0.52,61.72,20.07,0
449,499.5,785.68,2.27,3.98,25.4,0.5,48.99,14.92,0
450,525.51,868.88,2.28,4.31,26.24,0.48,36.11,9.71,0
451,484.76,738.52,2.27,3.8,24.92,0.51,56.29,17.87,0
452,441.22,599.29,2.25,3.26,23.5,0.55,77.86,26.6,0
453,316.02,198.84,2.22,1.69,19.43,0.64,139.86,51.69,0
454,381.36,407.82,2.24,2.51,21.56,0.59,107.5,38.59,0
455,352.4,315.18,2.23,2.14,20.62,0.62,121.85,44.4,0
456,370.53,373.16,2.23,2.37,21.2,0.6,112.87,40.76,0
457,405.79,485.95,2.24,2.81,22.35,0.57,95.4,33.7,0
458,292.23,122.73,2.21,1.39,18.66,0.66,151.65,56.45,0
459,452.93,636.74,2.26,3.4,23.88,0.54,72.06,24.25,0
460,409.06,496.4,2.25,2.85,22.46,0.57,93.79,33.04,0
461,545.78,933.71,2.28,4.56,26.9,0.47,26.07,5.65,0
462,535.77,901.69,2.28,4.44,26.57,0.47,31.03,7.65,0
463,469.6,690.06,2.26,3.61,24.42,0.52,63.8,20.91,0
464,532.58,891.47,2.28,4.4,26.47,0.48,32.61,8.29,0
465,487.92,748.66,2.27,3.84,25.02,0.51,54.73,17.24,0
466,433.24,573.75,2.25,3.16,23.24,0.55,81.81,28.2,0
467,302.92,156.92,2.22,1.53,19.01,0.65,146.35,54.31,0
468,533.2,893.47,2.28,4.41,26.49,0.48,32.3,8.17,0
469,510.6,821.18,2.27,4.12,25.76,0.49,43.5,12.7,0
470,518.37,846.03,2.28,4.22,26.01,0.49,39.65,11.14,0
471,509.04,816.2,2.27,4.1,25.71,0.49,44.27,13.01,0
472,511.87,825.25,2.27,4.14,25.8,0.49,42.87,12.44,0
473,339.89,275.17,2.23,1.99,20.21,0.63,128.04,46.9,0
474,379.44,401.66,2.24,2.48,21.49,0.59,108.46,38.98,0
475,399.4,465.51,2.24,2.73,22.14,0.58,98.57,34.98,0
476,497.56,779.48,2.27,3.96,25.33,0.5,49.95,15.31,0
477,522.76,860.08,2.28,4.28,26.15,0.48,37.47,10.26,0
478,309.3,177.32,2.22,1.6,19.21,0.65,143.2,53.03,0
479,446.27,615.42,2.26,3.32,23.67,0.54,75.36,25.59,0
480,436.62,584.56,2.25,3.2,23.35,0.55,80.14,27.52,0
481,522.96,860.73,2.28,4.28,26.16,0.48,37.37,10.22,0
482,457.88,652.55,2.26,3.46,24.04,0.53,69.61,23.26,0
483,520.35,852.37,2.28,4.25,26.07,0.49,38.67,10.74,0
484,432.38,570.99,2.25,3.14,23.21,0.55,82.24,28.37,0
485,532.55,891.39,2.28,4.4,26.47,0.48,32.62,8.3,0
486,408.0,493.03,2.25,2.84,22.42,0.57,94.31,33.25,0
487,296.24,135.56,2.21,1.44,18.79,0.66,149.66,55.65,0
488,545.45,932.67,2.28,4.56,26.89,0.47,26.23,5.71,0
489,341.51,280.35,2.23,2.01,20.26,0.62,127.24,46.58,0
490,538.15,909.31,2.28,4.47,26.65,0.47,29.85,7.18,0
491,382.3,410.82,2.24,2.52,21.59,0.59,107.04,38.41,0
492,432.27,570.65,2.25,3.14,23.21,0.55,82.29,28.39,0
493,501.82,793.1,2.27,4.01,25.47,0.5,47.84,14.46,0
494,505.61,805.21,2.27,4.06,25.59,0.5,45.97,13.7,0
495,498.15,781.35,2.27,3.97,25.35,0.5,49.66,15.19,0
496,384.92,419.19,2.24,2.55,21.67,0.59,105.74,37.88,0
497,456.85,649.25,2.26,3.45,24.01,0.53,70.12,23.47,0
498,359.83,338.95,2.23,2.24,20.86,0.61,118.17,42.91,0
499,313.86,191.9,2.22,1.66,19.36,0.65,140.94,52.12,0
500,307.0,169.96,2.22,1.58,19.14,0.65,144.33,53.49,0
501,308.65,175.26,2.22,1.6,19.19,0.65,143.51,53.16,0
502,407.76,492.26,2.25,2.84,22.41,0.57,94.43,33.3,0
503,300.48,149.13,2.22,1.49,18.93,0.66,147.56,54.8,0
504,529.29,880.97,2.28,4.36,26.36,0.48,34.24,8.95,0
505,480.57,725.15,2.27,3.75,24.78,0.52,58.37,18.71,0
506,517.32,842.69,2.28,4.21,25.97,0.49,40.17,11.35,0
507,528.88,879.66,2.28,4.35,26.35,0.48,34.44,9.03,0
508,385.24,420.21,2.24,2.56,21.68,0.59,105.58,37.82,0
509,464.02,672.2,2.26,3.54,24.24,0.53,66.57,22.03,0
510,388.3,430.0,2.24,2.59,21.78,0.59,104.07,37.2,0
511,372.4,379.14,2.24,2.39,21.27,0.6,111.94,40.39,0
512,399.28,465.12,2.24,2.73,22.14,0.58,98.63,35.0,0
513,478.44,718.32,2.27,3.72,24.71,0.52,59.42,19.14,0
514,378.76,399.5,2.24,2.47,21.47,0.6,108.79,39.11,0
515,541.81,921.02,2.28,4.51,26.77,0.47,28.04,6.44,0
516,321.29,215.67,2.22,1.75,19.6,0.64,137.26,50.63,0
517,324.88,227.16,2.22,1.8,19.72,0.64,135.48,49.91,0
518,519.04,848.18,2.28,4.23,26.03,0.49,39.31,11.01,0
519,495.12,771.68,2.27,3.93,25.25,0.51,51.16,15.8,0
520,307.4,171.26,2.22,1.58,19.15,0.65,144.13,53.41,0
521,344.87,291.09,2.23,2.05,20.37,0.62,125.58,45.91,0
522,423.06,541.19,2.25,3.03,22.91,0.56,86.85,30.24,0
523,371.73,377.01,2.24,2.39,21.24,0.6,112.27,40.52,0
524,376.33,391.74,2.24,2.44,21.39,0.6,109.99,39.6,0
525,331.0,246.75,2.22,1.88,19.92,0.63,132.44,48.68,0
526,302.75,156.38,2.22,1.52,19.0,0.65,146.44,54.35,0
527,351.36,311.85,2.23,2.13,20.58,0.62,122.36,44.61,0
528,375.86,390.21,2.24,2.44,21.38,0.6,110.23,39.7,0
529,294.44,129.79,2.21,1.42,18.73,0.66,150.56,56.01,0
530,347.29,298.84,2.23,2.08,20.45,0.62,124.38,45.42,0
531,542.32,922.64,2.28,4.52,26.79,0.47,27.79,6.34,0
532,410.15,499.9,2.25,2.87,22.49,0.57,93.24,32.82,0
533,419.77,530.68,2.25,2.99,22.8,0.56,88.48,30.9,0
534,442.88,604.58,2.26,3.28,23.56,0.55,77.04,26.27,0
535,413.91,511.92,2.25,2.91,22.61,0.57,91.38,32.07,0
536,300.22,148.28,2.22,1.49,18.92,0.66,147.69,54.85,0
537,494.88,770.89,2.27,3.93,25.25,0.51,51.28,15.85,0
538,326.85,233.45,2.22,1.82,19.79,0.64,134.5,49.52,0
539,480.87,726.1,2.27,3.75,24.79,0.52,58.22,18.65,0
540,415.22,516.12,2.25,2.93,22.66,0.57,90.73,31.81,0
541,308.44,174.57,2.22,1.59,19.19,0.65,143.62,53.21,0
542,422.47,539.3,2.25,3.02,22.89,0.56,87.14,30.36,0
543,524.71,866.33,2.28,4.3,26.22,0.48,36.5,9.87,0
544,367.5,363.49,2.23,2.33,21.11,0.6,114.37,41.37,0
545,308.37,174.35,2.22,1.59,19.18,0.65,143.65,53.22,0
546,553.63,958.83,2.29,4.66,27.15,0.46,22.18,4.07,0
547,544.45,929.44,2.28,4.55,26.86,0.47,26.73,5.91,0
548,383.02,413.12,2.24,2.53,21.61,0.59,106.68,38.26,0
549,447.16,618.28,2.26,3.33,23.69,0.54,74.91,25.41,0
550,295.51,133.21,2.21,1.43,18.77,0.66,150.02,55.8,0
551,350.14,307.94,2.23,2.12,20.54,0.62,122.97,44.85,0
552,506.52,808.12,2.27,4.07,25.62,0.5,45.52,13.51,0
553,313.03,189.25,2.22,1.65,19.34,0.65,141.35,52.29,0
554,483.23,733.63,2.27,3.78,24.87,0.51,57.05,18.18,0
555,398.43,462.4,2.24,2.72,22.11,0.58,99.05,35.17,0
556,314.42,193.71,2.22,1.67,19.38,0.64,140.66,52.01,0
557,388.23,429.79,2.24,2.59,21.78,0.59,104.1,37.22,0
558,433.81,575.58,2.25,3.16,23.26,0.55,81.53,28.08,0
559,436.32,583.62,2.25,3.19,23.34,0.55,80.28,27.58,0
560,303.58,159.05,2.22,1.53,19.03,0.65,146.02,54.18,0
561,425.95,550.42,2.25,3.06,23.01,0.56,85.42,29.66,0
562,454.64,642.2,2.26,3.42,23.94,0.54,71.21,23.91,0
563,515.12,835.64,2.28,4.18,25.9,0.49,41.26,11.79,0
564,468.72,687.22,2.26,3.6,24.4,0.53,64.24,21.09,0
565,327.68,236.11,2.22,1.83,19.81,0.63,134.09,49.35,0
566,530.12,883.62,2.28,4.37,26.39,0.48,33.83,8.79,0
567,553.9,959.68,2.29,4.67,27.16,0.46,22.05,4.02,0
568,345.0,291.5,2.23,2.05,20.37,0.62,125.51,45.88,0
569,487.55,747.46,2.27,3.84,25.01,0.51,54.91,17.31,0
570,539.07,912.24,2.28,4.48,26.68,0.47,29.39,6.99,0
571,551.94,953.4,2.29,4.64,27.1,0.46,23.02,4.41,0
572,459.31,657.13,2.26,3.48,24.09,0.53,68.9,22.97,0
573,389.75,434.65,2.24,2.61,21.83,0.59,103.35,36.91,0
574,494.21,768.76,2.27,3.92,25.22,0.51,51.61,15.98,0
575,297.51,139.63,2.21,1.46,18.83,0.66,149.03,55.39,0
576,306.2,167.42,2.22,1.57,19.11,0.65,144.73,53.65,0
577,464.47,673.65,2.26,3.55,24.26,0.53,66.34,21.94,0
578,426.48,552.12,2.25,3.07,23.02,0.56,85.16,29.55,0
579,360.25,340.28,2.23,2.24,20.87,0.61,117.96,42.82,0
580,462.66,667.85,2.26,3.52,24.2,0.53,67.24,22.3,0
581,445.58,613.21,2.26,3.31,23.64,0.54,75.7,25.73,0
582,367.33,362.93,2.23,2.33,21.1,0.6,114.45,41.41,0
583,497.74,780.04,2.27,3.96,25.34,0.5,49.87,15.27,0
584,332.02,250.01,2.22,1.89,19.95,0.63,131.94,48.48,0
585,304.88,163.19,2.22,1.55,19.07,0.65,145.38,53.92,0
586,361.91,345.6,2.23,2.26,20.92,0.61,117.14,42.49,0
587,307.29,170.89,2.22,1.58,19.15,0.65,144.19,53.44,0
588,359.84,338.98,2.23,2.24,20.86,0.61,118.16,42.91,0
589,302.54,155.71,2.22,1.52,19.0,0.65,146.54,54.39,0
590,458.61,654.88,2.26,3.47,24.07,0.53,69.25,23.11,0
591,553.88,959.61,2.29,4.67,27.16,0.46,22.06,4.02,0
592,547.77,940.06,2.29,4.59,26.96,0.46,25.09,5.25,0
593,537.75,908.04,2.28,4.46,26.64,0.47,30.05,7.26,0
594,327.62,235.94,2.22,1.83,19.81,0.63,134.12,49.36,0
595,332.23,250.66,2.22,1.89,19.96,0.63,131.84,48.44,0
596,368.64,367.14,2.23,2.35,21.14,0.6,113.8,41.14,0
597,463.84,671.63,2.26,3.54,24.24,0.53,66.65,22.07,0
598,341.92,281.68,2.23,2.01,20.28,0.62,127.04,46.5,0
599,381.45,408.1,2.24,2.51,21.56,0.59,107.46,38.58,0
600,507.14,810.12,2.27,4.08,25.64,0.5,45.21,13.39,0
601,440.53,597.08,2.25,3.25,23.48,0.55,78.2,26.74,0
602,501.26,791.3,2.27,4.01,25.45,0.5,48.12,14.57,0
603,480.66,725.41,2.27,3.75,24.78,0.52,58.33,18.7,0
604,402.96,476.9,2.24,2.78,22.26,0.58,96.81,34.27,0
605,383.81,415.64,2.24,2.54,21.64,0.59,106.29,38.1,0
606,440.22,596.08,2.25,3.24,23.47,0.55,78.35,26.8,0
607,349.73,306.66,2.23,2.11,20.53,0.62,123.17,44.93,0
608,450.68,629.53,2.26,3.37,23.81,0.54,73.17,24.7,0
609,459.46,657.62,2.26,3.48,24.09,0.53,68.82,22.94,0
610,435.64,581.44,2.25,3.19,23.32,0.55,80.62,27.72,0
611,401.16,471.14,2.24,2.75,22.2,0.58,97.7,34.63,0
612,361.73,345.03,2.23,2.26,20.92,0.61,117.23,42.53,0
613,398.29,461.98,2.24,2.72,22.11,0.58,99.12,35.2,0
614,415.38,516.62,2.25,2.93,22.66,0.57,90.66,31.78,0
615,389.93,435.24,2.24,2.61,21.84,0.59,103.26,36.88,0
616,339.54,274.05,2.23,1.98,20.2,0.63,128.22,46.97,0
617,328.95,240.18,2.22,1.85,19.85,0.63,133.46,49.1,0
618,291.15,119.29,2.21,1.38,18.63,0.66,152.18,56.67,0
619,383.21,413.74,2.24,2.53,21.62,0.59,106.59,38.22,0
620,531.77,888.89,2.28,4.39,26.44,0.48,33.01,8.46,0
621,365.06,355.69,2.23,2.3,21.03,0.61,115.57,41.86,0
622,382.52,411.54,2.24,2.52,21.59,0.59,106.93,38.36,0
623,303.31,158.16,2.22,1.53,19.02,0.65,146.16,54.23,0
624,295.29,132.52,2.21,1.43,18.76,0.66,150.13,55.84,0
625,447.69,619.96,2.26,3.34,23.71,0.54,74.65,25.3,0
626,346.83,297.37,2.23,2.07,20.43,0.62,124.61,45.51,0
627,350.71,309.78,2.23,2.12,20.56,0.62,122.68,44.73,0
628,496.63,776.51,2.27,3.95,25.3,0.5,50.41,15.5,0
629,467.93,684.71,2.26,3.59,24.37,0.53,64.63,21.25,0
630,341.4,280.01,2.23,2.01,20.26,0.62,127.29,46.6,0
631,306.43,168.16,2.22,1.57,19.12,0.65,144.61,53.61,0
632,440.11,595.71,2.25,3.24,23.47,0.55,78.41,26.82,0
633,485.76,741.73,2.27,3.81,24.95,0.51,55.8,17.67,0
634,330.39,244.78,2.22,1.87,19.9,0.63,132.75,48.81,0
635,388.52,430.72,2.24,2.6,21.79,0.59,103.96,37.16,0
636,407.29,490.74,2.25,2.83,22.4,0.57,94.66,33.4,0
637,505.73,805.62,2.27,4.06,25.6,0.5,45.91,13.67,0
638,446.97,617.66,2.26,3.33,23.69,0.54,75.01,25.45,0
639,398.15,461.52,2.24,2.72,22.1,0.58,99.19,35.23,0
640,353.31,318.09,2.23,2.16,20.64,0.61,121.4,44.21,0
641,527.66,875.74,2.28,4.34,26.31,0.48,35.05,9.28,0
642,300.84,150.27,2.22,1.5,18.94,0.66,147.38,54.73,0
643,370.55,373.24,2.23,2.37,21.21,0.6,112.86,40.76,0
644,387.19,426.45,2.24,2.58,21.75,0.59,104.62,37.43,0
645,498.63,782.9,2.27,3.97,25.37,0.5,49.42,15.1,0
646,498.93,783.87,2.27,3.98,25.38,0.5,49.27,15.03,0
647,510.51,820.89,2.27,4.12,25.75,0.49,43.54,12.71,0
648,385.64,421.5,2.24,2.56,21.7,0.59,105.39,37.74,0
649,427.71,556.05,2.25,3.09,23.06,0.56,84.55,29.31,0
650,360.35,340.63,2.23,2.24,20.87,0.61,117.91,42.8,0
651,333.41,254.44,2.22,1.91,20.0,0.63,131.25,48.2,0
652,309.89,179.22,2.22,1.61,19.23,0.65,142.9,52.91,0
653,444.24,608.94,2.26,3.29,23.6,0.54,76.36,25.99,0
654,481.11,726.86,2.27,3.75,24.8,0.52,58.1,18.61,0
655,501.77,792.95,2.27,4.01,25.47,0.5,47.87,14.47,0
656,400.15,467.91,2.24,2.74,22.17,0.58,98.2,34.83,0
657,384.11,416.62,2.24,2.54,21.65,0.59,106.14,38.04,0
658,487.07,745.94,2.27,3.83,24.99,0.51,55.15,17.41,0
659,549.24,944.78,2.29,4.61,27.01,0.46,24.36,4.95,0
660,423.78,543.48,2.25,3.04,22.93,0.56,86.5,30.09,0
661,354.32,321.32,2.23,2.17,20.68,0.61,120.9,44.01,0
662,545.86,933.95,2.28,4.56,26.9,0.47,26.03,5.63,0
663,295.41,132.91,2.21,1.43,18.76,0.66,150.07,55.82,0
664,300.47,149.1,2.22,1.49,18.93,0.66,147.56,54.8,0
665,483.33,733.96,2.27,3.78,24.87,0.51,57.0,18.16,0
666,388.86,431.79,2.24,2.6,21.8,0.59,103.79,37.09,0
667,377.1,394.19,2.24,2.45,21.42,0.6,109.61,39.45,0
668,340.88,278.35,2.23,2.0,20.24,0.62,127.55,46.7,0
669,332.06,250.13,2.22,1.89,19.95,0.63,131.92,48.47,0
670,504.88,802.9,2.27,4.05,25.57,0.5,46.33,13.84,0
671,297.57,139.81,2.21,1.46,18.83,0.66,149.0,55.38,0
672,417.22,522.5,2.25,2.96,22.72,0.57,89.75,31.41,0
673,482.75,732.11,2.27,3.78,24.85,0.51,57.29,18.28,0
674,375.82,390.1,2.24,2.44,21.38,0.6,110.25,39.7,0
675,418.91,527.9,2.25,2.98,22.78,0.56,88.91,31.07,0
676,382.06,410.05,2.24,2.52,21.58,0.59,107.16,38.45,0
677,480.09,723.6,2.27,3.74,24.76,0.52,58.61,18.81,0
678,506.82,809.1,2.27,4.08,25.63,0.5,45.37,13.45,0
679,372.71,380.13,2.24,2.4,21.28,0.6,111.79,40.33,0
680,336.83,265.38,2.23,1.95,20.11,0.63,129.56,47.52,0
681,349.75,306.72,2.23,2.11,20.53,0.62,123.16,44.93,0
682,467.28,682.64,2.26,3.58,24.35,0.53,64.95,21.38,0
683,526.08,870.69,2.28,4.32,26.26,0.48,35.83,9.6,0
684,379.06,400.45,2.24,2.48,21.48,0.59,108.64,39.05,0
685,341.07,278.93,2.23,2.0,20.25,0.62,127.46,46.67,0
686,527.5,875.25,2.28,4.34,26.31,0.48,35.12,9.31,0
687,303.35,158.3,2.22,1.53,19.02,0.65,146.14,54.22,0
688,296.25,135.59,2.21,1.44,18.79,0.66,149.66,55.65,0
689,351.53,312.41,2.23,2.13,20.59,0.62,122.28,44.57,0
690,361.92,345.62,2.23,2.26,20.92,0.61,117.13,42.49,0
691,453.64,639.0,2.26,3.41,23.91,0.54,71.71,24.11,0
692,501.81,793.08,2.27,4.01,25.47,0.5,47.85,14.46,0
693,400.12,467.81,2.24,2.74,22.17,0.58,98.21,34.83,0
694,494.98,771.23,2.27,3.93,25.25,0.51,51.23,15.83,0
695,423.92,543.94,2.25,3.04,22.94,0.56,86.43,30.07,0
696,290.99,118.75,2.21,1.38,18.62,0.66,152.26,56.7,0
697,543.68,926.99,2.28,4.54,26.83,0.47,27.11,6.07,0
698,328.31,238.14,2.22,1.84,19.83,0.63,133.78,49.22,0
699,303.19,157.79,2.22,1.53,19.02,0.65,146.22,54.26,0
700,496.48,776.04,2.27,3.95,25.3,0.5,50.49,15.52,0
701,416.67,520.75,2.25,2.95,22.7,0.57,90.02,31.52,0
702,349.01,304.35,2.23,2.1,20.51,0.62,123.52,45.07,0
703,446.52,616.22,2.26,3.32,23.67,0.54,75.23,25.54,0
704,524.23,864.79,2.28,4.29,26.2,0.48,36.74,9.96,0
705,501.09,790.78,2.27,4.0,25.45,0.5,48.2,14.6,0
706,296.83,137.44,2.21,1.45,18.81,0.66,149.37,55.53,0
707,480.85,726.02,2.27,3.75,24.79,0.52,58.23,18.66,0
708,333.27,253.99,2.22,1.9,19.99,0.63,131.32,48.23,0
709,382.31,410.86,2.24,2.52,21.59,0.59,107.03,38.4,0
710,465.84,678.02,2.26,3.56,24.3,0.53,65.66,21.67,0
711,417.6,523.74,2.25,2.96,22.73,0.57,89.55,31.33,0
712,430.87,566.18,2.25,3.13,23.17,0.55,82.98,28.67,0
713,467.44,683.14,2.26,3.58,24.35,0.53,64.87,21.34,0
714,338.9,272.02,2.23,1.98,20.18,0.63,128.53,47.1,0
715,328.19,237.74,2.22,1.84,19.83,0.63,133.84,49.25,0
716,433.52,574.65,2.25,3.16,23.25,0.55,81.67,28.14,0
717,362.39,347.13,2.23,2.27,20.94,0.61,116.9,42.39,0
718,308.3,174.14,2.22,1.59,19.18,0.65,143.69,53.23,0
719,476.34,711.62,2.26,3.7,24.64,0.52,60.46,19.56,0
720,429.73,562.51,2.25,3.11,23.13,0.56,83.55,28.9,0
721,536.66,904.55,2.28,4.45,26.6,0.47,30.59,7.47,0
722,338.36,270.26,2.23,1.97,20.16,0.63,128.8,47.21,0
723,482.16,730.22,2.27,3.77,24.83,0.52,57.58,18.4,0
724,425.04,547.52,2.25,3.05,22.98,0.56,85.87,29.84,0
725,467.81,684.34,2.26,3.59,24.37,0.53,64.69,21.27,0
726,416.98,521.74,2.25,2.95,22.71,0.57,89.86,31.46,0
727,529.25,880.84,2.28,4.36,26.36,0.48,34.26,8.96,0
728,515.03,835.34,2.28,4.18,25.9,0.49,41.3,11.81,0
729,306.26,167.6,2.22,1.57,19.12,0.65,144.7,53.64,0
730,465.8,677.9,2.26,3.56,24.3,0.53,65.68,21.67,0
731,327.7,236.19,2.22,1.84,19.81,0.63,134.08,49.35,0
732,381.33,407.71,2.24,2.51,21.56,0.59,107.52,38.6,0
733,351.85,313.43,2.23,2.14,20.6,0.62,122.12,44.51,0
734,401.19,471.23,2.24,2.75,22.2,0.58,97.68,34.62,0
735,358.88,335.9,2.23,2.23,20.83,0.61,118.64,43.1,0
736,438.17,589.52,2.25,3.22,23.4,0.55,79.37,27.21,0
737,322.72,220.24,2.22,1.77,19.65,0.64,136.55,50.34,0
738,538.77,911.27,2.28,4.48,26.67,0.47,29.55,7.05,0
739,443.74,607.35,2.26,3.29,23.58,0.54,76.61,26.09,0
740,462.81,668.32,2.26,3.53,24.2,0.53,67.17,22.27,0
741,497.23,778.41,2.27,3.96,25.32,0.5,50.12,15.38,0
742,313.84,191.84,2.22,1.66,19.36,0.65,140.95,52.12,0
743,326.51,232.39,2.22,1.82,19.77,0.64,134.67,49.58,0
744,458.91,655.85,2.26,3.48,24.08,0.53,69.1,23.05,0
745,488.91,751.8,2.27,3.85,25.05,0.51,54.24,17.04,0
746,403.24,477.8,2.24,2.78,22.27,0.58,96.67,34.21,0
747,398.77,463.49,2.24,2.72,22.12,0.58,98.88,35.11,0
748,440.42,596.72,2.25,3.25,23.48,0.55,78.25,26.76,0
749,328.14,237.58,2.22,1.84,19.83,0.63,133.86,49.26,0
750,357.57,331.72,2.23,2.21,20.78,0.61,119.29,43.36,0
751,491.32,759.53,2.27,3.88,25.13,0.51,53.04,16.56,0
752,432.61,571.75,2.25,3.15,23.22,0.55,82.12,28.32,0
753,357.58,331.75,2.23,2.21,20.78,0.61,119.28,43.36,0
754,437.24,586.53,2.25,3.21,23.37,0.55,79.83,27.4,0
755,424.6,546.12,2.25,3.05,22.96,0.56,86.09,29.93,0
756,441.92,601.51,2.26,3.26,23.52,0.55,77.51,26.46,0
757,378.49,398.63,2.24,2.47,21.46,0.6,108.93,39.17,0
758,380.94,406.48,2.24,2.5,21.54,0.59,107.71,38.68,0
759,443.68,607.14,2.26,3.29,23.58,0.54,76.64,26.11,0
760,394.44,449.66,2.24,2.67,21.98,0.58,101.02,35.97,0
761,427.0,553.79,2.25,3.08,23.04,0.56,84.9,29.45,0
762,487.23,746.45,2.27,3.83,25.0,0.51,55.07,17.38,0
763,375.79,390.01,2.24,2.44,21.38,0.6,110.26,39.71,0
764,297.91,140.89,2.21,1.46,18.84,0.66,148.84,55.32,0
765,544.98,931.14,2.28,4.55,26.87,0.47,26.47,5.81,0
766,518.2,845.49,2.28,4.22,26.0,0.49,39.73,11.17,0
767,342.66,284.05,2.23,2.02,20.3,0.62,126.67,46.35,0
768,497.32,778.71,2.27,3.96,25.32,0.5,50.07,15.36,0
769,374.64,386.33,2.24,2.42,21.34,0.6,110.83,39.94,0
770,381.54,408.39,2.24,2.51,21.56,0.59,107.42,38.56,0
771,314.1,192.67,2.22,1.66,19.37,0.65,140.82,52.07,0
772,367.89,364.73,2.23,2.34,21.12,0.6,114.18,41.29,0
773,292.29,122.93,2.21,1.39,18.66,0.66,151.62,56.44,0
