,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
52,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
53,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
54,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
55,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
56,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
57,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
58,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
59,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
60,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
61,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
62,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
63,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
64,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
65,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
66,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
67,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
68,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
69,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
70,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
71,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
72,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
73,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
74,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
75,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
76,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
77,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
78,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
79,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
80,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
81,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
82,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
83,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
84,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
85,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
86,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
91,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
92,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
93,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
95,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
96,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
97,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
98,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
99,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
100,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
101,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
102,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
103,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
104,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
105,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
106,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
107,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
108,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
109,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
110,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
111,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
113,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
118,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
119,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
122,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
123,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
124,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
125,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
126,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
127,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
128,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
129,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
130,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
131,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
132,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
133,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
134,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
135,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
136,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
137,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
138,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
139,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
140,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
141,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
142,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
143,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
144,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
145,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
146,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
147,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
149,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
151,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
155,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
157,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
158,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
160,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
161,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
162,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
163,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
164,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
165,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
166,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
167,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
168,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
169,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
170,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
171,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
172,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
173,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
176,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
177,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
178,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
179,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
180,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
181,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
182,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
183,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
184,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
185,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
186,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
187,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
188,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
189,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
190,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
191,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
192,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
193,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
194,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
195,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
196,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
197,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
198,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
199,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
200,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
201,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
202,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
203,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
204,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
205,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
206,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
207,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
208,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
209,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
210,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
211,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
212,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
213,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
216,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
218,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
220,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
221,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
222,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
223,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
224,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
227,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
229,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
230,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
231,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
232,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
233,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
235,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1471.64,385.59,0.88,29.13,42.76,0.93,61.44,7.36,0
241,1772.23,711.32,0.63,34.97,119.52,0.94,15.13,1.1,0
242,1805.64,747.52,0.61,35.62,128.05,0.94,9.98,0.4,0
243,1475.87,390.17,0.88,29.22,43.84,0.93,60.79,7.27,0
244,1734.07,669.97,0.67,34.23,109.78,0.94,21.01,1.89,0
245,1622.1,548.64,0.76,32.06,81.18,0.94,38.26,4.22,0
246,1630.61,557.86,0.75,32.22,83.36,0.94,36.95,4.05,0
247,1719.68,654.37,0.68,33.95,106.1,0.94,23.23,2.19,0
248,1810.15,752.41,0.6,35.71,129.21,0.94,9.29,0.31,0
249,1392.68,300.03,0.94,27.6,22.6,0.93,73.6,9.0,0
250,1537.96,457.46,0.83,30.42,59.7,0.93,51.22,5.98,0
251,1784.45,724.56,0.62,35.21,122.64,0.94,13.25,0.84,0
252,1722.21,657.11,0.68,34.0,106.75,0.94,22.84,2.14,0
253,1397.3,305.04,0.94,27.69,23.78,0.93,72.89,8.9,0
254,1580.35,503.39,0.79,31.25,70.52,0.94,44.69,5.09,0
255,1371.38,276.95,0.96,27.19,17.16,0.93,76.88,9.44,0
256,1541.06,460.82,0.82,30.48,60.49,0.93,50.74,5.91,0
257,1470.99,384.89,0.88,29.12,42.59,0.93,61.54,7.37,0
258,1563.06,484.65,0.81,30.91,66.11,0.93,47.35,5.45,0
259,1796.15,737.24,0.62,35.44,125.63,0.94,11.44,0.6,0
260,1478.17,392.67,0.88,29.26,44.43,0.93,60.43,7.22,0
261,1427.48,337.73,0.92,28.28,31.48,0.93,68.24,8.28,0
262,1540.77,460.5,0.82,30.48,60.41,0.93,50.79,5.92,0
263,1610.23,535.77,0.77,31.83,78.15,0.94,40.09,4.47,0
264,1371.33,276.89,0.96,27.18,17.14,0.93,76.89,9.44,0
265,1548.68,469.07,0.82,30.63,62.43,0.93,49.57,5.75,0
266,1733.97,669.86,0.67,34.23,109.75,0.94,21.02,1.9,0
267,1379.92,286.2,0.96,27.35,19.34,0.93,75.57,9.27,0
268,1800.23,741.65,0.61,35.52,126.67,0.94,10.82,0.52,0
269,1550.26,470.78,0.82,30.66,62.84,0.93,49.33,5.72,0
270,1718.33,652.91,0.68,33.93,105.76,0.94,23.43,2.22,0
271,1639.9,567.92,0.74,32.4,85.73,0.94,35.52,3.85,0
272,1502.29,418.8,0.86,29.73,50.59,0.93,56.72,6.72,0
273,1444.69,356.39,0.9,28.61,35.88,0.93,65.59,7.92,0
274,1717.15,651.63,0.68,33.9,105.46,0.94,23.62,2.25,0
275,1727.65,663.01,0.67,34.11,108.14,0.94,22.0,2.03,0
276,1434.15,344.97,0.91,28.41,33.19,0.93,67.21,8.14,0
277,1737.0,673.14,0.66,34.29,110.53,0.94,20.56,1.83,0
278,1612.12,537.82,0.77,31.86,78.64,0.94,39.8,4.43,0
279,1738.02,674.25,0.66,34.31,110.79,0.94,20.4,1.81,0
280,1590.26,514.13,0.78,31.44,73.05,0.94,43.16,4.89,0
281,1791.03,731.69,0.62,35.34,124.33,0.94,12.23,0.71,0
282,1415.45,324.71,0.93,28.04,28.41,0.93,70.09,8.53,0
283,1486.93,402.16,0.87,29.43,46.66,0.93,59.08,7.04,0
284,1749.04,686.19,0.65,34.52,113.6,0.94,18.7,1.58,0
285,1793.47,734.33,0.62,35.39,124.95,0.94,11.86,0.66,0
286,1378.74,284.93,0.96,27.33,19.04,0.93,75.75,9.29,0
287,1448.59,360.62,0.9,28.69,36.87,0.93,64.99,7.84,0
288,1490.06,405.56,0.87,29.49,47.46,0.93,58.6,6.97,0
289,1387.01,293.88,0.95,27.49,21.15,0.93,74.48,9.12,0
290,1346.23,249.7,0.98,26.7,10.73,0.93,80.76,9.97,0
291,1698.36,631.27,0.7,33.54,100.66,0.94,26.51,2.64,0
292,1437.43,348.52,0.91,28.47,34.02,0.93,66.71,8.07,0
293,1489.04,404.45,0.87,29.47,47.2,0.93,58.76,6.99,0
294,1635.32,562.96,0.75,32.31,84.56,0.94,36.22,3.95,0
295,1694.8,627.41,0.7,33.47,99.75,0.94,27.06,2.71,0
296,1812.98,755.48,0.6,35.77,129.93,0.94,8.85,0.25,0
297,1585.06,508.5,0.79,31.34,71.73,0.94,43.96,5.0,0
298,1557.48,478.61,0.81,30.8,64.68,0.93,48.21,5.57,0
299,1658.87,588.47,0.73,32.77,90.57,0.94,32.59,3.46,0
300,1517.26,435.02,0.84,30.02,54.41,0.93,54.41,6.41,0
301,1509.32,426.42,0.85,29.87,52.38,0.93,55.63,6.57,0
302,1804.02,745.76,0.61,35.59,127.64,0.94,10.23,0.44,0
303,1563.18,484.78,0.81,30.91,66.14,0.93,47.34,5.45,0
304,1786.84,727.15,0.62,35.26,123.25,0.94,12.88,0.79,0
305,1803.95,745.69,0.61,35.59,127.62,0.94,10.24,0.44,0
306,1373.25,278.98,0.96,27.22,17.63,0.93,76.6,9.4,0
307,1460.57,373.59,0.89,28.92,39.93,0.93,63.14,7.59,0
308,1757.86,695.75,0.65,34.7,115.85,0.94,17.34,1.4,0
309,1667.49,597.82,0.72,32.94,92.78,0.94,31.27,3.28,0
310,1399.68,307.61,0.94,27.74,24.38,0.93,72.53,8.85,0
311,1722.97,657.93,0.68,34.02,106.94,0.94,22.72,2.12,0
312,1486.5,401.7,0.87,29.42,46.56,0.93,59.15,7.05,0
313,1376.96,282.99,0.96,27.29,18.58,0.93,76.03,9.33,0
314,1750.39,687.65,0.65,34.55,113.95,0.94,18.49,1.55,0
315,1501.75,418.22,0.86,29.72,50.45,0.93,56.8,6.73,0
316,1556.64,477.7,0.81,30.79,64.47,0.93,48.34,5.59,0
317,1430.33,340.83,0.91,28.33,32.21,0.93,67.8,8.22,0
318,1606.61,531.85,0.77,31.76,77.23,0.94,40.65,4.55,0
319,1773.87,713.1,0.63,35.01,119.94,0.94,14.88,1.06,0
320,1714.42,648.68,0.68,33.85,104.76,0.94,24.04,2.3,0
321,1488.57,403.93,0.87,29.46,47.08,0.93,58.83,7.0,0
322,1601.9,526.75,0.77,31.66,76.03,0.94,41.37,4.64,0
323,1501.67,418.13,0.86,29.72,50.43,0.93,56.81,6.73,0
324,1601.45,526.26,0.77,31.66,75.91,0.94,41.44,4.65,0
325,1737.83,674.04,0.66,34.31,110.74,0.94,20.43,1.81,0
326,1773.18,712.35,0.63,34.99,119.77,0.94,14.98,1.08,0
327,1486.34,401.52,0.87,29.42,46.51,0.93,59.17,7.05,0
328,1710.66,644.59,0.69,33.78,103.8,0.94,24.62,2.38,0
329,1777.6,717.13,0.63,35.08,120.89,0.94,14.3,0.99,0
330,1648.33,577.06,0.74,32.57,87.88,0.94,34.22,3.68,0
331,1548.56,468.94,0.82,30.63,62.4,0.93,49.59,5.76,0
332,1543.0,462.92,0.82,30.52,60.98,0.93,50.45,5.87,0
333,1390.36,297.52,0.95,27.55,22.0,0.93,73.96,9.05,0
334,1445.34,357.09,0.9,28.62,36.04,0.93,65.49,7.9,0
335,1757.93,695.83,0.65,34.7,115.87,0.94,17.33,1.4,0
336,1426.86,337.07,0.92,28.26,31.32,0.93,68.34,8.29,0
337,1806.87,748.85,0.61,35.65,128.37,0.94,9.79,0.38,0
338,1631.33,558.64,0.75,32.24,83.54,0.94,36.84,4.03,0
339,1571.32,493.61,0.8,31.07,68.22,0.94,46.08,5.28,0
340,1677.36,608.51,0.71,33.13,95.29,0.94,29.75,3.07,0
341,1814.8,757.44,0.6,35.8,130.39,0.94,8.57,0.21,0
342,1481.51,396.29,0.87,29.33,45.28,0.93,59.92,7.15,0
343,1610.19,535.73,0.77,31.83,78.14,0.94,40.09,4.47,0
344,1519.54,437.5,0.84,30.06,54.99,0.93,54.06,6.36,0
345,1638.9,566.84,0.74,32.38,85.47,0.94,35.67,3.87,0
346,1650.2,579.09,0.73,32.6,88.36,0.94,33.93,3.64,0
347,1373.7,279.47,0.96,27.23,17.75,0.93,76.53,9.4,0
348,1730.03,665.59,0.67,34.15,108.75,0.94,21.63,1.98,0
349,1485.34,400.43,0.87,29.4,46.26,0.93,59.33,7.07,0
350,1654.26,583.48,0.73,32.68,89.4,0.94,33.3,3.55,0
351,1708.1,641.83,0.69,33.73,103.15,0.94,25.01,2.43,0
352,1443.18,354.75,0.9,28.58,35.49,0.93,65.82,7.95,0
353,1688.18,620.24,0.7,33.34,98.06,0.94,28.08,2.85,0
354,1777.19,716.69,0.63,35.07,120.79,0.94,14.37,1.0,0
355,1505.97,422.79,0.85,29.8,51.53,0.93,56.15,6.64,0
356,1745.36,682.2,0.66,34.45,112.66,0.94,19.27,1.66,0
357,1531.91,450.9,0.83,30.31,58.15,0.93,52.15,6.1,0
358,1689.81,622.0,0.7,33.37,98.47,0.94,27.83,2.81,0
359,1681.44,612.93,0.71,33.21,96.34,0.94,29.12,2.99,0
360,1464.78,378.16,0.89,29.0,41.01,0.93,62.5,7.5,0
361,1476.03,390.35,0.88,29.22,43.88,0.93,60.76,7.27,0
362,1449.0,361.06,0.9,28.69,36.98,0.93,64.93,7.83,0
363,1778.25,717.84,0.63,35.09,121.06,0.94,14.2,0.97,0
364,1595.22,519.5,0.78,31.54,74.32,0.94,42.4,4.78,0
365,1429.21,339.61,0.92,28.31,31.92,0.93,67.98,8.24,0
366,1596.87,521.29,0.78,31.57,74.74,0.94,42.15,4.75,0
367,1481.23,395.98,0.87,29.32,45.21,0.93,59.96,7.16,0
368,1667.23,597.54,0.72,32.93,92.71,0.94,31.31,3.28,0
369,1587.45,511.09,0.79,31.38,72.34,0.94,43.6,4.95,0
370,1490.5,406.02,0.86,29.5,47.58,0.93,58.53,6.96,0
371,1742.0,678.56,0.66,34.39,111.8,0.94,19.79,1.73,0
372,1538.96,458.54,0.83,30.44,59.95,0.93,51.07,5.96,0
373,1769.92,708.81,0.64,34.93,118.93,0.94,15.49,1.15,0
374,1384.88,291.57,0.95,27.45,20.6,0.93,74.81,9.16,0
375,1364.28,269.25,0.97,27.05,15.34,0.93,77.98,9.59,0
376,1754.22,691.8,0.65,34.62,114.92,0.94,17.9,1.47,0
