,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,95.92,1442.0,2.94,0.62,17.08,0.02,59.0,28.0,0
47,88.33,1445.5,1.98,0.83,53.67,0.02,58.0,9.0,0
48,98.33,1453.5,1.99,0.83,53.33,0.39,46.0,20.0,0
49,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,0
50,69.67,1570.5,1.97,1.17,82.17,0.13,28.0,16.0,0
51,20.89,374.0,3.17,0.89,94.56,0.25,9.0,9.0,0
52,214.83,1627.5,1.67,1.5,95.5,0.12,78.0,127.0,0
53,38.31,150.0,3.53,0.54,28.46,85.0,109.0,12.0,0
54,170.25,1786.0,1.12,2.0,40.25,0.02,44.0,5.0,0
55,99.75,3.0,2.51,1.0,32.75,1.5,40.0,25.0,0
56,82.0,204.0,0.99,3.5,35.0,112.0,65.0,3.0,0
57,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,0
58,196.3,2112.67,2.7,1.0,45.6,0.12,60.0,11.0,0
59,31.0,185.0,0.0,5.0,83.0,128.0,6.0,6.0,0
60,13.67,2114.5,2.5,1.0,48.67,0.13,0.0,14.0,0
61,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,0
62,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,0
63,322.2,2193.33,1.55,2.2,57.6,0.12,27.0,61.0,0
64,246.2,18.0,1.72,2.0,55.2,1.99,75.0,188.0,0
65,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,0
66,324.67,253.0,2.14,1.83,1.17,0.88,46.0,7.0,1
67,465.33,43.0,1.31,3.33,15.0,0.96,10.0,3.0,0
68,249.62,359.0,2.86,1.25,2.38,0.88,24.0,19.0,1
69,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,0
70,318.67,418.0,2.29,1.67,0.0,1.66,57.0,5.0,1
71,302.83,482.0,2.12,1.5,0.0,1.66,37.0,34.0,1
72,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,0
73,763.0,86.0,0.31,4.5,73.0,1.99,34.0,2.0,0
74,105.33,2358.83,2.48,1.22,57.78,0.13,59.0,41.0,0
75,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,1
76,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,1
77,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,0
78,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,0
79,149.75,338.5,1.61,3.25,13.0,242.0,14.0,4.0,0
80,16.0,2308.83,1.86,1.25,110.25,0.13,74.0,10.0,0
81,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,0
82,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,0
83,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,0
84,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
85,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,1
86,466.5,2318.92,1.55,3.0,44.75,0.12,15.0,0.0,1
87,613.67,192.0,1.52,4.0,25.67,1.99,3.0,2.0,0
88,357.0,470.5,0.86,7.5,11.0,294.0,4.0,3.0,0
89,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,0
90,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,0
91,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,0
92,52.29,2288.83,2.39,1.71,90.43,0.12,21.0,24.0,0
93,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
94,243.56,2252.92,2.89,1.67,34.89,0.12,53.0,15.0,0
95,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,1
96,177.0,758.0,0.89,6.0,29.0,579.0,10.0,3.0,0
97,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,0
98,415.6,757.5,1.82,3.2,0.8,1.66,47.0,37.0,1
99,682.0,38.0,1.13,5.33,23.33,0.63,34.0,7.0,0
100,268.38,2207.25,2.53,2.0,29.0,0.02,110.0,36.0,0
101,490.4,780.0,1.79,3.4,48.6,1.26,43.0,45.0,0
102,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,0
103,1058.0,64.0,0.92,8.5,52.0,1.0,3.0,0.0,0
104,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,0
105,582.57,840.5,1.53,2.71,5.71,1.66,36.0,101.0,0
106,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,0
107,181.0,88.0,0.0,10.0,54.0,55.0,1.0,1.0,0
108,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,0
109,263.0,651.67,1.22,6.0,2.0,0.25,19.0,23.0,0
110,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,0
111,44.78,2193.75,3.67,0.72,88.5,0.13,45.0,82.0,0
112,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
113,29.8,2216.68,2.28,1.8,98.0,0.13,11.0,17.0,0
114,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
115,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
116,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,0
117,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
118,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,0
119,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
120,88.64,183.0,4.46,0.75,60.89,0.8,46.0,57.0,0
121,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,0
122,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
123,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
124,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,1
125,114.29,647.5,2.46,2.43,0.0,427.0,77.0,2.0,1
126,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,0
127,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,0
128,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,0
129,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,0
130,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
131,492.89,2255.73,1.55,3.0,49.67,0.39,106.0,80.0,0
132,522.2,2277.87,2.9,2.8,30.2,0.39,95.0,6.0,0
133,783.25,458.0,1.65,6.5,8.5,0.94,15.0,2.0,0
134,1351.0,943.83,1.0,13.0,90.5,1.66,2.0,0.0,0
135,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
136,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,0
137,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
138,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,0
139,328.0,940.0,1.0,8.0,4.0,0.98,1.0,3.0,0
140,54.67,2376.1,1.37,4.0,109.0,0.13,1.0,15.0,0
141,88.93,2378.72,3.77,1.33,101.47,0.02,37.0,42.0,0
142,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
143,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,0
144,66.14,756.92,1.85,2.57,8.86,0.06,48.0,162.0,0
145,969.33,2403.68,1.28,10.0,126.0,0.12,11.0,1.0,0
146,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,0
147,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
148,163.0,950.0,1.08,5.33,27.67,925.0,41.0,35.0,0
149,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
150,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
151,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
152,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
153,1.25,961.67,2.0,0.5,35.0,18.0,5.0,4.0,0
154,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,0
155,7.0,966.33,0.86,1.5,60.5,938.0,7.0,0.0,0
156,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,0
157,17.1,996.5,2.79,1.2,26.8,956.0,80.0,98.0,0
158,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
159,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
160,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
161,10.5,867.83,1.0,2.0,36.5,573.0,2.0,2.0,0
162,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
163,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
164,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,0
165,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
166,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,0
167,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
168,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
169,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
170,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
171,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
172,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
173,95.33,1103.33,1.46,6.0,26.0,1028.0,7.0,6.0,0
174,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,0
175,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
176,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
177,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
178,340.4,1122.92,2.09,6.4,2.0,1044.0,32.0,0.0,1
179,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,0
180,17.0,498.5,0.97,3.0,27.0,295.0,2.0,3.0,0
181,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
182,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
183,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,0
184,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,0
185,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,0
186,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
187,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,0
188,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
189,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
190,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,0
191,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
192,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
193,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
194,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
195,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
196,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
197,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
198,93.5,768.83,0.97,10.0,8.0,325.0,6.0,9.0,0
199,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
200,20.0,760.83,1.56,3.0,9.0,0.0,5.0,3.0,0
201,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
202,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
203,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
204,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
205,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
206,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,0
207,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
208,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
209,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
210,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,0
211,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
212,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
213,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,0
214,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
215,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,0
216,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
217,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
218,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
219,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
220,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,0
221,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
222,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
223,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,0
224,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,0
225,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
226,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
227,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,0
228,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
229,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
230,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
231,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
232,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
233,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,0
234,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
235,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
236,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
237,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,265.22,642.2,1.27,5.75,1.89,0.33,20.0,23.61,0
241,293.15,523.26,1.9,2.59,0.49,1.32,32.62,31.33,1
242,266.15,638.23,1.29,5.64,1.84,0.37,20.43,23.87,0
243,298.7,499.6,2.03,1.97,0.21,1.52,35.13,32.86,1
244,266.92,634.96,1.31,5.56,1.8,0.39,20.77,24.08,0
245,301.09,489.41,2.08,1.7,0.09,1.6,36.21,33.52,0
246,294.16,518.95,1.92,2.48,0.44,1.36,33.08,31.6,1
247,289.65,538.17,1.82,2.99,0.66,1.2,31.04,30.36,1
248,299.19,497.53,2.04,1.91,0.18,1.54,35.35,32.99,0
249,298.39,500.93,2.02,2.0,0.22,1.51,34.99,32.77,1
250,289.22,539.98,1.81,3.04,0.68,1.18,30.85,30.24,1
251,293.57,521.47,1.91,2.55,0.47,1.34,32.81,31.44,1
252,271.5,615.45,1.41,5.04,1.57,0.56,22.84,25.35,0
253,268.23,629.38,1.34,5.41,1.74,0.44,21.36,24.44,0
254,272.75,610.14,1.44,4.9,1.51,0.6,23.41,25.69,0
255,285.12,557.44,1.72,3.5,0.89,1.04,29.0,29.11,1
256,275.35,599.06,1.5,4.6,1.38,0.69,24.58,26.41,0
257,302.48,483.51,2.11,1.54,0.02,1.65,36.84,33.9,0
258,298.77,499.31,2.03,1.96,0.2,1.52,35.16,32.88,1
259,293.84,520.3,1.92,2.52,0.45,1.35,32.94,31.52,1
260,281.12,574.47,1.63,3.95,1.09,0.9,27.19,28.0,1
261,274.74,601.67,1.49,4.67,1.41,0.67,24.3,26.24,0
262,287.93,545.49,1.78,3.18,0.75,1.14,30.26,29.88,1
263,265.28,641.97,1.27,5.74,1.89,0.33,20.03,23.63,0
264,299.3,497.06,2.04,1.9,0.18,1.54,35.4,33.02,0
265,263.28,650.49,1.23,5.97,1.99,0.26,19.13,23.08,0
266,296.6,508.55,1.98,2.2,0.31,1.44,34.18,32.28,1
267,281.83,571.44,1.65,3.87,1.05,0.92,27.51,28.2,1
268,295.49,513.26,1.95,2.33,0.37,1.4,33.68,31.97,0
269,281.57,572.55,1.64,3.9,1.07,0.91,27.39,28.13,1
270,267.13,634.09,1.31,5.53,1.79,0.4,20.86,24.14,0
271,295.54,513.05,1.95,2.32,0.37,1.41,33.71,31.99,0
272,289.03,540.81,1.81,3.06,0.69,1.18,30.76,30.19,1
273,295.1,514.94,1.94,2.37,0.39,1.39,33.51,31.86,1
274,285.22,557.04,1.72,3.49,0.88,1.04,29.04,29.14,1
275,289.56,538.54,1.82,3.0,0.67,1.19,31.0,30.33,1
276,276.93,592.32,1.54,4.43,1.3,0.75,25.3,26.85,0
277,280.78,575.95,1.62,3.99,1.11,0.88,27.03,27.91,1
278,263.66,648.84,1.24,5.93,1.97,0.28,19.3,23.18,0
279,276.9,592.45,1.53,4.43,1.3,0.75,25.28,26.84,0
280,291.61,529.8,1.87,2.77,0.56,1.27,31.93,30.9,1
281,277.85,588.42,1.56,4.32,1.25,0.78,25.71,27.1,0
282,295.5,513.25,1.95,2.33,0.37,1.4,33.68,31.97,0
283,284.2,561.35,1.7,3.6,0.94,1.0,28.58,28.86,1
284,287.74,546.3,1.78,3.21,0.76,1.13,30.18,29.83,1
285,299.28,497.15,2.04,1.9,0.18,1.54,35.39,33.02,0
286,300.15,493.43,2.06,1.8,0.13,1.57,35.79,33.26,0
287,286.34,552.24,1.75,3.36,0.83,1.08,29.55,29.45,1
288,284.63,559.54,1.71,3.56,0.91,1.02,28.77,28.97,1
289,295.22,514.43,1.95,2.36,0.38,1.39,33.56,31.9,1
290,295.26,514.27,1.95,2.36,0.38,1.4,33.58,31.91,1
291,289.86,537.26,1.83,2.97,0.65,1.21,31.14,30.42,1
292,279.64,580.78,1.6,4.12,1.16,0.84,26.52,27.6,1
293,297.67,503.99,2.0,2.08,0.26,1.48,34.67,32.57,1
294,273.36,607.55,1.45,4.83,1.48,0.62,23.68,25.86,0
295,281.25,573.92,1.63,3.94,1.08,0.9,27.25,28.04,1
296,275.55,598.23,1.5,4.58,1.37,0.7,24.67,26.46,0
297,302.36,484.01,2.11,1.55,0.02,1.65,36.79,33.87,0
298,268.44,628.5,1.34,5.39,1.73,0.45,21.46,24.5,0
299,299.68,495.41,2.05,1.86,0.16,1.55,35.58,33.13,0
300,300.94,490.07,2.08,1.71,0.1,1.6,36.14,33.48,0
301,269.29,624.87,1.36,5.29,1.68,0.48,21.84,24.74,0
302,281.0,574.99,1.63,3.97,1.1,0.89,27.14,27.97,1
303,301.19,488.98,2.08,1.69,0.08,1.61,36.26,33.55,1
304,286.51,551.53,1.75,3.34,0.82,1.09,29.62,29.49,1
305,298.77,499.32,2.03,1.96,0.2,1.52,35.16,32.88,1
306,273.44,607.2,1.46,4.82,1.48,0.62,23.72,25.88,0
307,276.98,592.13,1.54,4.42,1.3,0.75,25.32,26.86,0
308,302.18,484.78,2.1,1.57,0.03,1.64,36.71,33.82,0
309,299.21,497.43,2.04,1.91,0.18,1.54,35.36,33.0,0
310,282.68,567.86,1.66,3.78,1.01,0.95,27.89,28.43,1
311,301.19,489.01,2.08,1.69,0.08,1.61,36.26,33.55,1
312,264.31,646.09,1.25,5.85,1.93,0.3,19.59,23.36,0
313,289.2,540.07,1.81,3.04,0.68,1.18,30.84,30.24,1
314,285.33,556.54,1.72,3.48,0.88,1.04,29.09,29.17,1
315,271.89,613.81,1.42,5.0,1.55,0.57,23.02,25.45,0
316,284.13,561.68,1.7,3.61,0.94,1.0,28.55,28.83,1
317,299.44,496.46,2.04,1.88,0.17,1.54,35.47,33.06,0
318,286.66,550.88,1.75,3.33,0.81,1.09,29.69,29.53,1
319,289.24,539.9,1.81,3.04,0.68,1.18,30.86,30.25,1
320,296.95,507.06,1.99,2.16,0.3,1.46,34.34,32.38,1
321,270.57,619.41,1.39,5.14,1.62,0.52,22.42,25.09,0
322,277.85,588.4,1.56,4.32,1.25,0.78,25.71,27.1,0
323,286.16,553.03,1.74,3.38,0.84,1.07,29.46,29.4,1
324,279.03,583.39,1.58,4.19,1.2,0.82,26.24,27.43,0
325,264.54,645.12,1.26,5.83,1.92,0.31,19.69,23.42,0
326,294.05,519.42,1.92,2.49,0.44,1.35,33.03,31.57,1
327,265.33,641.76,1.27,5.74,1.88,0.34,20.05,23.64,0
328,294.96,515.52,1.94,2.39,0.4,1.39,33.44,31.83,1
329,288.4,543.49,1.79,3.13,0.72,1.15,30.48,30.01,1
330,269.66,623.29,1.37,5.25,1.67,0.49,22.01,24.84,0
331,268.67,627.53,1.35,5.36,1.72,0.45,21.56,24.56,0
332,293.65,521.12,1.91,2.54,0.46,1.34,32.85,31.46,1
333,267.19,633.84,1.32,5.53,1.79,0.4,20.89,24.16,0
334,271.27,616.43,1.41,5.07,1.58,0.55,22.74,25.28,0
335,275.83,597.02,1.51,4.55,1.36,0.71,24.8,26.54,0
336,263.88,647.91,1.24,5.9,1.96,0.29,19.4,23.24,0
337,302.59,483.03,2.11,1.53,0.01,1.66,36.89,33.93,0
338,288.47,543.16,1.79,3.12,0.72,1.16,30.51,30.03,1
339,282.46,568.78,1.66,3.8,1.02,0.94,27.79,28.37,1
340,287.62,546.78,1.78,3.22,0.76,1.13,30.13,29.8,1
341,286.12,553.18,1.74,3.39,0.84,1.07,29.45,29.39,1
342,292.3,526.87,1.88,2.69,0.53,1.29,32.24,31.09,0
343,286.64,550.97,1.75,3.33,0.81,1.09,29.68,29.53,1
344,266.79,635.54,1.31,5.57,1.81,0.39,20.71,24.05,0
345,285.17,557.22,1.72,3.49,0.89,1.04,29.02,29.12,1
346,275.09,600.16,1.49,4.63,1.39,0.68,24.46,26.34,0
347,285.57,555.51,1.73,3.45,0.87,1.05,29.2,29.23,1
348,291.05,532.17,1.85,2.83,0.59,1.25,31.68,30.75,1
349,288.55,542.84,1.8,3.11,0.72,1.16,30.55,30.06,1
350,275.99,596.32,1.51,4.53,1.35,0.71,24.87,26.59,0
351,274.28,603.61,1.48,4.73,1.43,0.65,24.1,26.12,0
352,293.81,520.43,1.91,2.52,0.45,1.34,32.92,31.51,1
353,267.52,632.41,1.32,5.49,1.77,0.41,21.04,24.25,0
354,263.08,651.32,1.22,5.99,2.0,0.26,19.04,23.02,0
355,286.78,550.39,1.76,3.31,0.81,1.1,29.74,29.57,1
356,278.29,586.56,1.57,4.27,1.23,0.8,25.91,27.22,0
357,266.93,634.91,1.31,5.56,1.8,0.39,20.78,24.09,0
358,298.23,501.62,2.01,2.02,0.23,1.5,34.92,32.73,1
359,285.13,557.39,1.72,3.5,0.89,1.04,29.0,29.11,1
360,281.08,574.67,1.63,3.96,1.09,0.89,27.17,27.99,1
361,276.9,592.46,1.53,4.43,1.3,0.75,25.28,26.84,0
362,266.86,635.22,1.31,5.56,1.81,0.39,20.74,24.07,0
363,302.39,483.89,2.11,1.55,0.02,1.65,36.8,33.88,0
364,274.49,602.74,1.48,4.7,1.42,0.66,24.19,26.17,0
365,299.22,497.37,2.04,1.91,0.18,1.54,35.37,33.0,0
366,269.36,624.58,1.36,5.28,1.68,0.48,21.87,24.76,0
367,291.9,528.58,1.87,2.74,0.55,1.28,32.06,30.98,1
368,265.81,639.72,1.28,5.68,1.86,0.35,20.27,23.77,0
369,281.72,571.93,1.64,3.89,1.06,0.92,27.46,28.17,1
370,264.95,643.36,1.27,5.78,1.9,0.32,19.88,23.54,0
371,278.66,584.95,1.57,4.23,1.21,0.81,26.08,27.33,0
372,267.22,633.7,1.32,5.52,1.79,0.4,20.91,24.16,0
373,293.14,523.27,1.9,2.59,0.49,1.32,32.62,31.32,1
374,299.27,497.19,2.04,1.9,0.18,1.54,35.39,33.02,0
375,289.0,540.92,1.81,3.06,0.69,1.17,30.75,30.18,1
376,285.89,554.16,1.74,3.41,0.85,1.06,29.34,29.32,1
377,292.69,525.2,1.89,2.65,0.51,1.31,32.42,31.2,0
378,297.0,506.83,1.99,2.16,0.29,1.46,34.37,32.39,1
379,290.21,535.78,1.83,2.93,0.63,1.22,31.29,30.51,1
380,292.11,527.68,1.88,2.71,0.54,1.28,32.15,31.04,0
381,267.69,631.69,1.33,5.47,1.76,0.42,21.12,24.3,0
382,272.49,611.25,1.44,4.93,1.52,0.59,23.29,25.62,0
383,287.67,546.6,1.78,3.21,0.76,1.13,30.15,29.81,1
384,274.22,603.86,1.47,4.73,1.44,0.65,24.07,26.1,0
