,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,538.36,0.0,2.74,4.94,82.14,0.0,169.87,34.25,0
379,882.54,0.0,1.64,7.81,34.93,0.0,243.24,59.61,0
380,916.76,0.0,1.53,8.1,30.24,0.0,250.54,62.13,0
381,710.03,0.0,2.19,6.37,58.6,0.0,206.47,46.9,0
382,753.11,0.0,2.05,6.73,52.69,0.0,215.65,50.07,0
383,698.53,0.0,2.23,6.28,60.17,0.0,204.01,46.05,0
384,582.22,0.0,2.6,5.3,76.13,0.0,179.22,37.48,0
385,831.57,0.0,1.8,7.39,41.93,0.0,232.38,55.85,0
386,830.19,0.0,1.81,7.38,42.12,0.0,232.08,55.75,0
387,746.5,0.0,2.07,6.68,53.59,0.0,214.24,49.58,0
388,871.53,0.0,1.68,7.72,36.44,0.0,240.9,58.8,0
389,698.43,0.0,2.23,6.27,60.19,0.0,203.99,46.04,0
390,779.74,0.0,1.97,6.95,49.03,0.0,221.33,52.03,0
391,684.75,0.0,2.27,6.16,62.06,0.0,201.08,45.03,0
392,922.91,0.0,1.51,8.15,29.4,0.0,251.85,62.58,0
393,948.96,0.0,1.43,8.37,25.82,0.0,257.4,64.5,0
394,829.85,0.0,1.81,7.37,42.16,0.0,232.01,55.72,0
395,732.66,0.0,2.12,6.56,55.49,0.0,211.29,48.56,0
396,565.14,0.0,2.65,5.16,78.47,0.0,175.58,36.22,0
397,573.84,0.0,2.62,5.23,77.28,0.0,177.43,36.86,0
398,647.38,0.0,2.39,5.85,67.19,0.0,193.11,42.28,0
399,734.46,0.0,2.11,6.58,55.25,0.0,211.68,48.7,0
400,858.53,0.0,1.72,7.61,38.23,0.0,238.13,57.84,0
401,628.07,0.0,2.45,5.69,69.84,0.0,188.99,40.86,0
402,694.16,0.0,2.24,6.24,60.77,0.0,203.08,45.73,0
403,1046.47,0.0,1.12,9.18,12.45,0.0,278.19,71.68,0
404,1052.24,0.0,1.1,9.23,11.66,0.0,279.42,72.11,0
405,1011.36,0.0,1.23,8.89,17.27,0.0,270.71,69.1,0
406,465.1,0.0,2.97,4.32,92.19,0.0,154.25,28.85,0
407,918.38,0.0,1.53,8.11,30.02,0.0,250.88,62.25,0
408,971.82,0.0,1.36,8.56,22.69,0.0,262.28,66.18,0
409,485.06,0.0,2.91,4.49,89.45,0.0,158.51,30.32,0
410,781.35,0.0,1.96,6.97,48.81,0.0,221.67,52.15,0
411,813.61,0.0,1.86,7.24,44.39,0.0,228.55,54.53,0
412,1025.44,0.0,1.19,9.01,15.33,0.0,273.71,70.13,0
413,629.81,0.0,2.44,5.7,69.6,0.0,189.36,40.99,0
414,574.27,0.0,2.62,5.24,77.22,0.0,177.53,36.89,0
415,840.17,0.0,1.78,7.46,40.75,0.0,234.21,56.48,0
416,511.65,0.0,2.82,4.71,85.81,0.0,164.18,32.28,0
417,683.63,0.0,2.27,6.15,62.22,0.0,200.84,44.95,0
418,929.71,0.0,1.49,8.21,28.47,0.0,253.3,63.08,0
419,879.94,0.0,1.65,7.79,35.29,0.0,242.69,59.41,0
420,624.29,0.0,2.46,5.65,70.36,0.0,188.19,40.58,0
421,610.9,0.0,2.5,5.54,72.19,0.0,185.33,39.59,0
422,578.75,0.0,2.61,5.27,76.6,0.0,178.48,37.22,0
423,917.85,0.0,1.53,8.11,30.09,0.0,250.77,62.21,0
424,1026.31,0.0,1.18,9.02,15.22,0.0,273.89,70.2,0
425,913.51,0.0,1.54,8.07,30.69,0.0,249.85,61.89,0
426,909.02,0.0,1.56,8.03,31.3,0.0,248.89,61.56,0
427,560.47,0.0,2.67,5.12,79.11,0.0,174.58,35.88,0
428,472.03,0.0,2.95,4.38,91.24,0.0,155.73,29.36,0
429,981.11,0.0,1.33,8.64,21.42,0.0,264.26,66.87,0
430,804.52,0.0,1.89,7.16,45.64,0.0,226.61,53.86,0
431,452.36,0.0,3.01,4.22,93.94,0.0,151.54,27.91,0
432,729.54,0.0,2.13,6.53,55.92,0.0,210.63,48.33,0
433,553.36,0.0,2.69,5.06,80.09,0.0,173.07,35.35,0
434,936.2,0.0,1.47,8.26,27.57,0.0,254.68,63.56,0
435,956.5,0.0,1.4,8.43,24.79,0.0,259.01,65.06,0
436,799.59,0.0,1.9,7.12,46.31,0.0,225.56,53.5,0
437,606.05,0.0,2.52,5.5,72.86,0.0,184.3,39.24,0
438,845.42,0.0,1.76,7.5,40.03,0.0,235.33,56.87,0
439,479.19,0.0,2.92,4.44,90.26,0.0,157.25,29.89,0
440,1061.8,0.0,1.07,9.31,10.35,0.0,281.46,72.81,0
441,980.14,0.0,1.33,8.63,21.55,0.0,264.05,66.8,0
442,494.48,0.0,2.88,4.57,88.16,0.0,160.51,31.02,0
443,815.85,0.0,1.85,7.26,44.08,0.0,229.03,54.69,0
444,859.49,0.0,1.71,7.62,38.1,0.0,238.33,57.91,0
445,692.71,0.0,2.24,6.23,60.97,0.0,202.77,45.62,0
446,841.9,0.0,1.77,7.47,40.51,0.0,234.58,56.61,0
447,739.22,0.0,2.1,6.62,54.59,0.0,212.69,49.05,0
448,436.82,0.0,3.06,4.09,96.07,0.0,148.22,26.77,0
449,645.31,0.0,2.4,5.83,67.47,0.0,192.67,42.13,0
450,975.76,0.0,1.34,8.59,22.15,0.0,263.12,66.47,0
451,996.23,0.0,1.28,8.76,19.34,0.0,267.48,67.98,0
452,963.45,0.0,1.38,8.49,23.84,0.0,260.49,65.57,0
453,625.63,0.0,2.46,5.67,70.17,0.0,188.47,40.68,0
454,566.01,0.0,2.65,5.17,78.35,0.0,175.76,36.29,0
455,891.47,0.0,1.61,7.89,33.71,0.0,245.15,60.26,0
456,972.36,0.0,1.35,8.56,22.62,0.0,262.39,66.22,0
457,815.41,0.0,1.85,7.25,44.14,0.0,228.93,54.66,0
458,693.12,0.0,2.24,6.23,60.92,0.0,202.86,45.65,0
459,766.87,0.0,2.01,6.85,50.8,0.0,218.58,51.08,0
460,432.97,0.0,3.07,4.05,96.6,0.0,147.4,26.48,0
461,700.7,0.0,2.22,6.29,59.88,0.0,204.48,46.21,0
462,1020.63,0.0,1.2,8.97,15.99,0.0,272.68,69.78,0
463,800.8,0.0,1.9,7.13,46.15,0.0,225.82,53.58,0
464,728.58,0.0,2.13,6.53,56.05,0.0,210.42,48.26,0
465,603.03,0.0,2.53,5.48,73.27,0.0,183.65,39.01,0
466,962.8,0.0,1.38,8.48,23.93,0.0,260.36,65.52,0
467,851.73,0.0,1.74,7.56,39.16,0.0,236.68,57.34,0
468,845.33,0.0,1.76,7.5,40.04,0.0,235.31,56.87,0
469,983.82,0.0,1.32,8.66,21.04,0.0,264.83,67.07,0
470,1000.4,0.0,1.27,8.8,18.77,0.0,268.37,68.29,0
471,1047.87,0.0,1.11,9.2,12.26,0.0,278.49,71.79,0
472,781.89,0.0,1.96,6.97,48.74,0.0,221.79,52.19,0
473,467.1,0.0,2.96,4.34,91.92,0.0,154.68,29.0,0
474,817.79,0.0,1.85,7.27,43.82,0.0,229.44,54.84,0
475,858.19,0.0,1.72,7.61,38.27,0.0,238.05,57.81,0
476,1062.4,0.0,1.07,9.32,10.27,0.0,281.59,72.86,0
477,951.82,0.0,1.42,8.39,25.43,0.0,258.01,64.71,0
478,766.16,0.0,2.01,6.84,50.9,0.0,218.43,51.03,0
479,1058.2,0.0,1.08,9.28,10.84,0.0,280.69,72.55,0
480,629.3,0.0,2.45,5.7,69.67,0.0,189.26,40.95,0
481,650.11,0.0,2.38,5.87,66.82,0.0,193.69,42.48,0
482,846.66,0.0,1.75,7.51,39.86,0.0,235.59,56.96,0
483,1031.67,0.0,1.17,9.06,14.48,0.0,275.04,70.59,0
484,963.47,0.0,1.38,8.49,23.83,0.0,260.5,65.57,0
485,913.65,0.0,1.54,8.07,30.67,0.0,249.88,61.9,0
486,511.81,0.0,2.82,4.71,85.78,0.0,164.21,32.29,0
487,426.98,0.0,3.09,4.0,97.42,0.0,146.12,26.04,0
488,1006.9,0.0,1.24,8.85,17.88,0.0,269.76,68.77,0
489,676.0,0.0,2.3,6.09,63.26,0.0,199.21,44.39,0
490,461.71,0.0,2.98,4.3,92.66,0.0,153.53,28.6,0
491,907.81,0.0,1.56,8.02,31.47,0.0,248.63,61.47,0
492,491.95,0.0,2.88,4.55,88.51,0.0,159.97,30.83,0
493,845.39,0.0,1.76,7.5,40.03,0.0,235.32,56.87,0
494,959.6,0.0,1.4,8.46,24.37,0.0,259.67,65.28,0
495,1051.95,0.0,1.1,9.23,11.7,0.0,279.36,72.09,0
496,556.14,0.0,2.68,5.08,79.7,0.0,173.66,35.56,0
497,570.08,0.0,2.63,5.2,77.79,0.0,176.63,36.59,0
498,867.57,0.0,1.69,7.69,36.99,0.0,240.05,58.5,0
499,672.78,0.0,2.31,6.06,63.71,0.0,198.53,44.15,0
500,487.93,0.0,2.9,4.51,89.06,0.0,159.12,30.53,0
501,772.19,0.0,1.99,6.89,50.07,0.0,219.72,51.48,0
502,1019.8,0.0,1.2,8.96,16.11,0.0,272.51,69.72,0
503,639.89,0.0,2.41,5.78,68.22,0.0,191.51,41.73,0
504,928.66,0.0,1.49,8.2,28.61,0.0,253.08,63.0,0
505,656.19,0.0,2.36,5.92,65.98,0.0,194.99,42.93,0
506,557.38,0.0,2.68,5.09,79.54,0.0,173.92,35.65,0
507,1019.8,0.0,1.2,8.96,16.11,0.0,272.51,69.72,0
508,810.82,0.0,1.87,7.21,44.77,0.0,227.95,54.32,0
509,1061.38,0.0,1.07,9.31,10.4,0.0,281.37,72.78,0
510,636.34,0.0,2.42,5.76,68.7,0.0,190.76,41.47,0
511,571.77,0.0,2.63,5.22,77.56,0.0,176.99,36.71,0
512,879.29,0.0,1.65,7.79,35.38,0.0,242.55,59.37,0
513,595.5,0.0,2.55,5.41,74.31,0.0,182.05,38.46,0
514,536.1,0.0,2.74,4.92,82.45,0.0,169.39,34.08,0
515,985.77,0.0,1.31,8.68,20.78,0.0,265.25,67.21,0
516,684.13,0.0,2.27,6.15,62.15,0.0,200.95,44.99,0
517,444.27,0.0,3.04,4.15,95.05,0.0,149.81,27.32,0
518,518.41,0.0,2.8,4.77,84.88,0.0,165.61,32.78,0
519,981.62,0.0,1.32,8.64,21.35,0.0,264.37,66.91,0
520,468.41,0.0,2.96,4.35,91.74,0.0,154.96,29.1,0
521,883.87,0.0,1.64,7.82,34.75,0.0,243.53,59.7,0
522,1012.77,0.0,1.23,8.9,17.07,0.0,271.01,69.2,0
523,719.38,0.0,2.16,6.45,57.31,0.0,208.46,47.59,0
524,613.85,0.0,2.5,5.57,71.79,0.0,185.96,39.81,0
525,887.49,0.0,1.62,7.85,34.26,0.0,244.3,59.97,0
526,985.28,0.0,1.31,8.67,20.84,0.0,265.15,67.18,0
527,650.05,0.0,2.38,5.87,66.82,0.0,193.68,42.48,0
528,1023.06,0.0,1.19,8.99,15.66,0.0,273.2,69.96,0
529,786.48,0.0,1.95,7.01,48.11,0.0,222.76,52.53,0
530,929.54,0.0,1.49,8.21,28.49,0.0,253.26,63.07,0
531,692.46,0.0,2.25,6.22,61.01,0.0,202.72,45.6,0
532,507.81,0.0,2.83,4.68,86.33,0.0,163.36,32.0,0
533,505.99,0.0,2.84,4.67,86.58,0.0,162.97,31.86,0
534,576.37,0.0,2.61,5.25,76.93,0.0,177.97,37.05,0
535,903.58,0.0,1.57,7.99,32.05,0.0,247.73,61.16,0
536,1051.28,0.0,1.1,9.22,11.79,0.0,279.22,72.04,0
537,925.48,0.0,1.5,8.17,29.04,0.0,252.4,62.77,0
538,538.13,0.0,2.74,4.93,82.18,0.0,169.82,34.23,0
539,630.85,0.0,2.44,5.71,69.46,0.0,189.59,41.06,0
540,904.55,0.0,1.57,8.0,31.92,0.0,247.93,61.23,0
541,900.36,0.0,1.58,7.96,32.49,0.0,247.04,60.92,0
542,991.07,0.0,1.29,8.72,20.05,0.0,266.38,67.6,0
543,959.83,0.0,1.39,8.46,24.33,0.0,259.72,65.3,0
544,1028.3,0.0,1.18,9.03,14.94,0.0,274.32,70.34,0
545,858.99,0.0,1.72,7.62,38.17,0.0,238.22,57.87,0
546,458.7,0.0,2.99,4.27,93.07,0.0,152.89,28.38,0
547,648.7,0.0,2.38,5.86,67.01,0.0,193.39,42.38,0
548,564.9,0.0,2.65,5.16,78.5,0.0,175.53,36.2,0
549,516.73,0.0,2.8,4.76,85.11,0.0,165.26,32.66,0
550,971.4,0.0,1.36,8.56,22.75,0.0,262.19,66.15,0
551,495.71,0.0,2.87,4.58,87.99,0.0,160.78,31.11,0
552,864.77,0.0,1.7,7.66,37.37,0.0,239.45,58.3,0
553,535.82,0.0,2.74,4.91,82.49,0.0,169.33,34.06,0
554,856.12,0.0,1.72,7.59,38.56,0.0,237.61,57.66,0
555,694.95,0.0,2.24,6.25,60.66,0.0,203.25,45.79,0
556,523.27,0.0,2.78,4.81,84.21,0.0,166.65,33.14,0
557,448.34,0.0,3.02,4.18,94.49,0.0,150.68,27.62,0
558,977.95,0.0,1.34,8.61,21.85,0.0,263.58,66.64,0
559,1044.47,0.0,1.12,9.17,12.72,0.0,277.77,71.54,0
560,659.46,0.0,2.35,5.95,65.53,0.0,195.69,43.17,0
561,595.37,0.0,2.55,5.41,74.32,0.0,182.02,38.45,0
562,976.51,0.0,1.34,8.6,22.05,0.0,263.28,66.53,0
563,1001.59,0.0,1.26,8.81,18.61,0.0,268.62,68.38,0
564,655.88,0.0,2.36,5.92,66.02,0.0,194.92,42.91,0
565,706.01,0.0,2.2,6.34,59.15,0.0,205.61,46.6,0
566,999.02,0.0,1.27,8.79,18.96,0.0,268.08,68.19,0
567,1061.69,0.0,1.07,9.31,10.36,0.0,281.44,72.81,0
568,701.85,0.0,2.22,6.3,59.72,0.0,204.72,46.29,0
569,920.1,0.0,1.52,8.13,29.78,0.0,251.25,62.37,0
570,768.5,0.0,2.0,6.86,50.58,0.0,218.93,51.2,0
571,976.84,0.0,1.34,8.6,22.0,0.0,263.35,66.55,0
572,947.3,0.0,1.43,8.35,26.05,0.0,257.05,64.38,0
573,548.05,0.0,2.7,5.02,80.81,0.0,171.93,34.96,0
574,906.77,0.0,1.56,8.02,31.61,0.0,248.41,61.39,0
575,471.66,0.0,2.95,4.38,91.29,0.0,155.65,29.33,0
576,764.93,0.0,2.01,6.83,51.07,0.0,218.17,50.94,0
577,846.83,0.0,1.75,7.51,39.83,0.0,235.63,56.98,0
578,956.16,0.0,1.41,8.43,24.84,0.0,258.94,65.03,0
579,558.28,0.0,2.67,5.1,79.41,0.0,174.12,35.72,0
580,614.79,0.0,2.49,5.58,71.66,0.0,186.16,39.88,0
581,639.64,0.0,2.41,5.78,68.25,0.0,191.46,41.71,0
582,724.82,0.0,2.14,6.49,56.57,0.0,209.62,47.99,0
583,904.76,0.0,1.57,8.0,31.89,0.0,247.98,61.24,0
584,929.26,0.0,1.49,8.2,28.53,0.0,253.2,63.05,0
585,930.55,0.0,1.49,8.21,28.35,0.0,253.48,63.14,0
586,888.82,0.0,1.62,7.87,34.07,0.0,244.58,60.07,0
587,700.97,0.0,2.22,6.3,59.84,0.0,204.53,46.23,0
588,506.11,0.0,2.84,4.67,86.57,0.0,162.99,31.87,0
589,443.6,0.0,3.04,4.14,95.14,0.0,149.67,27.27,0
590,712.14,0.0,2.18,6.39,58.31,0.0,206.92,47.05,0
591,824.47,0.0,1.83,7.33,42.9,0.0,230.86,55.33,0
592,447.63,0.0,3.02,4.18,94.59,0.0,150.53,27.56,0
593,941.25,0.0,1.45,8.3,26.88,0.0,255.76,63.93,0
594,1020.18,0.0,1.2,8.96,16.06,0.0,272.59,69.75,0
595,955.6,0.0,1.41,8.42,24.91,0.0,258.82,64.99,0
596,723.26,0.0,2.15,6.48,56.78,0.0,209.29,47.87,0
597,546.6,0.0,2.71,5.0,81.01,0.0,171.63,34.86,0
598,685.28,0.0,2.27,6.16,61.99,0.0,201.19,45.07,0
599,627.48,0.0,2.45,5.68,69.92,0.0,188.87,40.81,0
600,869.7,0.0,1.68,7.71,36.7,0.0,240.51,58.66,0
601,436.13,0.0,3.06,4.08,96.16,0.0,148.08,26.72,0
602,567.88,0.0,2.64,5.18,78.09,0.0,176.16,36.42,0
603,430.05,0.0,3.08,4.03,97.0,0.0,146.78,26.27,0
604,457.23,0.0,2.99,4.26,93.27,0.0,152.57,28.27,0
605,747.56,0.0,2.07,6.69,53.45,0.0,214.47,49.66,0
606,791.1,0.0,1.93,7.05,47.48,0.0,223.75,52.87,0
607,963.83,0.0,1.38,8.49,23.78,0.0,260.57,65.6,0
608,568.79,0.0,2.64,5.19,77.97,0.0,176.36,36.49,0
609,750.13,0.0,2.06,6.71,53.1,0.0,215.02,49.85,0
610,1049.28,0.0,1.11,9.21,12.06,0.0,278.79,71.89,0
611,589.49,0.0,2.57,5.36,75.13,0.0,180.77,38.02,0
612,459.94,0.0,2.99,4.28,92.9,0.0,153.15,28.47,0
613,526.32,0.0,2.77,4.84,83.79,0.0,167.3,33.36,0
614,992.43,0.0,1.29,8.73,19.86,0.0,266.67,67.7,0
615,427.64,0.0,3.09,4.01,97.33,0.0,146.26,26.09,0
616,914.52,0.0,1.54,8.08,30.55,0.0,250.06,61.96,0
617,806.1,0.0,1.88,7.17,45.42,0.0,226.95,53.97,0
618,599.34,0.0,2.54,5.45,73.78,0.0,182.87,38.74,0
619,589.46,0.0,2.57,5.36,75.13,0.0,180.76,38.01,0
620,562.75,0.0,2.66,5.14,78.8,0.0,175.07,36.05,0
621,514.42,0.0,2.81,4.74,85.43,0.0,164.77,32.49,0
622,748.94,0.0,2.07,6.7,53.26,0.0,214.76,49.76,0
623,631.27,0.0,2.44,5.71,69.4,0.0,189.68,41.09,0
624,632.9,0.0,2.43,5.73,69.18,0.0,190.02,41.21,0
625,903.05,0.0,1.58,7.98,32.12,0.0,247.62,61.12,0
626,436.83,0.0,3.06,4.09,96.07,0.0,148.22,26.77,0
627,824.01,0.0,1.83,7.32,42.96,0.0,230.77,55.29,0
628,457.93,0.0,2.99,4.26,93.18,0.0,152.72,28.32,0
629,851.11,0.0,1.74,7.55,39.25,0.0,236.54,57.29,0
630,563.05,0.0,2.66,5.14,78.76,0.0,175.13,36.07,0
631,590.93,0.0,2.57,5.38,74.93,0.0,181.08,38.12,0
632,924.18,0.0,1.51,8.16,29.22,0.0,252.12,62.67,0
633,464.84,0.0,2.97,4.32,92.23,0.0,154.19,28.83,0
634,604.02,0.0,2.53,5.48,73.14,0.0,183.87,39.09,0
635,787.55,0.0,1.94,7.02,47.96,0.0,222.99,52.61,0
636,706.42,0.0,2.2,6.34,59.09,0.0,205.7,46.63,0
637,876.82,0.0,1.66,7.77,35.72,0.0,242.02,59.19,0
638,579.13,0.0,2.61,5.28,76.55,0.0,178.56,37.25,0
639,731.24,0.0,2.12,6.55,55.69,0.0,210.99,48.46,0
640,631.48,0.0,2.44,5.71,69.37,0.0,189.72,41.11,0
641,790.85,0.0,1.93,7.05,47.51,0.0,223.7,52.85,0
642,1018.86,0.0,1.21,8.95,16.24,0.0,272.31,69.65,0
643,586.3,0.0,2.58,5.34,75.57,0.0,180.09,37.78,0
644,490.73,0.0,2.89,4.54,88.68,0.0,159.71,30.74,0
645,946.85,0.0,1.44,8.35,26.11,0.0,256.95,64.34,0
646,839.58,0.0,1.78,7.45,40.83,0.0,234.09,56.44,0
647,954.49,0.0,1.41,8.41,25.07,0.0,258.58,64.91,0
648,482.05,0.0,2.91,4.47,89.87,0.0,157.86,30.1,0
649,586.88,0.0,2.58,5.34,75.49,0.0,180.21,37.82,0
650,1061.88,0.0,1.07,9.31,10.34,0.0,281.48,72.82,0
651,729.72,0.0,2.13,6.54,55.9,0.0,210.66,48.35,0
652,426.53,0.0,3.09,4.0,97.48,0.0,146.03,26.01,0
653,1007.75,0.0,1.24,8.86,17.76,0.0,269.94,68.83,0
654,1009.36,0.0,1.24,8.87,17.54,0.0,270.28,68.95,0
655,445.43,0.0,3.03,4.16,94.89,0.0,150.06,27.4,0
656,582.16,0.0,2.6,5.3,76.14,0.0,179.21,37.48,0
657,1036.0,0.0,1.15,9.1,13.89,0.0,275.96,70.91,0
658,941.92,0.0,1.45,8.31,26.79,0.0,255.9,63.98,0
659,816.42,0.0,1.85,7.26,44.0,0.0,229.15,54.74,0
660,482.06,0.0,2.91,4.47,89.87,0.0,157.87,30.1,0
661,890.72,0.0,1.61,7.88,33.81,0.0,244.99,60.21,0
662,856.96,0.0,1.72,7.6,38.44,0.0,237.79,57.72,0
663,1012.52,0.0,1.23,8.9,17.11,0.0,270.95,69.18,0
664,441.61,0.0,3.04,4.13,95.41,0.0,149.24,27.12,0
665,1023.4,0.0,1.19,8.99,15.61,0.0,273.27,69.98,0
666,983.21,0.0,1.32,8.66,21.13,0.0,264.71,67.02,0
667,1022.71,0.0,1.19,8.99,15.71,0.0,273.13,69.93,0
668,1043.8,0.0,1.13,9.16,12.82,0.0,277.62,71.49,0
669,629.06,0.0,2.45,5.69,69.7,0.0,189.2,40.93,0
670,447.96,0.0,3.02,4.18,94.54,0.0,150.6,27.59,0
671,710.57,0.0,2.19,6.38,58.52,0.0,206.58,46.94,0
672,824.21,0.0,1.83,7.33,42.94,0.0,230.81,55.31,0
673,1010.23,0.0,1.23,8.88,17.42,0.0,270.47,69.01,0
674,634.14,0.0,2.43,5.74,69.01,0.0,190.29,41.31,0
675,645.73,0.0,2.39,5.83,67.42,0.0,192.76,42.16,0
676,1032.03,0.0,1.16,9.06,14.43,0.0,275.11,70.62,0
677,564.98,0.0,2.65,5.16,78.49,0.0,175.54,36.21,0
678,742.95,0.0,2.08,6.65,54.08,0.0,213.49,49.32,0
679,595.38,0.0,2.55,5.41,74.32,0.0,182.02,38.45,0
680,624.98,0.0,2.46,5.66,70.26,0.0,188.33,40.63,0
681,927.67,0.0,1.5,8.19,28.74,0.0,252.87,62.93,0
682,946.89,0.0,1.44,8.35,26.11,0.0,256.96,64.35,0
683,453.18,0.0,3.01,4.22,93.83,0.0,151.71,27.97,0
684,942.07,0.0,1.45,8.31,26.77,0.0,255.94,63.99,0
685,1016.09,0.0,1.22,8.93,16.62,0.0,271.72,69.45,0
686,547.23,0.0,2.71,5.01,80.93,0.0,171.76,34.9,0
687,992.17,0.0,1.29,8.73,19.9,0.0,266.62,67.68,0
688,961.73,0.0,1.39,8.48,24.07,0.0,260.13,65.44,0
689,828.75,0.0,1.81,7.36,42.31,0.0,231.78,55.64,0
690,478.66,0.0,2.93,4.44,90.33,0.0,157.14,29.85,0
691,947.09,0.0,1.43,8.35,26.08,0.0,257.0,64.36,0
692,464.14,0.0,2.97,4.32,92.32,0.0,154.05,28.78,0
693,536.92,0.0,2.74,4.92,82.34,0.0,169.56,34.14,0
694,537.43,0.0,2.74,4.93,82.27,0.0,169.67,34.18,0
695,710.09,0.0,2.19,6.37,58.59,0.0,206.48,46.9,0
696,709.32,0.0,2.19,6.37,58.69,0.0,206.32,46.84,0
697,630.44,0.0,2.44,5.71,69.51,0.0,189.5,41.03,0
698,781.96,0.0,1.96,6.97,48.73,0.0,221.8,52.2,0
699,816.86,0.0,1.85,7.26,43.94,0.0,229.24,54.77,0
700,780.59,0.0,1.96,6.96,48.92,0.0,221.51,52.1,0
701,1003.36,0.0,1.26,8.82,18.36,0.0,269.0,68.51,0
702,648.16,0.0,2.39,5.85,67.08,0.0,193.28,42.34,0
703,920.61,0.0,1.52,8.13,29.71,0.0,251.36,62.41,0
704,788.47,0.0,1.94,7.03,47.84,0.0,223.19,52.68,0
705,596.25,0.0,2.55,5.42,74.2,0.0,182.21,38.51,0
706,699.0,0.0,2.22,6.28,60.11,0.0,204.11,46.08,0
707,627.17,0.0,2.45,5.68,69.96,0.0,188.8,40.79,0
708,784.62,0.0,1.95,6.99,48.37,0.0,222.37,52.39,0
709,1003.43,0.0,1.26,8.82,18.35,0.0,269.02,68.51,0
710,982.48,0.0,1.32,8.65,21.23,0.0,264.55,66.97,0
711,448.75,0.0,3.02,4.19,94.43,0.0,150.76,27.65,0
712,840.52,0.0,1.77,7.46,40.7,0.0,234.29,56.51,0
713,466.13,0.0,2.97,4.33,92.05,0.0,154.47,28.93,0
714,434.11,0.0,3.07,4.06,96.44,0.0,147.64,26.57,0
715,1057.75,0.0,1.08,9.28,10.9,0.0,280.6,72.51,0
716,779.7,0.0,1.97,6.95,49.04,0.0,221.32,52.03,0
717,452.86,0.0,3.01,4.22,93.87,0.0,151.64,27.95,0
718,568.4,0.0,2.64,5.19,78.02,0.0,176.27,36.46,0
719,902.3,0.0,1.58,7.98,32.22,0.0,247.46,61.06,0
720,646.57,0.0,2.39,5.84,67.3,0.0,192.94,42.22,0
721,935.36,0.0,1.47,8.26,27.69,0.0,254.5,63.5,0
722,640.79,0.0,2.41,5.79,68.09,0.0,191.71,41.8,0
723,476.03,0.0,2.93,4.41,90.69,0.0,156.58,29.66,0
724,654.44,0.0,2.37,5.91,66.22,0.0,194.62,42.8,0
725,430.93,0.0,3.08,4.04,96.88,0.0,146.96,26.33,0
726,947.41,0.0,1.43,8.36,26.04,0.0,257.07,64.39,0
727,1004.13,0.0,1.25,8.83,18.26,0.0,269.16,68.56,0
728,639.91,0.0,2.41,5.78,68.21,0.0,191.52,41.73,0
729,1060.92,0.0,1.07,9.3,10.47,0.0,281.27,72.75,0
730,527.82,0.0,2.77,4.85,83.59,0.0,167.62,33.47,0
731,993.86,0.0,1.29,8.74,19.67,0.0,266.98,67.81,0
732,900.53,0.0,1.58,7.96,32.47,0.0,247.08,60.93,0
733,1052.4,0.0,1.1,9.23,11.64,0.0,279.46,72.12,0
734,567.18,0.0,2.64,5.18,78.19,0.0,176.01,36.37,0
735,438.09,0.0,3.05,4.1,95.9,0.0,148.49,26.86,0
736,523.42,0.0,2.78,4.81,84.19,0.0,166.68,33.15,0
737,560.94,0.0,2.66,5.12,79.05,0.0,174.68,35.91,0
738,989.7,0.0,1.3,8.71,20.24,0.0,266.09,67.5,0
739,509.41,0.0,2.83,4.69,86.11,0.0,163.7,32.12,0
740,730.25,0.0,2.12,6.54,55.82,0.0,210.78,48.39,0
741,472.61,0.0,2.94,4.39,91.16,0.0,155.85,29.4,0
742,678.35,0.0,2.29,6.11,62.94,0.0,199.71,44.56,0
743,773.48,0.0,1.99,6.9,49.89,0.0,219.99,51.57,0
744,1051.32,0.0,1.1,9.22,11.79,0.0,279.23,72.04,0
745,712.74,0.0,2.18,6.39,58.22,0.0,207.05,47.1,0
746,1050.25,0.0,1.11,9.22,11.93,0.0,279.0,71.96,0
747,979.26,0.0,1.33,8.62,21.67,0.0,263.86,66.73,0
748,748.6,0.0,2.07,6.69,53.31,0.0,214.69,49.74,0
749,872.22,0.0,1.67,7.73,36.35,0.0,241.04,58.85,0
750,521.78,0.0,2.79,4.8,84.42,0.0,166.33,33.03,0
751,1011.98,0.0,1.23,8.9,17.18,0.0,270.84,69.14,0
752,853.94,0.0,1.73,7.57,38.86,0.0,237.15,57.5,0
753,602.41,0.0,2.53,5.47,73.36,0.0,183.52,38.97,0
754,815.02,0.0,1.86,7.25,44.2,0.0,228.85,54.63,0
755,781.09,0.0,1.96,6.97,48.85,0.0,221.62,52.13,0
756,432.25,0.0,3.07,4.05,96.7,0.0,147.25,26.43,0
757,1022.05,0.0,1.2,8.98,15.8,0.0,272.99,69.88,0
758,867.82,0.0,1.69,7.69,36.95,0.0,240.11,58.52,0
759,834.33,0.0,1.79,7.41,41.55,0.0,232.97,56.05,0
760,595.42,0.0,2.55,5.41,74.32,0.0,182.03,38.45,0
761,861.36,0.0,1.71,7.64,37.84,0.0,238.73,58.05,0
762,509.57,0.0,2.83,4.7,86.09,0.0,163.73,32.13,0
763,1060.39,0.0,1.07,9.3,10.54,0.0,281.16,72.71,0
