,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
86,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,1
87,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
88,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,0
89,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,0
90,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
91,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,0
92,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,0
93,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,0
94,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,0
95,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,0
96,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
97,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
98,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,0
99,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,0
100,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
101,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
102,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
103,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,0
104,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
105,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
106,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
107,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
108,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
109,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
110,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
111,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
112,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
113,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
114,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
115,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
116,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
117,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
118,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
119,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
120,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
121,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
122,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
123,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
124,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
125,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
126,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
127,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
128,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
129,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
130,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
131,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
132,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
133,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
134,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
135,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
136,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
137,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
138,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
139,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
140,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
141,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
142,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
143,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
144,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
145,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
146,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
147,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
148,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
149,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
150,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
151,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
152,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
153,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
154,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
155,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
156,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
157,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
158,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
159,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
160,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
161,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
162,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
163,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
164,271.46,3.66,2.54,5.64,87.24,1.07,903.86,90.77,0
165,162.36,9.81,3.05,1.75,39.15,0.7,671.16,51.6,0
166,212.53,6.98,2.82,3.54,61.26,0.87,778.17,69.61,0
167,265.5,4.0,2.57,5.43,84.61,1.05,891.15,88.63,0
168,145.67,10.75,3.13,1.16,31.79,0.64,635.57,45.61,0
169,214.28,6.88,2.81,3.6,62.03,0.88,781.9,70.24,0
170,160.44,9.92,3.06,1.69,38.3,0.69,667.05,50.91,0
171,148.75,10.57,3.11,1.27,33.15,0.65,642.13,46.72,0
172,234.36,5.75,2.71,4.32,70.89,0.94,824.73,77.45,0
173,272.09,3.63,2.54,5.66,87.52,1.07,905.21,91.0,0
174,148.31,10.6,3.12,1.25,32.95,0.65,641.2,46.56,0
175,210.18,7.11,2.83,3.46,60.23,0.86,773.15,68.77,0
176,255.49,4.56,2.62,5.07,80.2,1.02,869.79,85.03,0
177,237.88,5.55,2.7,4.45,72.44,0.96,832.23,78.71,0
178,272.04,3.63,2.54,5.66,87.5,1.07,905.09,90.98,0
179,228.93,6.06,2.74,4.13,68.49,0.93,813.15,75.5,0
180,204.84,7.42,2.85,3.27,57.87,0.84,761.77,66.85,0
181,259.46,4.34,2.6,5.21,81.95,1.03,878.26,86.46,0
182,168.33,9.47,3.02,1.97,41.78,0.72,683.89,53.74,0
183,168.79,9.45,3.02,1.98,41.98,0.72,684.87,53.91,0
184,207.68,7.26,2.84,3.37,59.13,0.85,767.82,67.87,0
185,251.47,4.79,2.63,4.93,78.43,1.0,861.23,83.59,0
186,263.57,4.11,2.58,5.36,83.76,1.04,887.03,87.94,0
187,187.41,8.4,2.93,2.65,50.19,0.78,724.59,60.59,0
188,274.89,3.47,2.52,5.76,88.75,1.08,911.18,92.0,0
189,282.14,3.06,2.49,6.02,91.95,1.11,926.64,94.6,0
190,278.57,3.26,2.51,5.9,90.38,1.1,919.02,93.32,0
191,228.22,6.1,2.74,4.1,68.18,0.92,811.64,75.25,0
192,263.89,4.09,2.58,5.37,83.9,1.04,887.71,88.05,0
193,177.74,8.94,2.98,2.3,45.93,0.75,703.96,57.12,0
194,236.96,5.61,2.7,4.41,72.03,0.95,830.26,78.38,0
195,210.96,7.07,2.82,3.49,60.57,0.86,774.82,69.05,0
196,187.32,8.4,2.93,2.64,50.15,0.78,724.39,60.56,0
197,237.72,5.56,2.7,4.44,72.36,0.96,831.88,78.65,0
198,202.74,7.53,2.86,3.19,56.94,0.84,757.27,66.1,0
199,240.75,5.39,2.68,4.55,73.7,0.97,838.36,79.74,0
200,143.78,10.85,3.14,1.09,30.96,0.63,631.53,44.93,0
201,227.01,6.17,2.75,4.06,67.65,0.92,809.05,74.81,0
202,257.72,4.44,2.6,5.15,81.18,1.02,874.56,85.84,0
203,220.03,6.56,2.78,3.81,64.57,0.89,794.16,72.3,0
204,170.51,9.35,3.01,2.04,42.74,0.73,688.54,54.53,0
205,199.27,7.73,2.88,3.07,55.42,0.82,749.89,64.85,0
206,282.24,3.06,2.49,6.03,91.99,1.11,926.85,94.64,0
207,220.6,6.53,2.78,3.83,64.82,0.9,795.38,72.51,0
208,204.56,7.43,2.85,3.26,57.75,0.84,761.16,66.75,0
209,227.39,6.15,2.75,4.07,67.81,0.92,809.86,74.95,0
210,167.28,9.53,3.03,1.93,41.31,0.71,681.64,53.37,0
211,214.87,6.85,2.8,3.63,62.29,0.88,783.14,70.45,0
212,225.99,6.22,2.75,4.02,67.2,0.92,806.87,74.44,0
213,229.13,6.05,2.74,4.13,68.58,0.93,813.56,75.57,0
214,208.05,7.23,2.84,3.38,59.29,0.85,768.6,68.0,0
215,207.64,7.26,2.84,3.37,59.11,0.85,767.74,67.86,0
216,191.38,8.17,2.91,2.79,51.94,0.8,733.05,62.02,0
217,149.42,10.54,3.11,1.29,33.44,0.65,643.57,46.96,0
218,270.14,3.74,2.55,5.6,86.66,1.07,901.03,90.29,0
219,148.54,10.59,3.11,1.26,33.05,0.65,641.69,46.64,0
220,176.78,9.0,2.98,2.27,45.5,0.75,701.91,56.78,0
221,143.41,10.87,3.14,1.08,30.79,0.63,630.74,44.8,0
222,201.99,7.58,2.86,3.17,56.62,0.83,755.68,65.83,0
223,183.77,8.6,2.95,2.52,48.58,0.77,716.82,59.29,0
224,188.95,8.31,2.93,2.7,50.87,0.79,727.88,61.15,0
225,217.94,6.68,2.79,3.74,63.65,0.89,789.7,71.55,0
226,158.19,10.04,3.07,1.61,37.31,0.68,662.26,50.1,0
227,197.39,7.83,2.89,3.0,54.59,0.82,745.88,64.18,0
228,280.92,3.13,2.5,5.98,91.41,1.1,924.04,94.16,0
229,274.61,3.49,2.53,5.75,88.63,1.08,910.58,91.9,0
230,174.74,9.11,2.99,2.2,44.61,0.74,697.57,56.05,0
231,155.35,10.2,3.08,1.5,36.06,0.67,656.21,49.09,0
232,145.49,10.76,3.13,1.15,31.71,0.64,635.17,45.54,0
233,281.33,3.11,2.49,5.99,91.59,1.1,924.91,94.31,0
234,235.02,5.72,2.71,4.34,71.18,0.95,826.13,77.68,0
235,178.1,8.92,2.98,2.32,46.09,0.75,704.73,57.25,0
236,174.14,9.14,2.99,2.17,44.34,0.74,696.29,55.83,0
237,185.15,8.52,2.94,2.57,49.19,0.78,719.78,59.78,0
238,274.79,3.48,2.52,5.76,88.71,1.08,910.97,91.96,0
239,230.44,5.97,2.73,4.18,69.16,0.93,816.35,76.04,0
240,197.5,7.83,2.89,3.01,54.64,0.82,746.1,64.22,0
241,154.14,10.27,3.09,1.46,35.52,0.67,653.62,48.65,0
242,213.17,6.95,2.81,3.57,61.55,0.87,779.54,69.84,0
243,226.62,6.19,2.75,4.04,67.48,0.92,808.23,74.67,0
244,250.99,4.82,2.64,4.91,78.21,1.0,860.19,83.42,0
245,271.33,3.67,2.54,5.64,87.18,1.07,903.58,90.72,0
246,164.29,9.7,3.04,1.82,40.0,0.7,675.28,52.29,0
247,163.8,9.73,3.04,1.81,39.78,0.7,674.22,52.12,0
248,269.01,3.8,2.55,5.55,86.16,1.06,898.62,89.89,0
249,197.28,7.84,2.89,3.0,54.54,0.82,745.65,64.14,0
250,200.55,7.66,2.87,3.12,55.98,0.83,752.62,65.31,0
251,146.34,10.71,3.12,1.18,32.09,0.64,637.0,45.85,0
252,198.64,7.76,2.88,3.05,55.14,0.82,748.53,64.62,0
253,141.6,10.98,3.15,1.01,29.99,0.63,626.87,44.15,0
254,166.69,9.56,3.03,1.91,41.06,0.71,680.4,53.16,0
255,273.85,3.53,2.53,5.73,88.3,1.08,908.96,91.63,0
256,210.16,7.12,2.83,3.46,60.22,0.86,773.11,68.76,0
257,240.64,5.4,2.68,4.54,73.65,0.97,838.12,79.7,0
258,151.71,10.41,3.1,1.38,34.45,0.66,648.45,47.78,0
259,240.83,5.39,2.68,4.55,73.74,0.97,838.52,79.77,0
260,173.98,9.15,3.0,2.17,44.27,0.74,695.94,55.77,0
261,211.45,7.04,2.82,3.5,60.79,0.87,775.87,69.22,0
262,278.54,3.27,2.51,5.89,90.36,1.1,918.96,93.31,0
263,161.37,9.86,3.05,1.72,38.71,0.69,669.04,51.24,0
264,190.98,8.2,2.92,2.77,51.76,0.8,732.19,61.87,0
265,232.57,5.85,2.72,4.26,70.1,0.94,820.9,76.81,0
266,149.38,10.54,3.11,1.29,33.43,0.65,643.48,46.94,0
267,262.5,4.17,2.58,5.32,83.29,1.04,884.75,87.55,0
268,243.82,5.22,2.67,4.66,75.06,0.98,844.91,80.85,0
269,278.76,3.25,2.51,5.9,90.46,1.1,919.42,93.39,0
270,147.62,10.64,3.12,1.23,32.65,0.65,639.72,46.31,0
271,177.09,8.98,2.98,2.28,45.64,0.75,702.58,56.89,0
272,162.67,9.79,3.05,1.77,39.28,0.7,671.82,51.71,0
273,198.75,7.76,2.88,3.05,55.19,0.82,748.77,64.66,0
274,267.46,3.89,2.56,5.5,85.48,1.06,895.32,89.33,0
275,206.82,7.3,2.84,3.34,58.75,0.85,765.99,67.56,0
276,275.4,3.44,2.52,5.78,88.98,1.08,912.25,92.18,0
277,160.73,9.9,3.06,1.7,38.43,0.69,667.68,51.01,0
278,201.61,7.6,2.87,3.15,56.45,0.83,754.86,65.69,0
279,197.49,7.83,2.89,3.01,54.63,0.82,746.08,64.21,0
280,277.16,3.34,2.51,5.85,89.75,1.09,916.01,92.81,0
281,250.28,4.86,2.64,4.89,77.9,1.0,858.69,83.16,0
282,156.13,10.16,3.08,1.53,36.4,0.68,657.88,49.37,0
283,174.43,9.13,2.99,2.18,44.47,0.74,696.91,55.94,0
284,223.18,6.38,2.77,3.92,65.96,0.91,800.88,73.44,0
285,262.76,4.15,2.58,5.33,83.4,1.04,885.29,87.64,0
286,165.49,9.63,3.03,1.87,40.52,0.71,677.83,52.72,0
287,272.85,3.59,2.53,5.69,87.85,1.08,906.82,91.27,0
288,196.14,7.91,2.89,2.96,54.04,0.81,743.2,63.73,0
289,163.17,9.76,3.05,1.78,39.51,0.7,672.9,51.89,0
290,263.4,4.12,2.58,5.36,83.69,1.04,886.66,87.87,0
291,235.73,5.68,2.71,4.37,71.49,0.95,827.64,77.94,0
292,159.18,9.99,3.06,1.64,37.74,0.69,664.38,50.46,0
293,212.2,7.0,2.82,3.53,61.12,0.87,777.46,69.49,0
294,257.7,4.44,2.6,5.15,81.18,1.02,874.51,85.83,0
295,207.02,7.29,2.84,3.35,58.83,0.85,766.42,67.63,0
296,261.1,4.25,2.59,5.27,82.67,1.04,881.76,87.05,0
297,226.17,6.21,2.75,4.03,67.28,0.92,807.26,74.51,0
298,205.17,7.4,2.85,3.28,58.02,0.84,762.46,66.97,0
299,246.24,5.08,2.66,4.74,76.12,0.98,850.05,81.71,0
300,271.71,3.65,2.54,5.65,87.35,1.07,904.39,90.86,0
301,271.74,3.65,2.54,5.65,87.36,1.07,904.44,90.87,0
302,181.77,8.71,2.96,2.45,47.7,0.76,712.56,58.57,0
303,228.34,6.09,2.74,4.11,68.23,0.92,811.88,75.29,0
304,152.06,10.39,3.1,1.39,34.61,0.66,649.19,47.9,0
305,252.38,4.74,2.63,4.96,78.83,1.01,863.16,83.92,0
306,216.63,6.75,2.8,3.69,63.07,0.88,786.91,71.08,0
307,248.55,4.95,2.65,4.83,77.14,0.99,854.99,82.54,0
308,224.91,6.29,2.76,3.98,66.72,0.91,804.57,74.06,0
309,232.33,5.87,2.72,4.25,69.99,0.94,820.39,76.72,0
310,231.89,5.89,2.73,4.23,69.8,0.94,819.46,76.56,0
311,269.34,3.78,2.55,5.57,86.31,1.06,899.33,90.01,0
312,226.94,6.17,2.75,4.06,67.62,0.92,808.91,74.79,0
313,231.75,5.9,2.73,4.23,69.74,0.93,819.16,76.51,0
314,189.99,8.25,2.92,2.74,51.33,0.79,730.09,61.52,0
315,212.97,6.96,2.81,3.56,61.46,0.87,779.11,69.77,0
316,157.25,10.1,3.07,1.57,36.9,0.68,660.27,49.77,0
317,255.76,4.55,2.61,5.08,80.32,1.02,870.36,85.13,0
318,219.7,6.58,2.78,3.8,64.42,0.89,793.45,72.19,0
319,278.26,3.28,2.51,5.88,90.24,1.09,918.36,93.21,0
320,163.46,9.75,3.04,1.79,39.63,0.7,673.51,52.0,0
321,205.99,7.35,2.85,3.31,58.38,0.85,764.22,67.26,0
322,144.62,10.81,3.13,1.12,31.33,0.64,633.32,45.23,0
323,225.47,6.25,2.76,4.0,66.97,0.91,805.76,74.26,0
324,230.25,5.98,2.73,4.17,69.07,0.93,815.95,75.97,0
325,144.34,10.82,3.13,1.11,31.2,0.64,632.72,45.13,0
326,221.83,6.46,2.77,3.87,65.36,0.9,797.99,72.95,0
327,262.55,4.17,2.58,5.32,83.31,1.04,884.85,87.57,0
328,267.25,3.9,2.56,5.49,85.38,1.06,894.86,89.25,0
329,241.06,5.38,2.68,4.56,73.84,0.97,839.02,79.85,0
330,224.98,6.28,2.76,3.99,66.75,0.91,804.72,74.08,0
331,190.37,8.23,2.92,2.75,51.49,0.79,730.89,61.66,0
332,279.63,3.2,2.5,5.93,90.84,1.1,921.28,93.7,0
333,269.85,3.75,2.55,5.59,86.53,1.07,900.42,90.19,0
334,182.08,8.7,2.96,2.46,47.84,0.76,713.21,58.68,0
335,189.83,8.26,2.92,2.73,51.25,0.79,729.74,61.46,0
336,225.96,6.23,2.75,4.02,67.18,0.92,806.81,74.43,0
337,212.68,6.97,2.81,3.55,61.33,0.87,778.49,69.67,0
338,145.4,10.76,3.13,1.15,31.67,0.64,634.99,45.51,0
339,201.66,7.59,2.87,3.16,56.47,0.83,754.98,65.71,0
340,176.81,8.99,2.98,2.27,45.51,0.75,701.97,56.79,0
341,207.49,7.27,2.84,3.36,59.04,0.85,767.41,67.8,0
342,265.46,4.0,2.57,5.43,84.59,1.05,891.05,88.61,0
343,155.67,10.18,3.08,1.52,36.2,0.67,656.9,49.2,0
344,222.38,6.43,2.77,3.89,65.61,0.9,799.18,73.15,0
345,176.26,9.03,2.98,2.25,45.27,0.75,700.79,56.59,0
346,213.18,6.95,2.81,3.57,61.55,0.87,779.55,69.85,0
347,230.59,5.97,2.73,4.19,69.22,0.93,816.69,76.1,0
348,229.17,6.05,2.74,4.14,68.6,0.93,813.65,75.59,0
349,157.4,10.09,3.07,1.58,36.96,0.68,660.58,49.82,0
350,255.07,4.59,2.62,5.06,80.01,1.01,868.89,84.88,0
351,177.23,8.97,2.98,2.28,45.7,0.75,702.88,56.94,0
352,254.4,4.62,2.62,5.03,79.72,1.01,867.47,84.64,0
353,258.56,4.39,2.6,5.18,81.55,1.03,876.34,86.14,0
354,277.07,3.35,2.51,5.84,89.71,1.09,915.81,92.78,0
355,157.93,10.06,3.07,1.6,37.19,0.68,661.71,50.01,0
356,144.97,10.79,3.13,1.13,31.48,0.64,634.08,45.36,0
357,153.22,10.32,3.09,1.43,35.12,0.67,651.67,48.32,0
358,177.66,8.95,2.98,2.3,45.89,0.75,703.78,57.09,0
359,213.82,6.91,2.81,3.59,61.83,0.87,780.92,70.08,0
360,176.95,8.99,2.98,2.27,45.58,0.75,702.27,56.84,0
361,157.25,10.1,3.07,1.57,36.89,0.68,660.26,49.77,0
362,235.43,5.69,2.71,4.36,71.36,0.95,827.0,77.83,0
363,189.3,8.29,2.92,2.71,51.02,0.79,728.63,61.27,0
364,234.73,5.73,2.71,4.33,71.05,0.95,825.52,77.58,0
365,203.83,7.47,2.86,3.23,57.43,0.84,759.61,66.49,0
366,228.2,6.1,2.74,4.1,68.17,0.92,811.58,75.24,0
367,268.38,3.84,2.55,5.53,85.88,1.06,897.28,89.66,0
368,187.43,8.4,2.93,2.65,50.2,0.78,724.63,60.6,0
369,224.14,6.33,2.76,3.96,66.38,0.91,802.93,73.78,0
370,231.64,5.91,2.73,4.22,69.69,0.93,818.92,76.47,0
371,222.08,6.44,2.77,3.88,65.47,0.9,798.53,73.04,0
372,194.95,7.97,2.9,2.92,53.51,0.81,740.67,63.3,0
373,272.32,3.62,2.54,5.67,87.62,1.07,905.69,91.08,0
374,267.37,3.89,2.56,5.5,85.44,1.06,895.13,89.3,0
375,224.74,6.3,2.76,3.98,66.64,0.91,804.2,73.99,0
376,141.79,10.97,3.15,1.02,30.08,0.63,627.28,44.22,0
377,182.44,8.68,2.96,2.47,48.0,0.77,713.98,58.81,0
378,279.93,3.19,2.5,5.94,90.97,1.1,921.91,93.81,0
379,255.17,4.58,2.62,5.06,80.06,1.02,869.12,84.92,0
380,238.05,5.55,2.7,4.45,72.51,0.96,832.6,78.77,0
381,141.39,10.99,3.15,1.01,29.9,0.63,626.43,44.07,0
382,261.45,4.23,2.59,5.29,82.83,1.04,882.51,87.18,0
383,185.54,8.5,2.94,2.58,49.37,0.78,720.6,59.92,0
