,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1755.61,73.97,0.52,37.28,8.23,1.13,20.31,5.6,0
376,1860.46,88.75,0.39,39.07,2.83,1.06,18.14,1.93,0
377,1904.7,94.98,0.34,39.82,0.56,1.03,17.22,0.38,0
378,1709.9,67.53,0.57,36.51,10.58,1.15,21.25,7.2,0
379,1653.4,59.57,0.64,35.55,13.49,1.19,22.42,9.18,0
380,1541.94,43.87,0.78,33.66,19.23,1.26,24.73,13.08,0
381,1704.23,66.73,0.58,36.41,10.87,1.16,21.37,7.4,0
382,1479.07,35.01,0.85,32.59,22.46,1.29,26.03,15.28,0
383,1601.45,52.25,0.7,34.67,16.16,1.22,23.5,11.0,0
384,1529.65,42.14,0.79,33.45,19.86,1.26,24.99,13.51,0
385,1682.32,63.65,0.61,36.04,12.0,1.17,21.83,8.17,0
386,1882.03,91.78,0.36,39.43,1.72,1.05,17.69,1.17,1
387,1393.29,22.93,0.96,31.13,26.88,1.35,27.81,18.29,0
388,1403.9,24.42,0.94,31.31,26.33,1.34,27.59,17.92,0
389,1886.29,92.39,0.36,39.5,1.5,1.05,17.6,1.02,1
390,1906.52,95.23,0.33,39.85,0.46,1.03,17.19,0.31,0
391,1730.34,70.41,0.55,36.86,9.53,1.14,20.83,6.48,0
392,1411.6,25.51,0.93,31.44,25.94,1.33,27.43,17.65,0
393,1687.37,64.36,0.6,36.13,11.74,1.17,21.72,7.99,0
394,1734.44,70.99,0.54,36.93,9.32,1.14,20.75,6.34,0
395,1302.35,10.12,1.07,29.59,31.56,1.4,29.69,21.47,0
396,1822.11,83.34,0.44,38.41,4.81,1.08,18.93,3.27,0
397,1597.87,51.75,0.71,34.61,16.35,1.22,23.57,11.12,0
398,1627.25,55.89,0.67,35.11,14.84,1.2,22.97,10.1,0
399,1586.42,50.14,0.72,34.41,16.94,1.23,23.81,11.53,0
400,1525.62,41.57,0.8,33.38,20.07,1.26,25.07,13.65,0
401,1527.97,41.9,0.79,33.42,19.95,1.26,25.02,13.57,0
402,1436.38,29.0,0.9,31.86,24.66,1.32,26.92,16.78,0
403,1624.67,55.53,0.68,35.06,14.97,1.2,23.02,10.19,0
404,1684.69,63.98,0.6,36.08,11.88,1.17,21.78,8.08,0
405,1430.12,28.12,0.91,31.76,24.98,1.32,27.05,17.0,0
406,1695.7,65.53,0.59,36.27,11.31,1.16,21.55,7.7,0
407,1869.19,89.98,0.38,39.21,2.38,1.06,17.96,1.62,0
408,1736.91,71.34,0.54,36.97,9.19,1.14,20.7,6.25,0
409,1523.0,41.2,0.8,33.34,20.2,1.27,25.12,13.75,0
410,1352.8,17.22,1.01,30.44,28.96,1.37,28.65,19.71,0
411,1814.54,82.28,0.45,38.29,5.2,1.09,19.09,3.54,0
412,1347.69,16.5,1.01,30.36,29.23,1.37,28.75,19.89,0
413,1392.04,22.75,0.96,31.11,26.94,1.35,27.83,18.33,0
414,1611.64,53.69,0.69,34.84,15.64,1.21,23.29,10.64,0
415,1769.58,75.94,0.5,37.52,7.51,1.12,20.02,5.11,0
416,1799.58,80.17,0.46,38.03,5.97,1.1,19.4,4.06,0
417,1287.58,8.03,1.08,29.34,32.32,1.41,29.99,21.99,0
418,1756.2,74.06,0.52,37.29,8.2,1.12,20.3,5.58,0
419,1858.61,88.48,0.39,39.03,2.93,1.06,18.18,1.99,0
420,1308.87,11.03,1.06,29.7,31.23,1.4,29.55,21.25,0
421,1882.06,91.79,0.36,39.43,1.72,1.05,17.69,1.17,1
422,1712.44,67.89,0.57,36.55,10.45,1.15,21.2,7.11,0
423,1586.09,50.09,0.72,34.41,16.96,1.23,23.82,11.54,0
424,1411.68,25.52,0.93,31.44,25.93,1.33,27.43,17.65,0
425,1871.87,90.35,0.38,39.26,2.25,1.05,17.9,1.53,0
426,1400.04,23.88,0.95,31.25,26.53,1.34,27.67,18.05,0
427,1517.0,40.36,0.81,33.23,20.51,1.27,25.25,13.96,0
428,1475.45,34.5,0.86,32.53,22.65,1.3,26.11,15.41,0
429,1892.92,93.32,0.35,39.62,1.16,1.04,17.47,0.79,1
430,1487.14,36.15,0.84,32.73,22.05,1.29,25.86,15.0,0
431,1688.54,64.52,0.6,36.15,11.68,1.17,21.7,7.95,0
432,1400.47,23.94,0.95,31.25,26.51,1.34,27.66,18.04,0
433,1876.53,91.01,0.37,39.34,2.01,1.05,17.81,1.36,0
434,1844.61,86.51,0.41,38.8,3.65,1.07,18.47,2.48,0
435,1394.55,23.1,0.95,31.15,26.81,1.34,27.78,18.25,0
436,1840.61,85.95,0.41,38.73,3.85,1.07,18.55,2.62,0
437,1781.49,77.62,0.49,37.72,6.9,1.11,19.77,4.69,0
438,1407.11,24.87,0.94,31.37,26.17,1.34,27.52,17.81,0
439,1724.08,69.53,0.55,36.75,9.85,1.14,20.96,6.7,0
440,1871.75,90.34,0.38,39.26,2.25,1.05,17.91,1.53,0
441,1383.59,21.56,0.97,30.97,27.38,1.35,28.01,18.63,0
442,1345.2,16.15,1.01,30.32,29.35,1.37,28.8,19.97,0
443,1436.39,29.0,0.9,31.86,24.66,1.32,26.92,16.78,0
444,1706.22,67.02,0.58,36.45,10.77,1.16,21.33,7.33,0
445,1338.75,15.24,1.02,30.21,29.69,1.38,28.94,20.2,0
446,1312.73,11.58,1.05,29.76,31.03,1.39,29.47,21.11,0
447,1377.98,20.77,0.97,30.87,27.67,1.35,28.12,18.83,0
448,1513.11,39.81,0.81,33.17,20.71,1.27,25.33,14.09,0
449,1628.32,56.04,0.67,35.12,14.78,1.2,22.94,10.06,0
450,1627.2,55.88,0.67,35.1,14.84,1.2,22.97,10.1,0
451,1711.77,67.8,0.57,36.54,10.49,1.15,21.22,7.14,0
452,1696.86,65.7,0.59,36.29,11.25,1.16,21.52,7.66,0
453,1654.38,59.71,0.64,35.57,13.44,1.19,22.4,9.15,0
454,1795.08,79.53,0.47,37.96,6.2,1.1,19.49,4.22,0
455,1585.83,50.05,0.72,34.4,16.97,1.23,23.82,11.55,0
456,1442.03,29.8,0.9,31.96,24.37,1.32,26.8,16.58,0
457,1502.14,38.26,0.82,32.98,21.28,1.28,25.55,14.48,0
458,1476.25,34.62,0.86,32.54,22.61,1.29,26.09,15.38,0
459,1337.36,15.05,1.02,30.18,29.76,1.38,28.96,20.25,0
460,1908.12,95.46,0.33,39.87,0.38,1.03,17.15,0.26,0
461,1508.43,39.15,0.82,33.09,20.95,1.28,25.42,14.26,0
462,1909.44,95.65,0.33,39.9,0.31,1.03,17.13,0.21,0
463,1732.46,70.71,0.54,36.89,9.42,1.14,20.79,6.41,0
464,1553.89,45.55,0.76,33.86,18.61,1.25,24.48,12.66,0
465,1865.71,89.49,0.38,39.15,2.56,1.06,18.03,1.74,0
466,1656.18,59.97,0.64,35.6,13.35,1.19,22.37,9.08,0
467,1479.39,35.06,0.85,32.59,22.45,1.29,26.03,15.27,0
468,1567.74,47.51,0.74,34.09,17.9,1.24,24.2,12.18,0
469,1713.1,67.98,0.57,36.56,10.42,1.15,21.19,7.09,0
470,1340.08,15.43,1.02,30.23,29.62,1.38,28.91,20.15,0
471,1845.62,86.65,0.41,38.81,3.6,1.07,18.45,2.45,0
472,1618.62,54.67,0.68,34.96,15.28,1.21,23.14,10.4,0
473,1812.01,81.92,0.45,38.24,5.33,1.09,19.14,3.62,0
474,1465.82,33.15,0.87,32.36,23.15,1.3,26.31,15.75,0
475,1368.35,19.41,0.99,30.71,28.16,1.36,28.32,19.16,0
476,1628.65,56.09,0.67,35.13,14.77,1.2,22.94,10.05,0
477,1420.09,26.7,0.92,31.59,25.5,1.33,27.25,17.35,0
478,1610.57,53.54,0.69,34.82,15.7,1.21,23.31,10.68,0
479,1455.38,31.68,0.88,32.19,23.68,1.31,26.52,16.11,0
480,1702.74,66.52,0.58,36.39,10.95,1.16,21.4,7.45,0
481,1536.96,43.17,0.78,33.57,19.48,1.26,24.83,13.26,0
482,1713.88,68.09,0.57,36.58,10.38,1.15,21.17,7.06,0
483,1834.36,85.07,0.42,38.62,4.18,1.08,18.68,2.84,0
484,1608.33,53.22,0.7,34.78,15.81,1.21,23.36,10.76,0
485,1470.09,33.75,0.86,32.44,22.93,1.3,26.22,15.6,0
486,1662.39,60.84,0.63,35.7,13.03,1.18,22.24,8.86,0
487,1729.7,70.32,0.55,36.84,9.56,1.14,20.85,6.51,0
488,1614.39,54.08,0.69,34.89,15.5,1.21,23.23,10.55,0
489,1758.57,74.39,0.51,37.34,8.08,1.12,20.25,5.5,0
490,1358.24,17.99,1.0,30.54,28.68,1.37,28.53,19.52,0
491,1472.75,34.12,0.86,32.48,22.79,1.3,26.16,15.51,0
492,1788.05,78.54,0.48,37.84,6.56,1.11,19.64,4.46,0
493,1447.97,30.63,0.89,32.06,24.06,1.31,26.68,16.37,0
494,1707.18,67.15,0.58,36.46,10.72,1.15,21.31,7.3,0
495,1583.03,49.66,0.73,34.35,17.11,1.23,23.88,11.64,0
496,1722.85,69.36,0.56,36.73,9.92,1.15,20.99,6.75,0
497,1304.36,10.4,1.06,29.62,31.46,1.4,29.65,21.4,0
498,1656.28,59.98,0.64,35.6,13.34,1.19,22.36,9.08,0
499,1615.21,54.19,0.69,34.9,15.46,1.21,23.21,10.52,0
500,1642.37,58.02,0.65,35.36,14.06,1.19,22.65,9.57,0
501,1464.57,32.97,0.87,32.34,23.21,1.3,26.33,15.79,0
502,1735.8,71.18,0.54,36.95,9.25,1.14,20.72,6.29,0
503,1291.93,8.65,1.08,29.41,32.1,1.41,29.9,21.84,0
504,1309.47,11.12,1.06,29.71,31.19,1.4,29.54,21.22,0
505,1428.33,27.87,0.91,31.73,25.08,1.32,27.08,17.06,0
506,1566.92,47.39,0.75,34.08,17.94,1.24,24.21,12.21,0
507,1373.76,20.18,0.98,30.8,27.88,1.36,28.21,18.97,0
508,1535.85,43.01,0.78,33.55,19.54,1.26,24.86,13.3,0
509,1759.13,74.47,0.51,37.34,8.05,1.12,20.24,5.48,0
510,1811.78,81.89,0.45,38.24,5.34,1.09,19.15,3.63,0
511,1581.68,49.47,0.73,34.33,17.18,1.23,23.91,11.69,0
512,1301.77,10.03,1.07,29.58,31.59,1.4,29.7,21.49,0
513,1751.02,73.33,0.52,37.21,8.47,1.13,20.4,5.76,0
514,1607.07,53.05,0.7,34.76,15.88,1.22,23.38,10.8,0
515,1319.0,12.46,1.05,29.87,30.7,1.39,29.34,20.89,0
516,1492.54,36.91,0.84,32.82,21.77,1.29,25.75,14.81,0
517,1677.46,62.96,0.61,35.96,12.25,1.17,21.93,8.34,0
518,1495.85,37.38,0.83,32.87,21.6,1.28,25.68,14.7,0
519,1684.49,63.95,0.6,36.08,11.89,1.17,21.78,8.09,0
520,1776.03,76.85,0.49,37.63,7.18,1.11,19.89,4.88,0
521,1587.39,50.27,0.72,34.43,16.89,1.23,23.79,11.49,0
522,1652.22,59.41,0.64,35.53,13.55,1.19,22.45,9.22,0
523,1560.67,46.51,0.75,33.97,18.26,1.24,24.34,12.43,0
524,1472.45,34.08,0.86,32.48,22.8,1.3,26.17,15.52,0
525,1718.9,68.8,0.56,36.66,10.12,1.15,21.07,6.89,0
526,1700.6,66.22,0.58,36.35,11.06,1.16,21.45,7.53,0
527,1884.47,92.13,0.36,39.47,1.6,1.05,17.64,1.09,1
528,1497.07,37.55,0.83,32.89,21.54,1.28,25.66,14.65,0
529,1295.56,9.16,1.07,29.47,31.91,1.4,29.83,21.71,0
530,1555.71,45.81,0.76,33.89,18.52,1.25,24.45,12.6,0
531,1379.03,20.92,0.97,30.89,27.61,1.35,28.1,18.79,0
532,1533.36,42.66,0.79,33.51,19.67,1.26,24.91,13.38,0
533,1531.79,42.44,0.79,33.48,19.75,1.26,24.94,13.44,0
534,1585.85,50.06,0.72,34.4,16.97,1.23,23.82,11.55,0
535,1363.12,18.68,0.99,30.62,28.43,1.36,28.43,19.35,0
536,1778.85,77.25,0.49,37.68,7.03,1.11,19.83,4.79,0
537,1863.16,89.13,0.39,39.11,2.69,1.06,18.08,1.83,0
538,1388.19,22.21,0.96,31.05,27.14,1.35,27.91,18.47,0
539,1671.55,62.13,0.62,35.86,12.56,1.18,22.05,8.54,0
540,1360.34,18.29,1.0,30.57,28.58,1.37,28.49,19.44,0
541,1604.65,52.71,0.7,34.72,16.0,1.22,23.43,10.89,0
542,1598.82,51.88,0.71,34.62,16.3,1.22,23.55,11.09,0
543,1873.25,90.55,0.37,39.28,2.17,1.05,17.87,1.48,0
544,1396.51,23.38,0.95,31.19,26.71,1.34,27.74,18.18,0
545,1724.1,69.53,0.55,36.75,9.85,1.14,20.96,6.7,0
546,1883.02,91.92,0.36,39.45,1.67,1.05,17.67,1.14,1
547,1676.64,62.85,0.61,35.94,12.29,1.17,21.94,8.37,0
548,1369.43,19.57,0.99,30.73,28.11,1.36,28.3,19.12,0
549,1829.75,84.42,0.43,38.54,4.41,1.08,18.77,3.0,0
550,1884.13,92.08,0.36,39.47,1.61,1.05,17.65,1.1,1
551,1352.0,17.11,1.01,30.43,29.0,1.37,28.66,19.74,0
552,1817.06,82.63,0.44,38.33,5.07,1.09,19.04,3.45,0
553,1332.92,14.42,1.03,30.11,29.99,1.38,29.06,20.4,0
554,1445.68,30.31,0.89,32.02,24.18,1.31,26.72,16.45,0
555,1453.16,31.36,0.88,32.15,23.8,1.31,26.57,16.19,0
556,1736.3,71.25,0.54,36.96,9.22,1.14,20.71,6.28,0
557,1500.12,37.98,0.83,32.95,21.38,1.28,25.6,14.55,0
558,1723.11,69.4,0.56,36.73,9.9,1.14,20.98,6.74,0
559,1793.56,79.32,0.47,37.93,6.28,1.1,19.52,4.27,0
560,1386.53,21.98,0.96,31.02,27.23,1.35,27.95,18.53,0
561,1792.18,79.13,0.47,37.91,6.35,1.1,19.55,4.32,0
562,1316.78,12.15,1.05,29.83,30.82,1.39,29.39,20.97,0
563,1715.44,68.31,0.57,36.6,10.3,1.15,21.14,7.01,0
564,1445.93,30.34,0.89,32.03,24.17,1.31,26.72,16.45,0
565,1734.16,70.95,0.54,36.92,9.33,1.14,20.75,6.35,0
566,1841.2,86.03,0.41,38.74,3.82,1.07,18.54,2.6,0
567,1650.95,59.23,0.64,35.51,13.62,1.19,22.47,9.27,0
568,1900.0,94.32,0.34,39.74,0.8,1.04,17.32,0.54,1
569,1302.66,10.16,1.07,29.59,31.54,1.4,29.68,21.46,0
570,1466.14,33.19,0.87,32.37,23.13,1.3,26.3,15.74,0
571,1859.86,88.66,0.39,39.06,2.86,1.06,18.15,1.95,0
572,1303.03,10.21,1.07,29.6,31.53,1.4,29.68,21.45,0
573,1559.03,46.28,0.76,33.95,18.35,1.24,24.38,12.48,0
574,1474.89,34.42,0.86,32.52,22.68,1.3,26.12,15.43,0
575,1910.41,95.78,0.33,39.91,0.26,1.03,17.11,0.18,0
576,1721.04,69.1,0.56,36.7,10.01,1.15,21.02,6.81,0
577,1549.1,44.88,0.77,33.78,18.86,1.25,24.58,12.83,0
578,1359.11,18.11,1.0,30.55,28.64,1.37,28.51,19.49,0
579,1481.46,35.35,0.85,32.63,22.34,1.29,25.98,15.2,0
580,1468.51,33.52,0.86,32.41,23.01,1.3,26.25,15.65,0
581,1363.64,18.75,0.99,30.63,28.41,1.36,28.42,19.33,0
582,1622.13,55.17,0.68,35.02,15.1,1.21,23.07,10.27,0
583,1482.34,35.47,0.85,32.64,22.3,1.29,25.96,15.17,0
584,1861.0,88.82,0.39,39.07,2.81,1.06,18.13,1.91,0
585,1696.95,65.71,0.59,36.29,11.25,1.16,21.52,7.65,0
586,1744.3,72.38,0.53,37.09,8.81,1.13,20.54,6.0,0
587,1447.73,30.6,0.89,32.06,24.08,1.31,26.68,16.38,0
588,1804.74,80.9,0.46,38.12,5.7,1.1,19.29,3.88,0
589,1599.75,52.02,0.71,34.64,16.25,1.22,23.53,11.06,0
590,1564.01,46.98,0.75,34.03,18.09,1.24,24.27,12.31,0
591,1627.34,55.9,0.67,35.11,14.83,1.2,22.96,10.09,0
592,1579.96,49.23,0.73,34.3,17.27,1.23,23.94,11.75,0
593,1545.12,44.32,0.77,33.71,19.06,1.25,24.66,12.97,0
594,1731.03,70.51,0.55,36.87,9.5,1.14,20.82,6.46,0
595,1406.25,24.75,0.94,31.35,26.21,1.34,27.54,17.84,0
596,1518.14,40.52,0.8,33.25,20.45,1.27,25.22,13.92,0
597,1776.83,76.96,0.49,37.65,7.14,1.11,19.87,4.86,0
598,1351.55,17.05,1.01,30.42,29.03,1.37,28.67,19.75,0
599,1671.51,62.13,0.62,35.86,12.56,1.18,22.05,8.55,0
600,1812.09,81.93,0.45,38.24,5.32,1.09,19.14,3.62,0
601,1685.88,64.15,0.6,36.1,11.82,1.17,21.75,8.04,0
602,1611.44,53.66,0.69,34.84,15.65,1.21,23.29,10.65,0
603,1521.97,41.06,0.8,33.32,20.26,1.27,25.14,13.78,0
604,1591.96,50.92,0.72,34.51,16.65,1.22,23.7,11.33,0
605,1799.06,80.1,0.46,38.02,5.99,1.1,19.41,4.08,0
606,1399.65,23.82,0.95,31.24,26.55,1.34,27.68,18.07,0
607,1846.38,86.76,0.41,38.83,3.56,1.07,18.43,2.42,0
608,1812.82,82.03,0.45,38.26,5.29,1.09,19.12,3.6,0
609,1459.37,32.24,0.88,32.25,23.48,1.31,26.44,15.97,0
610,1787.9,78.52,0.48,37.83,6.57,1.11,19.64,4.47,0
611,1791.3,79.0,0.47,37.89,6.39,1.1,19.57,4.35,0
612,1753.05,73.61,0.52,37.24,8.36,1.13,20.36,5.69,0
613,1305.03,10.49,1.06,29.63,31.42,1.4,29.63,21.38,0
614,1593.5,51.13,0.71,34.53,16.57,1.22,23.66,11.28,0
615,1621.69,55.11,0.68,35.01,15.12,1.21,23.08,10.29,0
616,1575.56,48.61,0.74,34.23,17.5,1.23,24.04,11.91,0
617,1879.39,91.41,0.37,39.39,1.86,1.05,17.75,1.26,1
618,1352.48,17.18,1.01,30.44,28.98,1.37,28.65,19.72,0
619,1378.61,20.86,0.97,30.88,27.64,1.35,28.11,18.8,0
620,1455.88,31.75,0.88,32.2,23.66,1.31,26.51,16.1,0
621,1433.99,28.66,0.91,31.82,24.78,1.32,26.96,16.86,0
622,1714.98,68.25,0.57,36.59,10.32,1.15,21.15,7.02,0
623,1752.63,73.55,0.52,37.23,8.38,1.13,20.37,5.7,0
624,1901.53,94.53,0.34,39.76,0.72,1.04,17.29,0.49,1
625,1405.41,24.64,0.94,31.34,26.26,1.34,27.56,17.86,0
626,1911.88,95.99,0.33,39.94,0.19,1.03,17.08,0.13,0
627,1908.52,95.52,0.33,39.88,0.36,1.03,17.14,0.24,0
628,1761.79,74.84,0.51,37.39,7.91,1.12,20.18,5.38,0
629,1903.1,94.75,0.34,39.79,0.64,1.04,17.26,0.43,1
630,1600.19,52.08,0.71,34.65,16.23,1.22,23.53,11.04,0
631,1749.28,73.08,0.52,37.18,8.56,1.13,20.44,5.82,0
632,1412.16,25.59,0.93,31.45,25.91,1.33,27.42,17.63,0
633,1846.52,86.78,0.41,38.83,3.55,1.07,18.43,2.42,0
634,1711.4,67.75,0.57,36.53,10.51,1.15,21.22,7.15,0
635,1310.83,11.31,1.06,29.73,31.12,1.4,29.51,21.18,0
636,1743.05,72.2,0.53,37.07,8.88,1.13,20.57,6.04,0
637,1378.2,20.8,0.97,30.88,27.66,1.35,28.12,18.82,0
638,1562.54,46.77,0.75,34.01,18.17,1.24,24.3,12.36,0
639,1318.11,12.34,1.05,29.86,30.75,1.39,29.36,20.92,0
640,1456.29,31.8,0.88,32.2,23.64,1.31,26.5,16.08,0
641,1480.07,35.15,0.85,32.61,22.41,1.29,26.01,15.25,0
642,1354.51,17.46,1.0,30.47,28.88,1.37,28.61,19.65,0
643,1502.17,38.27,0.82,32.98,21.28,1.28,25.55,14.48,0
644,1850.73,87.37,0.4,38.9,3.33,1.07,18.34,2.27,0
645,1531.51,42.4,0.79,33.48,19.76,1.26,24.95,13.45,0
646,1633.44,56.76,0.66,35.21,14.52,1.2,22.84,9.88,0
647,1342.41,15.76,1.02,30.27,29.5,1.38,28.86,20.07,0
648,1425.53,27.47,0.92,31.68,25.22,1.33,27.14,17.16,0
649,1443.35,29.98,0.9,31.98,24.3,1.31,26.77,16.54,0
650,1292.11,8.67,1.08,29.41,32.09,1.41,29.9,21.83,0
651,1889.07,92.78,0.35,39.55,1.36,1.04,17.55,0.93,1
652,1716.1,68.41,0.56,36.61,10.26,1.15,21.13,6.98,0
653,1512.4,39.71,0.81,33.16,20.75,1.27,25.34,14.12,0
654,1608.11,53.19,0.7,34.78,15.82,1.21,23.36,10.77,0
655,1629.38,56.19,0.67,35.14,14.73,1.2,22.92,10.02,0
656,1698.69,65.95,0.59,36.32,11.16,1.16,21.49,7.59,0
657,1398.09,23.6,0.95,31.21,26.63,1.34,27.71,18.12,0
658,1785.83,78.23,0.48,37.8,6.67,1.11,19.68,4.54,0
659,1847.96,86.98,0.4,38.85,3.48,1.07,18.4,2.37,0
660,1526.34,41.67,0.79,33.39,20.03,1.26,25.05,13.63,0
661,1669.88,61.9,0.62,35.83,12.64,1.18,22.08,8.6,0
662,1613.68,53.98,0.69,34.87,15.54,1.21,23.25,10.57,0
663,1833.18,84.9,0.42,38.6,4.24,1.08,18.7,2.88,0
664,1510.17,39.4,0.81,33.12,20.86,1.27,25.39,14.2,0
665,1445.05,30.22,0.89,32.01,24.22,1.31,26.74,16.48,0
666,1502.34,38.29,0.82,32.98,21.27,1.28,25.55,14.47,0
667,1910.52,95.8,0.33,39.92,0.26,1.03,17.1,0.17,0
668,1799.4,80.14,0.46,38.03,5.98,1.1,19.4,4.07,0
669,1488.97,36.41,0.84,32.76,21.95,1.29,25.83,14.94,0
670,1342.52,15.78,1.02,30.27,29.49,1.38,28.86,20.07,0
671,1430.09,28.11,0.91,31.76,24.99,1.32,27.05,17.0,0
672,1546.08,44.45,0.77,33.73,19.01,1.25,24.65,12.94,0
673,1619.79,54.84,0.68,34.98,15.22,1.21,23.12,10.36,0
674,1360.25,18.27,1.0,30.57,28.58,1.37,28.49,19.45,0
675,1856.48,88.19,0.39,39.0,3.04,1.06,18.22,2.07,0
676,1551.6,45.23,0.76,33.82,18.73,1.25,24.53,12.74,0
677,1468.31,33.5,0.87,32.41,23.02,1.3,26.25,15.66,0
678,1630.12,56.29,0.67,35.15,14.69,1.2,22.91,9.99,0
679,1612.03,53.74,0.69,34.85,15.62,1.21,23.28,10.63,0
680,1442.82,29.91,0.9,31.97,24.33,1.32,26.78,16.55,0
681,1744.8,72.45,0.53,37.1,8.79,1.13,20.53,5.98,0
682,1618.75,54.69,0.68,34.96,15.27,1.21,23.14,10.39,0
683,1327.12,13.61,1.04,30.01,30.29,1.39,29.18,20.61,0
684,1452.55,31.28,0.88,32.14,23.83,1.31,26.58,16.21,0
685,1344.9,16.11,1.01,30.31,29.37,1.37,28.81,19.98,0
686,1730.17,70.39,0.55,36.85,9.54,1.14,20.84,6.49,0
687,1567.45,47.46,0.74,34.09,17.91,1.24,24.2,12.19,0
688,1421.75,26.94,0.92,31.62,25.41,1.33,27.22,17.29,0
689,1778.14,77.15,0.49,37.67,7.07,1.11,19.84,4.81,0
690,1846.72,86.81,0.41,38.83,3.54,1.07,18.42,2.41,0
691,1744.15,72.36,0.53,37.09,8.82,1.13,20.55,6.0,0
692,1439.97,29.5,0.9,31.93,24.48,1.32,26.84,16.65,0
693,1552.56,45.37,0.76,33.84,18.68,1.25,24.51,12.71,0
694,1400.46,23.94,0.95,31.25,26.51,1.34,27.66,18.04,0
695,1753.09,73.62,0.52,37.24,8.36,1.13,20.36,5.69,0
696,1682.45,63.67,0.61,36.04,12.0,1.17,21.82,8.16,0
697,1768.35,75.77,0.5,37.5,7.57,1.12,20.05,5.15,0
698,1616.58,54.39,0.69,34.92,15.39,1.21,23.19,10.47,0
699,1823.05,83.48,0.43,38.43,4.76,1.08,18.91,3.24,0
700,1491.19,36.72,0.84,32.79,21.84,1.29,25.78,14.86,0
701,1700.17,66.16,0.58,36.34,11.08,1.16,21.46,7.54,0
702,1604.43,52.67,0.7,34.72,16.01,1.22,23.44,10.89,0
703,1690.42,64.79,0.6,36.18,11.59,1.16,21.66,7.88,0
704,1438.33,29.27,0.9,31.9,24.56,1.32,26.88,16.71,0
705,1888.26,92.66,0.36,39.54,1.4,1.04,17.56,0.95,1
706,1638.0,57.4,0.66,35.29,14.28,1.2,22.74,9.72,0
707,1856.5,88.19,0.39,39.0,3.04,1.06,18.22,2.07,0
708,1868.19,89.83,0.38,39.2,2.44,1.06,17.98,1.66,0
709,1489.97,36.55,0.84,32.77,21.9,1.29,25.81,14.9,0
710,1397.27,23.49,0.95,31.2,26.67,1.34,27.72,18.15,0
711,1616.52,54.38,0.69,34.92,15.39,1.21,23.19,10.47,0
712,1824.15,83.63,0.43,38.45,4.7,1.08,18.89,3.2,0
713,1555.77,45.82,0.76,33.89,18.52,1.25,24.44,12.6,0
714,1900.76,94.42,0.34,39.75,0.76,1.04,17.31,0.52,1
715,1700.12,66.16,0.58,36.34,11.09,1.16,21.46,7.54,0
716,1359.84,18.22,1.0,30.56,28.6,1.37,28.5,19.46,0
717,1365.34,18.99,0.99,30.66,28.32,1.36,28.39,19.27,0
718,1608.67,53.27,0.69,34.79,15.79,1.21,23.35,10.75,0
719,1408.03,25.0,0.94,31.38,26.12,1.34,27.5,17.77,0
720,1806.19,81.1,0.46,38.14,5.63,1.09,19.26,3.83,0
721,1679.92,63.31,0.61,36.0,12.13,1.17,21.88,8.25,0
722,1289.91,8.36,1.08,29.38,32.2,1.41,29.95,21.91,0
723,1629.91,56.26,0.67,35.15,14.7,1.2,22.91,10.0,0
724,1583.63,49.74,0.73,34.36,17.08,1.23,23.87,11.62,0
725,1657.84,60.2,0.64,35.62,13.26,1.18,22.33,9.02,0
726,1855.29,88.02,0.4,38.98,3.1,1.06,18.25,2.11,0
727,1544.75,44.27,0.77,33.7,19.08,1.25,24.67,12.98,0
728,1803.2,80.68,0.46,38.09,5.78,1.1,19.32,3.93,0
729,1434.48,28.73,0.91,31.83,24.76,1.32,26.95,16.85,0
730,1783.68,77.93,0.48,37.76,6.79,1.11,19.73,4.62,0
731,1866.58,89.61,0.38,39.17,2.52,1.06,18.01,1.71,0
732,1490.82,36.67,0.84,32.79,21.86,1.29,25.79,14.87,0
733,1846.08,86.72,0.41,38.82,3.57,1.07,18.44,2.43,0
734,1733.29,70.83,0.54,36.91,9.38,1.14,20.77,6.38,0
735,1837.44,85.5,0.42,38.67,4.02,1.08,18.62,2.73,0
736,1707.07,67.14,0.58,36.46,10.73,1.15,21.31,7.3,0
737,1297.99,9.5,1.07,29.51,31.78,1.4,29.78,21.63,0
738,1455.87,31.74,0.88,32.2,23.66,1.31,26.51,16.1,0
739,1663.78,61.04,0.63,35.73,12.96,1.18,22.21,8.82,0
740,1616.23,54.34,0.69,34.92,15.4,1.21,23.19,10.48,0
741,1744.91,72.47,0.53,37.1,8.78,1.13,20.53,5.97,0
742,1731.11,70.52,0.55,36.87,9.49,1.14,20.82,6.46,0
743,1505.84,38.78,0.82,33.04,21.09,1.28,25.48,14.35,0
744,1712.88,67.95,0.57,36.56,10.43,1.15,21.19,7.1,0
745,1473.29,34.2,0.86,32.49,22.76,1.3,26.15,15.49,0
746,1345.48,16.19,1.01,30.32,29.34,1.37,28.8,19.96,0
747,1408.68,25.1,0.94,31.39,26.09,1.34,27.49,17.75,0
748,1389.3,22.37,0.96,31.06,27.08,1.35,27.89,18.43,0
749,1728.7,70.18,0.55,36.83,9.62,1.14,20.87,6.54,0
750,1663.53,61.0,0.63,35.72,12.97,1.18,22.21,8.82,0
751,1827.74,84.14,0.43,38.51,4.52,1.08,18.82,3.07,0
