,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,697.33,69.0,1.11,5.67,26.67,0.81,69.0,8.0,0
70,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,0
71,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,0
72,678.0,114.5,1.32,4.5,17.5,1.0,19.0,6.0,0
73,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,0
74,588.0,662.67,1.84,3.17,15.33,0.2,81.0,4.0,0
75,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,0
76,506.67,890.5,2.97,2.44,4.78,0.88,29.0,11.0,0
77,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,0
78,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,0
79,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
80,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,0
81,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,0
82,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,0
83,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,0
84,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
85,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,0
86,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
87,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,0
88,928.67,228.0,1.53,6.67,20.33,0.94,8.0,1.0,0
89,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
90,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
91,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,0
92,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
93,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,1
94,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,0
95,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,0
96,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,0
97,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,0
98,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
99,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,0
100,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,0
101,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,0
102,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,0
103,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,0
104,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,0
105,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,0
106,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
107,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
108,783.25,458.0,1.65,6.5,8.5,0.94,15.0,2.0,0
109,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
110,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
111,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,0
112,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,0
113,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,0
114,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,0
115,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,0
116,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,0
117,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,0
118,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
119,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,0
120,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,0
121,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
122,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
123,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,0
124,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
125,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
126,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
127,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
128,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,0
129,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,0
130,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
131,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
132,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,0
133,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,0
134,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
135,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
136,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
137,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
138,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
139,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
140,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
141,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
142,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
143,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
144,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
145,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
146,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
147,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,0
148,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
149,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
150,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
151,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
152,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
153,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
154,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
155,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
156,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
157,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
158,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
159,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
160,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
161,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
162,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
163,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
164,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
165,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,0
166,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
167,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
168,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
169,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
170,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
171,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
172,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
173,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
174,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,0
175,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
176,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
177,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
178,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
179,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
180,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
181,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
182,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
183,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
184,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
185,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
186,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
187,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
188,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
189,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
190,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
191,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
192,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
193,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,0
194,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,0
195,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
196,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
197,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
198,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
199,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
200,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
201,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
202,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
203,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
204,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
205,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
206,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
207,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
208,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
209,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
210,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
211,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
212,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
213,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
214,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
215,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
216,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
217,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
218,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,0
219,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
220,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
221,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
222,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
223,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
224,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
225,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
226,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
227,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
228,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
229,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
231,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
233,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
236,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
237,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
240,576.89,174.52,2.32,3.83,11.67,0.6,59.41,16.13,0
241,576.05,165.74,2.27,3.76,12.9,0.65,73.18,15.39,0
242,571.04,113.51,1.95,3.35,20.26,0.89,154.96,10.95,0
243,571.37,116.97,1.97,3.37,19.77,0.88,149.55,11.25,0
244,578.34,189.58,2.41,3.95,9.55,0.53,35.84,17.41,0
245,568.93,91.55,1.82,3.17,23.35,1.0,189.36,9.09,0
246,569.95,102.16,1.88,3.26,21.86,0.95,172.75,9.99,0
247,573.66,140.87,2.12,3.56,16.41,0.76,112.12,13.28,0
248,574.02,144.55,2.14,3.59,15.89,0.75,106.36,13.59,0
249,569.85,101.11,1.88,3.25,22.01,0.95,174.38,9.9,0
250,574.95,154.27,2.2,3.67,14.52,0.7,91.13,14.41,0
251,578.33,189.52,2.41,3.95,9.55,0.53,35.93,17.41,0
252,569.8,100.62,1.87,3.25,22.07,0.95,175.15,9.86,0
253,571.68,120.15,1.99,3.4,19.32,0.86,144.57,11.52,0
254,573.46,138.75,2.1,3.55,16.71,0.77,115.44,13.1,0
255,573.83,142.63,2.13,3.58,16.16,0.75,109.36,13.43,0
256,576.61,171.6,2.3,3.8,12.08,0.62,63.99,15.89,0
257,574.43,148.9,2.17,3.63,15.27,0.73,99.54,13.96,0
258,568.85,90.62,1.81,3.17,23.48,1.0,190.81,9.01,0
259,577.44,180.26,2.36,3.87,10.86,0.58,50.42,16.62,0
260,577.36,179.36,2.35,3.87,10.99,0.58,51.84,16.54,0
261,569.92,101.84,1.88,3.26,21.9,0.95,173.23,9.96,0
262,570.8,111.05,1.94,3.33,20.61,0.9,158.82,10.74,0
263,575.9,164.19,2.26,3.75,13.12,0.65,75.6,15.26,0
264,575.18,156.65,2.21,3.69,14.18,0.69,87.41,14.62,0
265,570.61,109.07,1.92,3.31,20.88,0.91,161.91,10.58,0
266,575.55,160.57,2.24,3.72,13.63,0.67,81.27,14.95,0
267,572.74,131.2,2.06,3.49,17.77,0.81,127.26,12.46,0
268,569.88,101.38,1.88,3.25,21.97,0.95,173.97,9.92,0
269,575.86,163.79,2.26,3.74,13.18,0.65,76.22,15.22,0
270,572.4,127.65,2.04,3.46,18.27,0.83,132.82,12.15,0
271,576.46,170.02,2.29,3.79,12.3,0.63,66.47,15.75,0
272,575.23,157.19,2.22,3.69,14.11,0.69,86.56,14.66,0
273,569.09,93.14,1.83,3.19,23.13,0.99,186.87,9.22,0
274,571.54,118.71,1.98,3.39,19.53,0.87,146.82,11.4,0
275,576.73,172.85,2.31,3.81,11.9,0.61,62.03,15.99,0
276,577.83,184.28,2.38,3.9,10.29,0.56,44.13,16.96,0
277,574.29,147.36,2.16,3.61,15.49,0.73,101.95,13.83,0
278,569.04,92.64,1.83,3.18,23.2,0.99,187.65,9.18,0
279,571.82,121.64,2.0,3.41,19.11,0.85,142.24,11.64,0
280,573.43,138.46,2.1,3.54,16.75,0.77,115.89,13.07,0
281,574.33,147.8,2.16,3.62,15.43,0.73,101.27,13.87,0
282,574.29,147.39,2.16,3.61,15.49,0.73,101.91,13.83,0
283,575.51,160.09,2.23,3.71,13.7,0.67,82.02,14.91,0
284,573.98,144.13,2.14,3.59,15.95,0.75,107.01,13.55,0
285,569.52,97.66,1.86,3.22,22.49,0.97,179.79,9.61,0
286,576.03,165.48,2.27,3.76,12.94,0.65,73.57,15.37,0
287,572.97,133.66,2.07,3.51,17.42,0.8,123.42,12.66,0
288,570.0,102.64,1.89,3.26,21.79,0.94,171.99,10.03,0
289,577.84,184.38,2.38,3.9,10.28,0.56,43.98,16.97,0
290,570.17,104.47,1.9,3.28,21.53,0.94,169.13,10.19,0
291,572.9,132.87,2.07,3.5,17.53,0.8,124.64,12.6,0
292,573.6,140.19,2.11,3.56,16.5,0.77,113.19,13.22,0
293,574.93,154.08,2.2,3.67,14.55,0.7,91.43,14.4,0
294,573.02,134.13,2.08,3.51,17.36,0.8,122.68,12.7,0
295,576.95,175.08,2.32,3.83,11.59,0.6,58.54,16.18,0
296,576.57,171.19,2.3,3.8,12.14,0.62,64.64,15.85,0
297,572.19,125.53,2.02,3.44,18.57,0.84,136.14,11.97,0
298,572.09,124.48,2.02,3.43,18.71,0.84,137.79,11.89,0
299,570.74,110.41,1.93,3.32,20.7,0.91,159.82,10.69,0
300,569.24,94.73,1.84,3.2,22.9,0.98,184.38,9.36,0
301,569.26,94.98,1.84,3.2,22.87,0.98,183.99,9.38,0
302,572.62,130.0,2.05,3.48,17.94,0.81,129.14,12.35,0
303,577.54,181.24,2.36,3.88,10.72,0.57,48.9,16.7,0
304,569.5,97.49,1.85,3.22,22.52,0.97,180.05,9.59,0
305,568.91,91.28,1.82,3.17,23.39,1.0,189.77,9.07,0
306,570.1,103.75,1.89,3.27,21.63,0.94,170.24,10.13,0
307,576.78,173.39,2.31,3.82,11.83,0.61,61.19,16.04,0
308,573.32,137.3,2.1,3.53,16.91,0.78,117.71,12.97,0
309,572.98,133.78,2.07,3.51,17.4,0.8,123.22,12.67,0
310,574.72,151.83,2.18,3.65,14.86,0.71,94.95,14.21,0
311,572.76,131.44,2.06,3.49,17.73,0.81,126.89,12.48,0
312,570.51,107.94,1.92,3.3,21.04,0.92,163.69,10.48,0
313,576.84,173.99,2.32,3.82,11.74,0.61,60.25,16.09,0
314,576.13,166.59,2.27,3.76,12.78,0.64,71.84,15.46,0
315,571.6,119.38,1.99,3.39,19.43,0.86,145.78,11.45,0
316,575.27,157.57,2.22,3.69,14.05,0.68,85.96,14.69,0
317,573.18,135.83,2.09,3.52,17.12,0.79,120.02,12.85,0
318,577.65,182.45,2.37,3.89,10.55,0.57,47.0,16.81,0
319,572.38,127.49,2.04,3.46,18.29,0.83,133.08,12.14,0
320,569.74,99.92,1.87,3.24,22.17,0.96,176.24,9.8,0
321,575.23,157.24,2.22,3.69,14.1,0.69,86.48,14.67,0
322,571.91,122.59,2.01,3.42,18.98,0.85,140.75,11.72,0
323,575.05,155.36,2.21,3.68,14.37,0.69,89.43,14.51,0
324,569.37,96.06,1.85,3.21,22.72,0.97,182.29,9.47,0
325,570.77,110.7,1.93,3.33,20.66,0.91,159.37,10.72,0
326,569.9,101.62,1.88,3.25,21.93,0.95,173.58,9.94,0
327,577.02,175.81,2.33,3.84,11.49,0.6,57.4,16.24,0
328,569.21,94.39,1.84,3.2,22.95,0.98,184.9,9.33,0
329,570.5,107.89,1.92,3.3,21.05,0.92,163.77,10.48,0
330,573.62,140.38,2.11,3.56,16.48,0.77,112.89,13.24,0
331,576.29,168.22,2.28,3.78,12.55,0.63,69.29,15.6,0
332,576.7,172.52,2.31,3.81,11.95,0.61,62.55,15.96,0
333,577.63,182.2,2.37,3.89,10.59,0.57,47.39,16.79,0
334,572.71,130.92,2.06,3.48,17.81,0.81,127.7,12.43,0
335,573.88,143.12,2.13,3.58,16.09,0.75,108.59,13.47,0
336,568.91,91.35,1.82,3.17,23.38,1.0,189.67,9.07,0
337,575.49,159.89,2.23,3.71,13.73,0.67,82.33,14.89,0
338,578.15,187.6,2.4,3.93,9.82,0.54,38.94,17.24,0
339,572.18,125.35,2.02,3.44,18.59,0.84,136.42,11.96,0
340,572.22,125.8,2.03,3.44,18.53,0.83,135.71,12.0,0
341,568.93,91.53,1.82,3.17,23.35,1.0,189.38,9.09,0
342,575.25,157.45,2.22,3.69,14.07,0.68,86.16,14.68,0
343,569.32,95.54,1.84,3.21,22.79,0.98,183.1,9.43,0
344,573.14,135.35,2.08,3.52,17.18,0.79,120.76,12.81,0
345,573.01,134.09,2.08,3.51,17.36,0.8,122.73,12.7,0
346,578.71,193.48,2.44,3.98,9.0,0.51,29.73,17.74,0
347,573.36,137.7,2.1,3.54,16.85,0.78,117.08,13.01,0
348,572.95,133.45,2.07,3.5,17.45,0.8,123.74,12.65,0
349,571.31,116.31,1.97,3.37,19.86,0.88,150.57,11.19,0
350,577.69,182.87,2.37,3.89,10.49,0.56,46.35,16.84,0
351,572.54,129.19,2.05,3.47,18.05,0.82,130.4,12.29,0
352,574.16,145.99,2.15,3.6,15.68,0.74,104.1,13.71,0
353,575.8,163.14,2.25,3.74,13.27,0.66,77.24,15.17,0
354,572.56,129.35,2.05,3.47,18.03,0.82,130.16,12.3,0
355,574.31,147.58,2.16,3.62,15.46,0.73,101.61,13.85,0
356,574.6,150.66,2.18,3.64,15.03,0.72,96.78,14.11,0
357,570.06,103.31,1.89,3.27,21.7,0.94,170.95,10.09,0
358,573.53,139.42,2.11,3.55,16.61,0.77,114.39,13.15,0
359,570.11,103.79,1.89,3.27,21.63,0.94,170.19,10.13,0
360,568.93,91.53,1.82,3.17,23.35,1.0,189.38,9.09,0
361,571.84,121.88,2.0,3.41,19.08,0.85,141.85,11.66,0
362,574.9,153.73,2.2,3.66,14.6,0.7,91.99,14.37,0
363,576.46,170.07,2.29,3.79,12.29,0.63,66.4,15.76,0
364,576.75,173.08,2.31,3.82,11.87,0.61,61.68,16.01,0
365,577.23,178.06,2.34,3.86,11.17,0.59,53.88,16.43,0
366,575.32,158.16,2.22,3.7,13.97,0.68,85.04,14.74,0
367,574.19,146.36,2.15,3.61,15.63,0.74,103.51,13.74,0
368,570.59,108.8,1.92,3.31,20.92,0.91,162.35,10.55,0
369,569.01,92.31,1.82,3.18,23.24,0.99,188.16,9.15,0
370,569.23,94.67,1.84,3.2,22.91,0.98,184.47,9.35,0
371,568.88,91.02,1.82,3.17,23.43,1.0,190.19,9.04,0
372,576.95,175.17,2.32,3.83,11.58,0.6,58.41,16.19,0
373,576.66,172.06,2.31,3.81,12.01,0.62,63.28,15.92,0
374,572.08,124.38,2.02,3.43,18.73,0.84,137.94,11.88,0
375,570.17,104.4,1.9,3.28,21.54,0.94,169.24,10.18,0
376,575.63,161.36,2.24,3.72,13.52,0.67,80.03,15.02,0
377,578.02,186.23,2.39,3.92,10.02,0.55,41.08,17.13,0
378,575.39,158.88,2.23,3.7,13.87,0.68,83.92,14.81,0
379,576.3,168.35,2.28,3.78,12.54,0.63,69.08,15.61,0
380,570.6,108.9,1.92,3.31,20.91,0.91,162.18,10.56,0
381,570.59,108.85,1.92,3.31,20.92,0.91,162.26,10.56,0
382,570.31,105.86,1.91,3.29,21.34,0.93,166.94,10.3,0
383,571.73,120.68,2.0,3.4,19.25,0.86,143.73,11.56,0
384,570.7,109.92,1.93,3.32,20.77,0.91,160.59,10.65,0
385,578.1,187.13,2.4,3.93,9.89,0.54,39.67,17.2,0
386,578.92,195.72,2.45,3.99,8.68,0.5,26.22,17.93,0
