,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
107,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
108,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
109,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
110,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
111,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
112,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
113,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
114,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
115,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
116,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
117,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
118,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
119,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
120,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
121,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
122,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
123,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
124,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
125,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
126,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
127,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
128,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
129,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
130,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
131,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
132,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
133,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
134,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
135,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
136,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
137,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
138,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
139,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
140,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
141,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
142,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
143,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
144,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
145,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
146,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
147,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
148,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
149,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
150,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
151,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
152,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
153,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
154,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
155,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
156,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
157,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
158,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
159,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
160,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
161,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
162,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
163,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
164,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
165,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
166,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
167,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
168,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
169,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
170,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
171,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
172,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
173,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
174,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
175,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
176,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
177,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
178,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
179,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
180,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
181,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
182,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
183,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
184,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
185,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
186,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
187,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
188,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
189,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
190,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
191,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
192,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
193,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
194,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
195,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
196,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
197,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
198,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
199,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
200,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
201,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
204,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
205,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
207,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
208,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
209,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
210,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
211,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
212,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
213,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
214,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
215,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
216,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
217,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
218,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
219,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
220,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
221,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
222,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
223,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
224,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
225,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
226,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
227,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
228,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
229,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
230,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
231,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
232,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
235,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,571.66,542.88,0.35,22.06,1.1,219.73,34.68,38.98,0
241,898.0,59.51,1.09,15.76,3.46,24.62,93.84,6.89,0
242,649.45,427.65,0.53,20.56,1.67,173.22,48.78,31.33,0
243,679.87,382.6,0.6,19.97,1.89,155.03,54.29,28.34,0
244,748.27,281.28,0.75,18.65,2.38,114.14,66.69,21.61,0
245,859.95,115.86,1.01,16.5,3.19,47.36,86.94,10.63,0
246,574.99,537.95,0.36,21.99,1.13,217.74,35.28,38.66,0
247,565.57,551.9,0.33,22.17,1.06,223.37,33.57,39.58,0
248,753.73,273.2,0.76,18.54,2.42,110.87,67.68,21.08,0
249,623.05,466.76,0.47,21.06,1.48,189.0,43.99,33.93,0
250,830.85,158.97,0.94,17.06,2.98,64.76,81.67,13.49,0
251,741.07,291.95,0.73,18.79,2.33,118.44,65.39,22.32,0
252,764.95,256.58,0.79,18.33,2.5,104.16,69.72,19.97,0
253,473.83,687.79,0.13,23.94,0.4,278.22,16.94,48.61,0
254,428.7,754.63,0.02,24.81,0.07,305.2,8.76,53.05,0
255,549.23,576.1,0.3,22.49,0.94,233.14,30.61,41.19,0
256,575.73,536.85,0.36,21.98,1.13,217.29,35.41,38.58,0
257,733.79,302.73,0.72,18.93,2.28,122.79,64.07,23.04,0
258,574.87,538.12,0.36,21.99,1.13,217.81,35.26,38.67,0
259,656.2,417.67,0.54,20.43,1.72,169.19,50.0,30.67,0
260,843.97,139.53,0.97,16.8,3.07,56.92,84.04,12.2,0
261,613.65,480.68,0.44,21.25,1.41,194.62,42.29,34.85,0
262,548.66,576.95,0.3,22.5,0.94,233.48,30.51,41.25,0
263,474.55,686.72,0.13,23.93,0.4,277.79,17.07,48.54,0
264,767.46,252.87,0.79,18.28,2.52,102.66,70.17,19.73,0
265,933.55,6.85,1.17,15.08,3.72,3.36,100.28,3.39,0
266,872.96,96.6,1.04,16.24,3.28,39.59,89.3,9.35,0
267,537.98,592.77,0.27,22.71,0.86,239.86,28.57,42.3,0
268,875.86,92.29,1.04,16.19,3.3,37.85,89.83,9.06,0
269,841.93,142.56,0.96,16.84,3.06,58.14,83.67,12.4,0
270,463.4,703.24,0.1,24.14,0.32,284.46,15.05,49.63,0
271,431.71,750.17,0.03,24.75,0.09,303.4,9.3,52.75,0
272,558.96,561.69,0.32,22.3,1.01,227.32,32.37,40.23,0
273,906.99,46.2,1.11,15.59,3.53,19.24,95.47,6.0,0
274,848.29,133.14,0.98,16.72,3.1,54.34,84.83,11.77,0
275,821.22,173.24,0.92,17.24,2.91,70.52,79.92,14.44,0
276,593.1,511.12,0.4,21.64,1.26,206.91,38.56,36.88,0
277,755.64,270.37,0.77,18.51,2.43,109.73,68.03,20.89,0
278,657.69,415.45,0.54,20.4,1.73,168.29,50.27,30.52,0
279,707.14,342.21,0.66,19.44,2.08,138.73,59.24,25.66,0
280,449.36,724.03,0.07,24.41,0.22,292.85,12.5,51.01,0
281,745.2,285.84,0.74,18.71,2.36,115.97,66.14,21.92,0
282,768.66,251.09,0.8,18.26,2.53,101.95,70.39,19.61,0
283,652.27,423.47,0.53,20.5,1.69,171.53,49.29,31.05,0
284,465.29,700.44,0.11,24.11,0.33,283.33,15.39,49.45,0
285,763.5,258.73,0.79,18.36,2.49,105.03,69.45,20.11,0
286,800.91,203.31,0.87,17.63,2.76,82.66,76.24,16.43,0
287,788.02,222.41,0.84,17.88,2.67,90.37,73.9,17.7,0
288,889.06,72.75,1.07,15.93,3.4,29.96,92.22,7.76,0
289,521.37,617.37,0.23,23.03,0.74,249.8,25.56,43.93,0
290,918.67,28.89,1.14,15.36,3.61,12.26,97.59,4.85,0
291,493.22,659.06,0.17,23.57,0.54,266.62,20.46,46.7,0
292,523.82,613.74,0.24,22.98,0.76,248.33,26.0,43.69,0
293,758.1,266.73,0.77,18.46,2.45,108.26,68.48,20.65,0
294,930.04,12.05,1.17,15.14,3.7,5.46,99.65,3.73,0
295,911.3,39.8,1.12,15.51,3.56,16.66,96.25,5.58,0
296,661.75,409.44,0.55,20.32,1.76,165.86,51.01,30.12,0
297,731.77,305.73,0.71,18.97,2.26,124.0,63.7,23.24,0
298,724.4,316.64,0.7,19.11,2.21,128.41,62.37,23.96,0
299,567.85,548.52,0.34,22.13,1.08,222.0,33.99,39.36,0
300,448.1,725.89,0.07,24.44,0.21,293.6,12.28,51.14,0
301,604.76,493.86,0.42,21.42,1.34,199.94,40.68,35.73,0
302,621.47,469.1,0.46,21.09,1.46,189.94,43.71,34.08,0
303,842.37,141.91,0.97,16.83,3.06,57.88,83.75,12.36,0
304,519.71,619.83,0.23,23.06,0.73,250.79,25.26,44.09,0
305,881.64,83.74,1.06,16.08,3.35,34.4,90.87,8.49,0
306,627.32,460.43,0.48,20.98,1.51,186.45,44.77,33.51,0
307,680.71,381.36,0.6,19.95,1.89,154.53,54.45,28.26,0
308,475.57,685.2,0.13,23.91,0.41,277.18,17.26,48.44,0
309,855.88,121.89,1.0,16.57,3.16,49.8,86.2,11.03,0
310,627.5,460.18,0.48,20.98,1.51,186.34,44.8,33.49,0
311,677.92,385.49,0.59,20.01,1.87,156.2,53.94,28.53,0
312,922.37,23.41,1.15,15.29,3.64,10.04,98.26,4.49,0
313,491.29,661.92,0.16,23.61,0.52,267.78,20.11,46.89,0
314,833.31,155.33,0.95,17.01,3.0,63.29,82.11,13.25,0
315,649.42,427.7,0.53,20.56,1.67,173.24,48.77,31.34,0
316,531.06,603.02,0.26,22.84,0.81,244.0,27.32,42.98,0
317,884.14,80.04,1.06,16.03,3.36,32.91,91.33,8.25,0
318,553.38,569.96,0.31,22.41,0.97,230.66,31.36,40.78,0
319,685.11,374.84,0.61,19.87,1.92,151.9,55.24,27.83,0
320,929.52,12.83,1.16,15.15,3.69,5.77,99.55,3.79,0
321,765.99,255.04,0.79,18.31,2.51,103.54,69.91,19.87,0
322,487.77,667.14,0.16,23.67,0.5,269.89,19.47,47.24,0
323,748.01,281.68,0.75,18.65,2.38,114.29,66.65,21.64,0
324,665.88,403.32,0.56,20.24,1.79,163.39,51.76,29.72,0
325,487.91,666.93,0.16,23.67,0.5,269.8,19.49,47.22,0
326,642.59,437.81,0.51,20.69,1.62,177.32,47.54,32.01,0
327,670.51,396.46,0.57,20.15,1.82,160.63,52.6,29.26,0
328,882.75,82.1,1.06,16.06,3.35,33.73,91.07,8.39,0
329,783.56,229.02,0.83,17.97,2.64,93.04,73.09,18.14,0
330,846.9,135.2,0.98,16.75,3.09,55.17,84.57,11.91,0
331,705.86,344.11,0.65,19.47,2.07,139.49,59.0,25.78,0
332,444.69,730.95,0.06,24.5,0.19,295.64,11.66,51.47,0
333,667.43,401.03,0.57,20.21,1.8,162.47,52.04,29.56,0
334,906.77,46.51,1.11,15.59,3.53,19.37,95.43,6.02,0
335,780.8,233.1,0.83,18.02,2.62,94.68,72.59,18.41,0
336,497.7,652.43,0.18,23.48,0.57,263.95,21.27,46.26,0
337,672.83,393.03,0.58,20.1,1.84,159.24,53.02,29.03,0
338,712.68,334.01,0.67,19.34,2.12,135.42,60.24,25.11,0
339,688.93,369.17,0.62,19.79,1.95,149.61,55.94,27.45,0
340,685.94,373.62,0.61,19.85,1.93,151.4,55.39,27.74,0
341,701.23,350.96,0.64,19.56,2.04,142.26,58.17,26.24,0
342,853.21,125.86,0.99,16.63,3.14,51.4,85.72,11.29,0
343,925.82,18.3,1.16,15.23,3.67,7.98,98.88,4.15,0
344,677.5,386.12,0.59,20.01,1.87,156.45,53.86,28.57,0
345,820.3,174.59,0.92,17.26,2.9,71.07,79.75,14.53,0
346,425.86,758.84,0.02,24.87,0.05,306.9,8.24,53.33,0
347,587.5,519.43,0.38,21.75,1.22,210.26,37.55,37.43,0
348,919.69,27.39,1.14,15.34,3.62,11.65,97.77,4.75,0
349,716.82,327.86,0.68,19.26,2.15,132.94,60.99,24.71,0
350,463.5,703.09,0.1,24.14,0.32,284.4,15.07,49.62,0
351,760.59,263.04,0.78,18.41,2.47,106.77,68.93,20.4,0
352,855.31,122.75,1.0,16.59,3.16,50.14,86.1,11.08,0
353,632.17,453.25,0.49,20.89,1.54,183.55,45.65,33.03,0
354,584.1,524.45,0.38,21.82,1.19,212.29,36.93,37.76,0
355,447.95,726.11,0.07,24.44,0.21,293.69,12.25,51.15,0
356,740.73,292.45,0.73,18.79,2.33,118.64,65.33,22.35,0
357,630.79,455.29,0.48,20.92,1.53,184.37,45.4,33.17,0
358,876.27,91.69,1.04,16.18,3.31,37.61,89.9,9.02,0
359,881.37,84.14,1.05,16.08,3.34,34.56,90.82,8.52,0
360,796.61,209.68,0.86,17.72,2.73,85.23,75.46,16.86,0
361,784.1,228.21,0.83,17.96,2.64,92.71,73.19,18.09,0
362,885.1,78.61,1.06,16.01,3.37,32.33,91.5,8.15,0
363,468.41,695.81,0.11,24.05,0.36,281.46,15.96,49.14,0
364,724.57,316.39,0.7,19.11,2.21,128.3,62.4,23.94,0
365,905.3,48.69,1.11,15.62,3.52,20.25,95.16,6.17,0
366,654.81,419.72,0.54,20.45,1.71,170.02,49.75,30.81,0
367,921.32,24.97,1.15,15.31,3.63,10.68,98.07,4.59,0
368,752.02,275.74,0.76,18.58,2.41,111.9,67.37,21.24,0
369,902.47,52.88,1.1,15.68,3.5,21.94,94.65,6.45,0
370,648.14,429.6,0.52,20.58,1.66,174.0,48.54,31.46,0
371,825.49,166.92,0.93,17.16,2.94,67.97,80.69,14.02,0
372,906.02,47.63,1.11,15.61,3.52,19.82,95.29,6.1,0
373,896.54,61.67,1.09,15.79,3.45,25.49,93.57,7.03,0
374,443.97,732.02,0.06,24.52,0.18,296.07,11.53,51.54,0
375,743.48,288.38,0.74,18.74,2.35,117.0,65.83,22.08,0
376,717.49,326.88,0.68,19.24,2.16,132.54,61.11,24.64,0
377,573.89,539.57,0.35,22.01,1.12,218.39,35.08,38.76,0
378,518.97,620.92,0.23,23.07,0.72,251.23,25.12,44.17,0
379,566.79,550.09,0.34,22.15,1.07,222.64,33.79,39.46,0
380,849.66,131.11,0.98,16.69,3.11,53.52,85.08,11.64,0
381,743.36,288.57,0.74,18.74,2.35,117.08,65.8,22.1,0
