,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,0
49,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,1
50,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,0
51,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,1
52,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,0
53,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,0
54,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,0
55,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,0
56,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,0
57,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
58,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,0
59,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,1
60,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,0
61,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,1
62,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,0
63,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,0
64,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,1
65,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,0
66,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,1
67,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,0
68,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,0
69,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,0
70,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,0
71,246.2,18.0,1.72,2.0,55.2,1.99,75.0,188.0,0
72,188.5,241.0,1.71,1.1,103.0,1.26,195.0,88.0,0
73,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,0
74,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
75,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,0
76,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,0
77,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,0
78,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,0
79,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,1
80,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,0
81,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,0
82,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,0
83,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
84,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
85,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
86,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,0
87,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,0
88,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,0
89,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,0
90,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
91,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,0
92,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,0
93,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
94,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
95,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
96,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,0
97,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,0
98,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,0
99,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
100,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
101,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
102,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,0
103,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,0
104,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,0
105,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,0
106,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,0
107,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
108,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
109,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
110,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
111,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
112,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,1
113,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
114,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
115,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,0
116,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,0
117,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,0
118,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,0
119,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
120,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,0
121,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
122,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,0
123,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,0
124,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
125,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
126,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
127,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,0
128,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
129,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
130,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
131,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
132,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
133,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
134,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
135,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
136,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
137,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,0
138,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
139,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
140,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
141,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
142,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
143,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
144,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
145,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,0
146,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
147,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
148,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,1
149,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
150,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
151,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,1
152,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
153,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
154,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
155,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
156,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
157,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
158,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
159,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
160,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
161,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
162,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,0
163,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
164,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
165,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
166,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,0
167,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
168,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
169,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
170,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
171,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
172,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
173,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
174,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
175,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
176,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
177,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
178,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
179,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
180,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
181,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
182,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
183,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
184,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
185,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
186,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
187,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
188,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
189,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
190,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
191,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,0
192,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
193,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
194,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
195,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
196,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
197,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
198,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
199,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
200,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
201,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
202,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
203,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
204,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
205,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
206,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
207,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
208,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
209,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
210,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
211,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
212,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
213,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
214,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
215,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
216,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
217,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
218,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
219,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
220,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
221,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
222,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
223,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
224,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
225,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
226,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
227,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
228,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
229,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
230,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
231,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
232,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
233,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
236,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
238,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
240,209.76,715.62,3.07,1.63,28.45,0.96,200.82,55.65,0
241,245.67,28.07,1.74,1.99,54.81,1.97,76.82,186.09,0
242,234.44,243.18,2.16,1.88,46.57,1.66,115.61,145.28,0
243,214.23,630.06,2.91,1.67,31.73,1.08,185.39,71.88,0
244,238.71,161.46,2.0,1.92,49.7,1.78,100.87,160.78,0
245,233.01,270.5,2.21,1.87,45.52,1.62,120.54,140.1,0
246,212.27,667.47,2.98,1.65,30.3,1.03,192.14,64.79,0
247,207.4,760.85,3.16,1.6,26.72,0.89,208.98,47.07,0
248,236.79,198.11,2.07,1.9,48.29,1.72,107.48,153.83,0
249,209.61,718.49,3.08,1.63,28.34,0.95,201.34,55.11,0
250,229.32,341.06,2.35,1.83,42.81,1.51,133.27,126.71,0
251,245.47,32.06,1.75,1.99,54.66,1.97,77.53,185.33,0
252,221.81,484.86,2.63,1.75,37.3,1.3,159.2,99.43,0
253,244.79,45.07,1.78,1.99,54.16,1.95,79.88,182.86,0
254,226.11,402.53,2.47,1.79,40.46,1.42,144.35,115.05,0
255,239.86,139.44,1.96,1.94,50.54,1.81,96.9,164.96,0
256,214.01,634.2,2.91,1.67,31.57,1.08,186.14,71.1,0
257,237.4,186.49,2.05,1.91,48.74,1.74,105.39,156.04,0
258,216.34,589.67,2.83,1.69,33.28,1.14,178.11,79.55,0
259,209.41,722.37,3.08,1.62,28.19,0.95,202.04,54.37,0
260,238.6,163.46,2.01,1.92,49.62,1.77,101.24,160.4,0
261,232.52,279.95,2.23,1.86,45.16,1.6,122.25,138.3,0
262,208.78,734.31,3.11,1.62,27.73,0.93,204.19,52.11,0
263,214.47,625.47,2.9,1.68,31.91,1.09,184.56,72.76,0
264,222.52,471.23,2.6,1.76,37.82,1.32,156.74,102.02,0
265,224.72,429.12,2.52,1.78,39.44,1.38,149.15,110.01,0
266,242.97,79.82,1.84,1.97,52.83,1.9,86.15,176.27,0
267,216.31,590.28,2.83,1.69,33.26,1.14,178.22,79.43,0
268,226.68,391.73,2.45,1.8,40.87,1.44,142.41,117.1,0
269,220.71,506.04,2.67,1.74,36.49,1.27,163.02,95.41,0
270,213.49,644.27,2.93,1.67,31.19,1.06,187.95,69.19,0
271,211.94,673.78,2.99,1.65,30.06,1.02,193.28,63.59,0
272,243.38,71.91,1.83,1.97,53.13,1.91,84.72,177.77,0
273,216.17,592.9,2.83,1.69,33.16,1.14,178.69,78.93,0
274,235.45,223.71,2.12,1.89,47.31,1.69,112.1,148.97,0
275,228.16,363.35,2.39,1.82,41.96,1.48,137.29,122.48,0
276,223.88,445.26,2.55,1.77,38.82,1.36,152.06,106.94,0
277,235.43,224.23,2.12,1.89,47.29,1.68,112.2,148.88,0
278,217.14,574.35,2.8,1.7,33.87,1.17,175.34,82.45,0
279,232.05,288.88,2.25,1.86,44.81,1.59,123.86,136.61,0
280,212.5,663.05,2.97,1.66,30.47,1.03,191.34,65.63,0
281,218.54,547.57,2.75,1.72,34.89,1.21,170.51,87.53,0
282,235.66,219.86,2.11,1.89,47.46,1.69,111.41,149.7,0
283,213.2,649.75,2.94,1.66,30.98,1.05,188.94,68.15,0
284,208.69,736.09,3.11,1.62,27.67,0.93,204.51,51.77,0
285,240.73,122.78,1.93,1.94,51.18,1.83,93.9,168.12,0
286,218.99,538.8,2.73,1.72,35.23,1.22,168.93,89.2,0
287,234.82,235.93,2.15,1.88,46.84,1.67,114.31,146.66,0
288,235.28,226.99,2.13,1.89,47.19,1.68,112.69,148.35,0
289,215.45,606.62,2.86,1.69,32.63,1.12,181.16,76.33,0
290,229.7,333.95,2.33,1.83,43.09,1.52,131.99,128.06,0
291,219.3,532.89,2.72,1.72,35.46,1.23,167.87,90.32,0
292,230.95,310.03,2.29,1.84,44.0,1.56,127.67,132.6,0
293,208.99,730.33,3.1,1.62,27.89,0.93,203.48,52.86,0
294,217.92,559.29,2.77,1.71,34.44,1.19,172.63,85.31,0
295,226.31,398.79,2.46,1.8,40.6,1.43,143.68,115.76,0
296,211.74,677.69,3.0,1.65,29.91,1.01,193.98,62.85,0
297,223.31,456.23,2.57,1.77,38.4,1.34,154.04,104.86,0
298,225.59,412.54,2.49,1.79,40.07,1.41,146.16,113.15,0
299,218.54,547.44,2.75,1.72,34.9,1.21,170.49,87.56,0
300,210.22,706.71,3.05,1.63,28.79,0.97,199.22,57.34,0
301,213.13,651.0,2.95,1.66,30.93,1.05,189.17,67.91,0
302,243.95,61.02,1.81,1.98,53.55,1.93,82.76,179.84,0
303,220.25,514.73,2.68,1.73,36.15,1.25,164.59,93.76,0
304,242.76,83.89,1.85,1.96,52.67,1.89,86.88,175.5,0
305,238.64,162.74,2.0,1.92,49.65,1.78,101.11,160.54,0
306,222.35,474.55,2.61,1.76,37.69,1.31,157.34,101.39,0
307,237.02,193.72,2.06,1.91,48.46,1.73,106.69,154.66,0
308,215.42,607.24,2.86,1.69,32.61,1.12,181.28,76.21,0
309,237.06,192.91,2.06,1.91,48.49,1.73,106.55,154.82,0
310,238.17,171.73,2.02,1.92,49.31,1.76,102.73,158.83,0
311,237.95,175.89,2.03,1.92,49.15,1.76,103.48,158.05,0
312,222.94,463.35,2.58,1.76,38.12,1.33,155.32,103.51,0
313,240.66,124.08,1.93,1.94,51.13,1.83,94.13,167.88,0
314,240.05,135.68,1.95,1.94,50.69,1.82,96.22,165.68,0
315,230.62,316.16,2.3,1.84,43.77,1.55,128.78,131.44,0
316,229.83,331.28,2.33,1.83,43.19,1.53,131.5,128.57,0
317,224.4,435.39,2.53,1.78,39.2,1.37,150.28,108.82,0
318,218.12,555.5,2.76,1.71,34.59,1.19,171.94,86.03,0
319,216.39,588.68,2.83,1.7,33.32,1.14,177.93,79.74,0
320,226.8,389.36,2.44,1.8,40.96,1.44,141.98,117.55,0
321,227.74,371.44,2.41,1.81,41.65,1.47,138.75,120.95,0
322,238.73,161.1,2.0,1.92,49.71,1.78,100.81,160.85,0
323,213.43,645.34,2.94,1.66,31.15,1.06,188.15,68.99,0
324,220.37,512.55,2.68,1.74,36.24,1.26,164.2,94.18,0
325,219.98,519.91,2.69,1.73,35.96,1.25,165.52,92.78,0
326,219.92,521.01,2.7,1.73,35.91,1.24,165.72,92.57,0
327,216.68,583.06,2.82,1.7,33.53,1.15,176.91,80.8,0
328,235.16,229.4,2.13,1.89,47.09,1.68,113.13,147.89,0
329,244.06,58.89,1.8,1.98,53.63,1.93,82.38,180.24,0
330,236.91,195.81,2.07,1.9,48.38,1.73,107.07,154.27,0
331,218.18,554.49,2.76,1.71,34.63,1.19,171.76,86.22,0
332,227.72,371.69,2.41,1.81,41.64,1.47,138.79,120.9,0
333,210.78,696.04,3.03,1.64,29.2,0.99,197.29,59.37,0
334,210.05,709.94,3.06,1.63,28.67,0.96,199.8,56.73,0
335,211.67,679.08,3.0,1.65,29.85,1.01,194.23,62.59,0
336,222.69,468.04,2.59,1.76,37.94,1.32,156.17,102.62,0
337,243.12,77.04,1.84,1.97,52.94,1.9,85.65,176.8,0
338,230.89,311.07,2.29,1.84,43.96,1.56,127.86,132.4,0
339,219.18,535.35,2.72,1.72,35.36,1.22,168.31,89.85,0
340,227.44,377.11,2.42,1.81,41.43,1.46,139.77,119.87,0
341,214.15,631.5,2.91,1.67,31.68,1.08,185.65,71.61,0
342,210.16,707.98,3.06,1.63,28.74,0.97,199.44,57.1,0
343,242.57,87.59,1.86,1.96,52.53,1.89,87.55,174.8,0
344,237.86,177.65,2.03,1.91,49.08,1.75,103.79,157.71,0
345,245.23,36.62,1.76,1.99,54.49,1.96,78.36,184.47,0
346,230.34,321.52,2.31,1.84,43.56,1.54,129.74,130.42,0
347,236.6,201.83,2.08,1.9,48.15,1.72,108.16,153.13,0
348,211.74,677.68,3.0,1.65,29.91,1.01,193.98,62.85,0
349,219.75,524.41,2.7,1.73,35.78,1.24,166.34,91.93,0
350,229.32,341.2,2.35,1.83,42.81,1.51,133.29,126.69,0
351,243.11,77.13,1.84,1.97,52.93,1.9,85.66,176.78,0
352,240.89,119.61,1.92,1.95,51.3,1.84,93.33,168.72,0
353,228.24,361.88,2.39,1.82,42.01,1.48,137.02,122.76,0
354,230.79,313.06,2.29,1.84,43.89,1.55,128.22,132.02,0
355,222.54,470.99,2.6,1.76,37.83,1.32,156.7,102.06,0
356,228.79,351.2,2.37,1.82,42.42,1.5,135.1,124.79,0
357,217.0,576.93,2.8,1.7,33.77,1.16,175.81,81.96,0
358,237.62,182.32,2.04,1.91,48.9,1.75,104.64,156.83,0
359,228.77,351.69,2.37,1.82,42.41,1.5,135.18,124.7,0
360,230.1,326.19,2.32,1.84,43.38,1.53,130.58,129.53,0
361,229.77,332.62,2.33,1.83,43.14,1.52,131.74,128.31,0
362,214.77,619.67,2.89,1.68,32.13,1.1,183.52,73.86,0
363,242.45,89.69,1.86,1.96,52.45,1.88,87.93,174.4,0
364,218.74,543.65,2.74,1.72,35.04,1.21,169.81,88.28,0
365,219.66,525.99,2.71,1.73,35.72,1.24,166.62,91.63,0
366,243.29,73.72,1.83,1.97,53.06,1.91,85.05,177.43,0
367,232.2,285.97,2.24,1.86,44.93,1.59,123.33,137.16,0
368,222.67,468.38,2.59,1.76,37.93,1.32,156.23,102.56,0
369,239.69,142.7,1.97,1.93,50.42,1.81,97.49,164.34,0
370,235.87,215.79,2.11,1.89,47.62,1.7,110.67,150.48,0
371,243.87,62.63,1.81,1.98,53.49,1.92,83.05,179.53,0
372,211.93,674.01,2.99,1.65,30.05,1.02,193.32,63.55,0
373,229.97,328.65,2.32,1.83,43.29,1.53,131.03,129.07,0
374,215.62,603.49,2.86,1.69,32.75,1.12,180.6,76.92,0
375,229.84,331.16,2.33,1.83,43.19,1.53,131.48,128.59,0
376,210.78,696.08,3.03,1.64,29.2,0.99,197.3,59.36,0
377,240.1,134.71,1.95,1.94,50.73,1.82,96.05,165.86,0
378,235.43,224.19,2.12,1.89,47.29,1.68,112.19,148.88,0
379,228.95,348.22,2.36,1.82,42.54,1.5,134.56,125.35,0
380,236.53,203.05,2.08,1.9,48.1,1.72,108.38,152.89,0
381,217.59,565.63,2.78,1.71,34.2,1.18,173.77,84.11,0
382,230.69,314.94,2.3,1.84,43.81,1.55,128.56,131.67,0
383,229.85,331.06,2.33,1.83,43.2,1.53,131.46,128.61,0
384,243.93,61.38,1.81,1.98,53.54,1.93,82.82,179.77,0
385,229.93,329.43,2.33,1.83,43.26,1.53,131.17,128.92,0
