,nuc,arexp,ent,ndev,age,asexp,la,ld,target
149,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
150,54.25,56.0,2.51,1.42,6.92,0.32,44.0,12.0,0
151,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,0
152,107.0,58.0,1.71,3.5,18.25,30.0,54.0,12.0,0
153,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
154,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
155,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
156,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
157,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
158,96.8,27.0,1.66,3.0,12.0,9.0,27.0,42.0,0
159,1.0,60.0,1.8,0.4,16.4,0.0,25.0,43.0,0
160,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,0
161,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,0
162,7.62,61.0,1.96,1.38,7.62,9.0,109.0,19.0,0
163,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,0
164,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
165,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
166,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
167,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
168,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
169,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
170,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
171,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,0
172,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
173,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
174,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
175,2.6,1.0,2.09,0.6,32.2,0.0,74.0,54.0,0
176,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
177,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
178,24.72,182.0,2.52,0.58,31.99,0.18,98.31,97.84,0
179,26.31,212.06,2.5,0.66,30.82,0.17,98.66,102.41,0
180,34.87,373.78,2.39,1.06,24.52,0.14,100.57,126.95,0
181,29.27,267.88,2.46,0.8,28.64,0.16,99.32,110.88,0
182,34.81,372.54,2.39,1.06,24.57,0.14,100.55,126.76,0
183,42.16,511.46,2.29,1.41,19.16,0.11,102.19,147.84,0
184,24.6,179.62,2.53,0.58,32.08,0.18,98.28,97.48,0
185,23.19,153.13,2.55,0.51,33.11,0.19,97.97,93.46,0
186,53.97,734.51,2.13,1.96,10.48,0.07,104.82,181.69,0
187,47.66,615.22,2.21,1.66,15.13,0.09,103.41,163.59,0
188,28.45,252.5,2.47,0.76,29.24,0.17,99.14,108.54,0
189,36.49,404.26,2.36,1.14,23.34,0.13,100.93,131.57,0
190,32.89,336.21,2.41,0.97,25.99,0.15,100.13,121.24,0
191,43.39,534.65,2.27,1.46,18.26,0.11,102.46,151.36,0
192,31.64,312.65,2.43,0.91,26.9,0.15,99.85,117.67,0
193,47.77,617.29,2.21,1.67,15.04,0.09,103.44,163.9,0
194,36.6,406.33,2.36,1.14,23.26,0.13,100.95,131.89,0
195,54.22,739.2,2.12,1.97,10.3,0.06,104.88,182.4,0
196,28.89,260.72,2.47,0.78,28.92,0.16,99.24,109.79,0
197,25.13,189.71,2.52,0.6,31.69,0.18,98.4,99.01,0
198,41.23,493.85,2.3,1.36,19.85,0.12,101.98,145.17,0
199,44.06,547.33,2.26,1.5,17.77,0.1,102.61,153.28,0
200,52.58,708.16,2.15,1.9,11.51,0.07,104.51,177.69,0
201,31.35,307.22,2.43,0.9,27.11,0.15,99.78,116.85,0
202,44.13,548.61,2.26,1.5,17.72,0.1,102.63,153.48,0
203,27.12,227.22,2.49,0.7,30.23,0.17,98.84,104.71,0
204,52.44,705.65,2.15,1.89,11.61,0.07,104.48,177.31,0
205,32.05,320.48,2.43,0.93,26.6,0.15,99.94,118.86,0
206,46.54,594.12,2.23,1.61,15.95,0.09,103.17,160.38,0
207,35.97,394.56,2.37,1.11,23.71,0.14,100.81,130.1,0
208,46.01,584.19,2.24,1.59,16.33,0.1,103.05,158.88,0
209,29.16,265.82,2.46,0.79,28.72,0.16,99.3,110.56,0
210,29.27,267.88,2.46,0.8,28.64,0.16,99.32,110.88,0
211,26.97,224.52,2.49,0.69,30.33,0.17,98.81,104.3,0
212,38.49,442.0,2.34,1.23,21.87,0.13,101.37,137.3,0
213,26.63,218.11,2.5,0.67,30.58,0.17,98.73,103.32,0
214,39.73,465.56,2.32,1.29,20.95,0.12,101.65,140.88,0
215,30.4,289.25,2.45,0.85,27.81,0.16,99.57,114.12,0
216,41.09,491.25,2.3,1.36,19.95,0.12,101.95,144.77,0
217,47.54,613.0,2.21,1.66,15.21,0.09,103.39,163.25,0
218,26.86,222.46,2.5,0.69,30.41,0.17,98.79,103.98,0
219,42.0,508.35,2.29,1.4,19.28,0.11,102.15,147.37,0
220,42.89,525.14,2.28,1.44,18.63,0.11,102.35,149.92,0
221,38.56,443.48,2.34,1.24,21.81,0.13,101.39,137.52,0
222,47.0,602.83,2.22,1.63,15.61,0.09,103.27,161.7,0
223,20.38,100.03,2.58,0.38,35.18,0.2,97.34,85.4,0
224,28.22,248.13,2.48,0.75,29.41,0.17,99.09,107.88,0
225,19.27,78.94,2.6,0.33,36.0,0.2,97.09,82.21,0
226,18.93,72.58,2.6,0.31,36.25,0.2,97.02,81.24,0
227,35.86,392.38,2.37,1.11,23.8,0.14,100.79,129.77,0
228,30.16,284.65,2.45,0.84,27.99,0.16,99.52,113.42,0
229,28.76,258.24,2.47,0.77,29.02,0.17,99.21,109.41,0
230,39.58,462.74,2.32,1.28,21.06,0.12,101.62,140.45,0
231,41.97,507.8,2.29,1.4,19.31,0.11,102.15,147.28,0
232,38.37,439.81,2.34,1.23,21.95,0.13,101.35,136.97,0
233,22.56,141.06,2.55,0.48,33.58,0.19,97.83,91.63,0
234,40.61,482.09,2.31,1.33,20.31,0.12,101.85,143.38,0
235,39.38,458.93,2.33,1.27,21.21,0.12,101.57,139.87,0
236,40.04,471.38,2.32,1.31,20.72,0.12,101.72,141.76,0
237,53.83,731.91,2.13,1.96,10.58,0.07,104.79,181.29,0
238,41.64,501.56,2.29,1.38,19.55,0.11,102.07,146.34,0
239,52.13,699.74,2.15,1.88,11.84,0.07,104.41,176.41,0
240,27.67,237.64,2.48,0.72,29.82,0.17,98.96,106.29,0
241,50.53,669.53,2.17,1.8,13.01,0.08,104.05,171.83,0
242,33.39,345.66,2.41,0.99,25.62,0.15,100.24,122.68,0
243,37.92,431.31,2.35,1.21,22.28,0.13,101.25,135.68,0
244,46.25,588.57,2.23,1.6,16.16,0.1,103.1,159.54,0
245,35.76,390.5,2.37,1.1,23.87,0.14,100.77,129.48,0
246,44.83,561.76,2.25,1.53,17.21,0.1,102.78,155.47,0
247,53.47,725.12,2.13,1.94,10.85,0.07,104.71,180.26,0
248,54.27,740.23,2.12,1.98,10.26,0.06,104.89,182.56,0
249,30.15,284.44,2.45,0.84,28.0,0.16,99.52,113.39,0
250,40.52,480.48,2.31,1.33,20.37,0.12,101.83,143.14,0
251,38.26,437.64,2.34,1.22,22.04,0.13,101.32,136.64,0
252,47.25,607.52,2.22,1.65,15.42,0.09,103.32,162.42,0
253,35.12,378.41,2.38,1.07,24.34,0.14,100.62,127.65,0
254,27.35,231.67,2.49,0.71,30.05,0.17,98.89,105.38,0
255,42.68,521.18,2.28,1.43,18.79,0.11,102.31,149.31,0
256,48.38,628.89,2.2,1.7,14.59,0.09,103.58,165.66,0
257,47.1,604.78,2.22,1.64,15.53,0.09,103.29,162.0,0
258,27.52,234.88,2.49,0.72,29.93,0.17,98.93,105.87,0
259,34.2,361.0,2.4,1.03,25.02,0.14,100.42,125.01,0
260,21.17,114.86,2.57,0.42,34.6,0.2,97.52,87.66,0
261,45.41,572.73,2.24,1.56,16.78,0.1,102.91,157.14,0
262,35.38,383.36,2.38,1.09,24.15,0.14,100.68,128.4,0
263,52.07,698.67,2.15,1.87,11.88,0.07,104.4,176.25,0
264,31.05,301.47,2.44,0.88,27.34,0.16,99.72,115.97,0
265,43.49,536.57,2.27,1.47,18.19,0.11,102.49,151.65,0
266,45.09,566.75,2.25,1.54,17.01,0.1,102.84,156.23,0
267,54.28,740.3,2.12,1.98,10.26,0.06,104.89,182.57,0
268,35.97,394.5,2.37,1.11,23.72,0.14,100.81,130.09,0
269,33.6,349.79,2.4,1.0,25.46,0.15,100.29,123.31,0
270,34.11,359.43,2.4,1.03,25.08,0.14,100.4,124.77,0
271,31.05,301.45,2.44,0.88,27.34,0.16,99.72,115.97,0
272,19.38,81.12,2.6,0.33,35.91,0.2,97.12,82.54,0
273,26.85,222.2,2.5,0.68,30.42,0.17,98.78,103.94,0
274,41.12,491.76,2.3,1.36,19.93,0.12,101.96,144.85,0
275,47.44,611.13,2.22,1.65,15.28,0.09,103.37,162.96,0
276,30.05,282.59,2.45,0.84,28.07,0.16,99.49,113.11,0
277,30.6,293.05,2.44,0.86,27.66,0.16,99.62,114.7,0
278,29.97,281.15,2.45,0.83,28.13,0.16,99.48,112.89,0
279,33.06,339.46,2.41,0.98,25.86,0.15,100.16,121.74,0
280,52.22,701.45,2.15,1.88,11.77,0.07,104.43,176.67,0
281,44.22,550.27,2.26,1.5,17.65,0.1,102.65,153.73,0
282,30.72,295.34,2.44,0.87,27.58,0.16,99.64,115.04,0
283,51.23,682.7,2.16,1.83,12.5,0.08,104.21,173.82,0
284,27.72,238.61,2.48,0.73,29.78,0.17,98.98,106.43,0
285,42.62,520.05,2.28,1.43,18.83,0.11,102.29,149.14,0
286,19.05,74.81,2.6,0.32,36.16,0.2,97.04,81.58,0
287,22.7,143.73,2.55,0.49,33.48,0.19,97.86,92.04,0
288,25.95,205.2,2.51,0.64,31.08,0.18,98.58,101.36,0
289,33.14,341.1,2.41,0.98,25.79,0.15,100.18,121.99,0
290,41.27,494.62,2.3,1.36,19.82,0.12,101.99,145.28,0
291,39.33,457.93,2.33,1.27,21.25,0.12,101.56,139.72,0
292,23.13,151.96,2.55,0.51,33.16,0.19,97.95,93.29,0
293,24.84,184.14,2.52,0.59,31.9,0.18,98.33,98.17,0
294,50.46,668.25,2.17,1.8,13.06,0.08,104.04,171.63,0
295,34.01,357.44,2.4,1.02,25.16,0.14,100.38,124.47,0
296,33.47,347.18,2.41,1.0,25.56,0.15,100.26,122.91,0
297,42.14,511.05,2.29,1.4,19.18,0.11,102.19,147.78,0
298,25.21,191.23,2.52,0.61,31.63,0.18,98.42,99.24,0
299,37.2,417.63,2.36,1.17,22.82,0.13,101.09,133.6,0
300,46.48,592.99,2.23,1.61,15.99,0.09,103.15,160.21,0
301,28.93,261.58,2.47,0.78,28.89,0.16,99.25,109.92,0
302,32.12,321.81,2.42,0.93,26.55,0.15,99.96,119.06,0
303,43.48,536.32,2.27,1.47,18.2,0.11,102.48,151.61,0
304,26.29,211.6,2.5,0.66,30.84,0.17,98.66,102.34,0
305,51.94,696.19,2.15,1.87,11.97,0.07,104.37,175.87,0
306,27.16,228.13,2.49,0.7,30.19,0.17,98.85,104.85,0
307,18.95,72.99,2.6,0.31,36.23,0.2,97.02,81.3,0
308,25.52,197.13,2.51,0.62,31.4,0.18,98.49,100.14,0
309,35.69,389.2,2.38,1.1,23.92,0.14,100.75,129.29,0
310,29.91,280.08,2.45,0.83,28.17,0.16,99.46,112.73,0
311,26.91,223.31,2.5,0.69,30.38,0.17,98.8,104.11,0
312,44.19,549.76,2.26,1.5,17.67,0.1,102.64,153.65,0
313,24.91,185.6,2.52,0.59,31.85,0.18,98.35,98.39,0
314,49.05,641.52,2.19,1.73,14.1,0.08,103.72,167.58,0
315,23.18,152.92,2.55,0.51,33.12,0.19,97.97,93.43,0
316,23.63,161.31,2.54,0.53,32.79,0.19,98.06,94.7,0
317,39.88,468.36,2.32,1.3,20.84,0.12,101.68,141.3,0
318,38.06,433.98,2.34,1.21,22.18,0.13,101.28,136.08,0
319,38.26,437.81,2.34,1.22,22.03,0.13,101.32,136.66,0
320,34.02,357.67,2.4,1.02,25.15,0.14,100.38,124.5,0
321,33.0,338.38,2.41,0.97,25.9,0.15,100.15,121.58,0
322,47.23,607.1,2.22,1.64,15.44,0.09,103.32,162.35,0
323,26.37,213.14,2.5,0.66,30.78,0.17,98.68,102.57,0
324,47.25,607.58,2.22,1.65,15.42,0.09,103.32,162.43,0
325,36.11,397.13,2.37,1.12,23.61,0.14,100.84,130.49,0
326,32.23,323.74,2.42,0.94,26.47,0.15,99.98,119.35,0
327,37.85,430.03,2.35,1.2,22.33,0.13,101.23,135.48,0
328,44.82,561.66,2.25,1.53,17.21,0.1,102.78,155.46,0
329,41.53,499.5,2.3,1.38,19.63,0.11,102.05,146.03,0
330,42.75,522.55,2.28,1.43,18.73,0.11,102.32,149.52,0
331,22.47,139.42,2.56,0.48,33.64,0.19,97.81,91.38,0
332,34.75,371.41,2.39,1.06,24.61,0.14,100.54,126.59,0
333,49.5,650.02,2.19,1.75,13.77,0.08,103.82,168.87,0
334,51.51,687.95,2.16,1.85,12.29,0.07,104.27,174.62,0
335,47.1,604.71,2.22,1.64,15.53,0.09,103.29,161.99,0
336,54.18,738.43,2.12,1.97,10.33,0.06,104.87,182.28,0
337,46.41,591.64,2.23,1.61,16.04,0.1,103.14,160.01,0
338,47.91,620.08,2.21,1.68,14.94,0.09,103.47,164.32,0
339,54.64,747.1,2.12,1.99,9.99,0.06,104.97,183.6,0
340,37.51,423.63,2.35,1.19,22.58,0.13,101.16,134.51,0
341,29.58,273.74,2.46,0.81,28.42,0.16,99.39,111.77,0
342,38.27,437.98,2.34,1.22,22.02,0.13,101.33,136.69,0
343,31.6,311.99,2.43,0.91,26.93,0.15,99.84,117.57,0
344,43.15,530.15,2.27,1.45,18.44,0.11,102.41,150.68,0
345,34.44,365.52,2.39,1.04,24.84,0.14,100.47,125.69,0
346,34.48,366.38,2.39,1.04,24.81,0.14,100.48,125.82,0
347,43.44,535.49,2.27,1.47,18.23,0.11,102.47,151.49,0
348,27.4,232.53,2.49,0.71,30.02,0.17,98.9,105.51,0
349,43.58,538.26,2.27,1.47,18.12,0.11,102.51,151.91,0
350,46.83,599.54,2.22,1.63,15.74,0.09,103.23,161.21,0
351,29.25,267.47,2.46,0.8,28.66,0.16,99.32,110.81,0
352,43.68,540.17,2.27,1.48,18.05,0.11,102.53,152.2,0
353,43.98,545.78,2.26,1.49,17.83,0.1,102.6,153.05,0
354,50.71,672.89,2.17,1.81,12.88,0.08,104.09,172.34,0
355,44.13,548.67,2.26,1.5,17.72,0.1,102.63,153.49,0
356,48.37,628.67,2.2,1.7,14.6,0.09,103.57,165.63,0
357,40.47,479.51,2.31,1.33,20.41,0.12,101.81,142.99,0
358,42.19,512.03,2.29,1.41,19.14,0.11,102.2,147.93,0
359,45.7,578.31,2.24,1.57,16.56,0.1,102.98,157.98,0
360,27.61,236.46,2.49,0.72,29.87,0.17,98.95,106.11,0
361,48.17,624.91,2.21,1.69,14.75,0.09,103.53,165.06,0
362,33.08,339.94,2.41,0.98,25.84,0.15,100.17,121.81,0
363,31.07,301.95,2.44,0.88,27.32,0.16,99.72,116.05,0
364,38.49,442.08,2.34,1.23,21.86,0.13,101.37,137.31,0
365,52.36,704.04,2.15,1.89,11.67,0.07,104.46,177.06,0
366,31.16,303.62,2.44,0.89,27.25,0.16,99.74,116.3,0
367,42.58,519.3,2.28,1.43,18.86,0.11,102.28,149.03,0
368,26.87,222.48,2.5,0.69,30.41,0.17,98.79,103.99,0
369,46.25,588.6,2.23,1.6,16.16,0.1,103.1,159.55,0
370,45.48,574.04,2.24,1.56,16.73,0.1,102.93,157.34,0
371,41.11,491.59,2.3,1.36,19.94,0.12,101.96,144.83,0
372,19.69,86.91,2.59,0.35,35.69,0.2,97.19,83.41,0
373,21.51,121.39,2.57,0.43,34.35,0.19,97.59,88.65,0
374,48.27,626.86,2.2,1.69,14.67,0.09,103.55,165.35,0
375,54.03,735.56,2.13,1.96,10.44,0.06,104.83,181.85,0
376,35.03,376.73,2.38,1.07,24.41,0.14,100.6,127.39,0
377,49.29,646.17,2.19,1.74,13.92,0.08,103.78,168.28,0
378,36.73,408.91,2.36,1.15,23.16,0.13,100.98,132.28,0
379,37.12,416.19,2.36,1.17,22.87,0.13,101.07,133.38,0
380,44.53,556.12,2.26,1.52,17.43,0.1,102.72,154.62,0
381,49.43,648.78,2.19,1.75,13.82,0.08,103.81,168.68,0
382,37.44,422.27,2.35,1.18,22.64,0.13,101.14,134.3,0
383,27.2,228.86,2.49,0.7,30.16,0.17,98.86,104.96,0
384,20.53,102.79,2.58,0.39,35.07,0.2,97.37,85.82,0
385,28.38,251.15,2.48,0.76,29.3,0.17,99.12,108.34,0
386,37.66,426.32,2.35,1.19,22.48,0.13,101.19,134.92,0
