,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,302.83,482.0,2.12,1.5,0.0,1.66,37.0,34.0,1
43,282.91,95.0,2.0,1.0,7.91,0.99,164.0,15.0,0
44,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,1
45,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,1
46,109.2,4.0,2.07,2.4,0.0,4.0,12.0,13.0,1
47,99.67,6.0,2.3,2.0,0.0,6.0,13.0,14.0,1
48,386.0,121.0,2.3,1.83,19.5,1.99,55.0,13.0,0
49,364.6,129.0,2.03,2.0,20.4,1.99,22.0,3.0,0
50,500.2,17.0,1.56,2.6,0.0,1.0,103.0,9.0,1
51,411.2,135.0,1.76,2.4,20.8,1.48,66.0,6.0,0
52,490.0,136.0,1.68,2.75,1.25,1.99,25.0,0.0,1
53,228.5,376.5,1.79,3.5,20.5,262.0,18.0,0.0,0
54,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,0
55,528.2,723.5,1.91,2.8,4.0,1.66,67.0,4.0,0
56,173.75,39.0,1.76,2.75,1.5,1.0,18.0,3.0,0
57,297.14,723.5,2.7,1.71,11.29,1.66,27.0,16.0,0
58,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,0
59,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,1
60,358.8,734.0,1.92,2.4,39.0,1.66,34.0,16.0,0
61,613.67,192.0,1.52,4.0,25.67,1.99,3.0,2.0,0
62,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,0
63,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
64,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,0
65,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,0
66,160.4,519.67,2.24,2.6,13.8,319.0,59.0,40.0,0
67,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
68,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,0
69,399.0,238.0,1.92,3.0,45.6,0.99,68.0,18.0,0
70,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,1
71,415.6,757.5,1.82,3.2,0.8,1.66,47.0,37.0,1
72,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,0
73,526.4,762.5,1.66,3.2,12.8,0.88,28.0,31.0,0
74,430.6,767.5,1.91,3.2,7.8,1.66,28.0,19.0,0
75,356.67,768.5,2.21,2.67,6.5,1.66,27.0,20.0,0
76,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,0
77,704.33,67.0,1.22,5.67,37.33,0.45,67.0,19.0,0
78,697.33,69.0,1.11,5.67,26.67,0.81,69.0,8.0,0
79,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
80,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
81,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
82,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,0
83,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,0
84,508.67,662.0,2.2,2.83,23.0,0.06,41.0,0.0,0
85,678.0,114.5,1.32,4.5,17.5,1.0,19.0,6.0,0
86,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,0
87,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
88,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,0
89,576.5,148.0,1.19,4.5,18.0,0.94,63.0,31.0,0
90,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,0
91,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,0
92,345.43,891.67,2.1,2.86,27.71,1.66,76.0,23.0,0
93,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
94,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,0
95,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,0
96,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
97,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,0
98,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
99,928.67,228.0,1.53,6.67,20.33,0.94,8.0,1.0,0
100,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
101,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,0
102,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
103,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,1
104,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,0
105,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,0
106,51.25,239.0,2.0,3.5,0.5,151.0,4.0,4.0,0
107,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,0
108,640.75,899.5,1.46,5.5,17.5,1.66,18.0,0.0,0
109,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
110,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,0
111,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,0
112,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,0
113,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,0
114,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,0
115,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,0
116,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,0
117,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,0
118,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,0
119,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,0
120,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
121,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
122,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
123,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
124,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,0
125,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,0
126,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,0
127,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,0
128,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,0
129,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,0
130,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,0
131,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,0
132,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,0
133,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
134,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
135,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,0
136,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
137,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
138,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
139,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
140,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,0
141,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,0
142,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
143,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
144,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
145,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
146,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,0
147,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,0
148,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
149,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
150,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,0
151,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
152,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
153,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,0
154,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
155,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
156,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
157,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
158,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
159,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
160,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
161,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
162,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
163,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
164,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
165,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
166,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,0
167,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
168,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
169,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
170,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
171,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
172,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
173,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
174,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
175,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,0
176,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
177,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
178,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
179,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
180,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
181,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
182,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
183,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
184,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
185,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
186,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
187,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
188,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
189,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
190,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
191,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
192,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
193,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
194,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
195,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
196,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
197,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
198,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
199,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
200,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
201,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,0
202,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
203,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
204,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
205,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
206,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
207,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
208,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
209,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
210,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
211,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,0
212,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
213,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
214,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
215,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
216,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
217,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
218,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
219,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
220,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
221,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
222,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,0
223,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
224,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
225,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
226,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
227,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,0
228,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
230,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,0
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
236,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
237,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
239,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
240,400.41,809.82,1.94,3.18,15.21,1.66,105.95,44.2,0
241,371.4,909.78,2.18,3.14,42.75,1.66,218.57,57.95,0
242,400.51,809.5,1.94,3.18,15.12,1.66,105.58,44.15,0
243,375.41,895.97,2.15,3.15,38.95,1.66,203.0,56.05,0
244,395.59,826.43,1.98,3.17,19.79,1.66,124.66,46.48,0
245,380.58,878.15,2.11,3.15,34.04,1.66,182.93,53.6,0
246,396.36,823.8,1.97,3.18,19.06,1.66,121.69,46.12,0
247,393.29,834.37,2.0,3.17,21.98,1.66,133.6,47.57,0
248,385.85,860.0,2.06,3.16,29.04,1.66,162.48,51.1,0
249,394.14,831.42,1.99,3.17,21.16,1.66,130.28,47.17,0
250,391.68,839.92,2.01,3.17,23.5,1.66,139.85,48.34,0
251,410.72,774.3,1.86,3.19,5.43,1.66,65.93,39.31,0
252,381.77,874.06,2.1,3.16,32.91,1.66,178.32,53.03,0
253,390.85,842.76,2.02,3.17,24.29,1.66,143.06,48.73,0
254,400.67,808.95,1.94,3.18,14.97,1.66,104.96,44.08,0
255,406.34,789.39,1.89,3.19,9.58,1.66,82.92,41.39,0
256,401.58,805.81,1.93,3.18,14.11,1.66,101.43,43.65,0
257,395.55,826.57,1.98,3.17,19.83,1.66,124.81,46.5,0
258,373.37,902.97,2.16,3.15,40.88,1.66,210.9,57.01,0
259,387.74,853.48,2.05,3.16,27.24,1.66,155.13,50.2,0
260,412.47,768.27,1.84,3.2,3.77,1.66,59.14,38.48,0
261,382.04,873.12,2.09,3.16,32.65,1.66,177.26,52.9,0
262,398.81,815.36,1.95,3.18,16.74,1.66,112.19,44.96,0
263,395.4,827.08,1.98,3.17,19.97,1.66,125.4,46.57,0
264,371.82,908.31,2.18,3.14,42.35,1.66,216.91,57.75,0
265,402.89,801.29,1.92,3.18,12.86,1.66,96.34,43.02,0
266,384.07,866.12,2.08,3.16,30.72,1.66,169.37,51.94,0
267,391.17,841.65,2.02,3.17,23.98,1.66,141.81,48.58,0
268,397.64,819.37,1.96,3.18,17.84,1.66,116.7,45.51,0
269,377.39,889.13,2.13,3.15,37.06,1.66,195.3,55.11,0
270,394.88,828.9,1.99,3.17,20.47,1.66,127.44,46.82,0
271,378.51,885.27,2.12,3.15,36.0,1.66,190.95,54.57,0
272,394.43,830.42,1.99,3.17,20.89,1.66,129.16,47.03,0
273,399.9,811.59,1.95,3.18,15.7,1.66,107.94,44.44,0
274,410.33,775.65,1.86,3.19,5.8,1.66,67.45,39.5,0
275,381.39,875.36,2.1,3.16,33.27,1.66,179.78,53.21,0
276,379.7,881.17,2.11,3.15,34.87,1.66,186.33,54.01,0
277,382.97,869.9,2.09,3.16,31.76,1.66,173.64,52.46,0
278,406.0,790.56,1.9,3.19,9.91,1.66,84.25,41.55,0
279,403.38,799.58,1.92,3.18,12.39,1.66,94.41,42.79,0
280,390.32,844.6,2.02,3.17,24.79,1.66,145.13,48.98,0
281,380.34,878.98,2.11,3.15,34.27,1.66,183.87,53.71,0
282,405.33,792.9,1.9,3.19,10.55,1.66,86.88,41.87,0
283,403.15,800.39,1.92,3.18,12.61,1.66,95.32,42.9,0
284,412.96,766.59,1.84,3.2,3.3,1.66,57.24,38.25,0
285,412.49,768.22,1.84,3.2,3.75,1.66,59.07,38.47,0
286,375.2,896.67,2.15,3.15,39.14,1.66,203.79,56.14,0
287,411.59,771.32,1.85,3.19,4.61,1.66,62.57,38.9,0
288,399.14,814.22,1.95,3.18,16.43,1.66,110.9,44.8,0
289,373.64,902.07,2.16,3.15,40.63,1.66,209.88,56.89,0
290,399.83,811.83,1.95,3.18,15.77,1.66,108.21,44.47,0
291,412.65,767.67,1.84,3.2,3.6,1.66,58.46,38.4,0
292,372.43,906.24,2.17,3.14,41.77,1.66,214.57,57.46,0
293,386.79,856.76,2.05,3.16,28.14,1.66,158.83,50.65,0
294,385.46,861.35,2.06,3.16,29.41,1.66,164.0,51.28,0
295,381.19,876.04,2.1,3.16,33.45,1.66,180.55,53.31,0
296,386.99,856.06,2.05,3.16,27.95,1.66,158.04,50.56,0
297,380.09,879.83,2.11,3.15,34.5,1.66,184.82,53.83,0
298,378.3,886.01,2.12,3.15,36.2,1.66,191.79,54.68,0
299,392.18,838.19,2.01,3.17,23.03,1.66,137.91,48.1,0
300,412.56,767.98,1.84,3.2,3.69,1.66,58.8,38.44,0
301,383.93,866.61,2.08,3.16,30.86,1.66,169.93,52.01,0
302,386.17,858.9,2.06,3.16,28.74,1.66,161.25,50.95,0
303,375.17,896.77,2.15,3.15,39.17,1.66,203.91,56.16,0
304,408.5,781.97,1.87,3.19,7.54,1.66,74.57,40.37,0
305,377.85,887.55,2.13,3.15,36.63,1.66,193.52,54.89,0
306,391.55,840.34,2.01,3.17,23.62,1.66,140.33,48.4,0
307,392.02,838.75,2.01,3.17,23.18,1.66,138.53,48.18,0
308,375.44,895.84,2.15,3.15,38.91,1.66,202.86,56.03,0
309,384.86,863.41,2.07,3.16,29.98,1.66,166.33,51.57,0
310,384.57,864.41,2.07,3.16,30.25,1.66,167.45,51.71,0
311,401.6,805.73,1.93,3.18,14.09,1.66,101.34,43.63,0
312,385.93,859.72,2.06,3.16,28.96,1.66,162.17,51.06,0
313,376.7,891.51,2.14,3.15,37.72,1.66,197.98,55.43,0
314,399.45,813.13,1.95,3.18,16.13,1.66,109.68,44.65,0
315,409.89,777.16,1.86,3.19,6.21,1.66,69.14,39.7,0
316,384.83,863.51,2.07,3.16,30.0,1.66,166.44,51.58,0
317,375.71,894.94,2.15,3.15,38.66,1.66,201.84,55.91,0
318,377.57,888.51,2.13,3.15,36.89,1.66,194.6,55.02,0
319,407.85,784.2,1.88,3.19,8.16,1.66,77.08,40.67,0
320,412.85,766.98,1.84,3.2,3.41,1.66,57.68,38.3,0
321,414.91,759.86,1.82,3.2,1.45,1.66,49.66,37.32,0
322,373.97,900.94,2.16,3.15,40.31,1.66,208.6,56.73,0
323,379.89,880.52,2.11,3.15,34.69,1.66,185.6,53.92,0
324,377.23,889.69,2.13,3.15,37.21,1.66,195.93,55.18,0
325,373.66,902.0,2.16,3.15,40.61,1.66,209.8,56.88,0
326,393.2,834.68,2.0,3.17,22.06,1.66,133.96,47.62,0
327,403.29,799.92,1.92,3.18,12.49,1.66,94.79,42.83,0
328,384.49,864.66,2.07,3.16,30.32,1.66,167.74,51.74,0
329,409.09,779.94,1.87,3.19,6.98,1.66,72.28,40.09,0
330,412.4,768.52,1.84,3.2,3.84,1.66,59.42,38.52,0
331,377.02,890.43,2.13,3.15,37.42,1.66,196.76,55.28,0
332,397.93,818.37,1.96,3.18,17.57,1.66,115.57,45.37,0
333,387.29,855.04,2.05,3.16,27.67,1.66,156.9,50.42,0
334,373.87,901.26,2.16,3.15,40.4,1.66,208.97,56.78,0
335,380.69,877.75,2.1,3.15,33.93,1.66,182.48,53.54,0
336,389.3,848.11,2.03,3.17,25.76,1.66,149.08,49.46,0
337,379.04,883.47,2.12,3.15,35.5,1.66,188.92,54.33,0
338,407.17,786.55,1.89,3.19,8.8,1.66,79.73,41.0,0
339,388.25,851.74,2.04,3.16,26.76,1.66,153.17,49.96,0
340,403.81,798.1,1.91,3.18,11.99,1.66,92.75,42.59,0
341,401.7,805.39,1.93,3.18,13.99,1.66,100.96,43.59,0
342,407.98,783.77,1.88,3.19,8.04,1.66,76.59,40.61,0
343,393.82,832.53,2.0,3.17,21.47,1.66,131.53,47.32,0
344,377.37,889.19,2.13,3.15,37.08,1.66,195.37,55.11,0
345,384.69,864.0,2.07,3.16,30.14,1.66,166.98,51.65,0
346,389.52,847.35,2.03,3.17,25.55,1.66,148.22,49.36,0
347,379.9,880.5,2.11,3.15,34.69,1.66,185.58,53.92,0
348,409.14,779.76,1.87,3.19,6.93,1.66,72.08,40.06,0
349,381.57,874.73,2.1,3.16,33.1,1.66,179.08,53.13,0
350,376.58,891.92,2.14,3.15,37.83,1.66,198.45,55.49,0
351,409.95,776.96,1.86,3.19,6.16,1.66,68.92,39.68,0
352,380.1,879.81,2.11,3.15,34.5,1.66,184.8,53.82,0
353,375.27,896.43,2.15,3.15,39.07,1.66,203.53,56.11,0
354,408.46,782.09,1.87,3.19,7.57,1.66,74.7,40.38,0
355,408.3,782.64,1.88,3.19,7.72,1.66,75.32,40.46,0
356,373.0,904.27,2.17,3.15,41.23,1.66,212.36,57.19,0
357,376.28,892.96,2.14,3.15,38.12,1.66,199.62,55.63,0
358,375.38,896.07,2.15,3.15,38.97,1.66,203.12,56.06,0
359,413.92,763.3,1.83,3.2,2.4,1.66,53.53,37.8,0
360,377.33,889.35,2.13,3.15,37.12,1.66,195.55,55.14,0
361,384.06,866.16,2.08,3.16,30.74,1.66,169.43,51.95,0
362,373.36,903.02,2.16,3.15,40.89,1.66,210.95,57.02,0
363,392.87,835.8,2.0,3.17,22.37,1.66,135.22,47.77,0
364,379.5,881.86,2.11,3.15,35.06,1.66,187.11,54.11,0
365,397.14,821.08,1.97,3.18,18.32,1.66,118.63,45.75,0
366,414.85,760.09,1.82,3.2,1.51,1.66,49.92,37.36,0
367,393.64,833.15,2.0,3.17,21.64,1.66,132.23,47.41,0
368,406.5,788.83,1.89,3.19,9.43,1.66,82.3,41.31,0
369,394.91,828.78,1.99,3.17,20.44,1.66,127.3,46.8,0
370,377.34,889.29,2.13,3.15,37.11,1.66,195.48,55.13,0
371,400.29,810.26,1.94,3.18,15.33,1.66,106.44,44.26,0
372,388.63,850.4,2.04,3.17,26.39,1.66,151.66,49.78,0
373,403.69,798.52,1.91,3.18,12.1,1.66,93.21,42.64,0
374,386.68,857.12,2.05,3.16,28.24,1.66,159.23,50.7,0
375,415.49,757.88,1.82,3.2,0.9,1.66,47.43,37.05,1
376,384.24,865.53,2.07,3.16,30.56,1.66,168.71,51.86,0
377,398.95,814.87,1.95,3.18,16.61,1.66,111.64,44.89,0
378,404.07,797.23,1.91,3.19,11.75,1.66,91.77,42.47,0
379,395.4,827.1,1.98,3.17,19.97,1.66,125.41,46.57,0
380,399.18,814.05,1.95,3.18,16.38,1.66,110.71,44.78,0
381,390.15,845.19,2.03,3.17,24.96,1.66,145.79,49.06,0
382,404.5,795.74,1.91,3.19,11.33,1.66,90.08,42.26,0
383,414.29,762.0,1.83,3.2,2.04,1.66,52.07,37.62,0
384,375.52,895.59,2.15,3.15,38.84,1.66,202.58,56.0,0
385,408.3,782.66,1.88,3.19,7.73,1.66,75.34,40.46,0
386,394.12,831.52,1.99,3.17,21.19,1.66,130.39,47.18,0
