,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,0
115,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
116,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
117,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
118,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
119,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
120,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
121,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
122,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,0
123,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
124,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,0
125,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,1
126,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
127,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
128,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
129,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,0
130,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
131,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
132,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
133,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
134,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,1
135,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
136,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
137,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,0
138,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
139,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
140,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
141,34.61,1213.44,3.4,0.22,30.69,0.2,1735.12,1078.75,0
142,34.04,1239.45,3.67,0.17,36.1,0.21,1654.16,1179.8,0
143,36.92,1108.41,2.34,0.39,8.83,0.15,2062.01,670.75,0
144,36.95,1106.9,2.32,0.39,8.51,0.15,2066.71,664.87,0
145,35.57,1169.5,2.96,0.29,21.55,0.18,1871.86,908.08,0
146,36.77,1115.19,2.41,0.38,10.24,0.15,2040.9,697.09,0
147,35.9,1154.85,2.81,0.31,18.49,0.17,1917.47,851.16,0
148,36.97,1105.93,2.31,0.4,8.31,0.14,2069.72,661.12,0
149,37.46,1083.78,2.09,0.43,3.7,0.13,2138.66,575.07,0
150,35.56,1169.95,2.96,0.29,21.64,0.18,1870.48,909.8,0
151,34.15,1234.41,3.61,0.18,35.06,0.21,1669.85,1160.22,0
152,35.26,1183.74,3.1,0.27,24.51,0.18,1827.53,963.4,0
153,34.09,1236.97,3.64,0.18,35.59,0.21,1661.88,1170.17,0
154,36.29,1136.91,2.63,0.34,14.76,0.16,1973.31,781.45,0
155,35.47,1174.37,3.01,0.28,22.56,0.18,1856.71,926.98,0
156,35.73,1162.31,2.89,0.3,20.05,0.17,1894.24,880.14,0
157,35.73,1162.33,2.89,0.3,20.05,0.17,1894.18,880.22,0
158,35.48,1173.92,3.0,0.28,22.46,0.18,1858.12,925.23,0
159,36.35,1133.96,2.6,0.35,14.15,0.16,1982.48,770.01,0
160,36.15,1143.5,2.69,0.33,16.13,0.16,1952.79,807.06,0
161,35.92,1153.95,2.8,0.32,18.31,0.17,1920.25,847.68,0
162,36.6,1122.76,2.49,0.37,11.82,0.15,2017.34,726.5,0
163,36.23,1139.59,2.66,0.34,15.32,0.16,1964.95,791.88,0
164,36.8,1113.85,2.39,0.38,9.96,0.15,2045.07,691.89,0
165,35.91,1154.04,2.8,0.32,18.33,0.17,1920.0,847.99,0
166,37.65,1074.94,2.0,0.45,1.86,0.13,2166.17,540.74,1
167,37.46,1083.46,2.09,0.43,3.64,0.13,2139.64,573.84,0
168,35.65,1166.08,2.92,0.3,20.83,0.17,1882.5,894.8,0
169,35.26,1183.85,3.1,0.27,24.53,0.18,1827.21,963.81,0
170,35.66,1165.44,2.92,0.3,20.7,0.17,1884.5,892.31,0
171,37.4,1086.46,2.12,0.43,4.26,0.14,2130.31,585.49,0
172,35.28,1182.95,3.09,0.27,24.34,0.18,1830.01,960.32,0
173,35.14,1189.29,3.16,0.26,25.66,0.19,1810.28,984.94,0
174,35.85,1157.05,2.83,0.31,18.95,0.17,1910.61,859.71,0
175,34.7,1209.26,3.36,0.22,29.82,0.2,1748.12,1062.52,0
176,34.13,1235.15,3.62,0.18,35.21,0.21,1667.52,1163.12,0
177,35.98,1151.13,2.77,0.32,17.72,0.17,1929.06,836.69,0
178,37.19,1096.04,2.21,0.41,6.25,0.14,2100.51,622.69,0
179,34.66,1211.08,3.38,0.22,30.2,0.2,1742.44,1069.61,0
180,36.97,1105.92,2.31,0.4,8.31,0.14,2069.74,661.1,0
181,35.5,1173.1,2.99,0.28,22.29,0.18,1860.66,922.06,0
182,35.79,1159.52,2.86,0.31,19.47,0.17,1902.92,869.31,0
183,34.68,1210.23,3.37,0.22,30.02,0.2,1745.11,1066.29,0
184,35.9,1154.68,2.81,0.31,18.46,0.17,1917.98,850.52,0
185,35.79,1159.79,2.86,0.31,19.52,0.17,1902.1,870.34,0
186,34.83,1203.5,3.3,0.23,28.62,0.19,1766.06,1040.14,0
187,37.49,1082.36,2.08,0.43,3.4,0.13,2143.09,569.54,0
188,35.49,1173.41,3.0,0.28,22.36,0.18,1859.68,923.28,0
189,37.67,1074.0,1.99,0.45,1.67,0.13,2169.09,537.09,0
190,36.37,1133.19,2.59,0.35,13.99,0.16,1984.89,767.01,0
191,35.22,1185.45,3.12,0.26,24.86,0.18,1822.23,970.03,0
192,34.74,1207.38,3.34,0.23,29.43,0.19,1753.97,1055.23,0
193,36.24,1139.02,2.65,0.34,15.2,0.16,1966.73,789.67,0
194,37.57,1078.74,2.04,0.44,2.65,0.13,2154.36,555.48,1
195,35.7,1163.87,2.9,0.3,20.37,0.17,1889.39,886.2,0
196,37.14,1098.33,2.24,0.41,6.73,0.14,2093.37,631.61,0
197,37.6,1077.06,2.02,0.44,2.3,0.13,2159.57,548.98,1
198,36.71,1117.75,2.43,0.38,10.77,0.15,2032.94,707.03,0
199,36.21,1140.33,2.66,0.34,15.47,0.16,1962.66,794.75,0
200,34.15,1234.4,3.61,0.18,35.05,0.21,1669.89,1160.17,0
201,34.88,1201.15,3.28,0.24,28.13,0.19,1773.36,1031.02,0
202,36.38,1132.97,2.59,0.35,13.94,0.16,1985.58,766.14,0
203,35.86,1156.4,2.83,0.31,18.82,0.17,1912.64,857.18,0
204,36.65,1120.53,2.46,0.37,11.35,0.15,2024.28,717.83,0
205,36.03,1148.63,2.75,0.32,17.2,0.17,1936.81,827.01,0
206,36.61,1122.2,2.48,0.37,11.7,0.15,2019.07,724.34,0
207,37.45,1083.84,2.09,0.43,3.71,0.13,2138.46,575.32,0
208,35.46,1174.72,3.01,0.28,22.63,0.18,1855.63,928.34,0
209,36.38,1132.82,2.59,0.35,13.91,0.16,1986.03,765.58,0
210,37.85,1066.0,1.91,0.46,0.0,0.13,2193.99,506.01,1
211,35.51,1172.35,2.99,0.28,22.14,0.18,1863.0,919.14,0
212,37.11,1099.7,2.25,0.41,7.01,0.14,2089.13,636.9,0
213,36.82,1112.89,2.39,0.38,9.76,0.15,2048.06,688.15,0
214,37.29,1091.32,2.17,0.42,5.27,0.14,2115.2,604.36,0
215,35.6,1168.13,2.94,0.29,21.26,0.18,1876.14,902.74,0
216,36.41,1131.46,2.57,0.35,13.63,0.16,1990.28,760.28,0
217,36.92,1108.15,2.34,0.39,8.77,0.15,2062.82,669.73,0
218,35.82,1158.52,2.85,0.31,19.26,0.17,1906.03,865.43,0
219,36.87,1110.41,2.36,0.39,9.24,0.15,2055.79,678.51,0
220,35.29,1182.38,3.09,0.27,24.22,0.18,1831.79,958.09,0
221,34.61,1213.43,3.4,0.22,30.69,0.2,1735.12,1078.74,0
222,34.7,1209.14,3.36,0.22,29.8,0.2,1748.5,1062.05,0
223,34.31,1227.05,3.54,0.19,33.52,0.2,1692.75,1131.63,0
224,36.14,1143.73,2.7,0.33,16.18,0.16,1952.08,807.96,0
225,37.21,1095.01,2.2,0.41,6.04,0.14,2103.69,618.71,0
226,34.37,1224.34,3.51,0.2,32.96,0.2,1701.2,1121.09,0
227,34.65,1211.54,3.38,0.22,30.3,0.2,1741.02,1071.39,0
228,35.0,1195.65,3.22,0.25,26.99,0.19,1790.47,1009.66,0
229,36.54,1125.57,2.51,0.36,12.4,0.15,2008.6,737.41,0
230,37.49,1082.05,2.07,0.43,3.34,0.13,2144.05,568.34,0
231,36.87,1110.42,2.36,0.39,9.25,0.15,2055.75,678.56,0
232,34.37,1224.35,3.51,0.2,32.96,0.2,1701.16,1121.14,0
233,35.36,1179.35,3.06,0.27,23.59,0.18,1841.21,946.33,0
234,35.06,1193.18,3.2,0.25,26.47,0.19,1798.17,1000.06,0
235,36.99,1104.86,2.3,0.4,8.09,0.14,2073.05,656.96,0
236,37.14,1098.2,2.24,0.41,6.7,0.14,2093.79,631.08,0
237,34.09,1237.07,3.64,0.18,35.61,0.21,1661.55,1170.57,0
238,36.76,1115.33,2.41,0.38,10.27,0.15,2040.46,697.64,0
239,35.1,1191.16,3.18,0.25,26.05,0.19,1804.44,992.23,0
240,34.22,1231.33,3.58,0.19,34.41,0.21,1679.44,1148.25,0
241,34.78,1205.53,3.32,0.23,29.04,0.19,1759.74,1048.03,0
242,36.19,1141.69,2.68,0.34,15.76,0.16,1958.43,800.03,0
243,36.69,1118.59,2.44,0.37,10.95,0.15,2030.33,710.29,0
244,36.59,1123.36,2.49,0.37,11.94,0.15,2015.47,728.83,0
245,35.73,1162.32,2.89,0.3,20.05,0.17,1894.23,880.16,0
246,34.83,1203.41,3.3,0.23,28.6,0.19,1766.32,1039.81,0
247,36.85,1111.25,2.37,0.39,9.42,0.15,2053.17,681.77,0
248,34.74,1207.73,3.34,0.23,29.5,0.19,1752.89,1056.57,0
249,35.01,1195.3,3.22,0.25,26.92,0.19,1791.56,1008.3,0
250,35.87,1155.98,2.82,0.31,18.73,0.17,1913.94,855.55,0
251,36.79,1114.33,2.4,0.38,10.06,0.15,2043.57,693.76,0
252,37.76,1070.15,1.95,0.45,0.86,0.13,2181.08,522.13,1
253,35.79,1159.56,2.86,0.31,19.48,0.17,1902.81,869.45,0
254,34.58,1214.95,3.42,0.21,31.0,0.2,1730.41,1084.63,0
255,35.32,1180.91,3.07,0.27,23.92,0.18,1836.34,952.41,0
256,35.97,1151.5,2.78,0.32,17.8,0.17,1927.88,838.16,0
257,34.29,1227.98,3.55,0.19,33.72,0.2,1689.85,1135.25,0
258,35.21,1186.14,3.13,0.26,25.01,0.18,1820.08,972.71,0
259,37.07,1101.36,2.27,0.4,7.36,0.14,2083.96,643.35,0
260,34.64,1212.26,3.39,0.22,30.45,0.2,1738.77,1074.19,0
261,36.41,1131.43,2.57,0.35,13.62,0.16,1990.36,760.17,0
262,35.56,1170.19,2.96,0.29,21.69,0.18,1869.73,910.74,0
263,34.74,1207.63,3.34,0.23,29.48,0.19,1753.2,1056.19,0
264,34.16,1233.89,3.61,0.18,34.95,0.21,1671.46,1158.21,0
265,36.95,1106.74,2.32,0.39,8.48,0.14,2067.19,664.28,0
266,34.13,1235.27,3.62,0.18,35.24,0.21,1667.16,1163.57,0
267,35.67,1165.35,2.92,0.3,20.68,0.17,1884.78,891.95,0
268,35.54,1171.19,2.97,0.29,21.9,0.18,1866.61,914.63,0
269,35.92,1153.66,2.8,0.32,18.25,0.17,1921.17,846.53,0
270,36.41,1131.37,2.57,0.35,13.61,0.16,1990.55,759.93,0
271,34.31,1226.92,3.54,0.19,33.5,0.2,1693.15,1131.13,0
272,36.32,1135.71,2.62,0.35,14.51,0.16,1977.05,776.79,0
273,36.19,1141.47,2.67,0.34,15.71,0.16,1959.1,799.19,0
274,36.51,1126.83,2.53,0.36,12.66,0.15,2004.68,742.3,0
275,36.43,1130.72,2.57,0.35,13.47,0.16,1992.56,757.42,0
276,36.96,1106.52,2.32,0.39,8.43,0.14,2067.9,663.39,0
277,37.01,1103.92,2.29,0.4,7.89,0.14,2075.97,653.32,0
278,34.11,1236.34,3.63,0.18,35.46,0.21,1663.84,1167.72,0
279,34.1,1236.5,3.64,0.18,35.49,0.21,1663.35,1168.33,0
280,35.09,1191.36,3.18,0.25,26.1,0.19,1803.82,993.0,0
281,37.77,1069.36,1.95,0.46,0.7,0.13,2183.53,519.07,1
282,35.03,1194.51,3.21,0.25,26.75,0.19,1794.02,1005.24,0
283,34.93,1198.69,3.25,0.24,27.62,0.19,1781.01,1021.47,0
284,34.25,1229.74,3.57,0.19,34.08,0.21,1684.36,1142.1,0
285,37.39,1086.86,2.12,0.43,4.34,0.14,2129.07,587.05,0
286,34.27,1229.16,3.56,0.19,33.96,0.2,1686.19,1139.82,0
287,36.33,1135.03,2.61,0.35,14.37,0.16,1979.16,774.15,0
288,35.61,1167.77,2.94,0.29,21.18,0.17,1877.24,901.36,0
289,36.86,1110.8,2.36,0.39,9.33,0.15,2054.56,680.05,0
290,37.49,1082.19,2.07,0.43,3.37,0.13,2143.62,568.88,0
291,34.59,1214.28,3.41,0.22,30.86,0.2,1732.51,1082.01,0
292,34.77,1206.34,3.33,0.23,29.21,0.19,1757.2,1051.19,0
293,35.77,1160.57,2.87,0.3,19.69,0.17,1899.65,873.4,0
294,34.48,1219.29,3.46,0.21,31.91,0.2,1716.91,1101.47,0
295,34.71,1208.94,3.36,0.22,29.75,0.2,1749.1,1061.3,0
296,36.13,1144.33,2.7,0.33,16.31,0.16,1950.2,810.3,0
297,37.01,1104.11,2.3,0.4,7.93,0.14,2075.39,654.05,0
298,35.39,1178.05,3.04,0.28,23.32,0.18,1845.27,941.27,0
299,35.81,1158.7,2.85,0.31,19.3,0.17,1905.48,866.12,0
300,35.37,1178.88,3.05,0.27,23.5,0.18,1842.66,944.52,0
301,35.18,1187.53,3.14,0.26,25.3,0.18,1815.76,978.1,0
302,35.93,1153.27,2.79,0.32,18.16,0.17,1922.4,845.0,0
303,37.13,1098.79,2.24,0.41,6.83,0.14,2091.94,633.39,0
304,35.91,1154.28,2.8,0.31,18.38,0.17,1919.25,848.93,0
305,34.6,1213.92,3.41,0.22,30.79,0.2,1733.63,1080.61,0
306,34.93,1199.08,3.26,0.24,27.7,0.19,1779.81,1022.97,0
307,36.33,1135.15,2.61,0.35,14.39,0.16,1978.77,774.64,0
308,36.49,1127.71,2.54,0.36,12.84,0.16,2001.94,745.72,0
309,37.5,1081.87,2.07,0.44,3.3,0.13,2144.6,567.66,0
310,35.65,1166.27,2.93,0.29,20.87,0.17,1881.91,895.54,0
311,35.95,1152.33,2.78,0.32,17.97,0.17,1925.31,841.36,0
312,36.35,1134.05,2.6,0.35,14.17,0.16,1982.2,770.36,0
313,34.81,1204.5,3.31,0.23,28.83,0.19,1762.94,1044.03,0
314,35.34,1180.22,3.07,0.27,23.77,0.18,1838.52,949.7,0
315,37.19,1096.02,2.21,0.41,6.25,0.14,2100.58,622.61,0
316,35.17,1187.77,3.14,0.26,25.35,0.18,1815.01,979.03,0
317,36.22,1139.92,2.66,0.34,15.39,0.16,1963.95,793.14,0
318,34.04,1239.44,3.67,0.17,36.1,0.21,1654.18,1179.78,0
319,35.17,1187.82,3.14,0.26,25.36,0.18,1814.86,979.23,0
320,36.56,1124.53,2.5,0.36,12.18,0.15,2011.84,733.36,0
321,36.16,1142.8,2.69,0.33,15.99,0.16,1954.97,804.34,0
322,34.78,1205.8,3.32,0.23,29.1,0.19,1758.9,1049.07,0
323,35.97,1151.3,2.77,0.32,17.76,0.17,1928.51,837.37,0
324,34.7,1209.55,3.36,0.22,29.88,0.2,1747.23,1063.64,0
325,36.03,1148.91,2.75,0.32,17.26,0.17,1935.95,828.08,0
326,36.16,1142.98,2.69,0.33,16.02,0.16,1954.42,805.03,0
327,35.64,1166.51,2.93,0.29,20.92,0.17,1881.18,896.44,0
328,34.46,1220.18,3.47,0.21,32.09,0.2,1714.14,1104.93,0
329,37.57,1078.73,2.04,0.44,2.65,0.13,2154.38,555.45,1
330,35.79,1159.75,2.86,0.31,19.52,0.17,1902.2,870.2,0
331,36.77,1114.96,2.41,0.38,10.19,0.15,2041.61,696.21,0
332,35.63,1167.02,2.93,0.29,21.03,0.17,1879.57,898.45,0
333,34.25,1229.78,3.57,0.19,34.09,0.21,1684.25,1142.24,0
334,34.04,1239.31,3.66,0.17,36.08,0.21,1654.59,1179.26,0
335,37.53,1080.53,2.06,0.44,3.03,0.13,2148.77,562.46,0
336,35.48,1173.93,3.0,0.28,22.47,0.18,1858.08,925.27,0
337,34.6,1214.09,3.41,0.22,30.83,0.2,1733.07,1081.31,0
338,35.22,1185.83,3.12,0.26,24.94,0.18,1821.05,971.49,0
339,35.87,1155.93,2.82,0.31,18.72,0.17,1914.1,855.35,0
340,36.9,1109.05,2.35,0.39,8.96,0.15,2060.01,673.23,0
341,35.19,1187.15,3.14,0.26,25.22,0.18,1816.92,976.65,0
342,37.43,1084.99,2.1,0.43,3.95,0.13,2134.88,579.78,0
343,36.56,1124.45,2.5,0.36,12.17,0.15,2012.09,733.05,0
344,36.27,1137.87,2.64,0.34,14.96,0.16,1970.31,785.19,0
345,36.4,1131.97,2.58,0.35,13.73,0.16,1988.67,762.29,0
346,36.61,1122.55,2.48,0.37,11.77,0.15,2017.99,725.69,0
347,36.05,1147.93,2.74,0.33,17.06,0.17,1938.99,824.29,0
348,34.88,1201.12,3.28,0.24,28.13,0.19,1773.44,1030.92,0
349,35.83,1158.07,2.84,0.31,19.17,0.17,1907.43,863.68,0
350,36.24,1139.32,2.65,0.34,15.26,0.16,1965.79,790.84,0
351,36.6,1122.91,2.49,0.37,11.85,0.15,2016.86,727.1,0
352,34.13,1235.11,3.62,0.18,35.2,0.21,1667.66,1162.95,0
353,37.02,1103.57,2.29,0.4,7.82,0.14,2077.05,651.97,0
354,37.77,1069.55,1.95,0.46,0.74,0.13,2182.94,519.8,1
355,36.85,1111.28,2.37,0.39,9.42,0.15,2053.09,681.88,0
356,35.1,1191.02,3.18,0.25,26.02,0.19,1804.87,991.69,0
357,34.37,1224.21,3.51,0.2,32.93,0.2,1701.58,1120.61,0
358,36.77,1114.84,2.4,0.38,10.17,0.15,2041.99,695.73,0
359,34.18,1233.21,3.6,0.18,34.81,0.21,1673.58,1155.56,0
360,36.61,1122.48,2.48,0.37,11.76,0.15,2018.22,725.4,0
361,35.11,1190.6,3.17,0.25,25.94,0.19,1806.18,990.05,0
362,34.48,1219.47,3.46,0.21,31.95,0.2,1716.34,1102.19,0
363,36.27,1137.78,2.64,0.34,14.94,0.16,1970.59,784.85,0
364,37.22,1094.68,2.2,0.41,5.97,0.14,2104.73,617.43,0
365,36.81,1113.33,2.39,0.38,9.85,0.15,2046.71,689.84,0
366,37.41,1085.83,2.11,0.43,4.13,0.13,2132.27,583.05,0
367,35.29,1182.41,3.09,0.27,24.23,0.18,1831.68,958.23,0
