,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,287.37,152.62,2.69,1.85,56.57,0.43,98.82,50.67,0
387,325.52,239.42,2.67,2.02,48.17,0.41,107.38,48.04,0
388,466.5,560.15,2.57,2.65,17.12,0.33,139.03,38.3,0
389,316.75,219.47,2.67,1.98,50.1,0.41,105.41,48.64,0
390,267.56,107.55,2.7,1.76,60.93,0.44,94.37,52.04,0
391,455.08,534.15,2.58,2.6,19.64,0.34,136.46,39.09,0
392,397.91,404.09,2.62,2.34,32.23,0.37,123.63,43.04,0
393,249.67,66.87,2.71,1.68,64.87,0.44,90.35,53.28,0
394,317.95,222.21,2.67,1.99,49.83,0.41,105.68,48.56,0
395,359.37,316.43,2.64,2.17,40.71,0.39,114.98,45.7,0
396,425.94,467.87,2.6,2.47,26.05,0.35,129.92,41.1,0
397,465.68,558.27,2.58,2.64,17.3,0.33,138.84,38.36,0
398,444.74,510.64,2.59,2.55,21.91,0.35,134.14,39.8,0
399,466.03,559.07,2.58,2.65,17.22,0.33,138.92,38.33,0
400,429.62,476.23,2.6,2.48,25.24,0.35,130.75,40.85,0
401,409.51,430.49,2.61,2.39,29.67,0.36,126.23,42.24,0
402,255.11,79.23,2.71,1.71,63.67,0.44,91.57,52.9,0
403,383.33,370.93,2.63,2.28,35.44,0.38,120.36,44.04,0
404,313.77,212.69,2.67,1.97,50.76,0.41,104.74,48.85,0
405,383.88,372.18,2.63,2.28,35.32,0.38,120.48,44.01,0
406,387.27,379.89,2.63,2.29,34.57,0.37,121.24,43.77,0
407,318.03,222.38,2.67,1.99,49.82,0.41,105.7,48.55,0
408,384.27,373.08,2.63,2.28,35.23,0.38,120.57,43.98,0
409,456.98,538.48,2.58,2.61,19.22,0.34,136.89,38.96,0
410,461.36,548.44,2.58,2.62,18.25,0.34,137.87,38.65,0
411,291.94,163.03,2.69,1.87,55.56,0.42,99.84,50.36,0
412,452.93,529.27,2.58,2.59,20.11,0.34,135.98,39.24,0
413,241.65,48.62,2.72,1.65,66.64,0.45,88.55,53.83,0
414,425.74,467.4,2.6,2.47,26.1,0.36,129.88,41.11,0
415,430.46,478.15,2.6,2.49,25.06,0.35,130.94,40.79,0
416,278.68,132.86,2.7,1.81,58.48,0.43,96.87,51.27,0
417,450.72,524.24,2.59,2.58,20.6,0.34,135.48,39.39,0
418,353.69,303.5,2.65,2.15,41.96,0.39,113.7,46.09,0
419,324.9,238.02,2.67,2.02,48.3,0.41,107.24,48.08,0
420,429.23,475.36,2.6,2.48,25.33,0.35,130.66,40.87,0
421,307.0,197.29,2.68,1.94,52.25,0.42,103.22,49.32,0
422,435.85,490.41,2.59,2.51,23.87,0.35,132.15,40.42,0
423,374.18,350.11,2.63,2.24,37.45,0.38,118.3,44.68,0
424,398.76,406.04,2.62,2.35,32.04,0.37,123.82,42.98,0
425,407.6,426.15,2.61,2.39,30.09,0.36,125.81,42.37,0
426,412.59,437.49,2.61,2.41,28.99,0.36,126.93,42.02,0
427,434.08,486.39,2.6,2.5,24.26,0.35,131.75,40.54,0
428,324.83,237.84,2.67,2.02,48.32,0.41,107.22,48.08,0
429,247.26,61.38,2.72,1.67,65.4,0.45,89.81,53.44,0
430,387.09,379.48,2.63,2.29,34.61,0.37,121.2,43.78,0
431,458.62,542.22,2.58,2.61,18.86,0.34,137.26,38.84,0
432,422.03,458.97,2.6,2.45,26.91,0.36,129.04,41.37,0
433,394.89,397.24,2.62,2.33,32.89,0.37,122.95,43.25,0
434,242.99,51.67,2.72,1.65,66.34,0.45,88.86,53.74,0
435,252.47,73.24,2.71,1.7,64.25,0.44,90.98,53.08,0
436,262.94,97.04,2.71,1.74,61.95,0.44,93.33,52.36,0
437,289.72,157.98,2.69,1.86,56.05,0.42,99.35,50.51,0
438,277.75,130.75,2.7,1.81,58.69,0.43,96.66,51.34,0
439,341.94,276.78,2.66,2.09,44.55,0.4,111.07,46.9,0
440,302.61,187.3,2.68,1.92,53.21,0.42,102.24,49.62,0
441,461.63,549.06,2.58,2.63,18.19,0.34,137.93,38.64,0
442,262.83,96.81,2.71,1.74,61.97,0.44,93.31,52.37,0
443,240.04,44.94,2.72,1.64,66.99,0.45,88.19,53.94,0
444,371.57,344.17,2.64,2.23,38.03,0.38,117.72,44.86,0
445,354.06,304.35,2.65,2.15,41.88,0.39,113.79,46.07,0
446,242.67,50.93,2.72,1.65,66.41,0.45,88.78,53.76,0
447,411.77,435.63,2.61,2.4,29.17,0.36,126.74,42.08,0
448,385.46,375.77,2.63,2.29,34.97,0.38,120.84,43.9,0
449,353.18,302.34,2.65,2.14,42.08,0.39,113.59,46.13,0
450,313.69,212.5,2.67,1.97,50.77,0.41,104.72,48.85,0
451,350.7,296.7,2.65,2.13,42.62,0.39,113.03,46.3,0
452,372.78,346.93,2.64,2.23,37.76,0.38,117.99,44.77,0
453,310.61,205.49,2.68,1.95,51.45,0.41,104.03,49.07,0
454,253.74,76.12,2.71,1.7,63.98,0.44,91.27,52.99,0
455,359.75,317.28,2.64,2.17,40.63,0.39,115.06,45.67,0
456,248.32,63.78,2.72,1.68,65.17,0.45,90.05,53.37,0
457,417.42,448.49,2.61,2.43,27.93,0.36,128.01,41.69,0
458,357.19,311.47,2.65,2.16,41.19,0.39,114.49,45.85,0
459,239.85,44.53,2.72,1.64,67.03,0.45,88.15,53.95,0
460,317.6,221.4,2.67,1.99,49.91,0.41,105.6,48.58,0
461,292.84,165.08,2.69,1.88,55.36,0.42,100.05,50.29,0
462,362.89,324.44,2.64,2.19,39.94,0.39,115.77,45.46,0
463,375.84,353.9,2.63,2.24,37.09,0.38,118.68,44.56,0
464,343.03,279.26,2.65,2.1,44.31,0.4,111.31,46.83,0
465,291.12,161.15,2.69,1.87,55.74,0.42,99.66,50.41,0
466,390.14,386.41,2.62,2.31,33.94,0.37,121.89,43.57,0
467,255.7,80.58,2.71,1.71,63.54,0.44,91.71,52.86,0
468,414.15,441.06,2.61,2.41,28.65,0.36,127.28,41.91,0
469,390.47,387.17,2.62,2.31,33.86,0.37,121.96,43.55,0
470,417.99,449.78,2.61,2.43,27.8,0.36,128.14,41.65,0
471,415.31,443.68,2.61,2.42,28.39,0.36,127.54,41.84,0
472,406.19,422.94,2.61,2.38,30.4,0.37,125.49,42.46,0
473,377.1,356.75,2.63,2.25,36.81,0.38,118.96,44.47,0
474,289.43,157.32,2.69,1.86,56.12,0.42,99.28,50.53,0
475,331.51,253.04,2.66,2.05,46.85,0.4,108.72,47.62,0
476,344.35,282.26,2.65,2.1,44.02,0.4,111.61,46.74,0
477,401.14,411.45,2.62,2.36,31.51,0.37,124.36,42.81,0
478,298.78,178.58,2.68,1.9,54.06,0.42,101.38,49.88,0
479,286.68,151.05,2.69,1.85,56.72,0.43,98.66,50.72,0
480,339.5,271.23,2.66,2.08,45.09,0.4,110.52,47.07,0
481,263.43,98.17,2.71,1.74,61.84,0.44,93.44,52.32,0
482,307.59,198.63,2.68,1.94,52.12,0.42,103.36,49.28,0
483,325.75,239.93,2.67,2.02,48.12,0.41,107.43,48.02,0
484,327.05,242.89,2.66,2.03,47.83,0.41,107.72,47.93,0
485,291.74,162.57,2.69,1.87,55.61,0.42,99.8,50.37,0
486,308.38,200.43,2.68,1.94,51.94,0.41,103.53,49.22,0
487,469.57,567.11,2.57,2.66,16.45,0.33,139.72,38.09,0
488,435.16,488.85,2.6,2.51,24.02,0.35,131.99,40.46,0
489,422.35,459.71,2.6,2.45,26.84,0.36,129.12,41.35,0
490,287.83,153.67,2.69,1.85,56.47,0.43,98.92,50.64,0
491,443.09,506.89,2.59,2.54,22.28,0.35,133.77,39.92,0
492,340.21,272.83,2.66,2.09,44.93,0.4,110.68,47.02,0
493,351.44,298.38,2.65,2.14,42.46,0.39,113.2,46.25,0
494,300.09,181.56,2.68,1.91,53.77,0.42,101.67,49.79,0
495,416.89,447.28,2.61,2.43,28.05,0.36,127.89,41.73,0
496,291.4,161.79,2.69,1.87,55.68,0.42,99.72,50.39,0
497,424.55,464.72,2.6,2.46,26.36,0.36,129.61,41.2,0
498,264.48,100.55,2.71,1.75,61.61,0.44,93.68,52.25,0
499,283.11,142.93,2.69,1.83,57.51,0.43,97.86,50.97,0
500,444.79,510.75,2.59,2.55,21.9,0.35,134.15,39.8,0
501,305.84,194.64,2.68,1.93,52.5,0.42,102.96,49.4,0
502,277.72,130.67,2.7,1.81,58.69,0.43,96.65,51.34,0
503,441.1,502.36,2.59,2.53,22.71,0.35,133.33,40.05,0
504,260.34,91.13,2.71,1.73,62.52,0.44,92.75,52.54,0
505,335.78,262.76,2.66,2.07,45.91,0.4,109.68,47.33,0
506,414.11,440.97,2.61,2.41,28.66,0.36,127.27,41.92,0
507,260.91,92.42,2.71,1.73,62.4,0.44,92.88,52.5,0
508,374.48,350.8,2.63,2.24,37.39,0.38,118.37,44.65,0
509,286.86,151.47,2.69,1.85,56.68,0.43,98.7,50.71,0
510,302.93,188.04,2.68,1.92,53.14,0.42,102.31,49.6,0
511,249.62,66.74,2.72,1.68,64.88,0.44,90.34,53.28,0
512,339.85,272.02,2.66,2.08,45.01,0.4,110.6,47.05,0
513,348.49,291.66,2.65,2.12,43.11,0.39,112.54,46.45,0
514,256.55,82.51,2.71,1.71,63.36,0.44,91.9,52.8,0
515,393.55,394.18,2.62,2.32,33.19,0.37,122.65,43.34,0
516,399.29,407.23,2.62,2.35,31.92,0.37,123.94,42.94,0
517,460.56,546.62,2.58,2.62,18.43,0.34,137.69,38.71,0
518,402.25,413.96,2.62,2.36,31.27,0.37,124.6,42.74,0
519,262.1,95.13,2.71,1.74,62.14,0.44,93.14,52.42,0
520,383.34,370.96,2.63,2.28,35.43,0.38,120.36,44.04,0
521,286.71,151.12,2.69,1.85,56.72,0.43,98.67,50.72,0
522,442.37,505.26,2.59,2.54,22.43,0.35,133.61,39.97,0
523,356.43,309.74,2.65,2.16,41.36,0.39,114.32,45.9,0
524,423.33,461.92,2.6,2.46,26.63,0.36,129.34,41.28,0
525,343.88,281.18,2.65,2.1,44.13,0.4,111.5,46.77,0
526,383.47,371.26,2.63,2.28,35.41,0.38,120.39,44.03,0
527,275.24,125.02,2.7,1.8,59.24,0.43,96.09,51.51,0
528,296.7,173.85,2.68,1.89,54.51,0.42,100.91,50.03,0
529,303.67,189.7,2.68,1.92,52.98,0.42,102.48,49.55,0
530,242.13,49.7,2.72,1.65,66.53,0.45,88.66,53.8,0
531,469.33,566.58,2.57,2.66,16.5,0.33,139.66,38.1,0
532,400.31,409.56,2.62,2.35,31.7,0.37,124.17,42.87,0
533,376.56,355.53,2.63,2.25,36.93,0.38,118.84,44.51,0
534,273.06,120.06,2.7,1.79,59.72,0.43,95.6,51.66,0
535,438.2,495.76,2.59,2.52,23.35,0.35,132.67,40.25,0
536,408.13,427.35,2.61,2.39,29.98,0.36,125.92,42.33,0
537,296.34,173.03,2.68,1.89,54.59,0.42,100.83,50.05,0
538,459.26,543.67,2.58,2.62,18.72,0.34,137.4,38.8,0
539,403.83,417.58,2.62,2.37,30.92,0.37,124.96,42.63,0
540,270.06,113.24,2.7,1.77,60.38,0.43,94.93,51.87,0
541,255.61,80.38,2.71,1.71,63.56,0.44,91.69,52.86,0
542,402.85,415.34,2.62,2.36,31.14,0.37,124.74,42.7,0
543,426.04,468.1,2.6,2.47,26.03,0.35,129.95,41.09,0
544,452.1,527.39,2.58,2.58,20.29,0.34,135.8,39.29,0
545,322.95,233.57,2.67,2.01,48.73,0.41,106.8,48.21,0
546,417.02,447.58,2.61,2.43,28.02,0.36,127.92,41.72,0
547,300.4,182.27,2.68,1.91,53.7,0.42,101.74,49.77,0
548,290.84,160.53,2.69,1.87,55.81,0.42,99.6,50.43,0
549,286.52,150.68,2.69,1.85,56.76,0.43,98.63,50.73,0
550,381.43,366.6,2.63,2.27,35.86,0.38,119.93,44.18,0
551,266.08,104.2,2.7,1.76,61.26,0.44,94.04,52.14,0
552,309.96,204.03,2.68,1.95,51.59,0.41,103.89,49.11,0
553,350.17,295.49,2.65,2.13,42.74,0.39,112.91,46.33,0
554,408.2,427.52,2.61,2.39,29.96,0.36,125.94,42.33,0
555,322.11,231.65,2.67,2.01,48.92,0.41,106.61,48.27,0
556,409.47,430.4,2.61,2.39,29.68,0.36,126.23,42.24,0
557,362.76,324.13,2.64,2.19,39.97,0.39,115.74,45.46,0
558,445.3,511.9,2.59,2.55,21.79,0.35,134.27,39.76,0
559,291.06,161.03,2.69,1.87,55.76,0.42,99.65,50.42,0
560,299.94,181.23,2.68,1.91,53.8,0.42,101.64,49.8,0
561,423.16,461.55,2.6,2.45,26.66,0.36,129.3,41.29,0
562,260.39,91.25,2.71,1.73,62.51,0.44,92.76,52.54,0
563,300.34,182.12,2.68,1.91,53.71,0.42,101.73,49.78,0
564,415.24,443.53,2.61,2.42,28.41,0.36,127.52,41.84,0
565,361.96,322.32,2.64,2.18,40.14,0.39,115.56,45.52,0
566,339.79,271.89,2.66,2.08,45.02,0.4,110.58,47.05,0
567,276.81,128.6,2.7,1.8,58.9,0.43,96.45,51.4,0
568,372.9,347.21,2.64,2.23,37.73,0.38,118.02,44.76,0
569,372.97,347.37,2.64,2.23,37.72,0.38,118.03,44.76,0
570,241.9,49.19,2.72,1.65,66.58,0.45,88.61,53.81,0
571,280.43,136.83,2.7,1.82,58.1,0.43,97.26,51.15,0
572,300.33,182.11,2.68,1.91,53.72,0.42,101.73,49.78,0
573,320.47,227.93,2.67,2.0,49.28,0.41,106.25,48.39,0
574,436.66,492.27,2.59,2.51,23.69,0.35,132.33,40.36,0
575,431.8,481.21,2.6,2.49,24.76,0.35,131.24,40.7,0
576,268.79,110.35,2.7,1.77,60.66,0.44,94.65,51.96,0
577,353.55,303.19,2.65,2.15,41.99,0.39,113.67,46.1,0
578,287.28,152.42,2.69,1.85,56.59,0.43,98.8,50.68,0
579,301.13,183.92,2.68,1.91,53.54,0.42,101.9,49.72,0
580,369.6,339.69,2.64,2.22,38.46,0.38,117.27,44.99,0
581,286.6,150.87,2.69,1.85,56.74,0.43,98.64,50.73,0
582,431.67,480.91,2.6,2.49,24.79,0.35,131.21,40.7,0
583,356.69,310.32,2.65,2.16,41.3,0.39,114.38,45.88,0
584,464.05,554.57,2.58,2.64,17.66,0.34,138.48,38.47,0
585,428.92,474.65,2.6,2.48,25.4,0.35,130.59,40.89,0
586,250.88,69.6,2.71,1.69,64.61,0.44,90.63,53.19,0
587,438.62,496.72,2.59,2.52,23.26,0.35,132.77,40.22,0
588,266.05,104.13,2.7,1.76,61.26,0.44,94.03,52.14,0
589,327.69,244.35,2.66,2.03,47.69,0.41,107.87,47.89,0
590,300.67,182.88,2.68,1.91,53.64,0.42,101.8,49.75,0
591,369.92,340.42,2.64,2.22,38.39,0.38,117.35,44.97,0
592,286.03,149.57,2.69,1.84,56.87,0.43,98.52,50.76,0
593,393.18,393.34,2.62,2.32,33.27,0.37,122.57,43.36,0
594,339.19,270.52,2.66,2.08,45.16,0.4,110.45,47.09,0
595,328.42,246.01,2.66,2.03,47.53,0.4,108.03,47.84,0
596,419.96,454.27,2.6,2.44,27.37,0.36,128.58,41.51,0
597,286.87,151.48,2.69,1.85,56.68,0.43,98.7,50.71,0
598,304.55,191.71,2.68,1.93,52.79,0.42,102.67,49.49,0
599,265.43,102.71,2.7,1.75,61.4,0.44,93.89,52.19,0
600,445.63,512.67,2.59,2.55,21.72,0.34,134.34,39.74,0
601,421.69,458.19,2.6,2.45,26.99,0.36,128.97,41.39,0
602,277.34,129.82,2.7,1.81,58.78,0.43,96.57,51.36,0
603,364.14,327.27,2.64,2.19,39.66,0.39,116.05,45.37,0
604,345.17,284.13,2.65,2.11,43.84,0.4,111.79,46.68,0
605,276.91,128.82,2.7,1.8,58.87,0.43,96.47,51.39,0
606,276.22,127.26,2.7,1.8,59.02,0.43,96.31,51.44,0
607,244.87,55.93,2.72,1.66,65.93,0.45,89.28,53.61,0
608,344.47,282.54,2.65,2.1,43.99,0.4,111.64,46.73,0
609,466.78,560.78,2.57,2.65,17.06,0.33,139.09,38.28,0
610,442.74,506.09,2.59,2.54,22.35,0.35,133.69,39.94,0
611,321.92,231.22,2.67,2.0,48.96,0.41,106.57,48.29,0
612,434.6,487.56,2.6,2.51,24.15,0.35,131.87,40.5,0
613,349.82,294.69,2.65,2.13,42.82,0.39,112.84,46.36,0
614,328.81,246.91,2.66,2.04,47.44,0.4,108.12,47.81,0
615,448.89,520.08,2.59,2.57,21.0,0.34,135.07,39.52,0
616,437.15,493.36,2.59,2.52,23.59,0.35,132.44,40.33,0
617,408.54,428.29,2.61,2.39,29.88,0.36,126.02,42.3,0
618,249.22,65.84,2.72,1.68,64.97,0.45,90.25,53.31,0
619,402.9,415.46,2.62,2.36,31.13,0.37,124.75,42.69,0
620,289.69,157.9,2.69,1.86,56.06,0.42,99.34,50.51,0
621,318.54,223.54,2.67,1.99,49.71,0.41,105.81,48.52,0
622,377.5,357.68,2.63,2.25,36.72,0.38,119.05,44.45,0
623,255.59,80.33,2.71,1.71,63.57,0.44,91.68,52.87,0
624,423.7,462.77,2.6,2.46,26.55,0.36,129.42,41.26,0
625,376.43,355.22,2.63,2.25,36.96,0.38,118.81,44.52,0
626,332.69,255.73,2.66,2.05,46.59,0.4,108.99,47.54,0
627,359.33,316.34,2.64,2.17,40.72,0.39,114.97,45.7,0
628,336.1,263.47,2.66,2.07,45.84,0.4,109.75,47.31,0
629,377.74,358.21,2.63,2.25,36.67,0.38,119.1,44.43,0
630,353.61,303.32,2.65,2.15,41.98,0.39,113.69,46.1,0
631,368.26,336.65,2.64,2.21,38.76,0.38,116.98,45.08,0
632,342.23,277.44,2.66,2.09,44.49,0.4,111.13,46.88,0
633,302.12,186.18,2.68,1.92,53.32,0.42,102.13,49.65,0
634,310.07,204.27,2.68,1.95,51.57,0.41,103.91,49.1,0
635,340.94,274.51,2.66,2.09,44.77,0.4,110.84,46.97,0
636,323.24,234.23,2.67,2.01,48.67,0.41,106.87,48.19,0
637,419.44,453.08,2.61,2.44,27.49,0.36,128.46,41.55,0
638,404.66,419.47,2.61,2.37,30.74,0.37,125.15,42.57,0
639,350.86,297.06,2.65,2.13,42.59,0.39,113.07,46.29,0
640,351.07,297.54,2.65,2.13,42.54,0.39,113.12,46.27,0
641,296.99,174.51,2.68,1.89,54.45,0.42,100.98,50.01,0
642,451.27,525.5,2.58,2.58,20.47,0.34,135.61,39.35,0
643,256.79,83.07,2.71,1.71,63.3,0.44,91.95,52.78,0
644,440.75,501.56,2.59,2.53,22.79,0.35,133.25,40.08,0
645,385.24,375.28,2.63,2.29,35.02,0.38,120.79,43.91,0
646,419.2,452.54,2.61,2.44,27.54,0.36,128.41,41.57,0
647,431.2,479.84,2.6,2.49,24.89,0.35,131.1,40.74,0
648,296.49,173.38,2.68,1.89,54.56,0.42,100.86,50.04,0
649,262.43,95.88,2.71,1.74,62.06,0.44,93.22,52.39,0
650,452.29,527.8,2.58,2.58,20.25,0.34,135.84,39.28,0
651,408.49,428.17,2.61,2.39,29.9,0.36,126.01,42.31,0
652,252.63,73.6,2.71,1.7,64.22,0.44,91.02,53.07,0
653,392.85,392.59,2.62,2.32,33.34,0.37,122.5,43.39,0
654,259.54,89.31,2.71,1.73,62.7,0.44,92.57,52.59,0
655,448.85,520.0,2.59,2.57,21.01,0.34,135.07,39.52,0
656,398.41,405.25,2.62,2.34,32.12,0.37,123.74,43.0,0
657,274.7,123.81,2.7,1.79,59.36,0.43,95.97,51.55,0
658,459.82,544.95,2.58,2.62,18.59,0.34,137.53,38.76,0
659,328.89,247.08,2.66,2.04,47.43,0.4,108.14,47.8,0
660,317.66,221.53,2.67,1.99,49.9,0.41,105.62,48.58,0
661,455.2,534.44,2.58,2.6,19.61,0.34,136.49,39.08,0
662,457.86,540.5,2.58,2.61,19.02,0.34,137.09,38.9,0
663,304.5,191.59,2.68,1.93,52.8,0.42,102.66,49.49,0
664,419.78,453.85,2.61,2.44,27.41,0.36,128.54,41.53,0
665,368.51,337.22,2.64,2.21,38.7,0.38,117.03,45.07,0
666,282.95,142.57,2.69,1.83,57.54,0.43,97.82,50.98,0
667,448.44,519.07,2.59,2.57,21.1,0.34,134.97,39.55,0
668,250.96,69.8,2.71,1.69,64.59,0.44,90.64,53.19,0
669,396.02,399.79,2.62,2.33,32.64,0.37,123.21,43.17,0
670,244.36,54.78,2.72,1.66,66.04,0.45,89.16,53.64,0
671,457.75,540.24,2.58,2.61,19.05,0.34,137.06,38.9,0
672,388.33,382.31,2.63,2.3,34.34,0.37,121.48,43.7,0
673,374.65,351.18,2.63,2.24,37.35,0.38,118.41,44.64,0
674,255.91,81.06,2.71,1.71,63.5,0.44,91.76,52.84,0
675,368.67,337.57,2.64,2.21,38.67,0.38,117.07,45.06,0
676,292.21,163.63,2.69,1.87,55.5,0.42,99.9,50.34,0
677,342.44,277.91,2.66,2.1,44.44,0.4,111.18,46.87,0
678,281.25,138.71,2.69,1.82,57.92,0.43,97.44,51.09,0
679,325.38,239.1,2.67,2.02,48.2,0.41,107.35,48.05,0
680,376.46,355.31,2.63,2.25,36.95,0.38,118.82,44.52,0
681,325.33,239.0,2.67,2.02,48.21,0.41,107.34,48.05,0
682,347.18,288.68,2.65,2.12,43.4,0.4,112.24,46.54,0
683,267.34,107.06,2.7,1.76,60.98,0.44,94.32,52.06,0
684,330.53,250.82,2.66,2.04,47.06,0.4,108.51,47.69,0
685,265.19,102.16,2.7,1.75,61.45,0.44,93.84,52.2,0
686,314.68,214.77,2.67,1.97,50.55,0.41,104.95,48.79,0
687,459.88,545.08,2.58,2.62,18.58,0.34,137.54,38.76,0
688,444.35,509.76,2.59,2.55,22.0,0.35,134.06,39.83,0
689,453.66,530.94,2.58,2.59,19.95,0.34,136.15,39.19,0
690,422.88,460.9,2.6,2.45,26.73,0.36,129.24,41.31,0
691,363.56,325.95,2.64,2.19,39.79,0.39,115.92,45.41,0
692,275.57,125.79,2.7,1.8,59.17,0.43,96.17,51.49,0
693,245.24,56.79,2.72,1.66,65.85,0.45,89.36,53.58,0
694,365.27,329.86,2.64,2.2,39.41,0.39,116.3,45.29,0
695,240.49,45.98,2.72,1.64,66.89,0.45,88.29,53.91,0
696,282.9,142.46,2.69,1.83,57.55,0.43,97.81,50.98,0
697,276.26,127.36,2.7,1.8,59.02,0.43,96.32,51.44,0
698,442.12,504.69,2.59,2.54,22.49,0.35,133.56,39.98,0
699,243.36,52.51,2.72,1.65,66.26,0.45,88.94,53.71,0
700,337.06,265.67,2.66,2.07,45.63,0.4,109.97,47.24,0
701,470.46,569.15,2.57,2.66,16.25,0.33,139.92,38.03,0
702,333.85,258.37,2.66,2.06,46.33,0.4,109.25,47.46,0
703,360.29,318.51,2.64,2.17,40.51,0.39,115.19,45.64,0
704,243.0,51.68,2.72,1.65,66.34,0.45,88.86,53.74,0
705,430.67,478.63,2.6,2.49,25.01,0.35,130.98,40.77,0
706,274.76,123.93,2.7,1.79,59.35,0.43,95.99,51.54,0
707,461.75,549.34,2.58,2.63,18.17,0.34,137.96,38.63,0
708,280.87,137.84,2.69,1.82,58.0,0.43,97.36,51.12,0
709,413.39,439.32,2.61,2.41,28.82,0.36,127.11,41.97,0
710,370.24,341.15,2.64,2.22,38.32,0.38,117.42,44.95,0
711,325.09,238.44,2.67,2.02,48.26,0.41,107.28,48.07,0
712,464.63,555.89,2.58,2.64,17.53,0.34,138.61,38.43,0
713,391.02,388.43,2.62,2.31,33.74,0.37,122.08,43.51,0
714,294.02,167.76,2.69,1.88,55.1,0.42,100.31,50.21,0
715,464.18,554.87,2.58,2.64,17.63,0.34,138.51,38.46,0
716,466.6,560.36,2.57,2.65,17.1,0.33,139.05,38.29,0
717,293.76,167.16,2.69,1.88,55.16,0.42,100.25,50.23,0
718,326.36,241.33,2.67,2.02,47.98,0.41,107.57,47.98,0
719,285.08,147.41,2.69,1.84,57.07,0.43,98.3,50.83,0
720,469.09,566.03,2.57,2.66,16.55,0.33,139.61,38.12,0
721,399.39,407.46,2.62,2.35,31.9,0.37,123.96,42.93,0
722,466.08,559.18,2.58,2.65,17.21,0.33,138.93,38.33,0
723,268.13,108.86,2.7,1.77,60.81,0.44,94.5,52.0,0
724,321.4,230.04,2.67,2.0,49.08,0.41,106.46,48.32,0
725,435.18,488.9,2.6,2.51,24.02,0.35,132.0,40.46,0
726,404.85,419.89,2.61,2.37,30.7,0.37,125.19,42.56,0
727,337.89,267.56,2.66,2.08,45.44,0.4,110.16,47.18,0
728,270.38,113.96,2.7,1.78,60.31,0.43,95.0,51.85,0
729,449.44,521.34,2.59,2.57,20.88,0.34,135.2,39.48,0
730,299.53,180.3,2.68,1.9,53.89,0.42,101.55,49.83,0
731,375.07,352.13,2.63,2.24,37.26,0.38,118.5,44.61,0
732,411.5,435.03,2.61,2.4,29.23,0.36,126.68,42.1,0
733,341.46,275.68,2.66,2.09,44.66,0.4,110.96,46.94,0
734,344.23,281.99,2.65,2.1,44.05,0.4,111.58,46.74,0
735,413.81,440.27,2.61,2.41,28.73,0.36,127.2,41.94,0
736,378.35,359.59,2.63,2.26,36.53,0.38,119.24,44.39,0
737,376.97,356.47,2.63,2.25,36.84,0.38,118.93,44.48,0
738,366.79,333.3,2.64,2.2,39.08,0.39,116.64,45.19,0
739,387.34,380.06,2.63,2.3,34.55,0.37,121.26,43.77,0
740,302.22,186.42,2.68,1.92,53.3,0.42,102.15,49.65,0
741,284.79,146.75,2.69,1.84,57.14,0.43,98.24,50.85,0
742,321.48,230.22,2.67,2.0,49.06,0.41,106.47,48.32,0
743,377.19,356.96,2.63,2.25,36.79,0.38,118.98,44.47,0
744,283.02,142.74,2.69,1.83,57.53,0.43,97.84,50.97,0
745,290.68,160.15,2.69,1.87,55.84,0.42,99.56,50.44,0
746,363.13,324.97,2.64,2.19,39.89,0.39,115.82,45.44,0
747,249.17,65.72,2.72,1.68,64.98,0.45,90.24,53.31,0
748,446.79,515.29,2.59,2.56,21.46,0.34,134.6,39.66,0
749,254.7,78.31,2.71,1.71,63.76,0.44,91.48,52.93,0
750,368.27,336.67,2.64,2.21,38.75,0.38,116.98,45.08,0
751,349.75,294.53,2.65,2.13,42.83,0.39,112.82,46.36,0
752,267.72,107.93,2.7,1.76,60.9,0.44,94.41,52.03,0
753,438.0,495.31,2.59,2.52,23.4,0.35,132.63,40.27,0
754,422.5,460.04,2.6,2.45,26.81,0.36,129.15,41.34,0
755,354.99,306.46,2.65,2.15,41.68,0.39,114.0,46.0,0
756,380.67,364.88,2.63,2.27,36.02,0.38,119.76,44.23,0
757,341.67,276.17,2.66,2.09,44.61,0.4,111.01,46.92,0
758,470.61,569.49,2.57,2.67,16.22,0.33,139.95,38.02,0
759,242.14,49.73,2.72,1.65,66.53,0.45,88.66,53.8,0
760,242.33,50.17,2.72,1.65,66.49,0.45,88.71,53.78,0
761,358.29,313.98,2.64,2.17,40.95,0.39,114.74,45.77,0
762,354.99,306.45,2.65,2.15,41.68,0.39,114.0,46.0,0
763,379.9,363.14,2.63,2.26,36.19,0.38,119.59,44.28,0
764,309.18,202.23,2.68,1.95,51.77,0.41,103.71,49.17,0
765,311.43,207.37,2.68,1.96,51.27,0.41,104.22,49.01,0
766,459.35,543.87,2.58,2.62,18.7,0.34,137.42,38.79,0
767,412.69,437.74,2.61,2.41,28.97,0.36,126.95,42.02,0
768,376.05,354.37,2.63,2.25,37.04,0.38,118.72,44.55,0
769,465.72,558.37,2.58,2.64,17.29,0.33,138.85,38.35,0
770,454.75,533.4,2.58,2.6,19.71,0.34,136.39,39.11,0
771,407.9,426.84,2.61,2.39,30.03,0.36,125.87,42.35,0
772,419.75,453.79,2.61,2.44,27.42,0.36,128.53,41.53,0
773,296.5,173.41,2.68,1.89,54.56,0.42,100.87,50.04,0
