,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
87,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
88,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
89,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,0
90,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,0
91,259.0,732.5,2.32,1.62,53.0,1.66,63.0,4.0,0
92,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
93,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
94,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
95,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,0
96,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
97,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
98,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
99,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
100,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
101,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
102,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
103,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,0
104,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,0
105,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,0
106,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
107,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
108,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,0
109,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,0
110,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,0
111,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,0
112,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,0
113,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
114,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,0
115,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,0
116,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
117,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,0
118,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
119,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
120,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,0
121,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
122,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
123,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
124,41.33,123.0,5.37,0.29,47.62,0.45,15.0,140.0,0
125,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,0
126,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
127,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,0
128,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
129,88.64,183.0,4.46,0.75,60.89,0.8,46.0,57.0,0
130,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
131,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
132,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
133,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,0
134,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
135,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,0
136,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
137,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,0
138,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,0
139,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,0
140,19.64,303.5,4.81,0.41,76.54,19.0,89.0,114.0,0
141,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
142,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,0
143,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,0
144,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
145,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
146,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,0
147,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,0
148,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
149,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,0
150,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,0
151,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
152,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
153,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
154,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
155,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
156,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
157,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,0
158,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
159,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
160,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
161,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
162,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
163,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
164,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
165,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,0
166,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
167,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
168,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
169,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
170,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
171,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
172,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
173,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
174,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
175,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
176,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
177,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
178,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
179,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
180,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
181,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
182,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
183,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
184,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
185,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
186,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
187,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
188,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
189,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
190,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
191,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
192,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
193,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
194,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
195,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
196,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
197,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,0
198,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
199,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
200,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
201,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
202,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
203,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
204,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
205,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
206,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
207,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
208,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
209,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
210,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
211,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
212,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
213,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
214,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
215,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
216,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
217,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
218,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
219,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
220,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
221,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
222,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
223,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
224,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
225,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
226,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,0
227,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
228,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
229,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
230,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
231,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
233,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
234,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
235,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
236,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
237,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,100.62,133.84,3.83,0.48,39.05,0.26,768.15,143.66,0
241,97.43,102.32,4.08,0.46,32.36,0.24,865.32,149.71,0
242,94.24,70.79,4.32,0.44,25.66,0.22,962.51,155.75,0
243,99.17,119.56,3.94,0.47,36.02,0.25,812.16,146.4,0
244,112.45,250.81,2.93,0.56,63.9,0.33,407.56,121.24,0
245,121.16,336.88,2.26,0.62,82.18,0.38,142.25,104.73,0
246,101.89,146.46,3.73,0.49,41.74,0.27,729.24,141.24,0
247,105.28,179.92,3.48,0.51,48.84,0.29,626.09,134.83,0
248,92.9,57.54,4.42,0.43,22.85,0.21,1003.36,158.29,0
249,108.9,215.74,3.2,0.54,56.45,0.31,515.69,127.96,0
250,99.7,124.79,3.9,0.48,37.13,0.25,796.06,145.4,0
251,100.95,137.14,3.81,0.48,39.76,0.26,757.96,143.03,0
252,91.77,46.43,4.51,0.42,20.49,0.21,1037.61,160.43,0
253,91.83,46.97,4.5,0.42,20.6,0.21,1035.93,160.32,0
254,108.87,215.36,3.2,0.54,56.37,0.31,516.86,128.03,0
255,103.89,166.23,3.58,0.5,45.93,0.28,668.3,137.45,0
256,118.82,313.77,2.44,0.6,77.27,0.36,213.51,109.17,0
257,92.58,54.36,4.45,0.43,22.17,0.21,1013.16,158.9,0
258,112.56,251.85,2.92,0.56,64.12,0.33,404.39,121.04,0
259,99.21,119.88,3.94,0.47,36.09,0.25,811.18,146.34,0
260,93.3,61.53,4.39,0.43,23.69,0.22,991.06,157.53,0
261,104.4,171.23,3.54,0.51,47.0,0.28,652.9,136.5,0
262,100.55,133.19,3.84,0.48,38.92,0.26,770.16,143.79,0
263,120.96,334.88,2.28,0.62,81.76,0.38,148.41,105.12,0
264,114.19,267.94,2.8,0.57,67.54,0.34,354.77,117.95,0
265,107.52,202.1,3.3,0.53,53.55,0.3,557.75,130.58,0
266,116.73,293.04,2.6,0.59,72.87,0.35,277.4,113.14,0
267,97.41,102.1,4.08,0.46,32.31,0.24,865.99,149.75,0
268,117.6,301.67,2.53,0.6,74.7,0.36,250.79,111.48,0
269,116.03,286.18,2.65,0.59,71.41,0.35,298.55,114.46,0
270,97.76,105.59,4.05,0.46,33.05,0.24,855.23,149.08,0
271,108.11,207.85,3.26,0.53,54.77,0.3,540.02,129.47,0
272,117.2,297.77,2.56,0.59,73.87,0.35,262.83,112.23,0
273,100.48,132.5,3.84,0.48,38.77,0.26,772.29,143.92,0
274,119.56,321.04,2.38,0.61,78.82,0.37,191.09,107.77,0
275,115.7,282.89,2.68,0.58,70.71,0.35,308.69,115.09,0
276,98.14,109.33,4.02,0.47,33.85,0.24,843.71,148.36,0
277,123.19,356.95,2.11,0.63,86.45,0.39,80.4,100.89,0
278,96.18,90.0,4.17,0.45,29.74,0.23,903.3,152.07,0
279,120.82,333.5,2.29,0.62,81.47,0.37,152.67,105.38,0
280,107.39,200.81,3.31,0.53,53.28,0.3,561.72,130.82,0
281,94.21,70.5,4.32,0.44,25.6,0.22,963.39,155.81,0
282,112.28,249.13,2.94,0.56,63.54,0.33,412.77,121.56,0
283,113.56,261.77,2.84,0.57,66.23,0.33,373.81,119.14,0
284,109.27,219.36,3.17,0.54,57.22,0.31,504.52,127.27,0
285,107.28,199.71,3.32,0.53,53.05,0.3,565.1,131.03,0
286,94.39,72.25,4.31,0.44,25.97,0.22,958.01,155.47,0
287,103.55,162.82,3.61,0.5,45.21,0.28,678.81,138.11,0
288,121.67,341.91,2.22,0.62,83.25,0.38,126.77,103.77,0
289,104.38,171.04,3.54,0.51,46.95,0.28,653.49,136.53,0
290,121.28,338.08,2.25,0.62,82.44,0.38,138.57,104.5,0
291,96.96,97.65,4.11,0.46,31.37,0.24,879.7,150.6,0
292,105.38,180.93,3.47,0.51,49.06,0.29,622.98,134.64,0
293,95.65,84.76,4.21,0.45,28.63,0.23,919.44,153.08,0
294,109.42,220.81,3.16,0.54,57.53,0.31,500.06,126.99,0
295,102.77,155.12,3.67,0.5,43.57,0.27,702.55,139.58,0
296,109.65,223.11,3.14,0.54,58.02,0.31,492.96,126.55,0
297,107.14,198.3,3.33,0.53,52.75,0.3,569.46,131.31,0
298,118.35,309.09,2.48,0.6,76.28,0.36,227.91,110.06,0
299,102.82,155.61,3.66,0.5,43.68,0.27,701.06,139.49,0
300,100.25,130.24,3.86,0.48,38.29,0.26,779.26,144.36,0
301,91.17,40.45,4.55,0.42,19.22,0.2,1056.03,161.57,0
302,119.15,316.96,2.42,0.61,77.95,0.37,203.66,108.55,0
303,107.28,199.72,3.32,0.53,53.05,0.3,565.07,131.03,0
304,119.21,317.61,2.41,0.61,78.09,0.37,201.66,108.43,0
305,118.15,307.14,2.49,0.6,75.87,0.36,233.93,110.44,0
306,121.34,338.62,2.25,0.62,82.55,0.38,136.89,104.4,0
307,105.39,181.04,3.47,0.51,49.08,0.29,622.66,134.62,0
308,118.07,306.33,2.5,0.6,75.69,0.36,236.45,110.59,0
309,102.06,148.13,3.72,0.49,42.09,0.27,724.09,140.92,0
310,116.92,294.97,2.59,0.59,73.28,0.35,271.45,112.77,0
311,93.44,62.95,4.38,0.43,23.99,0.22,986.69,157.26,0
312,96.42,92.32,4.15,0.45,30.23,0.23,896.15,151.63,0
313,101.91,146.59,3.73,0.49,41.76,0.27,728.84,141.22,0
314,112.62,252.47,2.91,0.56,64.25,0.33,402.45,120.92,0
315,120.74,332.68,2.29,0.62,81.29,0.37,155.2,105.54,0
316,100.48,132.45,3.84,0.48,38.76,0.26,772.44,143.93,0
317,98.26,110.5,4.01,0.47,34.1,0.25,840.11,148.14,0
318,92.27,51.38,4.47,0.43,21.54,0.21,1022.35,159.48,0
319,93.18,60.37,4.4,0.43,23.45,0.22,994.62,157.75,0
320,98.6,113.91,3.99,0.47,34.82,0.25,829.6,147.49,0
321,121.16,336.91,2.26,0.62,82.19,0.38,142.16,104.73,0
322,96.71,95.22,4.13,0.46,30.85,0.24,887.19,151.07,0
323,100.59,133.6,3.83,0.48,39.0,0.26,768.89,143.71,0
324,96.37,91.82,4.16,0.45,30.13,0.23,897.67,151.72,0
325,120.96,334.93,2.28,0.62,81.77,0.38,148.28,105.11,0
326,107.67,203.58,3.29,0.53,53.87,0.3,553.18,130.29,0
327,104.55,172.72,3.53,0.51,47.31,0.28,648.31,136.21,0
328,94.31,71.46,4.31,0.44,25.8,0.22,960.45,155.63,0
329,96.05,88.68,4.18,0.45,29.46,0.23,907.35,152.32,0
330,117.68,302.48,2.53,0.6,74.88,0.36,248.31,111.33,0
331,112.3,249.27,2.94,0.56,63.57,0.33,412.32,121.53,0
332,123.73,362.24,2.07,0.64,87.57,0.39,64.08,99.87,0
333,108.43,211.08,3.23,0.53,55.46,0.3,530.06,128.86,0
334,115.14,277.38,2.72,0.58,69.54,0.34,325.68,116.14,0
335,93.18,60.37,4.4,0.43,23.45,0.22,994.63,157.75,0
336,104.67,173.91,3.52,0.51,47.57,0.28,644.63,135.98,0
337,105.74,184.49,3.44,0.52,49.81,0.29,612.03,133.95,0
338,115.96,285.52,2.66,0.58,71.27,0.35,300.58,114.58,0
339,99.84,126.18,3.89,0.48,37.43,0.25,791.77,145.13,0
340,103.43,161.64,3.62,0.5,44.96,0.28,682.44,138.33,0
341,115.44,280.31,2.7,0.58,70.17,0.34,316.63,115.58,0
342,98.15,109.4,4.02,0.47,33.86,0.24,843.48,148.35,0
343,119.44,319.82,2.39,0.61,78.56,0.37,194.84,108.0,0
344,111.86,244.97,2.97,0.56,62.66,0.32,425.59,122.36,0
345,123.36,358.63,2.09,0.63,86.8,0.39,75.22,100.56,0
346,107.71,203.98,3.29,0.53,53.95,0.3,551.93,130.22,0
347,121.21,337.39,2.26,0.62,82.29,0.38,140.69,104.64,0
348,97.57,103.7,4.06,0.46,32.65,0.24,861.06,149.44,0
349,117.87,304.4,2.51,0.6,75.28,0.36,242.38,110.96,0
350,94.76,75.9,4.28,0.44,26.75,0.23,946.74,154.77,0
351,100.02,127.96,3.88,0.48,37.81,0.26,786.27,144.79,0
352,105.83,185.36,3.43,0.52,50.0,0.29,609.33,133.79,0
353,94.85,76.8,4.27,0.44,26.94,0.23,943.98,154.6,0
354,106.92,196.11,3.35,0.52,52.28,0.3,576.21,131.73,0
355,102.07,148.15,3.72,0.49,42.09,0.27,724.04,140.92,0
356,121.44,339.66,2.24,0.62,82.77,0.38,133.68,104.2,0
357,102.99,157.32,3.65,0.5,44.04,0.27,695.78,139.16,0
358,118.59,311.47,2.46,0.6,76.78,0.36,220.6,109.61,0
359,113.29,259.06,2.86,0.57,65.65,0.33,382.15,119.65,0
360,122.48,349.91,2.16,0.63,84.95,0.38,102.09,102.24,0
361,113.77,263.81,2.83,0.57,66.66,0.33,367.5,118.74,0
362,122.49,350.04,2.16,0.63,84.98,0.38,101.68,102.21,0
363,119.96,325.02,2.35,0.61,79.66,0.37,178.83,107.01,0
364,99.7,124.77,3.9,0.48,37.13,0.25,796.12,145.4,0
365,106.55,192.52,3.38,0.52,51.52,0.29,587.26,132.41,0
366,95.15,79.84,4.25,0.45,27.58,0.23,934.62,154.02,0
367,101.65,144.09,3.75,0.49,41.23,0.26,736.54,141.7,0
368,118.01,305.69,2.5,0.6,75.56,0.36,238.4,110.71,0
369,120.91,334.42,2.28,0.62,81.66,0.38,149.84,105.21,0
370,116.43,290.11,2.62,0.59,72.25,0.35,286.43,113.7,0
371,114.62,272.28,2.76,0.58,68.46,0.34,341.4,117.12,0
372,91.03,39.04,4.56,0.42,18.92,0.2,1060.4,161.84,0
373,109.18,218.47,3.18,0.54,57.03,0.31,507.26,127.44,0
374,97.08,98.91,4.1,0.46,31.63,0.24,875.83,150.36,0
375,100.92,136.78,3.81,0.48,39.68,0.26,759.09,143.1,0
376,101.44,141.99,3.77,0.49,40.79,0.26,743.02,142.1,0
377,118.35,309.11,2.48,0.6,76.28,0.36,227.87,110.06,0
378,119.62,321.67,2.38,0.61,78.95,0.37,189.14,107.65,0
379,99.04,118.25,3.95,0.47,35.74,0.25,816.2,146.65,0
380,120.81,333.39,2.29,0.62,81.44,0.37,153.01,105.4,0
381,96.85,96.63,4.12,0.46,31.15,0.24,882.87,150.8,0
382,97.72,105.2,4.05,0.46,32.97,0.24,856.44,149.16,0
383,90.44,33.28,4.61,0.41,17.69,0.2,1078.15,162.95,0
384,110.26,229.12,3.1,0.55,59.29,0.31,474.45,125.4,0
385,118.08,306.47,2.5,0.6,75.72,0.36,235.99,110.56,0
