,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,125.67,926.02,3.51,1.33,55.21,0.39,2283.12,1957.9,0
370,91.54,1122.82,3.41,0.93,44.85,0.27,2347.5,1416.84,0
371,41.45,1411.65,3.26,0.36,29.65,0.08,2441.97,622.78,0
372,48.99,1368.19,3.28,0.45,31.94,0.11,2427.76,742.26,0
373,94.15,1107.78,3.41,0.96,45.65,0.27,2342.58,1458.19,0
374,136.55,863.27,3.54,1.45,58.52,0.43,2262.6,2130.42,0
375,147.29,801.33,3.57,1.57,61.78,0.47,2242.34,2300.71,0
376,72.89,1230.33,3.35,0.72,39.19,0.2,2382.67,1121.25,0
377,112.31,1003.04,3.47,1.17,51.16,0.34,2308.32,1746.15,0
378,99.52,1076.81,3.43,1.03,47.28,0.29,2332.45,1543.34,0
379,121.83,948.16,3.5,1.28,54.05,0.38,2290.37,1897.03,0
380,71.37,1239.12,3.35,0.7,38.73,0.19,2385.54,1097.1,0
381,115.97,981.93,3.48,1.21,52.27,0.36,2301.41,1804.18,0
382,109.16,1021.21,3.46,1.14,50.2,0.33,2314.26,1696.19,0
383,118.82,965.47,3.49,1.25,53.14,0.37,2296.03,1849.43,0
384,93.67,1110.51,3.41,0.96,45.5,0.27,2343.47,1450.69,0
385,134.51,875.05,3.53,1.43,57.9,0.42,2266.45,2098.02,0
386,120.32,956.87,3.49,1.26,53.59,0.37,2293.21,1873.09,0
387,84.07,1165.9,3.38,0.85,42.59,0.24,2361.59,1298.41,0
388,64.97,1276.02,3.33,0.63,36.79,0.17,2397.61,995.65,0
389,120.48,955.95,3.49,1.27,53.64,0.37,2292.91,1875.61,0
390,149.73,787.24,3.58,1.6,62.52,0.48,2237.73,2339.43,0
391,119.39,962.23,3.49,1.25,53.31,0.37,2294.97,1858.33,0
392,78.54,1197.75,3.37,0.79,40.91,0.22,2372.01,1210.84,0
393,80.84,1184.51,3.38,0.81,41.61,0.23,2367.68,1247.25,0
394,151.58,776.58,3.58,1.62,63.08,0.49,2234.24,2368.73,0
395,41.99,1408.5,3.26,0.37,29.81,0.08,2440.95,631.42,0
396,125.1,929.31,3.51,1.32,55.04,0.39,2284.2,1948.84,0
397,39.63,1422.13,3.25,0.34,29.1,0.07,2445.4,593.94,0
398,145.98,808.91,3.57,1.56,61.38,0.47,2244.82,2279.87,0
399,145.11,813.9,3.57,1.55,61.12,0.46,2246.45,2266.16,0
400,119.82,959.71,3.49,1.26,53.44,0.37,2294.14,1865.28,0
401,151.62,776.38,3.59,1.62,63.09,0.49,2234.18,2369.3,0
402,99.82,1075.08,3.43,1.03,47.37,0.3,2331.88,1548.08,0
403,32.35,1464.1,3.23,0.26,26.89,0.05,2459.13,478.56,0
404,151.2,778.79,3.58,1.62,62.97,0.49,2234.96,2362.68,0
405,85.75,1156.18,3.39,0.87,43.1,0.24,2358.41,1325.13,0
406,108.28,1026.29,3.46,1.13,49.94,0.33,2315.92,1682.23,0
407,36.07,1442.65,3.24,0.3,28.02,0.06,2452.12,537.53,0
408,28.81,1484.51,3.22,0.22,25.81,0.03,2465.81,422.45,0
409,119.51,961.5,3.49,1.25,53.35,0.37,2294.73,1860.34,0
410,66.41,1267.72,3.33,0.65,37.23,0.17,2394.89,1018.48,0
411,90.98,1126.06,3.41,0.93,44.68,0.26,2348.56,1407.93,0
412,37.53,1434.22,3.25,0.32,28.46,0.06,2449.36,560.71,0
413,99.48,1077.01,3.43,1.03,47.27,0.29,2332.51,1542.78,0
414,33.54,1457.23,3.24,0.27,27.25,0.05,2456.89,497.44,0
415,102.23,1061.14,3.44,1.06,48.1,0.3,2327.32,1586.41,0
416,32.16,1465.2,3.23,0.25,26.83,0.05,2459.49,475.54,0
417,48.35,1371.84,3.28,0.44,31.74,0.11,2428.95,732.22,0
418,94.23,1107.3,3.42,0.97,45.67,0.28,2342.42,1459.5,0
419,108.41,1025.54,3.46,1.13,49.98,0.33,2315.68,1684.28,0
420,62.36,1291.05,3.32,0.6,36.0,0.16,2402.53,954.33,0
421,119.38,962.26,3.49,1.25,53.31,0.37,2294.98,1858.26,0
422,150.69,781.73,3.58,1.61,62.81,0.48,2235.93,2354.58,0
423,151.56,776.69,3.58,1.62,63.08,0.49,2234.28,2368.46,0
424,32.23,1464.8,3.23,0.26,26.85,0.05,2459.36,476.64,0
425,152.15,773.3,3.59,1.63,63.25,0.49,2233.17,2377.75,0
426,51.31,1354.76,3.29,0.47,32.64,0.12,2423.37,779.16,0
427,151.94,774.53,3.59,1.63,63.19,0.49,2233.57,2374.37,0
428,67.63,1260.66,3.34,0.66,37.6,0.18,2392.58,1037.89,0
429,72.53,1232.42,3.35,0.72,39.08,0.19,2383.35,1115.51,0
430,153.09,767.89,3.59,1.64,63.54,0.49,2231.4,2392.63,0
431,43.1,1402.15,3.26,0.38,30.15,0.09,2438.87,648.88,0
432,63.62,1283.81,3.32,0.61,36.38,0.16,2400.16,974.23,0
433,58.47,1313.5,3.31,0.56,34.82,0.14,2409.87,892.61,0
434,32.74,1461.86,3.23,0.26,27.01,0.05,2458.4,484.73,0
435,65.1,1275.27,3.33,0.63,36.83,0.17,2397.36,997.72,0
436,149.91,786.2,3.58,1.6,62.58,0.48,2237.39,2342.3,0
437,40.63,1416.37,3.26,0.35,29.4,0.08,2443.52,609.8,0
438,27.6,1491.52,3.22,0.2,25.44,0.03,2468.1,403.17,0
439,82.74,1173.57,3.38,0.83,42.18,0.23,2364.1,1277.32,0
440,44.66,1393.12,3.27,0.4,30.62,0.09,2435.91,673.72,0
441,52.6,1347.37,3.29,0.49,33.03,0.12,2420.95,799.48,0
442,132.47,886.8,3.53,1.4,57.28,0.42,2270.3,2065.72,0
443,105.4,1042.88,3.45,1.09,49.06,0.32,2321.35,1636.62,0
444,61.38,1296.73,3.32,0.59,35.7,0.15,2404.38,938.72,0
445,35.38,1446.62,3.24,0.29,27.81,0.06,2453.41,526.62,0
446,139.47,846.41,3.55,1.48,59.41,0.44,2257.08,2176.78,0
447,97.54,1088.18,3.42,1.0,46.68,0.29,2336.17,1512.06,0
448,124.82,930.91,3.51,1.32,54.96,0.39,2284.73,1944.44,0
449,59.72,1306.27,3.31,0.57,35.2,0.15,2407.5,912.49,0
450,144.45,817.71,3.56,1.54,60.92,0.46,2247.7,2255.68,0
451,149.87,786.48,3.58,1.6,62.56,0.48,2237.48,2341.51,0
452,55.62,1329.91,3.3,0.52,33.95,0.13,2415.24,847.49,0
453,30.36,1475.6,3.23,0.23,26.28,0.04,2462.89,446.97,0
454,46.82,1380.69,3.27,0.42,31.28,0.1,2431.85,707.87,0
455,148.07,796.83,3.57,1.58,62.02,0.47,2240.87,2313.07,0
456,46.93,1380.02,3.27,0.42,31.31,0.1,2431.63,709.72,0
457,74.46,1221.31,3.36,0.74,39.67,0.2,2379.71,1146.07,0
458,121.27,951.36,3.5,1.27,53.88,0.38,2291.41,1888.23,0
459,56.3,1325.99,3.3,0.53,34.16,0.13,2413.95,858.28,0
460,114.08,992.83,3.47,1.19,51.7,0.35,2304.98,1774.21,0
461,136.08,865.96,3.54,1.44,58.38,0.43,2263.48,2123.02,0
462,46.18,1384.4,3.27,0.41,31.08,0.1,2433.06,697.7,0
463,95.01,1102.78,3.42,0.97,45.91,0.28,2340.94,1471.93,0
464,146.28,807.15,3.57,1.56,61.47,0.47,2244.24,2284.7,0
465,89.64,1133.77,3.4,0.91,44.28,0.26,2351.08,1386.74,0
466,70.99,1241.33,3.35,0.7,38.62,0.19,2386.26,1091.03,0
467,79.63,1191.5,3.37,0.8,41.24,0.22,2369.96,1228.01,0
468,139.61,845.61,3.55,1.48,59.45,0.44,2256.82,2178.95,0
469,97.98,1085.66,3.43,1.01,46.81,0.29,2335.34,1519.0,0
470,88.17,1142.23,3.4,0.9,43.83,0.25,2353.85,1363.48,0
471,93.96,1108.88,3.41,0.96,45.59,0.27,2342.94,1455.16,0
472,115.48,984.78,3.48,1.21,52.12,0.35,2302.34,1796.35,0
473,31.53,1468.83,3.23,0.25,26.64,0.04,2460.68,465.57,0
474,78.6,1197.42,3.37,0.79,40.93,0.22,2371.9,1211.75,0
475,127.74,914.05,3.51,1.35,55.84,0.4,2279.21,1990.8,0
476,147.09,802.48,3.57,1.57,61.72,0.47,2242.72,2297.53,0
477,25.64,1502.8,3.21,0.18,24.85,0.02,2471.79,372.17,0
478,28.98,1483.58,3.22,0.22,25.86,0.03,2465.5,425.02,0
479,35.67,1444.95,3.24,0.29,27.9,0.06,2452.87,531.22,0
480,122.4,944.89,3.5,1.29,54.22,0.38,2289.3,1906.03,0
481,101.31,1066.49,3.44,1.05,47.82,0.3,2329.07,1571.7,0
482,85.17,1159.56,3.39,0.86,42.92,0.24,2359.52,1315.82,0
483,119.09,963.92,3.49,1.25,53.22,0.37,2295.52,1853.69,0
484,96.53,1094.03,3.42,0.99,46.37,0.28,2338.08,1496.0,0
485,87.96,1143.42,3.4,0.89,43.77,0.25,2354.24,1360.2,0
486,39.02,1425.68,3.25,0.33,28.91,0.07,2446.56,584.2,0
487,48.51,1370.91,3.28,0.44,31.79,0.11,2428.65,734.77,0
488,109.27,1020.57,3.46,1.14,50.24,0.33,2314.05,1697.95,0
489,141.92,832.31,3.56,1.51,60.15,0.45,2252.47,2215.53,0
490,52.78,1346.34,3.29,0.49,33.09,0.12,2420.61,802.33,0
491,63.88,1282.31,3.33,0.62,36.46,0.16,2399.67,978.36,0
492,81.37,1181.45,3.38,0.82,41.77,0.23,2366.67,1255.66,0
493,86.37,1152.64,3.39,0.88,43.28,0.25,2357.25,1334.87,0
494,58.6,1312.77,3.31,0.56,34.85,0.14,2409.63,894.61,0
495,148.86,792.26,3.58,1.59,62.26,0.48,2239.37,2325.63,0
496,125.25,928.42,3.51,1.32,55.09,0.39,2283.91,1951.31,0
497,114.44,990.75,3.47,1.2,51.81,0.35,2304.3,1779.93,0
498,27.9,1489.79,3.22,0.21,25.53,0.03,2467.54,407.93,0
499,151.59,776.56,3.58,1.62,63.08,0.49,2234.24,2368.8,0
500,110.41,1013.99,3.46,1.15,50.58,0.33,2311.9,1716.05,0
501,105.71,1041.1,3.45,1.1,49.16,0.32,2320.77,1641.5,0
502,72.57,1232.22,3.35,0.72,39.09,0.19,2383.28,1116.08,0
503,74.29,1222.3,3.36,0.74,39.62,0.2,2380.04,1143.34,0
504,38.98,1425.86,3.25,0.33,28.9,0.07,2446.62,583.71,0
505,124.37,933.52,3.5,1.31,54.82,0.39,2285.58,1937.28,0
506,34.07,1454.19,3.24,0.28,27.41,0.05,2455.89,505.81,0
507,108.82,1023.16,3.46,1.13,50.1,0.33,2314.9,1690.82,0
508,113.73,994.85,3.47,1.19,51.59,0.35,2305.64,1768.66,0
509,94.84,1103.77,3.42,0.97,45.86,0.28,2341.27,1469.21,0
510,71.88,1236.17,3.35,0.71,38.89,0.19,2384.58,1105.2,0
511,85.9,1155.36,3.39,0.87,43.14,0.24,2358.14,1327.39,0
512,47.47,1376.92,3.28,0.43,31.48,0.1,2430.61,718.25,0
513,111.34,1008.63,3.47,1.16,50.87,0.34,2310.15,1730.77,0
514,100.7,1070.01,3.43,1.04,47.63,0.3,2330.23,1562.01,0
515,64.7,1277.6,3.33,0.63,36.71,0.17,2398.13,991.32,0
516,77.46,1204.02,3.37,0.77,40.58,0.21,2374.06,1193.6,0
517,145.03,814.34,3.57,1.55,61.09,0.46,2246.59,2264.93,0
518,112.81,1000.13,3.47,1.18,51.31,0.34,2307.37,1754.14,0
519,44.01,1396.88,3.27,0.39,30.43,0.09,2437.14,663.38,0
520,135.01,872.16,3.54,1.43,58.05,0.43,2265.51,2105.98,0
521,134.08,877.53,3.53,1.42,57.77,0.42,2267.26,2091.2,0
522,35.76,1444.47,3.24,0.3,27.92,0.06,2452.71,532.54,0
523,86.35,1152.76,3.39,0.87,43.28,0.25,2357.29,1334.53,0
524,27.48,1492.2,3.22,0.2,25.41,0.03,2468.32,401.31,0
525,59.27,1308.87,3.31,0.56,35.06,0.15,2408.36,905.33,0
526,137.68,856.72,3.54,1.46,58.86,0.44,2260.46,2148.41,0
527,50.6,1358.88,3.29,0.47,32.43,0.11,2424.71,767.86,0
528,26.41,1498.35,3.21,0.19,25.08,0.02,2470.33,384.41,0
529,119.26,962.94,3.49,1.25,53.27,0.37,2295.2,1856.4,0
530,106.44,1036.88,3.45,1.1,49.38,0.32,2319.39,1653.12,0
531,102.04,1062.26,3.44,1.05,48.04,0.3,2327.69,1583.32,0
532,81.39,1181.34,3.38,0.82,41.77,0.23,2366.64,1255.96,0
533,52.33,1348.9,3.29,0.49,32.95,0.12,2421.45,795.28,0
534,83.46,1169.42,3.38,0.84,42.4,0.24,2362.74,1288.72,0
535,48.58,1370.55,3.28,0.44,31.81,0.11,2428.53,735.76,0
536,62.01,1293.07,3.32,0.6,35.89,0.16,2403.19,948.76,0
537,55.99,1327.78,3.3,0.53,34.06,0.13,2414.54,853.36,0
538,116.48,979.01,3.48,1.22,52.42,0.36,2300.46,1812.21,0
539,139.11,848.49,3.55,1.48,59.3,0.44,2257.77,2171.04,0
540,76.51,1209.45,3.36,0.76,40.29,0.21,2375.83,1178.67,0
541,46.45,1382.8,3.27,0.42,31.17,0.1,2432.54,702.09,0
542,70.46,1244.35,3.34,0.69,38.46,0.19,2387.25,1082.71,0
543,82.03,1177.64,3.38,0.83,41.97,0.23,2365.43,1266.12,0
544,48.12,1373.21,3.28,0.44,31.67,0.1,2429.4,728.45,0
545,45.28,1389.57,3.27,0.4,30.81,0.09,2434.75,683.48,0
546,70.14,1246.2,3.34,0.69,38.36,0.19,2387.86,1077.64,0
547,76.79,1207.86,3.36,0.77,40.38,0.21,2375.31,1183.05,0
548,27.9,1489.77,3.22,0.21,25.54,0.03,2467.53,408.0,0
549,32.24,1464.76,3.23,0.26,26.85,0.05,2459.35,476.74,0
550,138.52,851.91,3.55,1.47,59.12,0.44,2258.88,2161.64,0
551,33.65,1456.63,3.24,0.27,27.28,0.05,2456.69,499.11,0
552,33.38,1458.16,3.23,0.27,27.2,0.05,2457.19,494.9,0
553,38.77,1427.11,3.25,0.33,28.83,0.07,2447.03,580.27,0
554,98.92,1080.28,3.43,1.02,47.09,0.29,2333.58,1533.8,0
555,80.76,1184.98,3.38,0.81,41.58,0.23,2367.83,1245.95,0
556,88.11,1142.6,3.4,0.9,43.81,0.25,2353.97,1362.45,0
557,126.34,922.16,3.51,1.33,55.42,0.39,2281.86,1968.51,0
558,80.62,1185.76,3.37,0.81,41.54,0.22,2368.09,1243.8,0
559,41.29,1412.57,3.26,0.36,29.6,0.08,2442.28,620.23,0
560,114.22,992.0,3.47,1.19,51.74,0.35,2304.71,1776.49,0
561,40.32,1418.19,3.26,0.35,29.3,0.08,2444.11,604.79,0
562,134.59,874.55,3.53,1.43,57.92,0.42,2266.29,2099.39,0
563,121.91,947.67,3.5,1.28,54.07,0.38,2290.21,1898.36,0
564,32.14,1465.32,3.23,0.25,26.82,0.04,2459.53,475.21,0
565,44.88,1391.87,3.27,0.4,30.69,0.09,2435.51,677.14,0
566,113.85,994.19,3.47,1.19,51.63,0.35,2305.42,1770.49,0
567,37.38,1435.12,3.25,0.31,28.41,0.06,2449.65,558.25,0
568,75.97,1212.61,3.36,0.76,40.13,0.21,2376.87,1169.98,0
569,47.82,1374.94,3.28,0.43,31.58,0.1,2429.97,723.7,0
570,107.28,1032.04,3.45,1.11,49.63,0.32,2317.8,1666.41,0
571,115.53,984.48,3.48,1.21,52.14,0.35,2302.25,1797.17,0
572,119.99,958.77,3.49,1.26,53.49,0.37,2293.84,1867.87,0
573,61.05,1298.64,3.32,0.59,35.6,0.15,2405.01,933.46,0
574,76.7,1208.38,3.36,0.76,40.35,0.21,2375.49,1181.6,0
575,35.22,1447.59,3.24,0.29,27.76,0.06,2453.73,523.97,0
576,148.88,792.18,3.58,1.59,62.26,0.48,2239.35,2325.84,0
577,79.86,1190.17,3.37,0.8,41.31,0.22,2369.53,1231.67,0
578,137.89,855.55,3.54,1.47,58.92,0.44,2260.07,2151.63,0
579,91.17,1124.92,3.41,0.93,44.74,0.26,2348.18,1411.07,0
580,95.8,1098.25,3.42,0.98,46.15,0.28,2339.46,1484.39,0
581,151.05,779.67,3.58,1.62,62.92,0.49,2235.25,2360.24,0
582,85.93,1155.16,3.39,0.87,43.15,0.24,2358.08,1327.93,0
583,99.17,1078.83,3.43,1.02,47.17,0.29,2333.11,1537.79,0
584,121.41,950.55,3.5,1.28,53.92,0.38,2291.15,1890.46,0
585,67.58,1260.95,3.34,0.66,37.58,0.18,2392.68,1037.1,0
586,53.21,1343.85,3.29,0.5,33.22,0.12,2419.8,809.18,0
587,30.98,1472.04,3.23,0.24,26.47,0.04,2461.73,456.73,0
588,67.32,1262.48,3.34,0.66,37.5,0.18,2393.18,1032.88,0
589,43.98,1397.05,3.27,0.39,30.42,0.09,2437.2,662.9,0
590,31.58,1468.57,3.23,0.25,26.65,0.04,2460.59,466.29,0
591,109.39,1019.88,3.46,1.14,50.27,0.33,2313.83,1699.85,0
592,57.78,1317.5,3.31,0.55,34.61,0.14,2411.18,881.62,0
593,49.26,1366.63,3.28,0.45,32.02,0.11,2427.25,746.55,0
594,56.35,1325.71,3.3,0.53,34.17,0.13,2413.86,859.05,0
595,151.17,778.96,3.58,1.62,62.96,0.49,2235.02,2362.2,0
596,109.22,1020.86,3.46,1.14,50.22,0.33,2314.15,1697.16,0
597,140.75,839.03,3.55,1.5,59.79,0.45,2254.67,2197.05,0
598,124.46,933.0,3.5,1.31,54.85,0.39,2285.41,1938.7,0
599,83.11,1171.43,3.38,0.84,42.3,0.23,2363.4,1283.21,0
600,78.79,1196.32,3.37,0.79,40.98,0.22,2371.54,1214.77,0
601,118.07,969.83,3.49,1.24,52.91,0.36,2297.46,1837.44,0
602,119.75,960.17,3.49,1.26,53.42,0.37,2294.29,1864.02,0
603,137.9,855.47,3.54,1.47,58.93,0.44,2260.05,2151.86,0
604,44.17,1395.97,3.27,0.39,30.47,0.09,2436.85,665.86,0
605,51.81,1351.92,3.29,0.48,32.79,0.12,2422.44,786.99,0
606,105.94,1039.76,3.45,1.1,49.23,0.32,2320.33,1645.19,0
607,58.85,1311.33,3.31,0.56,34.93,0.14,2409.16,898.58,0
608,151.65,776.2,3.59,1.62,63.1,0.49,2234.12,2369.78,0
609,143.85,821.15,3.56,1.53,60.74,0.46,2248.82,2246.21,0
610,54.3,1337.53,3.3,0.51,33.55,0.13,2417.73,826.53,0
611,91.67,1122.03,3.41,0.94,44.9,0.27,2347.24,1419.01,0
612,151.46,777.3,3.58,1.62,63.04,0.49,2234.48,2366.77,0
613,46.8,1380.8,3.27,0.42,31.27,0.1,2431.89,707.57,0
614,63.65,1283.61,3.32,0.62,36.39,0.16,2400.09,974.79,0
615,88.01,1143.14,3.4,0.89,43.78,0.25,2354.15,1360.96,0
616,90.16,1130.78,3.4,0.92,44.44,0.26,2350.1,1394.96,0
617,60.75,1300.34,3.32,0.58,35.51,0.15,2405.57,928.78,0
618,97.86,1086.36,3.43,1.01,46.77,0.29,2335.57,1517.09,0
619,55.8,1328.88,3.3,0.53,34.01,0.13,2414.9,850.31,0
620,112.18,1003.8,3.47,1.17,51.12,0.34,2308.57,1744.05,0
621,103.23,1055.42,3.44,1.07,48.4,0.31,2325.45,1602.14,0
622,63.3,1285.68,3.32,0.61,36.28,0.16,2400.77,969.1,0
623,94.5,1105.75,3.42,0.97,45.75,0.28,2341.91,1463.78,0
624,118.89,965.12,3.49,1.25,53.16,0.37,2295.91,1850.41,0
625,144.85,815.4,3.56,1.54,61.04,0.46,2246.94,2262.01,0
626,146.51,805.83,3.57,1.56,61.54,0.47,2243.81,2288.34,0
627,109.36,1020.03,3.46,1.14,50.27,0.33,2313.87,1699.45,0
628,149.25,790.03,3.58,1.6,62.37,0.48,2238.64,2331.77,0
629,46.23,1384.08,3.27,0.42,31.1,0.1,2432.96,698.57,0
630,141.64,833.91,3.56,1.51,60.06,0.45,2253.0,2211.13,0
631,141.2,836.46,3.55,1.5,59.93,0.45,2253.83,2204.13,0
632,100.95,1068.52,3.43,1.04,47.71,0.3,2329.74,1566.12,0
633,31.62,1468.35,3.23,0.25,26.66,0.04,2460.52,466.89,0
634,121.86,947.97,3.5,1.28,54.06,0.38,2290.3,1897.55,0
635,86.31,1152.98,3.39,0.87,43.27,0.25,2357.36,1333.92,0
636,75.92,1212.88,3.36,0.76,40.11,0.21,2376.96,1169.25,0
637,96.13,1096.35,3.42,0.99,46.25,0.28,2338.84,1489.62,0
638,124.83,930.86,3.51,1.32,54.96,0.39,2284.71,1944.59,0
639,25.6,1503.07,3.21,0.18,24.84,0.02,2471.88,371.43,0
640,99.93,1074.41,3.43,1.03,47.4,0.3,2331.66,1549.93,0
641,147.69,799.05,3.57,1.58,61.9,0.47,2241.59,2306.97,0
642,111.71,1006.49,3.47,1.17,50.98,0.34,2309.45,1736.66,0
643,95.77,1098.43,3.42,0.98,46.14,0.28,2339.52,1483.9,0
644,82.78,1173.33,3.38,0.83,42.19,0.23,2364.02,1277.98,0
645,28.91,1483.95,3.22,0.22,25.84,0.03,2465.62,424.01,0
646,55.87,1328.51,3.3,0.53,34.03,0.13,2414.78,851.34,0
647,40.57,1416.72,3.26,0.35,29.38,0.08,2443.63,608.82,0
648,126.12,923.39,3.51,1.33,55.35,0.39,2282.27,1965.12,0
649,98.87,1080.54,3.43,1.02,47.08,0.29,2333.67,1533.08,0
650,57.67,1318.14,3.31,0.55,34.57,0.14,2411.39,879.85,0
651,33.8,1455.74,3.24,0.27,27.33,0.05,2456.39,501.57,0
652,70.02,1246.91,3.34,0.69,38.32,0.19,2388.09,1075.69,0
653,109.91,1016.88,3.46,1.14,50.43,0.33,2312.85,1708.09,0
654,55.12,1332.81,3.3,0.52,33.8,0.13,2416.19,839.52,0
655,133.91,878.48,3.53,1.42,57.72,0.42,2267.58,2088.59,0
656,144.2,819.13,3.56,1.54,60.84,0.46,2248.16,2251.77,0
657,88.22,1141.96,3.4,0.9,43.85,0.25,2353.76,1364.22,0
658,139.14,848.35,3.55,1.48,59.3,0.44,2257.72,2171.44,0
659,65.59,1272.42,3.33,0.64,36.98,0.17,2396.43,1005.55,0
660,89.16,1136.55,3.4,0.91,44.13,0.26,2351.99,1379.09,0
661,130.42,898.61,3.52,1.38,56.66,0.41,2274.16,2033.25,0
662,114.44,990.74,3.47,1.2,51.81,0.35,2304.29,1779.97,0
663,98.15,1084.68,3.43,1.01,46.86,0.29,2335.02,1521.71,0
664,67.74,1260.02,3.34,0.66,37.63,0.18,2392.38,1039.64,0
665,78.69,1196.9,3.37,0.79,40.95,0.22,2371.73,1213.17,0
666,117.46,973.34,3.48,1.23,52.72,0.36,2298.6,1827.79,0
667,75.4,1215.87,3.36,0.75,39.96,0.21,2377.94,1161.01,0
668,115.34,985.59,3.48,1.21,52.08,0.35,2302.61,1794.11,0
669,61.07,1298.53,3.32,0.59,35.6,0.15,2404.97,933.76,0
670,26.78,1496.26,3.22,0.19,25.19,0.03,2469.65,390.16,0
671,63.28,1285.76,3.32,0.61,36.28,0.16,2400.8,968.88,0
672,135.01,872.17,3.54,1.43,58.05,0.43,2265.51,2105.95,0
673,150.18,784.67,3.58,1.61,62.66,0.48,2236.89,2346.51,0
674,31.55,1468.72,3.23,0.25,26.64,0.04,2460.64,465.87,0
675,35.22,1447.59,3.24,0.29,27.76,0.06,2453.73,523.96,0
676,28.46,1486.55,3.22,0.21,25.71,0.03,2466.47,416.86,0
677,107.6,1030.21,3.45,1.12,49.73,0.32,2317.2,1671.46,0
678,47.6,1376.17,3.28,0.43,31.52,0.1,2430.37,720.32,0
679,31.64,1468.23,3.23,0.25,26.67,0.04,2460.48,467.21,0
680,98.59,1082.16,3.43,1.02,46.99,0.29,2334.2,1528.64,0
681,76.48,1209.67,3.36,0.76,40.28,0.21,2375.91,1178.07,0
682,63.78,1282.87,3.32,0.62,36.43,0.16,2399.85,976.81,0
683,117.11,975.37,3.48,1.23,52.62,0.36,2299.27,1822.22,0
684,152.02,774.06,3.59,1.63,63.21,0.49,2233.42,2375.68,0
685,80.61,1185.81,3.37,0.81,41.54,0.22,2368.1,1243.66,0
686,99.02,1079.7,3.43,1.02,47.12,0.29,2333.39,1535.4,0
687,33.51,1457.45,3.24,0.27,27.24,0.05,2456.95,496.86,0
688,90.67,1127.85,3.4,0.92,44.59,0.26,2349.14,1403.01,0
689,86.03,1154.6,3.39,0.87,43.18,0.24,2357.89,1329.46,0
690,44.99,1391.22,3.27,0.4,30.72,0.09,2435.29,678.93,0
691,26.24,1499.37,3.21,0.19,25.03,0.02,2470.67,381.6,0
692,150.08,785.26,3.58,1.6,62.62,0.48,2237.08,2344.87,0
693,88.66,1139.42,3.4,0.9,43.98,0.25,2352.93,1371.21,0
694,39.4,1423.44,3.25,0.34,29.03,0.07,2445.83,590.36,0
695,118.48,967.44,3.49,1.24,53.03,0.36,2296.67,1844.02,0
696,152.8,769.58,3.59,1.64,63.45,0.49,2231.95,2387.99,0
697,46.12,1384.73,3.27,0.41,31.07,0.1,2433.17,696.78,0
698,139.25,847.7,3.55,1.48,59.34,0.44,2257.51,2173.21,0
699,74.61,1220.44,3.36,0.74,39.71,0.2,2379.43,1148.46,0
700,77.74,1202.41,3.37,0.78,40.66,0.21,2373.53,1198.02,0
701,43.36,1400.65,3.26,0.38,30.23,0.09,2438.38,653.01,0
702,135.18,871.19,3.54,1.43,58.1,0.43,2265.19,2108.64,0
703,104.03,1050.8,3.44,1.08,48.65,0.31,2323.94,1614.84,0
704,53.46,1342.37,3.29,0.5,33.3,0.12,2419.31,813.23,0
705,90.91,1126.44,3.41,0.93,44.66,0.26,2348.68,1406.87,0
706,87.09,1148.49,3.39,0.88,43.5,0.25,2355.89,1346.27,0
707,78.33,1198.98,3.37,0.78,40.84,0.22,2372.41,1207.46,0
708,101.62,1064.66,3.44,1.05,47.92,0.3,2328.47,1576.73,0
709,117.1,975.4,3.48,1.23,52.62,0.36,2299.28,1822.15,0
710,42.25,1407.03,3.26,0.37,29.89,0.08,2440.46,635.48,0
711,71.12,1240.58,3.35,0.7,38.65,0.19,2386.02,1093.07,0
712,74.99,1218.24,3.36,0.74,39.83,0.2,2378.71,1154.51,0
713,124.4,933.34,3.5,1.31,54.83,0.39,2285.52,1937.78,0
714,64.37,1279.46,3.33,0.62,36.61,0.16,2398.74,986.18,0
715,32.94,1460.71,3.23,0.26,27.07,0.05,2458.02,487.9,0
716,76.53,1209.37,3.36,0.76,40.3,0.21,2375.81,1178.89,0
717,130.76,896.63,3.52,1.38,56.76,0.41,2273.51,2038.69,0
718,83.12,1171.38,3.38,0.84,42.3,0.23,2363.38,1283.34,0
719,147.22,801.73,3.57,1.57,61.76,0.47,2242.47,2299.61,0
720,140.94,837.93,3.55,1.5,59.85,0.45,2254.31,2200.07,0
721,100.15,1073.15,3.43,1.03,47.47,0.3,2331.25,1553.4,0
722,68.64,1254.84,3.34,0.67,37.9,0.18,2390.68,1053.88,0
723,125.68,925.94,3.51,1.33,55.22,0.39,2283.1,1958.12,0
724,144.28,818.71,3.56,1.54,60.86,0.46,2248.02,2252.91,0
725,83.74,1167.77,3.38,0.85,42.49,0.24,2362.2,1293.26,0
726,109.61,1018.58,3.46,1.14,50.34,0.33,2313.4,1703.42,0
727,86.56,1151.53,3.39,0.88,43.34,0.25,2356.89,1337.9,0
728,150.09,785.2,3.58,1.6,62.63,0.48,2237.06,2345.04,0
729,81.01,1183.54,3.38,0.81,41.66,0.23,2367.36,1249.91,0
730,71.53,1238.2,3.35,0.71,38.78,0.19,2385.24,1099.64,0
731,103.18,1055.68,3.44,1.07,48.39,0.31,2325.54,1601.42,0
732,50.72,1358.17,3.29,0.47,32.46,0.11,2424.48,769.79,0
