,nuc,arexp,ent,ndev,age,asexp,la,ld,target
123,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
124,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
125,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
126,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
127,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
128,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
129,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
130,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
131,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
132,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
133,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
134,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
135,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
136,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
137,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
138,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
139,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
140,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
141,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
142,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
143,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
145,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
146,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
147,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
148,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
149,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
150,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
151,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
152,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
153,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
154,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
155,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
156,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
157,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
158,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
159,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
160,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
161,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
162,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
163,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
164,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
165,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
166,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
167,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
168,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
169,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
170,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
171,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
172,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
173,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
174,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
175,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
176,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
177,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
178,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
179,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
180,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
181,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
182,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
183,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
184,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
185,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
186,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
187,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
188,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
189,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
190,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
191,1934.43,30.09,0.47,43.1,16.17,0.32,7.36,3.44,0
192,1938.66,15.22,0.51,43.79,19.79,0.16,5.21,4.21,0
193,1926.98,56.21,0.41,41.88,9.81,0.6,11.16,2.09,0
194,1938.62,15.37,0.51,43.78,19.76,0.16,5.23,4.2,0
195,1924.23,65.86,0.39,41.43,7.46,0.7,12.55,1.59,0
196,1921.26,76.27,0.37,40.94,4.93,0.81,14.07,1.05,0
197,1922.82,70.82,0.38,41.2,6.25,0.75,13.27,1.33,0
198,1915.65,95.99,0.32,40.02,0.12,1.02,16.93,0.03,0
199,1925.57,61.17,0.4,41.65,8.6,0.65,11.87,1.83,0
200,1933.78,32.35,0.47,42.99,15.62,0.34,7.69,3.32,0
201,1925.63,60.94,0.4,41.66,8.66,0.65,11.84,1.84,0
202,1919.48,82.52,0.35,40.65,3.4,0.88,14.97,0.72,0
203,1924.99,63.21,0.4,41.55,8.11,0.67,12.17,1.72,0
204,1940.45,8.95,0.52,44.08,21.32,0.1,4.3,4.54,0
205,1932.66,36.3,0.46,42.81,14.66,0.39,8.27,3.12,0
206,1938.43,16.03,0.51,43.75,19.6,0.17,5.33,4.17,0
207,1936.57,22.58,0.49,43.45,18.0,0.24,6.28,3.83,0
208,1921.24,76.35,0.37,40.94,4.91,0.81,14.08,1.04,0
209,1936.7,22.12,0.49,43.47,18.11,0.24,6.21,3.85,0
210,1930.57,43.61,0.44,42.47,12.88,0.46,9.33,2.74,0
211,1942.6,1.4,0.54,44.43,23.16,0.01,3.2,4.93,0
212,1921.9,74.06,0.37,41.05,5.46,0.79,13.74,1.16,0
213,1918.18,87.1,0.34,40.44,2.29,0.93,15.64,0.49,0
214,1929.84,46.18,0.44,42.35,12.25,0.49,9.7,2.61,0
215,1919.29,83.2,0.35,40.62,3.24,0.89,15.07,0.69,0
216,1919.6,82.12,0.36,40.67,3.5,0.87,14.91,0.75,0
217,1936.4,23.16,0.49,43.42,17.86,0.25,6.36,3.8,0
218,1934.13,31.14,0.47,43.05,15.92,0.33,7.52,3.39,0
219,1928.77,49.93,0.43,42.17,11.34,0.53,10.24,2.41,0
220,1938.6,15.46,0.51,43.78,19.74,0.16,5.24,4.2,0
221,1940.67,8.18,0.52,44.12,21.51,0.09,4.19,4.58,0
222,1938.23,16.72,0.51,43.72,19.43,0.18,5.43,4.13,0
223,1932.86,35.6,0.46,42.84,14.83,0.38,8.16,3.16,0
224,1930.49,43.89,0.44,42.45,12.81,0.47,9.37,2.73,0
225,1939.31,12.95,0.51,43.9,20.35,0.14,4.88,4.33,0
226,1926.29,58.65,0.41,41.76,9.22,0.62,11.51,1.96,0
227,1933.67,32.74,0.47,42.97,15.53,0.35,7.75,3.3,0
228,1924.74,64.06,0.4,41.51,7.9,0.68,12.29,1.68,0
229,1919.13,83.77,0.35,40.59,3.1,0.89,15.15,0.66,0
230,1919.5,82.45,0.35,40.66,3.42,0.88,14.96,0.73,0
231,1938.01,17.51,0.5,43.68,19.24,0.19,5.54,4.09,0
232,1935.54,26.17,0.48,43.28,17.13,0.28,6.8,3.64,0
233,1924.78,63.95,0.4,41.52,7.93,0.68,12.28,1.69,0
234,1928.47,50.98,0.43,42.12,11.09,0.54,10.4,2.36,0
235,1938.69,15.11,0.51,43.8,19.82,0.16,5.19,4.22,0
236,1941.61,4.89,0.53,44.27,22.31,0.05,3.71,4.75,0
237,1941.89,3.9,0.53,44.32,22.55,0.04,3.57,4.8,0
238,1923.64,67.94,0.39,41.33,6.96,0.72,12.86,1.48,0
239,1941.34,5.81,0.53,44.23,22.08,0.06,3.84,4.7,0
240,1928.72,50.12,0.43,42.16,11.29,0.53,10.27,2.4,0
241,1928.03,52.52,0.42,42.05,10.71,0.56,10.62,2.28,0
242,1919.18,83.58,0.35,40.6,3.15,0.89,15.13,0.67,0
243,1920.51,78.93,0.36,40.82,4.28,0.84,14.45,0.91,0
244,1924.43,65.15,0.39,41.46,7.63,0.69,12.45,1.62,0
245,1925.4,61.77,0.4,41.62,8.46,0.66,11.96,1.8,0
246,1918.78,84.99,0.35,40.54,2.8,0.91,15.33,0.6,0
247,1934.36,30.31,0.47,43.09,16.12,0.32,7.4,3.43,0
248,1925.74,60.58,0.4,41.67,8.75,0.65,11.79,1.86,0
249,1936.31,23.47,0.49,43.41,17.78,0.25,6.41,3.78,0
250,1917.71,88.74,0.34,40.36,1.89,0.95,15.87,0.4,0
251,1922.75,71.05,0.38,41.19,6.2,0.76,13.31,1.32,0
252,1918.05,87.56,0.34,40.42,2.18,0.93,15.7,0.46,0
253,1930.35,44.38,0.44,42.43,12.69,0.47,9.44,2.7,0
254,1941.81,4.17,0.53,44.31,22.48,0.04,3.61,4.78,0
255,1919.81,81.37,0.36,40.71,3.68,0.87,14.81,0.78,0
256,1931.41,40.69,0.45,42.6,13.59,0.43,8.9,2.89,0
257,1942.47,1.87,0.54,44.41,23.05,0.02,3.27,4.9,0
258,1920.3,79.64,0.36,40.79,4.11,0.85,14.55,0.87,0
259,1925.85,60.17,0.41,41.69,8.85,0.64,11.73,1.88,0
260,1923.87,67.13,0.39,41.37,7.15,0.72,12.74,1.52,0
261,1936.04,24.42,0.49,43.36,17.55,0.26,6.54,3.73,0
262,1940.79,7.75,0.53,44.14,21.61,0.08,4.12,4.6,0
263,1920.68,78.31,0.36,40.85,4.43,0.83,14.36,0.94,0
264,1927.96,52.78,0.42,42.04,10.65,0.56,10.66,2.27,0
265,1930.52,43.81,0.44,42.46,12.83,0.47,9.36,2.73,0
266,1919.86,81.2,0.36,40.71,3.72,0.87,14.78,0.79,0
267,1934.43,30.07,0.47,43.1,16.18,0.32,7.36,3.44,0
268,1918.49,85.99,0.35,40.49,2.56,0.92,15.48,0.54,0
269,1919.99,80.75,0.36,40.73,3.84,0.86,14.72,0.82,0
270,1918.2,87.03,0.34,40.44,2.31,0.93,15.63,0.49,0
271,1927.58,54.11,0.42,41.98,10.32,0.58,10.85,2.2,0
272,1932.25,37.72,0.46,42.74,14.31,0.4,8.47,3.05,0
273,1941.85,4.03,0.53,44.31,22.52,0.04,3.58,4.79,0
274,1928.62,50.47,0.43,42.15,11.21,0.54,10.32,2.39,0
275,1915.67,95.91,0.32,40.03,0.14,1.02,16.91,0.03,0
276,1918.25,86.86,0.34,40.45,2.35,0.93,15.6,0.5,0
277,1926.81,56.8,0.41,41.85,9.67,0.61,11.24,2.06,0
278,1921.17,76.62,0.37,40.93,4.84,0.82,14.12,1.03,0
279,1917.04,91.11,0.34,40.25,1.31,0.97,16.22,0.28,0
280,1937.18,20.43,0.5,43.55,18.53,0.22,5.96,3.94,0
281,1938.81,14.71,0.51,43.81,19.92,0.16,5.13,4.24,0
282,1924.48,64.98,0.39,41.47,7.68,0.69,12.43,1.63,0
283,1934.04,31.46,0.47,43.03,15.84,0.34,7.56,3.37,0
284,1931.54,40.22,0.45,42.62,13.71,0.43,8.83,2.92,0
285,1917.17,90.66,0.34,40.27,1.42,0.97,16.15,0.3,0
286,1941.33,5.85,0.53,44.23,22.07,0.06,3.85,4.7,0
287,1935.04,27.92,0.48,43.2,16.7,0.3,7.05,3.55,0
288,1933.21,34.36,0.46,42.9,15.13,0.37,7.99,3.22,0
289,1925.41,61.74,0.4,41.62,8.47,0.66,11.96,1.8,0
290,1938.4,16.16,0.51,43.75,19.57,0.17,5.34,4.16,0
291,1933.59,33.02,0.47,42.96,15.46,0.35,7.79,3.29,0
292,1938.2,16.84,0.51,43.71,19.4,0.18,5.44,4.13,0
293,1941.87,3.95,0.53,44.32,22.54,0.04,3.57,4.8,0
294,1937.47,19.41,0.5,43.59,18.77,0.21,5.82,3.99,0
295,1937.43,19.55,0.5,43.59,18.74,0.21,5.84,3.99,0
296,1940.34,9.34,0.52,44.06,21.23,0.1,4.35,4.52,0
297,1928.73,50.07,0.43,42.17,11.31,0.53,10.26,2.41,0
298,1928.18,51.99,0.42,42.08,10.84,0.55,10.54,2.31,0
299,1917.46,89.61,0.34,40.32,1.68,0.95,16.0,0.36,0
300,1918.22,86.96,0.34,40.45,2.32,0.93,15.62,0.49,0
301,1939.73,11.47,0.52,43.97,20.71,0.12,4.66,4.41,0
302,1926.93,56.39,0.41,41.87,9.77,0.6,11.18,2.08,0
303,1938.26,16.64,0.51,43.72,19.45,0.18,5.41,4.14,0
304,1927.11,55.78,0.42,41.9,9.92,0.59,11.09,2.11,0
305,1930.34,44.44,0.44,42.43,12.68,0.47,9.45,2.7,0
306,1919.15,83.68,0.35,40.6,3.12,0.89,15.14,0.66,0
307,1920.12,80.28,0.36,40.76,3.95,0.86,14.65,0.84,0
308,1917.65,88.95,0.34,40.35,1.84,0.95,15.9,0.39,0
309,1934.96,28.21,0.48,43.18,16.63,0.3,7.09,3.54,0
310,1915.59,96.18,0.32,40.01,0.08,1.02,16.95,0.02,1
311,1927.63,53.92,0.42,41.99,10.37,0.57,10.82,2.21,0
312,1927.78,53.41,0.42,42.01,10.49,0.57,10.75,2.23,0
313,1938.82,14.66,0.51,43.82,19.93,0.16,5.13,4.24,0
314,1923.54,68.29,0.39,41.32,6.87,0.73,12.91,1.46,0
315,1929.31,48.05,0.43,42.26,11.8,0.51,9.97,2.51,0
316,1932.24,37.76,0.46,42.74,14.3,0.4,8.48,3.04,0
317,1935.8,25.28,0.49,43.32,17.34,0.27,6.67,3.69,0
318,1916.65,92.46,0.33,40.19,0.98,0.99,16.41,0.21,0
319,1933.79,32.32,0.47,42.99,15.63,0.34,7.69,3.33,0
320,1925.62,61.0,0.4,41.66,8.65,0.65,11.85,1.84,0
321,1918.93,84.46,0.35,40.56,2.93,0.9,15.25,0.62,0
322,1932.36,37.34,0.46,42.76,14.41,0.4,8.42,3.07,0
323,1942.11,3.12,0.54,44.35,22.74,0.03,3.45,4.84,0
324,1929.87,46.07,0.44,42.35,12.28,0.49,9.68,2.61,0
325,1942.61,1.38,0.54,44.44,23.17,0.01,3.2,4.93,0
326,1935.98,24.62,0.49,43.35,17.5,0.26,6.57,3.72,0
327,1924.8,63.86,0.4,41.52,7.95,0.68,12.27,1.69,0
328,1931.27,41.15,0.45,42.58,13.48,0.44,8.97,2.87,0
329,1937.44,19.49,0.5,43.59,18.75,0.21,5.83,3.99,0
330,1926.01,59.63,0.41,41.72,8.98,0.64,11.65,1.91,0
331,1927.07,55.91,0.42,41.89,9.89,0.6,11.11,2.1,0
332,1930.35,44.39,0.44,42.43,12.69,0.47,9.44,2.7,0
333,1928.29,51.63,0.43,42.09,10.93,0.55,10.49,2.33,0
334,1915.64,96.0,0.32,40.02,0.12,1.02,16.93,0.03,0
335,1937.07,20.79,0.5,43.53,18.44,0.22,6.02,3.92,0
336,1927.33,55.0,0.42,41.94,10.11,0.59,10.98,2.15,0
337,1936.35,23.34,0.49,43.41,17.82,0.25,6.39,3.79,0
338,1916.29,93.71,0.33,40.13,0.68,1.0,16.6,0.14,1
339,1928.51,50.83,0.43,42.13,11.12,0.54,10.37,2.37,0
340,1917.78,88.48,0.34,40.37,1.95,0.94,15.84,0.42,0
341,1932.74,36.0,0.46,42.82,14.73,0.38,8.22,3.13,0
342,1922.23,72.88,0.38,41.1,5.75,0.78,13.57,1.22,0
343,1925.71,60.67,0.4,41.67,8.73,0.65,11.8,1.86,0
344,1940.42,9.04,0.52,44.08,21.3,0.1,4.31,4.53,0
345,1941.01,7.0,0.53,44.17,21.8,0.07,4.02,4.64,0
346,1931.86,39.1,0.45,42.68,13.98,0.42,8.67,2.97,0
347,1940.2,9.81,0.52,44.04,21.11,0.1,4.42,4.49,0
348,1926.08,59.36,0.41,41.73,9.04,0.63,11.61,1.92,0
349,1924.7,64.2,0.4,41.51,7.86,0.68,12.31,1.67,0
350,1919.91,81.01,0.36,40.72,3.77,0.86,14.75,0.8,0
351,1924.65,64.38,0.4,41.5,7.82,0.69,12.34,1.66,0
352,1928.8,49.82,0.43,42.18,11.37,0.53,10.23,2.42,0
353,1917.36,89.99,0.34,40.3,1.59,0.96,16.06,0.34,0
354,1922.48,72.02,0.38,41.14,5.96,0.77,13.45,1.27,0
355,1925.98,59.73,0.41,41.71,8.96,0.64,11.67,1.91,0
356,1942.24,2.66,0.54,44.38,22.85,0.03,3.39,4.86,0
357,1935.7,25.6,0.48,43.31,17.27,0.27,6.71,3.67,0
358,1929.54,47.24,0.44,42.3,12.0,0.5,9.85,2.55,0
359,1923.91,67.0,0.39,41.38,7.18,0.71,12.72,1.53,0
360,1927.0,56.13,0.42,41.88,9.83,0.6,11.14,2.09,0
361,1933.3,34.03,0.47,42.91,15.21,0.36,7.94,3.24,0
362,1922.5,71.92,0.38,41.15,5.98,0.77,13.43,1.27,0
363,1932.1,38.23,0.46,42.72,14.19,0.41,8.55,3.02,0
364,1921.71,74.71,0.37,41.02,5.31,0.8,13.84,1.13,0
365,1939.16,13.47,0.51,43.87,20.22,0.14,4.95,4.3,0
366,1930.77,42.9,0.45,42.5,13.05,0.46,9.22,2.78,0
367,1930.54,43.74,0.44,42.46,12.85,0.47,9.35,2.73,0
368,1934.77,28.87,0.48,43.15,16.47,0.31,7.19,3.5,0
369,1942.87,0.45,0.54,44.48,23.39,0.0,3.07,4.98,0
370,1925.51,61.37,0.4,41.64,8.55,0.65,11.9,1.82,0
371,1939.09,13.73,0.51,43.86,20.16,0.15,4.99,4.29,0
372,1917.76,88.58,0.34,40.37,1.93,0.94,15.85,0.41,0
373,1924.95,63.34,0.4,41.55,8.08,0.67,12.19,1.72,0
374,1929.41,47.68,0.43,42.28,11.89,0.51,9.92,2.53,0
