,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1765.0,700.5,0.92,23.5,3.0,0.94,2.0,1.0,1
40,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
41,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
42,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
43,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
44,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
45,1695.0,102.0,0.54,26.5,3.5,1.13,6.0,2.0,0
46,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
47,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,0
48,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
49,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,0
50,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,0
51,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
52,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
53,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
54,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
55,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
56,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
57,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
58,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
59,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
60,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
61,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
62,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
63,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
64,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
65,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
66,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
67,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
68,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
69,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
70,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
71,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
72,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
73,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
74,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
75,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
76,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
77,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
78,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
79,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
80,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
81,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
82,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
83,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
84,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
85,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
86,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
87,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
88,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
89,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
90,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
91,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
92,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
93,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
94,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
95,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
96,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
97,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
98,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
99,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
100,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
101,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
102,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
103,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
104,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
105,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
106,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
107,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
108,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
109,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
110,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
111,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
112,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
113,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
114,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
115,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
116,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
117,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
118,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
119,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
120,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
121,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
122,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
123,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
124,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
125,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
126,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
127,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
128,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
129,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
130,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
131,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
132,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
133,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
134,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
135,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
136,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
137,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
138,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
139,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
140,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
141,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
142,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
143,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
144,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
145,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
146,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
147,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
148,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
149,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
150,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
151,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
152,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
153,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
154,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
155,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
156,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
157,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
158,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
159,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
160,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
161,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
162,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
163,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
164,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
165,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
166,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
167,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
168,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
169,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
170,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
171,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
172,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
173,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
174,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
175,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
176,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
177,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
178,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
179,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
180,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
181,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
182,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
183,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
184,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
185,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
186,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
187,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
188,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
189,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
190,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
191,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
192,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
193,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
194,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
195,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
196,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
197,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
198,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
199,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
200,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
201,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
204,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
205,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
206,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
207,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
208,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
209,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
210,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
211,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
212,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
213,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
214,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
215,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
216,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
219,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
222,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
223,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
224,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
225,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
232,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1373.41,50.32,0.74,25.72,6.32,0.12,142.55,0.0,0
241,1291.85,116.5,0.83,23.08,20.24,0.36,102.24,0.0,0
242,1258.41,143.63,0.87,22.0,25.94,0.45,85.72,0.0,0
243,1385.95,40.15,0.72,26.13,4.18,0.09,148.74,0.0,0
244,1392.33,34.97,0.71,26.33,3.1,0.07,151.89,0.0,0
245,1333.13,83.0,0.78,24.42,13.2,0.24,122.64,0.0,0
246,1352.48,67.3,0.76,25.04,9.89,0.18,132.2,0.0,0
247,1289.63,118.3,0.84,23.01,20.62,0.36,101.15,0.0,0
248,1330.39,85.23,0.79,24.33,13.66,0.25,121.29,0.0,0
249,1249.4,150.95,0.88,21.71,27.48,0.48,81.27,0.0,0
250,1222.77,172.55,0.91,20.85,32.02,0.56,68.11,0.0,0
251,1284.58,122.4,0.84,22.85,21.48,0.38,98.65,0.0,0
252,1298.88,110.79,0.82,23.31,19.04,0.34,105.72,0.0,0
253,1328.46,86.8,0.79,24.27,13.99,0.25,120.33,0.0,0
254,1314.71,97.95,0.81,23.82,16.34,0.29,113.54,0.0,0
255,1276.52,128.94,0.85,22.59,22.85,0.4,94.67,0.0,0
256,1190.49,198.74,0.95,19.8,37.53,0.65,52.16,0.0,0
257,1214.42,179.32,0.92,20.58,33.45,0.58,63.99,0.0,0
258,1348.74,70.34,0.77,24.92,10.53,0.19,130.35,0.0,0
259,1178.83,208.2,0.97,19.43,39.52,0.68,46.4,0.0,0
260,1193.37,196.4,0.95,19.9,37.04,0.64,53.58,0.0,0
261,1366.92,55.59,0.74,25.51,7.43,0.14,139.34,0.0,0
262,1289.28,118.58,0.84,23.0,20.68,0.37,100.98,0.0,0
263,1326.25,88.59,0.79,24.19,14.37,0.26,119.24,0.0,0
264,1263.36,139.62,0.87,22.16,25.1,0.44,88.17,0.0,0
265,1383.17,42.4,0.72,26.04,4.66,0.1,147.37,0.0,0
266,1253.5,147.62,0.88,21.84,26.78,0.47,83.3,0.0,0
267,1248.09,152.01,0.88,21.67,27.7,0.48,80.62,0.0,0
268,1346.3,72.32,0.77,24.84,10.95,0.2,129.15,0.0,0
269,1347.66,71.21,0.77,24.89,10.72,0.2,129.82,0.0,0
270,1196.25,194.07,0.95,19.99,36.54,0.63,55.01,0.0,0
271,1177.33,209.42,0.97,19.38,39.77,0.69,45.66,0.0,0
272,1235.64,162.11,0.9,21.26,29.83,0.52,74.47,0.0,0
273,1216.58,177.58,0.92,20.65,33.08,0.57,65.05,0.0,0
274,1387.28,39.07,0.72,26.17,3.96,0.08,149.4,0.0,0
275,1348.94,70.18,0.77,24.93,10.5,0.19,130.45,0.0,0
276,1373.54,50.22,0.74,25.72,6.3,0.12,142.61,0.0,0
277,1339.63,77.73,0.78,24.63,12.09,0.22,125.85,0.0,0
278,1233.03,164.23,0.9,21.18,30.27,0.53,73.18,0.0,0
279,1273.76,131.18,0.85,22.5,23.32,0.41,93.31,0.0,0
280,1204.52,187.36,0.94,20.26,35.14,0.61,59.09,0.0,0
281,1225.49,170.34,0.91,20.93,31.56,0.55,69.45,0.0,0
282,1210.64,182.4,0.93,20.45,34.09,0.59,62.11,0.0,0
283,1296.48,112.75,0.83,23.23,19.45,0.34,104.53,0.0,0
284,1207.97,184.56,0.93,20.37,34.55,0.6,60.8,0.0,0
285,1200.13,190.92,0.94,20.11,35.88,0.62,56.92,0.0,0
286,1393.05,34.39,0.71,26.36,2.97,0.07,152.25,0.0,0
287,1245.58,154.05,0.89,21.58,28.13,0.49,79.38,0.0,0
288,1342.63,75.3,0.77,24.72,11.58,0.21,127.33,0.0,0
289,1255.24,146.2,0.88,21.9,26.48,0.46,84.16,0.0,0
290,1274.01,130.98,0.85,22.5,23.28,0.41,93.43,0.0,0
291,1215.94,178.09,0.92,20.63,33.19,0.58,64.74,0.0,0
292,1348.44,70.58,0.77,24.91,10.58,0.2,130.21,0.0,0
293,1347.94,70.99,0.77,24.9,10.67,0.2,129.96,0.0,0
294,1292.38,116.07,0.83,23.1,20.15,0.36,102.51,0.0,0
295,1350.84,68.63,0.76,24.99,10.17,0.19,131.39,0.0,0
296,1368.49,54.31,0.74,25.56,7.16,0.14,140.11,0.0,0
297,1272.68,132.06,0.86,22.46,23.51,0.41,92.77,0.0,0
298,1276.38,129.06,0.85,22.58,22.88,0.4,94.6,0.0,0
299,1286.89,120.52,0.84,22.92,21.08,0.37,99.79,0.0,0
300,1290.79,117.36,0.83,23.05,20.42,0.36,101.72,0.0,0
301,1177.54,209.25,0.97,19.38,39.74,0.69,45.76,0.0,0
302,1323.71,90.65,0.79,24.11,14.8,0.27,117.98,0.0,0
303,1265.39,137.97,0.86,22.23,24.75,0.43,89.17,0.0,0
304,1189.33,199.68,0.95,19.76,37.73,0.65,51.59,0.0,0
305,1362.08,59.52,0.75,25.35,8.26,0.16,136.94,0.0,0
306,1313.94,98.57,0.81,23.8,16.47,0.29,113.16,0.0,0
307,1316.36,96.61,0.8,23.87,16.06,0.29,114.36,0.0,0
308,1299.98,109.9,0.82,23.34,18.85,0.33,106.26,0.0,0
309,1266.6,136.98,0.86,22.26,24.54,0.43,89.77,0.0,0
310,1271.98,132.62,0.86,22.44,23.63,0.42,92.43,0.0,0
311,1348.58,70.47,0.77,24.92,10.56,0.19,130.28,0.0,0
312,1192.32,197.26,0.95,19.86,37.22,0.64,53.06,0.0,0
313,1369.23,53.71,0.74,25.58,7.04,0.14,140.48,0.0,0
314,1277.51,128.13,0.85,22.62,22.68,0.4,95.16,0.0,0
315,1397.0,31.18,0.71,26.48,2.3,0.06,154.2,0.0,0
316,1235.53,162.2,0.9,21.26,29.85,0.52,74.41,0.0,0
317,1339.01,78.23,0.78,24.61,12.19,0.22,125.55,0.0,0
318,1271.83,132.74,0.86,22.43,23.65,0.42,92.35,0.0,0
319,1263.67,139.36,0.87,22.17,25.04,0.44,88.32,0.0,0
320,1209.52,183.3,0.93,20.42,34.28,0.6,61.57,0.0,0
321,1253.38,147.71,0.88,21.84,26.8,0.47,83.24,0.0,0
322,1326.01,88.78,0.79,24.19,14.41,0.26,119.12,0.0,0
323,1201.76,189.6,0.94,20.17,35.61,0.62,57.73,0.0,0
324,1222.06,173.13,0.92,20.82,32.14,0.56,67.76,0.0,0
325,1342.87,75.1,0.77,24.73,11.53,0.21,127.45,0.0,0
326,1393.25,34.22,0.71,26.36,2.94,0.07,152.35,0.0,0
327,1321.91,92.11,0.8,24.05,15.11,0.27,117.1,0.0,0
328,1351.82,67.84,0.76,25.02,10.01,0.19,131.88,0.0,0
329,1297.01,112.31,0.83,23.25,19.36,0.34,104.79,0.0,0
330,1350.99,68.51,0.76,24.99,10.15,0.19,131.47,0.0,0
331,1193.29,196.47,0.95,19.89,37.05,0.64,53.54,0.0,0
332,1252.52,148.42,0.88,21.81,26.95,0.47,82.81,0.0,0
333,1337.89,79.15,0.78,24.57,12.38,0.23,124.99,0.0,0
334,1268.7,135.28,0.86,22.33,24.19,0.42,90.8,0.0,0
335,1260.53,141.91,0.87,22.07,25.58,0.45,86.77,0.0,0
336,1372.73,50.87,0.74,25.7,6.44,0.13,142.21,0.0,0
337,1178.16,208.75,0.97,19.4,39.63,0.69,46.07,0.0,0
338,1370.19,52.93,0.74,25.62,6.87,0.13,140.95,0.0,0
339,1338.89,78.34,0.78,24.6,12.21,0.22,125.48,0.0,0
340,1309.68,102.03,0.81,23.66,17.2,0.31,111.05,0.0,0
341,1303.48,107.07,0.82,23.46,18.25,0.32,107.99,0.0,0
342,1197.92,192.71,0.94,20.04,36.26,0.63,55.83,0.0,0
343,1251.39,149.33,0.88,21.77,27.14,0.47,82.25,0.0,0
344,1365.19,57.0,0.75,25.45,7.73,0.15,138.48,0.0,0
345,1176.67,209.96,0.97,19.35,39.89,0.69,45.33,0.0,0
346,1326.84,88.11,0.79,24.21,14.27,0.26,119.53,0.0,0
347,1326.68,88.24,0.79,24.21,14.3,0.26,119.45,0.0,0
348,1379.19,45.64,0.73,25.91,5.34,0.11,145.4,0.0,0
349,1343.46,74.63,0.77,24.75,11.43,0.21,127.74,0.0,0
350,1238.21,160.02,0.9,21.35,29.39,0.51,75.74,0.0,0
351,1321.7,92.28,0.8,24.05,15.15,0.27,116.99,0.0,0
352,1360.92,60.45,0.75,25.32,8.45,0.16,136.37,0.0,0
353,1269.98,134.25,0.86,22.37,23.97,0.42,91.44,0.0,0
354,1372.44,51.11,0.74,25.69,6.49,0.13,142.07,0.0,0
355,1310.03,101.75,0.81,23.67,17.14,0.31,111.22,0.0,0
356,1361.54,59.95,0.75,25.34,8.35,0.16,136.68,0.0,0
357,1275.36,129.88,0.85,22.55,23.05,0.41,94.09,0.0,0
358,1279.97,126.14,0.85,22.7,22.26,0.39,96.37,0.0,0
359,1347.36,71.46,0.77,24.88,10.77,0.2,129.67,0.0,0
360,1247.21,152.72,0.89,21.64,27.85,0.49,80.19,0.0,0
361,1353.91,66.15,0.76,25.09,9.65,0.18,132.91,0.0,0
362,1364.29,57.72,0.75,25.43,7.88,0.15,138.04,0.0,0
363,1272.8,131.96,0.86,22.47,23.49,0.41,92.83,0.0,0
364,1180.73,206.66,0.96,19.49,39.19,0.68,47.34,0.0,0
365,1182.31,205.38,0.96,19.54,38.92,0.67,48.12,0.0,0
366,1399.15,29.44,0.71,26.55,1.93,0.05,155.26,0.0,1
367,1176.6,210.01,0.97,19.35,39.9,0.69,45.3,0.0,0
368,1303.46,107.08,0.82,23.46,18.26,0.32,107.98,0.0,0
369,1222.46,172.8,0.91,20.84,32.07,0.56,67.96,0.0,0
370,1282.79,123.85,0.84,22.79,21.78,0.38,97.77,0.0,0
371,1348.73,70.34,0.77,24.92,10.53,0.19,130.35,0.0,0
372,1322.71,91.46,0.8,24.08,14.97,0.27,117.49,0.0,0
373,1229.65,166.97,0.91,21.07,30.85,0.54,71.51,0.0,0
374,1364.6,57.47,0.75,25.43,7.83,0.15,138.19,0.0,0
375,1332.96,83.15,0.78,24.41,13.23,0.24,122.55,0.0,0
376,1376.35,47.94,0.73,25.82,5.82,0.11,144.0,0.0,0
377,1349.87,69.42,0.76,24.96,10.34,0.19,130.91,0.0,0
