,nuc,arexp,ent,ndev,age,asexp,la,ld,target
54,35.67,1053.5,2.49,0.4,11.2,0.39,86.0,110.0,0
55,20.3,1061.0,3.52,0.3,22.0,0.02,450.0,162.0,0
56,23.35,1046.5,3.49,0.24,14.29,0.02,136.0,103.0,0
57,10.33,1049.0,2.84,0.44,14.0,0.75,60.0,46.0,0
58,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,1
59,22.29,1078.5,3.33,0.35,29.06,0.13,481.0,213.0,0
60,17.71,1085.0,2.32,0.57,18.14,0.13,165.0,78.0,0
61,26.26,1098.0,3.73,0.22,15.56,0.01,307.0,214.0,0
62,10.75,1097.5,2.53,0.38,7.5,0.13,139.0,34.0,0
63,38.77,1095.0,3.11,0.54,13.77,0.03,160.0,32.0,0
64,32.62,1096.5,2.78,0.62,21.88,0.13,93.0,122.0,0
65,15.27,1099.5,2.68,0.64,20.18,0.13,144.0,86.0,0
66,28.91,1107.5,2.87,0.55,14.18,0.13,79.0,223.0,0
67,28.92,1117.5,2.47,0.5,27.5,0.39,88.0,209.0,0
68,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,0
69,53.86,1145.0,3.11,0.38,9.1,0.17,146.0,59.0,0
70,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,0
71,60.0,1160.5,2.81,0.47,15.8,0.13,232.0,98.0,0
72,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,0
73,71.33,1163.0,2.54,0.89,4.44,0.02,162.0,188.0,1
74,39.89,1154.0,2.26,0.56,10.89,0.02,227.0,232.0,0
75,46.69,1168.5,2.91,0.46,11.62,0.12,165.0,180.0,0
76,64.36,211.0,2.69,0.64,23.27,0.2,49.0,40.0,0
77,52.46,1189.5,2.75,0.54,31.23,0.13,25.0,190.0,0
78,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,0
79,82.18,1200.5,3.06,0.64,9.18,0.02,83.0,181.0,0
80,47.67,1208.5,2.6,0.58,13.0,0.13,412.0,287.0,0
81,71.6,1219.5,2.77,0.7,23.2,0.02,138.0,47.0,0
82,35.08,1223.5,2.81,0.46,0.54,0.13,279.0,265.0,1
83,11.18,1229.5,2.64,0.36,3.55,0.13,189.0,180.0,1
84,34.0,1231.0,3.19,0.54,10.54,0.02,193.0,324.0,0
85,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,0
86,66.4,1253.5,3.27,0.47,7.33,0.13,255.0,48.0,0
87,101.29,1280.5,3.11,0.57,19.29,0.02,79.0,49.0,0
88,72.65,1287.5,3.46,0.4,16.15,0.02,125.0,56.0,0
89,26.82,257.0,2.74,0.64,13.18,0.01,53.0,80.0,0
90,34.75,1298.0,3.3,0.44,21.62,0.13,64.0,105.0,0
91,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,0
92,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,0
93,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,1
94,4.68,331.0,3.71,0.21,23.37,0.21,123.0,61.0,0
95,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,1
96,5.67,338.5,2.52,0.17,10.5,0.74,145.0,212.0,0
97,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,0
98,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,0
99,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,0
100,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,0
101,38.31,150.0,3.53,0.54,28.46,85.0,109.0,12.0,0
102,135.1,348.5,2.65,0.9,7.1,0.06,113.0,60.0,0
103,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,0
104,14.82,370.0,3.34,0.55,10.0,0.2,57.0,7.0,0
105,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
106,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,0
107,114.22,368.5,2.8,1.0,0.0,0.01,108.0,5.0,1
108,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,0
109,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,0
110,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,0
111,147.29,262.0,2.68,0.71,3.93,0.46,137.0,204.0,0
112,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,0
113,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,1
114,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,0
115,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,1
116,151.62,496.0,3.4,0.77,0.0,0.88,104.0,22.0,1
117,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,0
118,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,0
119,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,0
120,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
121,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
122,209.89,561.0,2.87,1.11,4.56,1.26,122.0,7.0,1
123,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
124,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,0
125,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
126,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,0
127,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,1
128,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
129,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
130,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,0
131,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,0
132,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
133,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,1
134,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
135,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,0
136,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,0
137,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
138,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
139,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,0
140,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,0
141,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,0
142,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
143,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
144,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
145,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
146,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
147,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
148,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
149,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
150,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
151,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,0
152,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
153,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
154,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
155,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,0
156,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,0
157,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
158,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,0
159,45.89,658.0,3.67,0.72,3.78,0.25,82.0,45.0,0
160,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,0
161,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
162,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
163,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
164,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
165,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,0
166,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
167,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
168,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
169,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
170,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,0
171,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
172,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,0
173,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,0
174,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
175,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,0
176,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
177,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
178,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
179,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,0
180,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
181,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
182,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,0
183,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
184,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
185,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
186,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,0
187,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
188,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
189,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,0
190,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
191,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
192,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
193,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
194,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
195,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,0
196,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
197,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,0
198,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
199,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
200,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,0
201,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
202,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
203,6.09,734.39,3.1,0.18,5.93,0.09,312.83,167.74,0
204,6.92,691.56,3.11,0.16,6.97,0.08,330.41,161.06,0
205,7.5,661.17,3.12,0.15,7.7,0.08,342.89,156.33,0
206,6.82,696.4,3.11,0.16,6.85,0.08,328.42,161.82,0
207,5.95,741.34,3.09,0.18,5.76,0.09,309.98,168.82,0
208,9.86,539.21,3.16,0.12,10.65,0.06,392.96,137.33,1
209,9.62,552.07,3.16,0.12,10.34,0.06,387.67,139.33,1
210,4.17,833.64,3.06,0.21,3.54,0.1,272.08,183.2,1
211,2.65,912.07,3.04,0.23,1.64,0.12,239.89,195.42,1
212,1.35,979.15,3.02,0.25,0.02,0.12,212.35,205.87,1
213,1.36,978.74,3.02,0.25,0.03,0.12,212.52,205.8,1
214,4.3,826.78,3.07,0.2,3.7,0.1,274.9,182.13,1
215,3.51,867.4,3.05,0.22,2.72,0.11,258.23,188.46,1
216,4.11,836.75,3.06,0.21,3.46,0.1,270.81,183.68,1
217,7.44,664.31,3.12,0.15,7.63,0.08,341.6,156.82,0
218,9.34,566.28,3.15,0.12,9.99,0.06,381.84,141.55,1
219,3.51,867.63,3.05,0.22,2.71,0.11,258.13,188.49,1
220,1.97,946.91,3.03,0.24,0.8,0.12,225.58,200.85,1
221,6.12,732.49,3.1,0.17,5.98,0.09,313.61,167.44,0
222,10.12,526.09,3.16,0.11,10.96,0.06,398.34,135.29,1
223,6.58,708.67,3.11,0.17,6.55,0.09,323.39,163.73,0
224,2.02,944.62,3.03,0.24,0.85,0.12,226.52,200.49,1
225,8.49,609.96,3.14,0.14,8.94,0.07,363.91,148.35,1
226,2.78,905.0,3.04,0.23,1.81,0.11,242.79,194.32,1
227,9.39,563.92,3.15,0.12,10.05,0.06,382.81,141.18,1
228,6.79,698.29,3.11,0.16,6.8,0.08,327.65,162.11,0
229,6.9,692.26,3.11,0.16,6.95,0.08,330.13,161.17,0
230,8.44,612.57,3.14,0.14,8.88,0.07,362.84,148.76,1
231,3.9,847.55,3.06,0.21,3.2,0.11,266.38,185.37,1
232,4.15,834.63,3.06,0.21,3.51,0.1,271.68,183.35,1
233,10.34,514.76,3.17,0.11,11.24,0.06,402.99,133.52,1
234,10.31,515.95,3.17,0.11,11.21,0.06,402.51,133.71,1
235,7.21,676.45,3.12,0.16,7.33,0.08,336.62,158.71,0
236,6.87,693.98,3.11,0.16,6.91,0.08,329.42,161.44,0
237,7.56,658.35,3.12,0.15,7.77,0.08,344.04,155.89,0
238,9.31,567.7,3.15,0.12,9.96,0.06,381.26,141.77,1
239,9.78,543.8,3.16,0.12,10.54,0.06,391.07,138.04,1
240,8.42,613.88,3.14,0.14,8.84,0.07,362.3,148.96,1
241,10.32,515.5,3.17,0.11,11.22,0.06,402.69,133.64,1
242,6.42,717.13,3.1,0.17,6.35,0.09,319.92,165.05,0
243,7.33,670.34,3.12,0.16,7.48,0.08,339.12,157.76,0
244,2.45,922.39,3.04,0.23,1.39,0.12,235.65,197.02,1
245,7.32,670.7,3.12,0.16,7.47,0.08,338.98,157.81,0
246,4.3,826.78,3.07,0.2,3.7,0.1,274.9,182.13,1
247,9.98,533.04,3.16,0.11,10.8,0.06,395.49,136.37,1
248,9.66,549.61,3.16,0.12,10.4,0.06,388.69,138.95,1
249,5.76,751.23,3.09,0.18,5.53,0.09,305.92,170.36,0
250,8.93,587.7,3.14,0.13,9.48,0.07,373.05,144.88,1
251,5.03,788.93,3.08,0.19,4.62,0.1,290.44,176.23,1
252,9.25,570.94,3.15,0.13,9.88,0.07,379.93,142.27,1
253,7.39,667.1,3.12,0.15,7.56,0.08,340.45,157.25,0
254,5.99,739.15,3.1,0.18,5.82,0.09,310.88,168.48,0
255,9.74,545.53,3.16,0.12,10.49,0.06,390.36,138.31,1
256,2.61,914.07,3.04,0.23,1.59,0.12,239.07,195.73,1
257,4.57,812.64,3.07,0.2,4.04,0.1,280.71,179.93,1
258,3.55,865.24,3.05,0.22,2.77,0.11,259.11,188.12,1
259,6.0,738.8,3.1,0.18,5.83,0.09,311.02,168.42,0
260,9.03,582.22,3.15,0.13,9.61,0.07,375.3,144.03,1
261,8.45,612.29,3.14,0.14,8.88,0.07,362.95,148.71,1
262,6.39,718.81,3.1,0.17,6.31,0.09,319.23,165.31,0
263,3.56,864.77,3.05,0.21,2.78,0.11,259.3,188.05,1
264,2.05,942.8,3.03,0.24,0.9,0.12,227.27,200.2,1
265,8.09,630.9,3.13,0.14,8.43,0.07,355.31,151.61,1
266,3.79,853.31,3.06,0.21,3.06,0.11,264.01,186.26,1
267,9.9,537.54,3.16,0.12,10.69,0.06,393.64,137.07,1
268,4.37,822.99,3.07,0.2,3.79,0.1,276.46,181.54,1
269,5.3,774.97,3.08,0.19,4.95,0.1,296.17,174.06,1
270,2.4,924.66,3.03,0.23,1.34,0.12,234.72,197.38,1
271,6.22,727.44,3.1,0.17,6.1,0.09,315.68,166.65,0
272,5.1,785.2,3.08,0.19,4.71,0.1,291.97,175.65,1
273,7.43,664.91,3.12,0.15,7.61,0.08,341.35,156.91,0
274,10.16,524.06,3.17,0.11,11.01,0.06,399.17,134.97,1
275,5.97,740.22,3.09,0.18,5.79,0.09,310.44,168.64,0
276,10.06,529.3,3.16,0.11,10.89,0.06,397.03,135.79,1
277,4.99,791.28,3.08,0.19,4.56,0.1,289.48,176.6,1
278,9.85,539.83,3.16,0.12,10.63,0.06,392.7,137.43,1
279,9.64,550.59,3.16,0.12,10.37,0.06,388.28,139.1,1
280,4.14,835.15,3.06,0.21,3.5,0.1,271.47,183.43,1
281,7.04,685.08,3.11,0.16,7.12,0.08,333.07,160.05,0
282,10.25,519.13,3.17,0.11,11.13,0.06,401.2,134.2,1
283,4.0,842.45,3.06,0.21,3.32,0.1,268.47,184.57,1
284,8.4,614.87,3.14,0.14,8.82,0.07,361.89,149.12,1
285,4.17,833.19,3.06,0.21,3.55,0.1,272.27,183.13,1
286,9.36,565.48,3.15,0.12,10.01,0.06,382.17,141.42,1
287,4.05,839.72,3.06,0.21,3.39,0.1,269.59,184.15,1
288,6.68,703.93,3.11,0.17,6.67,0.08,325.33,162.99,0
289,6.96,689.3,3.11,0.16,7.02,0.08,331.34,160.71,0
290,9.35,565.86,3.15,0.12,10.0,0.06,382.01,141.48,1
291,1.94,948.71,3.03,0.24,0.76,0.12,224.85,201.13,1
292,10.35,514.16,3.17,0.11,11.25,0.06,403.24,133.43,1
293,6.73,701.18,3.11,0.17,6.73,0.08,326.46,162.56,0
294,5.58,760.7,3.09,0.18,5.3,0.09,302.03,171.84,1
295,7.95,638.31,3.13,0.15,8.25,0.08,352.27,152.77,0
296,6.03,737.07,3.1,0.18,5.87,0.09,311.73,168.15,0
297,6.64,705.66,3.11,0.17,6.63,0.08,324.62,163.26,0
298,4.03,840.56,3.06,0.21,3.37,0.1,269.24,184.28,1
299,5.64,757.65,3.09,0.18,5.37,0.09,303.28,171.36,1
300,8.1,630.4,3.13,0.14,8.44,0.07,355.52,151.54,1
301,3.59,863.22,3.05,0.21,2.82,0.11,259.94,187.81,1
302,3.11,888.08,3.05,0.22,2.22,0.11,249.73,191.68,1
303,7.31,670.98,3.12,0.16,7.46,0.08,338.86,157.86,0
304,8.3,620.01,3.13,0.14,8.7,0.07,359.78,149.92,1
305,2.59,915.04,3.04,0.23,1.57,0.12,238.67,195.88,1
306,6.68,703.52,3.11,0.17,6.68,0.08,325.5,162.93,0
307,8.11,629.67,3.13,0.14,8.46,0.07,355.82,151.42,1
308,3.16,885.42,3.05,0.22,2.28,0.11,250.83,191.27,1
309,2.33,928.46,3.03,0.23,1.24,0.12,233.16,197.97,1
310,2.8,904.47,3.04,0.23,1.82,0.11,243.01,194.23,1
311,2.44,922.99,3.04,0.23,1.38,0.12,235.41,197.12,1
312,5.13,783.68,3.08,0.19,4.74,0.1,292.59,175.42,1
313,1.71,960.49,3.02,0.24,0.47,0.12,220.01,202.96,1
314,2.32,929.21,3.03,0.23,1.23,0.12,232.85,198.09,1
315,8.26,621.98,3.13,0.14,8.65,0.07,358.98,150.22,1
316,3.31,877.89,3.05,0.22,2.47,0.11,253.92,190.09,1
317,7.31,670.94,3.12,0.16,7.47,0.08,338.88,157.85,0
318,5.79,749.69,3.09,0.18,5.56,0.09,306.55,170.12,0
319,9.38,564.45,3.15,0.12,10.04,0.06,382.6,141.26,1
320,4.68,807.04,3.07,0.2,4.18,0.1,283.01,179.05,1
321,7.18,677.96,3.12,0.16,7.3,0.08,336.0,158.94,0
322,4.82,799.69,3.08,0.2,4.36,0.1,286.02,177.91,1
323,2.48,920.96,3.04,0.23,1.43,0.12,236.24,196.8,1
324,1.43,975.12,3.02,0.25,0.12,0.12,214.0,205.24,1
325,5.04,788.36,3.08,0.19,4.63,0.1,290.68,176.14,1
326,2.43,923.48,3.04,0.23,1.37,0.12,235.2,197.19,1
327,4.6,811.38,3.07,0.2,4.07,0.1,281.22,179.73,1
328,2.64,912.37,3.04,0.23,1.63,0.12,239.76,195.46,1
329,8.8,594.27,3.14,0.13,9.32,0.07,370.35,145.91,1
330,4.76,802.79,3.07,0.2,4.28,0.1,284.75,178.39,1
331,9.94,535.3,3.16,0.11,10.74,0.06,394.56,136.72,1
332,6.01,738.59,3.1,0.18,5.83,0.09,311.1,168.39,0
333,8.39,615.42,3.14,0.14,8.81,0.07,361.67,149.2,1
334,2.61,913.81,3.04,0.23,1.6,0.12,239.17,195.69,1
335,5.0,790.49,3.08,0.19,4.58,0.1,289.8,176.48,1
336,2.05,943.1,3.03,0.24,0.89,0.12,227.15,200.25,1
337,3.56,864.87,3.05,0.21,2.78,0.11,259.26,188.06,1
338,3.62,861.74,3.06,0.21,2.86,0.11,260.55,187.58,1
339,2.5,919.69,3.04,0.23,1.46,0.12,236.76,196.61,1
340,1.66,963.37,3.02,0.24,0.4,0.12,218.83,203.41,1
341,2.63,912.85,3.04,0.23,1.62,0.12,239.57,195.54,1
342,7.75,648.61,3.12,0.15,8.0,0.08,348.04,154.37,0
343,7.03,685.66,3.11,0.16,7.11,0.08,332.83,160.15,0
344,8.03,633.75,3.13,0.14,8.36,0.07,354.15,152.06,0
345,9.2,573.38,3.15,0.13,9.82,0.07,378.93,142.65,1
346,7.95,637.88,3.13,0.15,8.26,0.07,352.45,152.7,0
347,7.53,659.85,3.12,0.15,7.73,0.08,343.43,156.12,0
348,8.13,628.73,3.13,0.14,8.49,0.07,356.21,151.28,1
349,5.35,772.41,3.08,0.19,5.01,0.09,297.22,173.66,1
350,10.52,505.31,3.17,0.11,11.47,0.06,406.87,132.05,1
351,1.86,952.75,3.03,0.24,0.66,0.12,223.19,201.76,1
352,4.43,819.88,3.07,0.2,3.87,0.1,277.73,181.06,1
353,3.75,855.3,3.06,0.21,3.01,0.11,263.19,186.57,1
354,9.27,570.04,3.15,0.13,9.9,0.07,380.3,142.13,1
355,8.52,608.67,3.14,0.14,8.97,0.07,364.44,148.15,1
356,4.26,828.87,3.07,0.2,3.65,0.1,274.04,182.46,1
357,5.38,771.13,3.08,0.19,5.05,0.09,297.75,173.46,1
358,5.82,748.4,3.09,0.18,5.59,0.09,307.08,169.92,0
359,5.53,762.91,3.09,0.18,5.24,0.09,301.12,172.18,1
360,9.77,544.34,3.16,0.12,10.52,0.06,390.85,138.13,1
361,2.46,921.75,3.04,0.23,1.41,0.12,235.91,196.93,1
362,1.59,966.85,3.02,0.25,0.32,0.12,217.4,203.95,1
363,9.91,536.69,3.16,0.11,10.71,0.06,393.99,136.94,1
364,4.05,839.72,3.06,0.21,3.39,0.1,269.59,184.15,1
365,3.89,848.14,3.06,0.21,3.19,0.11,266.13,185.46,1
366,5.71,753.89,3.09,0.18,5.46,0.09,304.82,170.77,0
367,3.6,862.9,3.05,0.21,2.83,0.11,260.07,187.76,1
368,10.11,526.65,3.16,0.11,10.95,0.06,398.11,135.37,1
369,9.1,578.82,3.15,0.13,9.69,0.07,376.69,143.5,1
370,6.56,709.72,3.1,0.17,6.53,0.09,322.96,163.89,0
371,6.92,691.1,3.11,0.16,6.98,0.08,330.6,160.99,0
372,4.16,833.8,3.06,0.21,3.53,0.1,272.02,183.22,1
373,3.18,884.52,3.05,0.22,2.31,0.11,251.2,191.13,1
374,3.33,876.76,3.05,0.22,2.49,0.11,254.38,189.92,1
375,8.56,606.76,3.14,0.14,9.02,0.07,365.23,147.85,1
376,8.28,620.99,3.13,0.14,8.67,0.07,359.38,150.07,1
377,9.81,541.86,3.16,0.12,10.58,0.06,391.87,137.74,1
378,2.28,931.31,3.03,0.24,1.18,0.12,231.99,198.41,1
379,9.96,534.44,3.16,0.11,10.76,0.06,394.91,136.59,1
380,2.03,943.92,3.03,0.24,0.87,0.12,226.81,200.38,1
381,4.37,823.2,3.07,0.2,3.79,0.1,276.37,181.57,1
382,9.08,579.84,3.15,0.13,9.67,0.07,376.27,143.66,1
383,6.67,704.3,3.11,0.17,6.66,0.08,325.18,163.05,0
384,7.99,636.25,3.13,0.15,8.3,0.07,353.12,152.45,0
385,3.48,869.27,3.05,0.22,2.67,0.11,257.46,188.75,1
