,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,185.71,241.93,2.54,1.17,73.83,60.44,371.86,87.6,0
387,46.78,234.57,2.56,0.37,58.94,138.88,544.52,62.0,0
388,46.12,234.54,2.56,0.37,58.87,139.25,545.35,61.88,0
389,289.96,247.44,2.52,1.77,85.0,1.59,242.29,106.81,0
390,229.96,244.27,2.53,1.43,78.57,35.46,316.86,95.75,0
391,222.73,243.89,2.53,1.39,77.8,39.54,325.85,94.42,0
392,203.05,242.84,2.53,1.27,75.69,50.65,350.31,90.79,0
393,168.89,241.04,2.54,1.08,72.03,69.94,392.77,84.5,0
394,139.16,239.46,2.55,0.91,68.84,86.72,429.71,79.02,0
395,157.28,240.42,2.54,1.01,70.78,76.49,407.19,82.36,0
396,91.46,236.94,2.56,0.63,63.73,113.66,489.0,70.23,0
397,216.12,243.54,2.53,1.35,77.09,43.27,334.06,93.2,0
398,88.18,236.77,2.56,0.61,63.38,115.51,493.07,69.63,0
399,263.2,246.03,2.52,1.62,82.13,16.69,275.55,101.88,0
400,178.79,241.56,2.54,1.13,73.09,64.35,380.45,86.32,0
401,176.29,241.43,2.54,1.12,72.82,65.76,383.57,85.86,0
402,178.23,241.53,2.54,1.13,73.03,64.67,381.15,86.22,0
403,154.72,240.29,2.54,0.99,70.51,77.94,410.38,81.89,0
404,164.39,240.8,2.54,1.05,71.54,72.48,398.36,83.67,0
405,173.1,241.26,2.54,1.1,72.48,67.56,387.53,85.27,0
406,90.77,236.9,2.56,0.63,63.66,114.05,489.86,70.1,0
407,104.7,237.64,2.55,0.71,65.15,106.18,472.54,72.67,0
408,93.91,237.07,2.56,0.65,63.99,112.27,485.95,70.68,0
409,104.25,237.62,2.55,0.7,65.1,106.43,473.1,72.59,0
410,118.28,238.36,2.55,0.79,66.6,98.51,455.67,75.17,0
411,144.69,239.76,2.55,0.94,69.43,83.6,422.84,80.04,0
412,266.63,246.21,2.52,1.64,82.5,14.76,271.29,102.51,0
413,104.53,237.63,2.55,0.71,65.13,106.27,472.75,72.64,0
414,278.92,246.86,2.52,1.71,83.82,7.82,256.01,104.77,0
415,201.5,242.76,2.53,1.26,75.52,51.53,352.23,90.51,0
416,55.77,235.05,2.56,0.43,59.91,133.8,533.35,63.65,0
417,281.13,246.98,2.52,1.72,84.05,6.57,253.26,105.18,0
418,136.36,239.32,2.55,0.89,68.54,88.3,433.19,78.5,0
419,100.51,237.42,2.55,0.68,64.7,108.54,477.75,71.9,0
420,50.41,234.77,2.56,0.4,59.33,136.83,540.01,62.67,0
421,93.47,237.04,2.56,0.64,63.95,112.52,486.5,70.6,0
422,236.47,244.61,2.53,1.46,79.27,31.79,308.77,96.95,0
423,133.78,239.18,2.55,0.87,68.27,89.76,436.4,78.03,0
424,208.0,243.11,2.53,1.3,76.22,47.86,344.16,91.71,0
425,218.82,243.68,2.53,1.36,77.38,41.75,330.71,93.7,0
426,134.4,239.21,2.55,0.88,68.33,89.41,435.62,78.14,0
427,286.79,247.28,2.52,1.75,84.66,3.38,246.24,106.22,0
428,285.09,247.19,2.52,1.74,84.48,4.34,248.35,105.91,0
429,222.5,243.87,2.53,1.38,77.77,39.67,326.14,94.38,0
430,109.66,237.9,2.55,0.74,65.68,103.38,466.38,73.58,0
431,64.68,235.52,2.56,0.48,60.86,128.77,522.27,65.3,0
432,46.38,234.55,2.56,0.37,58.9,139.11,545.02,61.92,0
433,186.08,241.95,2.54,1.18,73.87,60.23,371.4,87.67,0
434,128.75,238.91,2.55,0.85,67.73,92.6,442.65,77.1,0
435,75.51,236.09,2.56,0.54,62.02,122.66,508.82,67.29,0
436,274.81,246.64,2.52,1.68,83.38,10.14,261.12,104.02,0
437,204.39,242.92,2.53,1.28,75.83,49.9,348.64,91.04,0
438,251.41,245.4,2.52,1.55,80.87,23.35,290.2,99.71,0
439,161.34,240.64,2.54,1.03,71.22,74.2,402.15,83.11,0
440,143.01,239.67,2.55,0.93,69.25,84.55,424.92,79.73,0
441,184.88,241.88,2.54,1.17,73.74,60.91,372.89,87.45,0
442,205.38,242.97,2.53,1.29,75.94,49.34,347.41,91.22,0
443,41.62,234.3,2.57,0.35,58.39,141.79,550.93,61.05,0
444,78.2,236.24,2.56,0.56,62.31,121.14,505.48,67.79,0
445,105.72,237.69,2.55,0.71,65.26,105.6,471.27,72.86,0
446,229.34,244.24,2.53,1.42,78.5,35.81,317.64,95.64,0
447,287.62,247.32,2.52,1.76,84.75,2.91,245.2,106.38,0
448,238.98,244.75,2.53,1.48,79.54,30.37,305.66,97.41,0
449,174.07,241.31,2.54,1.11,72.58,67.01,386.32,85.45,0
450,69.71,235.79,2.56,0.51,61.4,125.94,516.03,66.22,0
451,203.32,242.86,2.53,1.27,75.72,50.5,349.97,90.84,0
452,253.08,245.49,2.52,1.56,81.05,22.41,288.13,100.01,0
453,270.08,246.39,2.52,1.66,82.87,12.81,267.0,103.15,0
454,246.52,245.15,2.52,1.52,80.35,26.11,296.28,98.8,0
455,63.02,235.43,2.56,0.47,60.68,129.71,524.34,64.99,0
456,264.0,246.07,2.52,1.62,82.22,16.24,274.56,102.02,0
457,266.04,246.18,2.52,1.63,82.44,15.09,272.01,102.4,0
458,199.94,242.68,2.53,1.25,75.35,52.41,354.17,90.22,0
459,170.24,241.11,2.54,1.08,72.17,69.18,391.08,84.75,0
460,237.15,244.65,2.53,1.47,79.34,31.4,307.93,97.08,0
461,174.57,241.34,2.54,1.11,72.64,66.73,385.7,85.55,0
462,208.16,243.12,2.53,1.3,76.23,47.77,343.96,91.74,0
463,109.87,237.91,2.55,0.74,65.7,103.26,466.12,73.62,0
464,103.19,237.56,2.55,0.7,64.99,107.03,474.41,72.39,0
465,93.08,237.02,2.56,0.64,63.9,112.74,486.98,70.53,0
466,104.83,237.65,2.55,0.71,65.16,106.11,472.38,72.69,0
467,261.24,245.93,2.52,1.61,81.92,17.8,277.98,101.52,0
468,168.6,241.02,2.54,1.07,72.0,70.1,393.12,84.45,0
469,157.25,240.42,2.54,1.01,70.78,76.51,407.22,82.35,0
470,139.74,239.49,2.55,0.91,68.9,86.39,428.99,79.13,0
471,266.29,246.19,2.52,1.64,82.46,14.95,271.7,102.45,0
472,262.7,246.0,2.52,1.62,82.08,16.98,276.17,101.79,0
473,165.74,240.87,2.54,1.06,71.69,71.71,396.67,83.92,0
474,71.32,235.87,2.56,0.52,61.57,125.03,514.03,66.52,0
475,153.76,240.24,2.54,0.99,70.41,78.48,411.56,81.71,0
476,40.8,234.26,2.57,0.34,58.3,142.25,551.96,60.9,0
477,47.03,234.59,2.56,0.38,58.97,138.74,544.21,62.04,0
478,218.8,243.68,2.53,1.36,77.37,41.76,330.74,93.69,0
479,270.73,246.43,2.52,1.66,82.94,12.44,266.2,103.26,0
480,41.19,234.28,2.57,0.34,58.34,142.03,551.47,60.97,0
481,170.03,241.1,2.54,1.08,72.15,69.29,391.34,84.71,0
482,66.51,235.62,2.56,0.49,61.06,127.74,520.01,65.63,0
483,123.48,238.63,2.55,0.82,67.16,95.58,449.2,76.13,0
484,185.37,241.91,2.54,1.17,73.79,60.63,372.28,87.54,0
485,248.55,245.25,2.52,1.53,80.56,24.97,293.76,99.18,0
486,80.22,236.34,2.56,0.57,62.53,120.0,502.97,68.16,0
487,116.13,238.24,2.55,0.77,66.37,99.73,458.34,74.78,0
488,48.92,234.69,2.56,0.39,59.17,137.67,541.87,62.39,0
489,139.74,239.49,2.55,0.91,68.9,86.4,428.99,79.13,0
490,211.22,243.28,2.53,1.32,76.56,46.04,340.16,92.3,0
491,214.44,243.45,2.53,1.34,76.91,44.22,336.15,92.89,0
492,93.98,237.07,2.56,0.65,64.0,112.23,485.87,70.69,0
493,146.57,239.86,2.54,0.95,69.64,82.54,420.51,80.39,0
494,117.31,238.31,2.55,0.78,66.5,99.06,456.87,74.99,0
495,281.19,246.98,2.52,1.72,84.06,6.54,253.19,105.19,0
496,41.4,234.29,2.57,0.34,58.37,141.92,551.22,61.01,0
497,219.97,243.74,2.53,1.37,77.5,41.1,329.28,93.91,0
498,227.11,244.12,2.53,1.41,78.27,37.07,320.4,95.23,0
499,184.87,241.88,2.54,1.17,73.74,60.92,372.91,87.44,0
500,86.91,236.7,2.56,0.61,63.24,116.22,494.65,69.39,0
501,120.26,238.46,2.55,0.8,66.82,97.39,453.2,75.54,0
502,77.79,236.22,2.56,0.55,62.27,121.37,505.99,67.71,0
503,135.3,239.26,2.55,0.88,68.43,88.91,434.51,78.31,0
504,124.08,238.67,2.55,0.82,67.23,95.24,448.45,76.24,0
505,264.97,246.12,2.52,1.63,82.32,15.7,273.35,102.2,0
506,184.82,241.88,2.54,1.17,73.73,60.94,372.96,87.44,0
507,274.72,246.64,2.52,1.68,83.37,10.19,261.23,104.0,0
508,110.46,237.94,2.55,0.74,65.77,102.93,465.38,73.73,0
509,56.82,235.11,2.56,0.43,60.02,133.21,532.04,63.85,0
510,97.97,237.28,2.55,0.67,64.43,109.98,480.91,71.43,0
511,64.09,235.49,2.56,0.47,60.8,129.11,523.01,65.19,0
512,245.33,245.08,2.52,1.52,80.22,26.78,297.76,98.58,0
513,233.06,244.43,2.53,1.44,78.9,33.71,313.01,96.32,0
514,73.27,235.98,2.56,0.53,61.78,123.92,511.6,66.88,0
515,174.52,241.33,2.54,1.11,72.63,66.76,385.77,85.54,0
516,81.96,236.44,2.56,0.58,62.71,119.02,500.8,68.48,0
517,226.56,244.09,2.53,1.41,78.21,37.38,321.08,95.13,0
518,174.74,241.35,2.54,1.11,72.65,66.64,385.5,85.58,0
519,256.45,245.67,2.52,1.58,81.41,20.51,283.94,100.63,0
520,64.75,235.53,2.56,0.48,60.87,128.73,522.19,65.31,0
521,182.54,241.76,2.54,1.15,73.49,62.23,375.8,87.01,0
522,231.51,244.35,2.53,1.44,78.74,34.58,314.93,96.04,0
523,205.0,242.95,2.53,1.28,75.9,49.55,347.89,91.15,0
524,172.74,241.24,2.54,1.1,72.44,67.76,387.97,85.21,0
525,55.26,235.02,2.56,0.42,59.85,134.09,533.98,63.56,0
526,231.77,244.37,2.53,1.44,78.76,34.44,314.61,96.09,0
527,282.27,247.04,2.52,1.73,84.18,5.93,251.85,105.39,0
528,56.48,235.09,2.56,0.43,59.98,133.4,532.46,63.79,0
529,78.98,236.28,2.56,0.56,62.39,120.7,504.5,67.93,0
530,178.33,241.54,2.54,1.13,73.04,64.61,381.03,86.24,0
531,72.94,235.96,2.56,0.53,61.75,124.11,512.02,66.82,0
532,251.6,245.41,2.52,1.55,80.89,23.24,289.97,99.74,0
533,287.0,247.29,2.52,1.75,84.68,3.26,245.97,106.26,0
534,117.11,238.3,2.55,0.78,66.48,99.17,457.12,74.96,0
535,86.63,236.68,2.56,0.6,63.21,116.38,495.0,69.34,0
536,191.81,242.25,2.54,1.21,74.48,57.0,364.28,88.72,0
537,156.29,240.37,2.54,1.0,70.68,77.05,408.42,82.18,0
538,260.34,245.88,2.52,1.6,81.83,18.31,279.11,101.35,0
539,42.2,234.33,2.57,0.35,58.45,141.47,550.22,61.15,0
540,80.21,236.34,2.56,0.57,62.53,120.01,502.98,68.16,0
541,75.82,236.11,2.56,0.54,62.05,122.49,508.44,67.35,0
542,180.08,241.63,2.54,1.14,73.23,63.62,378.85,86.56,0
543,279.67,246.9,2.52,1.71,83.9,7.4,255.09,104.91,0
544,172.51,241.23,2.54,1.1,72.41,67.9,388.27,85.17,0
545,123.96,238.66,2.55,0.82,67.21,95.3,448.6,76.22,0
546,206.87,243.05,2.53,1.29,76.1,48.5,345.56,91.5,0
547,218.5,243.66,2.53,1.36,77.34,41.93,331.11,93.64,0
548,139.69,239.49,2.55,0.91,68.9,86.43,429.06,79.12,0
549,90.56,236.89,2.56,0.63,63.63,114.16,490.12,70.06,0
550,61.43,235.35,2.56,0.46,60.51,130.61,526.32,64.7,0
551,251.8,245.43,2.52,1.55,80.91,23.13,289.72,99.78,0
552,171.1,241.15,2.54,1.09,72.26,68.69,390.02,84.91,0
553,86.26,236.66,2.56,0.6,63.17,116.59,495.45,69.27,0
554,255.27,245.61,2.52,1.57,81.28,21.17,285.41,100.42,0
555,39.67,234.2,2.57,0.33,58.18,142.89,553.36,60.69,0
556,270.58,246.42,2.52,1.66,82.92,12.53,266.38,103.24,0
557,56.97,235.11,2.56,0.43,60.03,133.13,531.86,63.88,0
558,146.41,239.85,2.54,0.95,69.62,82.63,420.7,80.36,0
559,129.04,238.93,2.55,0.85,67.76,92.44,442.29,77.16,0
560,131.43,239.05,2.55,0.86,68.01,91.09,439.32,77.6,0
561,51.42,234.82,2.56,0.4,59.44,136.26,538.76,62.85,0
562,121.79,238.54,2.55,0.81,66.98,96.53,451.3,75.82,0
563,285.4,247.2,2.52,1.75,84.51,4.16,247.96,105.97,0
564,287.97,247.34,2.52,1.76,84.79,2.71,244.77,106.44,0
565,37.34,234.07,2.57,0.32,57.93,144.21,556.26,60.26,0
566,185.65,241.92,2.54,1.17,73.82,60.48,371.93,87.59,0
567,181.25,241.69,2.54,1.15,73.35,62.96,377.4,86.78,0
568,168.28,241.0,2.54,1.07,71.96,70.28,393.52,84.39,0
569,145.78,239.81,2.54,0.94,69.55,82.99,421.48,80.24,0
570,258.98,245.81,2.52,1.59,81.68,19.08,280.79,101.1,0
571,77.03,236.18,2.56,0.55,62.18,121.8,506.93,67.57,0
572,282.91,247.07,2.52,1.73,84.24,5.57,251.05,105.51,0
573,152.04,240.15,2.54,0.98,70.22,79.45,413.7,81.39,0
574,283.66,247.11,2.52,1.74,84.32,5.15,250.13,105.65,0
575,72.04,235.91,2.56,0.52,61.65,124.62,513.13,66.65,0
576,195.83,242.46,2.53,1.23,74.91,54.73,359.27,89.46,0
577,191.92,242.26,2.54,1.21,74.49,56.94,364.14,88.74,0
578,117.57,238.32,2.55,0.78,66.53,98.91,456.55,75.04,0
579,50.45,234.77,2.56,0.4,59.34,136.81,539.97,62.67,0
580,133.71,239.17,2.55,0.87,68.26,89.8,436.49,78.02,0
581,226.32,244.08,2.53,1.41,78.18,37.51,321.38,95.08,0
582,44.53,234.45,2.57,0.36,58.7,140.15,547.33,61.58,0
583,124.35,238.68,2.55,0.82,67.25,95.09,448.12,76.29,0
584,237.32,244.66,2.53,1.47,79.36,31.3,307.71,97.11,0
585,273.91,246.6,2.52,1.68,83.28,10.65,262.24,103.85,0
586,109.74,237.91,2.55,0.74,65.69,103.33,466.27,73.6,0
587,188.65,242.08,2.54,1.19,74.14,58.78,368.2,88.14,0
588,112.27,238.04,2.55,0.75,65.96,101.91,463.14,74.06,0
589,110.21,237.93,2.55,0.74,65.74,103.07,465.69,73.69,0
590,242.62,244.94,2.53,1.5,79.93,28.31,301.12,98.09,0
591,248.24,245.24,2.52,1.53,80.53,25.14,294.15,99.12,0
592,231.37,244.34,2.53,1.44,78.72,34.66,315.1,96.01,0
593,146.04,239.83,2.54,0.95,69.58,82.84,421.16,80.29,0
594,51.74,234.84,2.56,0.4,59.47,136.08,538.36,62.91,0
595,197.22,242.54,2.53,1.24,75.06,53.94,357.55,89.72,0
596,260.22,245.87,2.52,1.6,81.81,18.38,279.26,101.33,0
597,232.82,244.42,2.53,1.44,78.88,33.85,313.31,96.28,0
598,231.51,244.35,2.53,1.44,78.74,34.58,314.93,96.04,0
599,86.61,236.68,2.56,0.6,63.21,116.39,495.02,69.34,0
600,138.52,239.43,2.55,0.9,68.77,87.09,430.51,78.9,0
601,288.82,247.38,2.52,1.77,84.88,2.23,243.71,106.6,0
602,242.92,244.96,2.53,1.5,79.96,28.14,300.75,98.14,0
603,117.2,238.3,2.55,0.78,66.49,99.12,457.01,74.97,0
604,239.53,244.78,2.53,1.48,79.6,30.06,304.97,97.52,0
605,47.7,234.62,2.56,0.38,59.04,138.36,543.38,62.17,0
606,133.47,239.16,2.55,0.87,68.23,89.94,436.79,77.97,0
607,126.65,238.8,2.55,0.83,67.5,93.78,445.25,76.72,0
608,198.43,242.6,2.53,1.25,75.19,53.26,356.05,89.94,0
609,80.76,236.37,2.56,0.57,62.58,119.69,502.29,68.26,0
610,76.97,236.17,2.56,0.55,62.18,121.83,507.0,67.56,0
611,220.7,243.78,2.53,1.37,77.58,40.69,328.37,94.05,0
612,132.18,239.09,2.55,0.87,68.09,90.66,438.38,77.74,0
613,76.3,236.14,2.56,0.54,62.11,122.21,507.84,67.44,0
614,84.66,236.58,2.56,0.59,63.0,117.49,497.44,68.98,0
615,89.23,236.82,2.56,0.62,63.49,114.91,491.76,69.82,0
616,284.66,247.16,2.52,1.74,84.43,4.58,248.88,105.83,0
617,289.73,247.43,2.52,1.77,84.98,1.72,242.58,106.77,0
618,156.29,240.37,2.54,1.0,70.68,77.05,408.42,82.18,0
619,276.82,246.75,2.52,1.7,83.59,9.01,258.63,104.39,0
620,74.0,236.01,2.56,0.53,61.86,123.51,510.7,67.01,0
621,271.88,246.49,2.52,1.67,83.06,11.79,264.76,103.48,0
622,78.83,236.27,2.56,0.56,62.38,120.79,504.7,67.9,0
623,167.74,240.98,2.54,1.07,71.9,70.59,394.2,84.29,0
624,192.18,242.27,2.54,1.21,74.52,56.79,363.82,88.79,0
625,86.01,236.65,2.56,0.6,63.15,116.73,495.77,69.23,0
626,274.27,246.61,2.52,1.68,83.32,10.44,261.79,103.92,0
627,219.15,243.7,2.53,1.37,77.41,41.56,330.3,93.76,0
628,94.62,237.11,2.56,0.65,64.07,111.87,485.07,70.81,0
629,268.6,246.31,2.52,1.65,82.71,13.64,268.84,102.87,0
630,207.17,243.06,2.53,1.3,76.13,48.33,345.18,91.55,0
631,77.0,236.17,2.56,0.55,62.18,121.82,506.97,67.57,0
632,230.9,244.32,2.53,1.43,78.67,34.93,315.7,95.93,0
633,206.26,243.01,2.53,1.29,76.03,48.84,346.32,91.38,0
634,256.92,245.7,2.52,1.58,81.46,20.24,283.35,100.72,0
635,124.81,238.7,2.55,0.82,67.3,94.82,447.54,76.38,0
636,118.91,238.39,2.55,0.79,66.67,98.15,454.88,75.29,0
637,49.64,234.73,2.56,0.39,59.25,137.27,540.97,62.52,0
638,63.78,235.47,2.56,0.47,60.76,129.28,523.4,65.13,0
639,229.82,244.26,2.53,1.43,78.56,35.54,317.04,95.73,0
640,55.05,235.01,2.56,0.42,59.83,134.21,534.24,63.52,0
641,247.13,245.18,2.52,1.53,80.41,25.77,295.53,98.92,0
642,160.88,240.61,2.54,1.03,71.17,74.46,402.72,83.02,0
643,40.57,234.25,2.57,0.34,58.28,142.39,552.24,60.85,0
644,277.07,246.76,2.52,1.7,83.62,8.86,258.31,104.43,0
645,160.39,240.59,2.54,1.03,71.12,74.74,403.33,82.93,0
646,122.92,238.6,2.55,0.81,67.1,95.89,449.89,76.03,0
647,133.7,239.17,2.55,0.87,68.26,89.81,436.5,78.01,0
648,65.18,235.55,2.56,0.48,60.92,128.49,521.65,65.39,0
649,119.82,238.44,2.55,0.79,66.77,97.64,453.74,75.46,0
650,224.81,244.0,2.53,1.4,78.02,38.37,323.27,94.8,0
651,141.36,239.58,2.55,0.92,69.08,85.48,426.98,79.43,0
652,230.01,244.27,2.53,1.43,78.58,35.44,316.81,95.76,0
653,69.1,235.75,2.56,0.5,61.33,126.28,516.79,66.11,0
654,154.08,240.25,2.54,0.99,70.44,78.3,411.16,81.77,0
655,175.29,241.38,2.54,1.11,72.71,66.33,384.81,85.68,0
656,212.1,243.32,2.53,1.32,76.66,45.55,339.06,92.46,0
657,39.34,234.18,2.57,0.33,58.15,143.08,553.77,60.63,0
658,269.21,246.35,2.52,1.65,82.78,13.3,268.09,102.98,0
659,227.94,244.16,2.53,1.42,78.35,36.6,319.37,95.38,0
660,194.63,242.4,2.54,1.22,74.78,55.41,360.78,89.24,0
661,75.11,236.07,2.56,0.54,61.98,122.88,509.31,67.22,0
662,127.48,238.85,2.55,0.84,67.59,93.32,444.22,76.87,0
663,137.35,239.37,2.55,0.9,68.65,87.74,431.96,78.69,0
664,208.71,243.14,2.53,1.31,76.29,47.46,343.27,91.84,0
665,125.39,238.73,2.55,0.83,67.37,94.5,446.83,76.48,0
666,230.92,244.32,2.53,1.43,78.67,34.92,315.67,95.93,0
667,165.89,240.88,2.54,1.06,71.71,71.63,396.49,83.95,0
668,261.07,245.92,2.52,1.61,81.9,17.9,278.2,101.48,0
669,165.2,240.84,2.54,1.06,71.63,72.02,397.35,83.82,0
670,151.51,240.12,2.54,0.98,70.17,79.75,414.36,81.3,0
671,118.62,238.38,2.55,0.79,66.64,98.32,455.24,75.24,0
672,178.51,241.55,2.54,1.13,73.06,64.51,380.81,86.27,0
673,220.58,243.77,2.53,1.37,77.57,40.76,328.52,94.02,0
674,276.72,246.74,2.52,1.7,83.58,9.06,258.75,104.37,0
675,210.75,243.25,2.53,1.32,76.51,46.31,340.74,92.21,0
676,44.11,234.43,2.57,0.36,58.66,140.39,547.85,61.51,0
677,220.59,243.77,2.53,1.37,77.57,40.75,328.5,94.03,0
678,280.28,246.93,2.52,1.72,83.96,7.05,254.33,105.02,0
679,212.47,243.34,2.53,1.33,76.7,45.33,338.59,92.53,0
680,268.48,246.31,2.52,1.65,82.7,13.72,268.99,102.85,0
681,175.79,241.4,2.54,1.12,72.77,66.04,384.19,85.77,0
682,214.06,243.43,2.53,1.34,76.87,44.44,336.63,92.82,0
683,77.12,236.18,2.56,0.55,62.19,121.75,506.82,67.59,0
684,207.22,243.07,2.53,1.3,76.13,48.3,345.13,91.56,0
685,68.95,235.75,2.56,0.5,61.32,126.36,516.97,66.08,0
686,137.58,239.38,2.55,0.9,68.67,87.62,431.68,78.73,0
687,87.25,236.72,2.56,0.61,63.28,116.03,494.23,69.45,0
688,187.61,242.03,2.54,1.18,74.03,59.37,369.49,87.95,0
689,172.56,241.23,2.54,1.1,72.42,67.87,388.2,85.18,0
690,250.34,245.35,2.52,1.54,80.75,23.95,291.53,99.51,0
691,114.92,238.18,2.55,0.77,66.24,100.41,459.84,74.55,0
692,200.35,242.7,2.53,1.26,75.4,52.18,353.67,90.3,0
693,198.28,242.59,2.53,1.25,75.18,53.34,356.23,89.92,0
694,206.05,243.0,2.53,1.29,76.01,48.96,346.58,91.35,0
695,219.98,243.74,2.53,1.37,77.5,41.09,329.26,93.91,0
696,99.08,237.34,2.55,0.68,64.55,109.35,479.53,71.63,0
697,108.87,237.86,2.55,0.73,65.6,103.83,467.36,73.44,0
698,36.41,234.03,2.57,0.32,57.83,144.73,557.41,60.09,0
699,218.92,243.68,2.53,1.36,77.39,41.69,330.58,93.72,0
700,111.21,237.98,2.55,0.74,65.85,102.5,464.45,73.87,0
701,208.65,243.14,2.53,1.3,76.29,47.49,343.35,91.82,0
702,234.56,244.51,2.53,1.45,79.06,32.86,311.14,96.6,0
703,203.79,242.88,2.53,1.28,75.77,50.23,349.38,90.93,0
704,179.37,241.59,2.54,1.14,73.15,64.02,379.73,86.43,0
705,264.51,246.1,2.52,1.63,82.27,15.95,273.92,102.12,0
706,272.86,246.54,2.52,1.67,83.17,11.24,263.54,103.66,0
707,66.24,235.6,2.56,0.49,61.03,127.89,520.34,65.58,0
708,166.67,240.92,2.54,1.06,71.79,71.19,395.52,84.09,0
709,219.8,243.73,2.53,1.37,77.48,41.2,329.49,93.88,0
710,244.99,245.06,2.53,1.51,80.18,26.98,298.19,98.52,0
711,176.81,241.46,2.54,1.12,72.88,65.47,382.92,85.96,0
712,170.56,241.13,2.54,1.09,72.21,69.0,390.69,84.81,0
713,208.88,243.15,2.53,1.31,76.31,47.36,343.06,91.87,0
714,204.97,242.95,2.53,1.28,75.89,49.57,347.92,91.15,0
715,254.43,245.56,2.52,1.57,81.19,21.64,286.45,100.26,0
716,242.86,244.95,2.53,1.5,79.95,28.18,300.82,98.13,0
717,228.02,244.17,2.53,1.42,78.36,36.56,319.28,95.39,0
718,289.09,247.4,2.52,1.77,84.91,2.08,243.38,106.65,0
719,54.72,234.99,2.56,0.42,59.79,134.4,534.66,63.46,0
720,202.12,242.8,2.53,1.27,75.59,51.18,351.47,90.62,0
721,126.2,238.78,2.55,0.83,67.45,94.04,445.82,76.63,0
722,89.39,236.83,2.56,0.62,63.51,114.82,491.56,69.85,0
723,203.17,242.85,2.53,1.27,75.7,50.59,350.16,90.81,0
724,51.76,234.84,2.56,0.4,59.48,136.07,538.33,62.92,0
725,187.57,242.03,2.54,1.18,74.03,59.39,369.54,87.94,0
726,200.29,242.7,2.53,1.26,75.39,52.21,353.74,90.28,0
727,117.83,238.33,2.55,0.78,66.56,98.76,456.22,75.09,0
728,183.59,241.81,2.54,1.16,73.6,61.64,374.49,87.21,0
729,230.75,244.31,2.53,1.43,78.66,35.01,315.88,95.9,0
730,275.98,246.71,2.52,1.69,83.5,9.48,259.66,104.23,0
731,164.21,240.79,2.54,1.05,71.53,72.58,398.58,83.64,0
732,225.97,244.06,2.53,1.4,78.14,37.71,321.82,95.02,0
733,135.58,239.27,2.55,0.88,68.46,88.75,434.16,78.36,0
734,261.37,245.93,2.52,1.61,81.94,17.73,277.83,101.54,0
735,202.07,242.79,2.53,1.27,75.58,51.21,351.53,90.61,0
736,178.24,241.53,2.54,1.13,73.03,64.66,381.14,86.22,0
737,69.21,235.76,2.56,0.5,61.35,126.22,516.65,66.13,0
738,121.66,238.54,2.55,0.8,66.97,96.61,451.46,75.8,0
739,58.79,235.21,2.56,0.44,60.23,132.1,529.6,64.21,0
740,73.93,236.01,2.56,0.53,61.85,123.55,510.79,67.0,0
741,179.67,241.61,2.54,1.14,73.18,63.85,379.37,86.48,0
742,230.33,244.29,2.53,1.43,78.61,35.25,316.4,95.82,0
743,234.85,244.53,2.53,1.46,79.09,32.7,310.79,96.65,0
744,111.9,238.02,2.55,0.75,65.92,102.11,463.59,74.0,0
745,263.78,246.06,2.52,1.62,82.19,16.37,274.83,101.98,0
746,244.6,245.04,2.53,1.51,80.14,27.19,298.66,98.45,0
747,122.49,238.58,2.55,0.81,67.06,96.13,450.43,75.95,0
748,214.1,243.43,2.53,1.34,76.87,44.41,336.57,92.83,0
749,219.55,243.72,2.53,1.37,77.45,41.34,329.81,93.83,0
750,64.86,235.53,2.56,0.48,60.88,128.67,522.05,65.33,0
751,242.18,244.92,2.53,1.5,79.88,28.56,301.67,98.0,0
752,193.75,242.35,2.54,1.22,74.69,55.91,361.87,89.08,0
753,198.78,242.62,2.53,1.25,75.23,53.06,355.61,90.01,0
754,45.55,234.51,2.56,0.37,58.81,139.57,546.05,61.77,0
755,85.3,236.61,2.56,0.6,63.07,117.13,496.66,69.1,0
756,101.9,237.49,2.55,0.69,64.85,107.76,476.02,72.15,0
757,198.02,242.58,2.53,1.24,75.15,53.49,356.55,89.87,0
758,239.94,244.8,2.53,1.48,79.64,29.83,304.46,97.59,0
759,279.22,246.88,2.52,1.71,83.85,7.65,255.65,104.83,0
760,38.19,234.12,2.57,0.33,58.02,143.73,555.21,60.41,0
761,85.99,236.65,2.56,0.6,63.14,116.74,495.8,69.22,0
762,251.96,245.43,2.52,1.55,80.93,23.04,289.52,99.81,0
763,259.69,245.84,2.52,1.6,81.76,18.68,279.91,101.23,0
764,102.37,237.52,2.55,0.69,64.9,107.5,475.44,72.24,0
765,127.43,238.84,2.55,0.84,67.58,93.35,444.29,76.86,0
766,253.09,245.49,2.52,1.56,81.05,22.4,288.11,100.01,0
767,49.53,234.72,2.56,0.39,59.24,137.33,541.11,62.5,0
768,36.13,234.01,2.57,0.31,57.8,144.89,557.77,60.03,0
769,126.14,238.77,2.55,0.83,67.45,94.07,445.89,76.62,0
770,68.3,235.71,2.56,0.5,61.25,126.73,517.78,65.96,0
771,67.35,235.66,2.56,0.49,61.15,127.26,518.96,65.79,0
772,187.52,242.02,2.54,1.18,74.02,59.42,369.61,87.93,0
773,73.06,235.96,2.56,0.53,61.76,124.04,511.86,66.84,0
