,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
34,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
35,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
36,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
37,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
38,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,0
39,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
40,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,0
41,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
42,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
43,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
44,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
45,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
46,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
47,1695.0,707.0,0.92,26.0,7.5,0.94,2.0,1.0,0
48,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,0
49,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
50,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
51,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
52,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
53,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
54,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,1
55,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
56,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
57,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
58,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
59,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
60,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
61,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
62,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
63,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
64,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,1
65,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
66,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
67,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
68,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
69,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
70,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
71,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
72,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
73,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
74,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
75,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
76,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
77,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
78,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
79,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
80,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
81,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
82,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
83,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
84,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
85,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
86,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
87,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
88,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
89,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
90,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
91,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
92,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
93,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
94,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
95,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
96,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
97,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
98,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
99,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
100,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
101,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
102,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
103,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
104,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
105,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
106,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
107,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
108,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
109,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
110,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
111,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
112,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
113,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
114,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
115,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
116,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
117,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
118,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
119,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
120,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
121,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
122,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
123,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
124,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
125,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
126,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
127,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
128,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
129,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
130,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
131,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
132,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
133,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
134,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
135,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
136,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
137,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
138,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
139,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
140,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
141,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
142,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
143,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
144,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
145,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
146,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
147,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
148,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
149,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
150,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
151,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
152,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
153,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
154,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
155,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
156,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
157,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
158,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
159,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
160,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
161,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
162,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
163,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
164,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
165,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
166,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
167,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
168,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
169,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
170,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
171,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
172,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
173,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
174,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
175,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
176,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
177,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
178,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
179,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
180,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
181,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
182,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
183,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
184,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
185,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
186,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
187,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
188,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
189,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
190,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
191,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
192,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
193,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
194,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
195,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
196,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
197,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
198,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
199,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
200,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
201,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
204,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
205,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
207,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
208,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
209,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
210,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
211,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
212,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
213,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
214,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
215,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
216,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
217,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
218,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
219,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
220,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
221,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
222,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
224,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
225,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
226,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
227,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
228,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
229,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
230,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
231,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1144.78,16.85,1.12,23.49,15.93,1.52,85.63,21.08,0
241,1071.9,25.41,1.21,21.53,25.16,1.53,89.1,21.75,0
242,799.16,57.44,1.55,14.19,59.7,1.58,102.12,24.25,0
243,750.17,63.2,1.61,12.87,65.9,1.59,104.46,24.7,0
244,1249.69,4.52,1.0,26.32,2.64,1.5,80.62,20.12,0
245,1080.68,24.38,1.2,21.77,24.05,1.53,88.68,21.67,0
246,1229.86,6.85,1.02,25.78,5.15,1.51,81.57,20.3,0
247,1059.1,26.91,1.23,21.19,26.78,1.54,89.71,21.87,0
248,1184.43,12.19,1.08,24.56,10.91,1.51,83.73,20.72,0
249,1031.19,30.19,1.26,20.44,30.31,1.54,91.05,22.12,0
250,1259.63,3.36,0.98,26.58,1.38,1.5,80.15,20.03,0
251,858.53,50.47,1.47,15.79,52.18,1.57,99.28,23.71,0
252,1199.88,10.37,1.06,24.98,8.95,1.51,83.0,20.58,0
253,1229.22,6.93,1.02,25.77,5.24,1.51,81.6,20.31,0
254,902.43,45.31,1.42,16.97,46.62,1.56,97.19,23.31,0
255,789.85,58.54,1.56,13.94,60.88,1.58,102.56,24.34,0
256,1105.83,21.42,1.17,22.45,20.86,1.53,87.48,21.44,0
257,1219.74,8.04,1.03,25.51,6.44,1.51,82.05,20.39,0
258,906.42,44.85,1.41,17.08,46.11,1.56,97.0,23.27,0
259,858.7,50.45,1.47,15.79,52.16,1.57,99.28,23.71,0
260,899.98,45.6,1.42,16.9,46.93,1.56,97.31,23.33,0
261,1147.9,16.48,1.12,23.58,15.53,1.52,85.48,21.05,0
262,1087.54,23.57,1.19,21.95,23.18,1.53,88.36,21.61,0
263,974.45,36.85,1.33,18.91,37.5,1.55,93.75,22.64,0
264,1035.76,29.65,1.26,20.56,29.73,1.54,90.83,22.08,0
265,856.79,50.67,1.48,15.74,52.4,1.57,99.37,23.72,0
266,1204.85,9.79,1.05,25.11,8.32,1.51,82.76,20.53,0
267,1031.49,30.15,1.26,20.44,30.28,1.54,91.03,22.12,0
268,978.89,36.33,1.33,19.03,36.94,1.55,93.54,22.6,0
269,733.81,65.12,1.63,12.43,67.97,1.59,105.24,24.85,0
270,828.71,53.97,1.51,14.99,55.95,1.57,100.71,23.98,0
271,751.56,63.04,1.6,12.91,65.73,1.59,104.39,24.69,0
272,949.78,39.75,1.36,18.24,40.62,1.55,94.93,22.87,0
273,1121.32,19.6,1.15,22.86,18.9,1.52,86.74,21.3,0
274,888.08,47.0,1.44,16.58,48.44,1.56,97.87,23.44,0
275,767.71,61.14,1.58,13.34,63.68,1.59,103.62,24.54,0
276,1246.0,4.96,1.0,26.22,3.11,1.5,80.8,20.15,0
277,1113.27,20.55,1.16,22.65,19.92,1.53,87.13,21.37,0
278,1003.42,33.45,1.3,19.69,33.83,1.54,92.37,22.38,0
279,842.09,52.4,1.49,15.35,54.26,1.57,100.07,23.86,0
280,803.72,56.91,1.54,14.31,59.12,1.58,101.9,24.21,0
281,874.77,48.56,1.45,16.23,50.12,1.57,98.51,23.56,0
282,805.27,56.73,1.54,14.35,58.92,1.58,101.83,24.2,0
283,903.34,45.21,1.42,16.99,46.5,1.56,97.15,23.3,0
284,792.13,58.27,1.55,14.0,60.59,1.58,102.45,24.32,0
285,1161.17,14.92,1.1,23.93,13.85,1.52,84.84,20.93,0
286,1026.53,30.74,1.27,20.31,30.9,1.54,91.27,22.17,0
287,725.37,66.11,1.64,12.2,69.04,1.59,105.64,24.93,0
288,827.82,54.08,1.51,14.96,56.07,1.57,100.75,23.99,0
289,886.06,47.24,1.44,16.53,48.69,1.56,97.97,23.46,0
290,779.22,59.79,1.57,13.65,62.22,1.58,103.07,24.44,0
291,1207.23,9.51,1.05,25.17,8.02,1.51,82.65,20.51,0
292,1136.07,17.87,1.13,23.26,17.03,1.52,86.04,21.16,0
293,896.28,46.04,1.43,16.8,47.4,1.56,97.48,23.36,0
294,1114.79,20.37,1.16,22.69,19.73,1.53,87.06,21.36,0
295,1190.67,11.46,1.07,24.73,10.12,1.51,83.44,20.66,0
296,748.35,63.41,1.61,12.82,66.13,1.59,104.54,24.72,0
297,1112.24,20.67,1.16,22.62,20.05,1.53,87.18,21.38,0
298,1077.18,24.79,1.21,21.67,24.49,1.53,88.85,21.7,0
299,1018.81,31.64,1.28,20.1,31.88,1.54,91.64,22.24,0
300,990.2,35.0,1.31,19.33,35.5,1.55,93.0,22.5,0
301,1254.75,3.93,0.99,26.45,2.0,1.5,80.38,20.07,0
302,956.96,38.91,1.35,18.44,39.71,1.55,94.59,22.81,0
303,1143.39,17.01,1.13,23.46,16.11,1.52,85.69,21.09,0
304,1127.32,18.9,1.14,23.02,18.14,1.52,86.46,21.24,0
305,1138.57,17.58,1.13,23.33,16.71,1.52,85.92,21.14,0
306,974.33,36.87,1.33,18.91,37.51,1.55,93.76,22.65,0
307,1223.73,7.57,1.03,25.62,5.93,1.51,81.86,20.36,0
308,791.22,58.38,1.56,13.98,60.7,1.58,102.5,24.33,0
309,1192.92,11.19,1.06,24.79,9.83,1.51,83.33,20.64,0
310,824.42,54.48,1.52,14.87,56.5,1.58,100.91,24.02,0
311,887.27,47.09,1.44,16.56,48.54,1.56,97.91,23.44,0
312,1103.35,21.71,1.17,22.38,21.17,1.53,87.6,21.46,0
313,1009.8,32.7,1.29,19.86,33.02,1.54,92.07,22.32,0
314,903.57,45.18,1.42,17.0,46.47,1.56,97.14,23.3,0
315,901.18,45.46,1.42,16.94,46.78,1.56,97.25,23.32,0
316,866.41,49.54,1.46,16.0,51.18,1.57,98.91,23.64,0
317,879.67,47.99,1.45,16.36,49.5,1.57,98.28,23.51,0
318,852.38,51.19,1.48,15.62,52.96,1.57,99.58,23.77,0
319,1105.28,21.49,1.17,22.43,20.93,1.53,87.51,21.44,0
320,1144.4,16.89,1.12,23.48,15.98,1.52,85.64,21.09,0
321,998.41,34.04,1.3,19.55,34.46,1.55,92.61,22.42,0
322,925.91,42.56,1.39,17.6,43.65,1.56,96.07,23.09,0
323,1144.37,16.9,1.12,23.48,15.98,1.52,85.64,21.09,0
324,1150.56,16.17,1.12,23.65,15.2,1.52,85.35,21.03,0
325,1094.98,22.7,1.18,22.15,22.23,1.53,88.0,21.54,0
326,1249.87,4.5,1.0,26.32,2.62,1.5,80.61,20.12,0
327,1205.79,9.68,1.05,25.14,8.2,1.51,82.71,20.52,0
328,1163.35,14.67,1.1,23.99,13.58,1.52,84.74,20.91,0
329,1233.26,6.45,1.02,25.88,4.72,1.51,81.4,20.27,0
330,1255.2,3.88,0.99,26.47,1.95,1.5,80.36,20.07,0
331,749.26,63.3,1.61,12.85,66.02,1.59,104.5,24.71,0
332,968.3,37.58,1.34,18.74,38.28,1.55,94.05,22.7,0
333,771.93,60.64,1.58,13.46,63.15,1.58,103.42,24.5,0
334,760.9,61.94,1.59,13.16,64.54,1.59,103.94,24.6,0
335,801.71,57.14,1.54,14.26,59.37,1.58,102.0,24.23,0
336,1222.72,7.69,1.03,25.59,6.06,1.51,81.91,20.37,0
337,809.79,56.19,1.53,14.48,58.35,1.58,101.61,24.16,0
338,1224.83,7.44,1.03,25.65,5.79,1.51,81.81,20.35,0
339,1190.37,11.49,1.07,24.72,10.15,1.51,83.45,20.66,0
340,796.36,57.77,1.55,14.11,60.05,1.58,102.25,24.28,0
341,735.86,64.88,1.62,12.49,67.71,1.59,105.14,24.83,0
342,952.06,39.48,1.36,18.31,40.33,1.55,94.82,22.85,0
343,744.74,63.84,1.61,12.73,66.59,1.59,104.71,24.75,0
344,854.45,50.95,1.48,15.68,52.7,1.57,99.48,23.75,0
345,965.01,37.96,1.34,18.65,38.69,1.55,94.2,22.73,0
346,1233.96,6.37,1.01,25.89,4.64,1.5,81.37,20.26,0
347,1257.61,3.59,0.99,26.53,1.64,1.5,80.24,20.05,0
348,997.3,34.17,1.3,19.52,34.61,1.55,92.66,22.44,0
349,1090.37,23.24,1.19,22.03,22.82,1.53,88.22,21.58,0
350,965.38,37.92,1.34,18.66,38.65,1.55,94.19,22.73,0
351,900.63,45.52,1.42,16.92,46.85,1.56,97.28,23.32,0
352,819.5,55.05,1.52,14.74,57.12,1.58,101.15,24.07,0
353,867.12,49.46,1.46,16.02,51.09,1.57,98.87,23.63,0
354,1191.98,11.3,1.07,24.76,9.95,1.51,83.37,20.65,0
355,1171.23,13.74,1.09,24.21,12.58,1.52,84.36,20.84,0
356,767.05,61.22,1.59,13.33,63.76,1.59,103.65,24.55,0
357,889.3,46.86,1.44,16.62,48.28,1.56,97.82,23.43,0
358,974.04,36.9,1.33,18.9,37.55,1.55,93.77,22.65,0
359,1004.94,33.27,1.29,19.73,33.64,1.54,92.3,22.37,0
360,1130.73,18.5,1.14,23.12,17.71,1.52,86.3,21.21,0
361,1031.9,30.11,1.26,20.45,30.22,1.54,91.01,22.12,0
362,1023.52,31.09,1.27,20.23,31.28,1.54,91.41,22.19,0
363,992.62,34.72,1.31,19.4,35.2,1.55,92.89,22.48,0
364,1186.01,12.0,1.07,24.6,10.71,1.51,83.66,20.7,0
365,1237.57,5.95,1.01,25.99,4.18,1.5,81.2,20.23,0
366,730.44,65.52,1.63,12.34,68.4,1.59,105.4,24.88,0
367,1251.38,4.33,0.99,26.36,2.43,1.5,80.54,20.1,0
368,1069.72,25.66,1.22,21.47,25.43,1.53,89.21,21.77,0
369,923.06,42.89,1.39,17.53,44.01,1.56,96.21,23.12,0
370,1255.84,3.8,0.99,26.48,1.86,1.5,80.33,20.06,0
371,922.93,42.91,1.39,17.52,44.02,1.56,96.21,23.12,0
372,878.15,48.16,1.45,16.32,49.69,1.57,98.35,23.53,0
373,1101.42,21.94,1.18,22.33,21.42,1.53,87.69,21.48,0
374,978.17,36.42,1.33,19.01,37.03,1.55,93.58,22.61,0
375,1259.56,3.36,0.98,26.58,1.39,1.5,80.15,20.03,0
376,1072.59,25.33,1.21,21.55,25.07,1.53,89.07,21.74,0
377,879.95,47.95,1.45,16.36,49.47,1.57,98.26,23.51,0
378,1044.36,28.64,1.25,20.79,28.65,1.54,90.42,22.0,0
379,884.36,47.44,1.44,16.48,48.91,1.57,98.05,23.47,0
380,820.42,54.95,1.52,14.76,57.0,1.58,101.1,24.06,0
