,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,0
49,68.44,1154.0,1.5,0.78,10.56,0.01,721.0,84.0,0
50,27.2,253.5,0.91,0.8,45.4,112.0,646.0,33.0,0
51,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,1
52,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,1
53,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,1
54,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,1
55,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,0
56,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,0
57,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,1
58,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,0
59,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,1
60,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,0
61,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,0
62,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,0
63,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,0
64,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
65,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,0
66,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,0
67,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,1
68,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,0
69,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,0
70,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,1
71,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,1
72,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,0
73,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,0
74,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,0
75,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,0
76,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,0
77,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
78,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,0
79,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,0
80,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,0
81,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,0
82,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
83,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
84,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,0
85,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
86,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
87,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,0
88,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
89,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
90,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
91,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
92,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,1
93,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,0
94,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
95,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
96,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
97,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,0
98,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
99,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
100,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
101,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
102,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
103,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
104,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
105,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
106,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
107,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
108,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,1
109,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
110,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
111,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
112,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
113,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
114,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
115,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
116,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
117,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
118,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
119,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
120,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
121,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
122,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
123,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
124,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
125,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
126,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
127,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
128,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
129,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
130,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
131,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
132,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
133,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,1
134,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,1
135,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
136,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
137,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
138,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
139,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
140,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
141,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
142,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
143,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
144,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
145,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
146,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
147,27.22,679.23,2.03,0.27,8.18,0.04,758.53,146.6,0
148,31.7,786.87,1.72,0.29,9.58,0.03,794.79,99.89,0
149,14.6,375.63,2.88,0.21,4.24,0.09,656.25,278.36,1
150,32.31,801.5,1.68,0.29,9.77,0.02,799.72,93.54,0
151,10.45,275.95,3.16,0.2,2.94,0.11,622.67,321.62,1
152,25.28,632.47,2.16,0.26,7.57,0.05,742.77,166.9,0
153,31.55,783.39,1.73,0.29,9.53,0.03,793.62,101.4,0
154,32.56,807.48,1.66,0.29,9.84,0.02,801.73,90.94,0
155,22.48,565.16,2.35,0.25,6.7,0.06,720.1,196.11,0
156,17.19,438.04,2.7,0.23,5.05,0.08,677.28,251.28,0
157,29.95,744.75,1.84,0.28,9.03,0.03,780.6,118.17,0
158,22.33,561.55,2.36,0.25,6.65,0.06,718.88,197.67,0
159,9.84,261.29,3.2,0.19,2.75,0.11,617.73,327.98,1
160,27.52,686.29,2.01,0.27,8.27,0.04,760.9,143.54,0
161,12.23,318.82,3.04,0.2,3.5,0.1,637.11,303.02,1
162,11.8,308.45,3.07,0.2,3.37,0.1,633.62,307.52,1
163,25.21,630.87,2.16,0.26,7.55,0.05,742.24,167.59,0
164,14.32,368.96,2.9,0.21,4.15,0.09,654.0,281.26,1
165,27.84,694.11,1.98,0.27,8.37,0.04,763.54,140.15,0
166,9.82,260.76,3.2,0.19,2.75,0.11,617.55,328.22,1
167,22.04,554.56,2.38,0.25,6.56,0.06,716.53,200.71,0
168,9.52,253.57,3.22,0.19,2.65,0.11,615.13,331.34,1
169,15.82,405.03,2.8,0.22,4.62,0.09,666.15,265.6,0
170,7.62,207.89,3.35,0.18,2.06,0.12,599.74,351.16,1
171,18.47,468.79,2.62,0.23,5.45,0.08,687.63,237.93,0
172,20.12,508.52,2.51,0.24,5.96,0.07,701.02,220.69,0
173,20.36,514.21,2.49,0.24,6.04,0.07,702.94,218.22,0
174,19.99,505.43,2.51,0.24,5.92,0.07,699.98,222.03,0
175,21.93,552.04,2.38,0.25,6.53,0.06,715.68,201.8,0
176,30.24,751.78,1.82,0.28,9.12,0.03,782.96,115.12,0
177,26.33,657.86,2.09,0.27,7.9,0.05,751.33,155.88,0
178,33.54,831.03,1.6,0.3,10.15,0.02,809.66,80.72,0
179,13.56,350.63,2.95,0.21,3.91,0.1,647.83,289.21,1
180,14.92,383.42,2.86,0.22,4.34,0.09,658.87,274.98,1
181,13.67,353.36,2.94,0.21,3.95,0.1,648.75,288.03,1
182,8.0,216.9,3.33,0.18,2.18,0.12,602.78,347.25,1
183,28.82,717.76,1.92,0.28,8.68,0.04,771.51,129.88,0
184,26.41,659.66,2.08,0.27,7.92,0.05,751.93,155.1,0
185,25.36,634.39,2.15,0.26,7.6,0.05,743.42,166.06,0
186,30.29,752.99,1.82,0.28,9.14,0.03,783.37,114.59,0
187,8.66,233.01,3.28,0.19,2.39,0.12,608.2,340.26,1
188,22.14,557.13,2.37,0.25,6.59,0.06,717.39,199.59,0
189,33.22,823.48,1.62,0.3,10.05,0.02,807.12,84.0,0
190,15.08,387.25,2.85,0.22,4.39,0.09,660.16,273.32,1
191,8.06,218.57,3.32,0.18,2.2,0.12,603.34,346.52,1
192,20.82,525.38,2.46,0.24,6.18,0.07,706.7,213.37,0
193,15.74,403.21,2.8,0.22,4.6,0.09,665.54,266.39,0
194,9.07,242.8,3.25,0.19,2.51,0.11,611.5,336.01,1
195,13.58,351.09,2.95,0.21,3.92,0.1,647.98,289.01,1
196,12.99,337.06,2.99,0.21,3.74,0.1,643.26,295.1,1
197,15.02,385.8,2.85,0.22,4.37,0.09,659.68,273.95,1
198,23.35,586.09,2.29,0.25,6.97,0.06,727.15,187.02,0
199,12.0,313.16,3.06,0.2,3.43,0.1,635.21,305.47,1
200,16.57,423.05,2.75,0.22,4.85,0.09,672.22,257.78,0
201,31.26,776.26,1.75,0.29,9.44,0.03,791.21,104.49,0
202,28.15,701.5,1.96,0.27,8.47,0.04,766.03,136.94,0
203,15.63,400.43,2.81,0.22,4.56,0.09,664.61,267.6,1
204,9.41,250.86,3.23,0.19,2.62,0.11,614.22,332.51,1
205,22.51,566.03,2.34,0.25,6.71,0.06,720.39,195.73,0
206,13.03,337.98,2.99,0.21,3.75,0.1,643.57,294.7,1
207,30.53,758.74,1.8,0.29,9.21,0.03,785.31,112.1,0
208,30.03,746.8,1.83,0.28,9.06,0.03,781.29,117.28,0
209,14.22,366.7,2.91,0.21,4.12,0.09,653.24,282.24,1
210,14.51,373.63,2.89,0.21,4.21,0.09,655.58,279.23,1
211,21.96,552.72,2.38,0.25,6.54,0.06,715.91,201.51,0
212,10.11,267.67,3.18,0.19,2.84,0.11,619.88,325.21,1
213,18.87,478.3,2.59,0.23,5.57,0.08,690.84,233.8,0
214,12.95,336.11,2.99,0.21,3.73,0.1,642.94,295.51,1
215,8.97,240.29,3.26,0.19,2.48,0.11,610.66,337.1,1
216,26.21,654.9,2.09,0.27,7.86,0.05,750.33,157.16,0
217,15.63,400.56,2.81,0.22,4.56,0.09,664.65,267.54,1
218,10.14,268.5,3.18,0.19,2.85,0.11,620.16,324.85,1
219,25.95,648.66,2.11,0.27,7.78,0.05,748.23,159.87,0
220,31.61,784.65,1.73,0.29,9.55,0.03,794.04,100.85,0
221,27.26,680.04,2.02,0.27,8.19,0.04,758.8,146.25,0
222,13.62,352.27,2.95,0.21,3.93,0.1,648.38,288.5,1
223,32.19,798.75,1.69,0.29,9.73,0.02,798.79,94.73,0
224,31.03,770.86,1.77,0.29,9.37,0.03,789.39,106.84,0
225,6.97,192.24,3.4,0.18,1.86,0.12,594.47,357.95,1
226,11.3,296.33,3.1,0.2,3.21,0.11,629.54,312.78,1
227,10.78,283.77,3.14,0.2,3.05,0.11,625.31,318.23,1
228,11.0,289.1,3.12,0.2,3.11,0.11,627.1,315.92,1
229,21.69,546.12,2.4,0.25,6.45,0.07,713.69,204.37,0
230,10.79,284.15,3.14,0.2,3.05,0.11,625.43,318.06,1
231,28.89,719.24,1.91,0.28,8.7,0.04,772.0,129.24,0
232,7.69,209.52,3.35,0.18,2.08,0.12,600.29,350.45,1
233,8.5,228.96,3.29,0.19,2.33,0.12,606.84,342.02,1
234,26.31,657.26,2.09,0.27,7.89,0.05,751.12,156.14,0
235,28.76,716.23,1.92,0.28,8.66,0.04,770.99,130.54,0
236,21.6,544.08,2.41,0.25,6.42,0.07,713.0,205.26,0
237,7.84,213.29,3.34,0.18,2.13,0.12,601.56,348.82,1
238,19.15,485.11,2.57,0.23,5.66,0.08,693.13,230.85,0
239,7.02,193.34,3.39,0.18,1.87,0.12,594.84,357.48,1
240,21.47,540.83,2.41,0.24,6.38,0.07,711.9,206.67,0
241,13.37,346.04,2.96,0.21,3.85,0.1,646.28,291.2,1
242,19.41,491.35,2.55,0.24,5.74,0.07,695.23,228.14,0
243,15.04,386.2,2.85,0.22,4.38,0.09,659.81,273.77,1
244,11.0,289.22,3.12,0.2,3.12,0.11,627.14,315.86,1
245,6.56,182.42,3.42,0.18,1.73,0.12,591.16,362.21,1
246,18.75,475.57,2.6,0.23,5.54,0.08,689.92,234.99,0
247,11.87,310.17,3.06,0.2,3.39,0.1,634.2,306.77,1
248,8.73,234.68,3.28,0.19,2.41,0.12,608.77,339.53,1
249,30.88,767.3,1.78,0.29,9.32,0.03,788.19,108.38,0
250,7.41,202.72,3.37,0.18,1.99,0.12,598.0,353.41,1
251,25.7,642.62,2.13,0.26,7.7,0.05,746.19,162.49,0
252,18.22,462.74,2.63,0.23,5.37,0.08,685.6,240.56,0
253,31.13,773.26,1.76,0.29,9.4,0.03,790.2,105.79,0
254,21.86,550.36,2.39,0.25,6.51,0.06,715.11,202.53,0
255,19.04,482.48,2.58,0.23,5.62,0.08,692.25,231.99,0
256,11.93,311.43,3.06,0.2,3.4,0.1,634.62,306.22,1
257,23.89,599.11,2.25,0.26,7.14,0.06,731.53,181.37,0
258,13.41,347.18,2.96,0.21,3.87,0.1,646.67,290.71,1
259,21.08,531.54,2.44,0.24,6.26,0.07,708.77,210.7,0
260,19.81,500.99,2.53,0.24,5.86,0.07,698.48,223.96,0
261,25.22,631.07,2.16,0.26,7.55,0.05,742.3,167.5,0
262,9.75,259.08,3.21,0.19,2.73,0.11,616.99,328.95,1
263,30.52,758.54,1.8,0.29,9.21,0.03,785.24,112.18,0
264,28.88,719.19,1.91,0.28,8.7,0.04,771.99,129.26,0
265,6.72,186.33,3.41,0.18,1.78,0.12,592.48,360.52,1
266,22.74,571.35,2.33,0.25,6.78,0.06,722.18,193.42,0
267,28.2,702.63,1.96,0.28,8.48,0.04,766.41,136.45,0
268,12.91,335.0,2.99,0.21,3.71,0.1,642.56,295.99,1
269,21.83,549.67,2.39,0.25,6.5,0.06,714.88,202.83,0
270,32.99,817.84,1.63,0.3,9.98,0.02,805.22,86.45,0
271,8.24,222.74,3.31,0.19,2.25,0.12,604.75,344.72,1
272,17.84,453.66,2.66,0.23,5.25,0.08,682.54,244.5,0
273,14.92,383.5,2.86,0.22,4.34,0.09,658.9,274.95,1
274,11.9,310.69,3.06,0.2,3.4,0.1,634.37,306.55,1
275,11.55,302.28,3.09,0.2,3.29,0.1,631.54,310.2,1
276,11.36,297.81,3.1,0.2,3.23,0.11,630.03,312.14,1
277,7.92,215.21,3.33,0.18,2.16,0.12,602.21,347.98,1
278,21.99,553.4,2.38,0.25,6.55,0.06,716.13,201.21,0
279,18.25,463.46,2.63,0.23,5.38,0.08,685.84,240.24,0
280,16.55,422.71,2.75,0.22,4.85,0.09,672.11,257.93,0
281,6.9,190.62,3.4,0.18,1.84,0.12,593.92,358.66,1
282,21.42,539.74,2.42,0.24,6.37,0.07,711.53,207.14,0
283,8.65,232.59,3.28,0.19,2.38,0.12,608.06,340.44,1
284,25.89,647.09,2.12,0.26,7.76,0.05,747.7,160.55,0
285,27.95,696.82,1.98,0.27,8.41,0.04,764.45,138.97,0
286,33.64,833.63,1.59,0.3,10.18,0.02,810.54,79.6,0
287,14.65,376.95,2.88,0.21,4.26,0.09,656.69,277.79,1
288,7.4,202.63,3.37,0.18,1.99,0.12,597.97,353.44,1
289,6.81,188.33,3.41,0.18,1.81,0.12,593.15,359.65,1
290,28.47,709.29,1.94,0.28,8.57,0.04,768.65,133.56,0
291,26.37,658.78,2.08,0.27,7.91,0.05,751.63,155.48,0
292,26.02,650.26,2.11,0.27,7.8,0.05,748.77,159.17,0
293,27.95,696.76,1.98,0.27,8.41,0.04,764.43,139.0,0
294,24.47,613.1,2.21,0.26,7.32,0.05,736.25,175.3,0
295,28.26,704.13,1.95,0.28,8.5,0.04,766.91,135.8,0
296,28.46,708.99,1.94,0.28,8.56,0.04,768.55,133.69,0
297,28.81,717.34,1.92,0.28,8.67,0.04,771.36,130.06,0
298,9.71,258.21,3.21,0.19,2.71,0.11,616.7,329.32,1
299,23.1,580.13,2.3,0.25,6.89,0.06,725.14,189.61,0
300,14.01,361.51,2.92,0.21,4.05,0.1,651.49,284.49,1
301,19.11,484.15,2.57,0.23,5.65,0.08,692.81,231.27,0
302,29.81,741.41,1.85,0.28,8.99,0.03,779.47,119.62,0
303,29.52,734.55,1.87,0.28,8.9,0.03,777.16,122.59,0
304,18.25,463.49,2.63,0.23,5.38,0.08,685.85,240.23,0
305,14.86,381.99,2.86,0.22,4.32,0.09,658.39,275.6,1
306,26.58,663.79,2.07,0.27,7.98,0.05,753.32,153.31,0
307,22.52,566.19,2.34,0.25,6.71,0.06,720.45,195.66,0
308,33.11,820.84,1.63,0.3,10.02,0.02,806.23,85.15,0
309,25.75,643.72,2.13,0.26,7.72,0.05,746.56,162.01,0
310,7.67,209.03,3.35,0.18,2.08,0.12,600.13,350.66,1
311,17.84,453.66,2.66,0.23,5.25,0.08,682.54,244.5,0
312,18.84,477.79,2.59,0.23,5.56,0.08,690.66,234.03,0
313,32.22,799.42,1.69,0.29,9.74,0.02,799.01,94.44,0
314,16.5,421.51,2.75,0.22,4.83,0.09,671.71,258.45,0
315,20.35,514.06,2.49,0.24,6.03,0.07,702.88,218.28,0
316,20.03,506.27,2.51,0.24,5.93,0.07,700.26,221.67,0
317,11.97,312.56,3.06,0.2,3.42,0.1,635.0,305.73,1
318,24.48,613.25,2.21,0.26,7.32,0.05,736.3,175.24,0
319,27.8,693.24,1.99,0.27,8.36,0.04,763.24,140.52,0
320,21.62,544.51,2.4,0.25,6.43,0.07,713.14,205.07,0
321,13.0,337.33,2.99,0.21,3.74,0.1,643.35,294.99,1
322,8.74,234.7,3.28,0.19,2.41,0.12,608.78,339.52,1
323,16.52,421.99,2.75,0.22,4.84,0.09,671.87,258.24,0
324,25.71,642.81,2.13,0.26,7.71,0.05,746.26,162.41,0
325,27.62,688.85,2.0,0.27,8.3,0.04,761.77,142.43,0
326,32.51,806.38,1.67,0.29,9.83,0.02,801.36,91.42,0
327,32.19,798.8,1.69,0.29,9.73,0.02,798.81,94.71,0
328,10.27,271.59,3.17,0.19,2.89,0.11,621.2,323.52,1
329,13.76,355.63,2.94,0.21,3.98,0.1,649.51,287.04,1
330,8.48,228.53,3.29,0.19,2.33,0.12,606.69,342.2,1
331,18.32,465.14,2.63,0.23,5.4,0.08,686.4,239.51,0
332,15.91,407.14,2.79,0.22,4.65,0.09,666.86,264.69,0
333,23.43,588.0,2.28,0.25,6.99,0.06,727.79,186.2,0
334,9.59,255.23,3.22,0.19,2.68,0.11,615.69,330.62,1
335,16.08,411.32,2.78,0.22,4.7,0.09,668.27,262.87,1
336,31.65,785.65,1.73,0.29,9.56,0.03,794.38,100.42,0
337,20.13,508.63,2.51,0.24,5.96,0.07,701.05,220.64,0
338,10.44,275.67,3.16,0.2,2.94,0.11,622.58,321.74,1
339,6.58,182.78,3.42,0.18,1.74,0.12,591.28,362.06,1
340,15.23,390.88,2.84,0.22,4.44,0.09,661.39,271.75,1
341,32.85,814.68,1.64,0.3,9.94,0.02,804.15,87.82,0
342,8.74,234.93,3.28,0.19,2.41,0.12,608.85,339.43,1
343,9.05,242.34,3.26,0.19,2.51,0.11,611.35,336.21,1
344,13.22,342.56,2.97,0.21,3.81,0.1,645.11,292.71,1
345,22.58,567.71,2.34,0.25,6.73,0.06,720.96,195.0,0
346,30.36,754.69,1.81,0.28,9.16,0.03,783.95,113.85,0
347,22.5,565.76,2.34,0.25,6.71,0.06,720.3,195.85,0
348,13.79,356.32,2.93,0.21,3.99,0.1,649.74,286.74,1
349,26.42,659.98,2.08,0.27,7.93,0.05,752.04,154.96,0
350,10.89,286.4,3.13,0.2,3.08,0.11,626.19,317.09,1
351,11.13,292.26,3.11,0.2,3.16,0.11,628.16,314.55,1
352,18.11,460.07,2.64,0.23,5.33,0.08,684.7,241.71,0
353,19.31,489.08,2.56,0.24,5.71,0.07,694.47,229.13,0
354,18.47,468.71,2.62,0.23,5.45,0.08,687.61,237.97,0
355,12.68,329.54,3.01,0.21,3.64,0.1,640.72,298.37,1
356,14.49,373.15,2.89,0.21,4.21,0.09,655.42,279.44,1
357,19.06,483.01,2.58,0.23,5.63,0.08,692.42,231.76,0
358,24.02,602.21,2.24,0.26,7.18,0.06,732.58,180.03,0
359,26.05,650.98,2.1,0.27,7.81,0.05,749.01,158.86,0
360,27.54,686.95,2.0,0.27,8.28,0.04,761.13,143.25,0
361,19.01,481.87,2.58,0.23,5.62,0.08,692.04,232.26,0
362,25.99,649.49,2.11,0.27,7.79,0.05,748.51,159.51,0
363,14.26,367.6,2.9,0.21,4.13,0.09,653.55,281.85,1
364,24.66,617.67,2.2,0.26,7.38,0.05,737.79,173.32,0
365,31.84,790.39,1.71,0.29,9.62,0.03,795.97,98.36,0
366,33.53,830.9,1.6,0.3,10.15,0.02,809.62,80.78,0
367,9.06,242.63,3.25,0.19,2.51,0.11,611.44,336.08,1
368,28.58,711.91,1.93,0.28,8.6,0.04,769.53,132.42,0
369,15.65,401.03,2.81,0.22,4.57,0.09,664.81,267.34,1
370,7.71,209.99,3.35,0.18,2.09,0.12,600.45,350.25,1
371,28.48,709.4,1.94,0.28,8.57,0.04,768.69,133.51,0
372,30.11,748.59,1.83,0.28,9.08,0.03,781.89,116.5,0
373,29.73,739.55,1.86,0.28,8.96,0.03,778.84,120.43,0
374,21.67,545.75,2.4,0.25,6.45,0.07,713.56,204.53,0
375,8.97,240.46,3.26,0.19,2.48,0.11,610.71,337.03,1
376,33.0,818.26,1.63,0.3,9.98,0.02,805.36,86.27,0
377,30.63,761.22,1.79,0.29,9.24,0.03,786.15,111.02,0
378,14.14,364.59,2.91,0.21,4.09,0.09,652.53,283.15,1
379,27.48,685.42,2.01,0.27,8.26,0.04,760.61,143.92,0
380,9.97,264.44,3.19,0.19,2.79,0.11,618.79,326.62,1
381,14.38,370.35,2.89,0.21,4.17,0.09,654.47,280.65,1
382,30.31,753.56,1.82,0.28,9.14,0.03,783.56,114.35,0
383,8.45,227.93,3.3,0.19,2.32,0.12,606.49,342.46,1
384,20.14,509.01,2.5,0.24,5.97,0.07,701.18,220.48,0
385,19.08,483.36,2.58,0.23,5.64,0.08,692.54,231.61,0
