,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1698.86,395.14,0.28,28.72,32.52,0.88,33.37,19.19,0
377,1629.93,566.37,0.48,28.99,25.8,0.74,31.37,15.74,0
378,1661.93,486.88,0.39,28.87,28.92,0.8,32.3,17.34,0
379,1548.93,767.58,0.7,29.31,17.9,0.56,29.02,11.68,0
380,1750.39,267.13,0.14,28.52,37.55,0.99,34.87,21.77,0
381,1734.56,306.44,0.18,28.58,36.01,0.96,34.41,20.98,0
382,1675.55,453.03,0.35,28.81,30.25,0.83,32.7,18.02,0
383,1464.3,977.83,0.94,29.65,9.65,0.38,26.57,7.44,0
384,1391.57,1158.5,1.14,29.94,2.55,0.23,24.46,3.8,0
385,1742.35,287.1,0.16,28.55,36.77,0.97,34.63,21.37,0
386,1627.74,571.8,0.48,29.0,25.59,0.73,31.31,15.63,0
387,1426.26,1072.32,1.05,29.8,5.94,0.3,25.47,5.53,0
388,1612.19,610.45,0.53,29.06,24.07,0.7,30.86,14.85,0
389,1406.69,1120.95,1.1,29.88,4.03,0.26,24.9,4.55,0
390,1588.87,668.36,0.59,29.16,21.8,0.65,30.18,13.68,0
391,1736.36,301.96,0.18,28.57,36.18,0.96,34.46,21.07,0
392,1537.29,796.5,0.74,29.36,16.77,0.54,28.69,11.1,0
393,1565.29,726.95,0.66,29.25,19.5,0.6,29.5,12.5,0
394,1743.01,285.45,0.16,28.55,36.83,0.98,34.65,21.4,0
395,1534.97,802.27,0.74,29.37,16.54,0.53,28.62,10.98,0
396,1514.61,852.84,0.8,29.45,14.55,0.49,28.03,9.96,0
397,1697.14,399.39,0.29,28.73,32.36,0.88,33.32,19.1,0
398,1418.22,1092.3,1.07,29.83,5.15,0.29,25.23,5.13,0
399,1405.79,1123.18,1.1,29.88,3.94,0.26,24.87,4.51,0
400,1665.78,477.32,0.38,28.85,29.3,0.81,32.41,17.53,0
401,1422.15,1082.55,1.06,29.82,5.53,0.29,25.35,5.33,0
402,1687.29,423.87,0.32,28.77,31.4,0.86,33.04,18.61,0
403,1577.42,696.82,0.62,29.2,20.68,0.62,29.85,13.11,0
404,1559.57,741.17,0.67,29.27,18.94,0.59,29.33,12.21,0
405,1390.18,1161.95,1.15,29.94,2.42,0.23,24.42,3.73,0
406,1610.31,615.1,0.53,29.07,23.89,0.69,30.8,14.75,0
407,1708.25,371.79,0.26,28.68,33.44,0.9,33.64,19.66,0
408,1631.66,562.08,0.47,28.99,25.97,0.74,31.42,15.82,0
409,1713.67,358.34,0.24,28.66,33.97,0.91,33.8,19.93,0
410,1483.71,929.61,0.89,29.57,11.54,0.43,27.13,8.41,0
411,1392.32,1156.65,1.14,29.93,2.62,0.23,24.48,3.83,0
412,1681.98,437.05,0.33,28.79,30.88,0.85,32.88,18.34,0
413,1658.34,495.79,0.4,28.88,28.57,0.8,32.2,17.16,0
414,1376.64,1195.59,1.18,30.0,1.1,0.2,24.03,3.05,1
415,1449.84,1013.75,0.98,29.71,8.24,0.35,26.15,6.72,0
416,1739.6,293.93,0.17,28.56,36.5,0.97,34.55,21.23,0
417,1609.32,617.57,0.53,29.08,23.79,0.69,30.78,14.7,0
418,1696.36,401.35,0.29,28.73,32.28,0.88,33.3,19.06,0
419,1517.53,845.6,0.79,29.44,14.84,0.5,28.11,10.11,0
420,1726.76,325.82,0.21,28.61,35.25,0.94,34.18,20.59,0
421,1519.44,840.86,0.79,29.43,15.02,0.5,28.17,10.2,0
422,1720.69,340.89,0.22,28.64,34.65,0.93,34.01,20.28,0
423,1481.41,935.32,0.89,29.58,11.31,0.42,27.07,8.3,0
424,1588.9,668.3,0.59,29.16,21.8,0.65,30.18,13.68,0
425,1533.65,805.55,0.75,29.38,16.41,0.53,28.58,10.91,0
426,1476.65,947.15,0.91,29.6,10.85,0.41,26.93,8.06,0
427,1754.01,258.12,0.13,28.5,37.9,1.0,34.97,21.95,0
428,1452.65,1006.77,0.97,29.7,8.51,0.36,26.23,6.86,0
429,1712.23,361.93,0.25,28.67,33.83,0.91,33.76,19.86,0
430,1672.38,460.92,0.36,28.83,29.94,0.83,32.6,17.86,0
431,1676.14,451.58,0.35,28.81,30.31,0.83,32.71,18.05,0
432,1378.15,1191.85,1.18,29.99,1.24,0.2,24.07,3.12,1
433,1383.48,1178.6,1.17,29.97,1.76,0.21,24.23,3.39,0
434,1620.74,589.21,0.5,29.03,24.9,0.72,31.11,15.27,0
435,1407.8,1118.19,1.1,29.87,4.13,0.26,24.93,4.61,0
436,1615.09,603.23,0.52,29.05,24.35,0.7,30.94,14.99,0
437,1476.8,946.79,0.9,29.6,10.86,0.41,26.93,8.07,0
438,1664.84,479.64,0.38,28.86,29.21,0.81,32.39,17.48,0
439,1452.72,1006.61,0.97,29.7,8.52,0.36,26.23,6.86,0
440,1517.68,845.22,0.79,29.44,14.85,0.5,28.12,10.11,0
441,1702.3,386.59,0.27,28.71,32.86,0.89,33.47,19.36,0
442,1746.15,277.66,0.15,28.54,37.14,0.98,34.74,21.56,0
443,1531.0,812.13,0.75,29.39,16.15,0.53,28.5,10.78,0
444,1654.01,506.54,0.41,28.9,28.15,0.79,32.07,16.94,0
445,1649.01,518.97,0.42,28.92,27.66,0.78,31.93,16.69,0
446,1545.54,776.01,0.71,29.33,17.57,0.56,28.93,11.51,0
447,1389.45,1163.77,1.15,29.95,2.34,0.23,24.4,3.69,0
448,1522.75,832.63,0.78,29.42,15.35,0.51,28.27,10.37,0
449,1390.54,1161.07,1.15,29.94,2.45,0.23,24.43,3.74,0
450,1608.77,618.94,0.54,29.08,23.74,0.69,30.76,14.68,0
451,1394.31,1151.7,1.14,29.93,2.82,0.24,24.54,3.93,0
452,1741.76,288.56,0.16,28.55,36.71,0.97,34.62,21.34,0
453,1687.35,423.73,0.32,28.77,31.4,0.86,33.04,18.61,0
454,1646.4,525.45,0.43,28.93,27.41,0.77,31.85,16.56,0
455,1550.69,763.21,0.7,29.31,18.07,0.57,29.08,11.77,0
456,1702.71,385.57,0.27,28.71,32.9,0.89,33.48,19.38,0
457,1433.45,1054.47,1.03,29.77,6.64,0.32,25.68,5.89,0
458,1506.03,874.16,0.82,29.48,13.72,0.47,27.78,9.53,0
459,1453.21,1005.39,0.97,29.69,8.56,0.36,26.25,6.88,0
460,1425.76,1073.56,1.05,29.8,5.89,0.3,25.45,5.51,0
461,1447.66,1019.17,0.99,29.72,8.02,0.35,26.09,6.61,0
462,1375.92,1197.38,1.19,30.0,1.02,0.2,24.01,3.01,1
463,1393.98,1152.51,1.14,29.93,2.79,0.23,24.53,3.92,0
464,1746.64,276.44,0.15,28.53,37.18,0.98,34.76,21.58,0
465,1383.68,1178.11,1.16,29.97,1.78,0.21,24.23,3.4,0
466,1722.27,336.97,0.22,28.63,34.81,0.93,34.05,20.36,0
467,1386.5,1171.09,1.16,29.96,2.06,0.22,24.31,3.54,0
468,1654.44,505.48,0.41,28.9,28.19,0.79,32.08,16.96,0
469,1601.46,637.08,0.56,29.11,23.02,0.68,30.55,14.31,0
470,1441.12,1035.42,1.0,29.74,7.38,0.33,25.9,6.28,0
471,1463.95,978.7,0.94,29.65,9.61,0.38,26.56,7.42,0
472,1610.35,615.0,0.53,29.07,23.89,0.69,30.81,14.75,0
473,1403.58,1128.67,1.11,29.89,3.72,0.26,24.81,4.4,0
474,1388.39,1166.4,1.15,29.95,2.24,0.22,24.37,3.64,0
475,1479.01,941.28,0.9,29.59,11.08,0.42,27.0,8.18,0
476,1722.94,335.3,0.22,28.63,34.87,0.93,34.07,20.39,0
477,1585.03,677.91,0.6,29.17,21.42,0.64,30.07,13.49,0
478,1645.77,527.03,0.43,28.93,27.35,0.77,31.83,16.53,0
479,1409.5,1113.97,1.09,29.87,4.3,0.27,24.98,4.69,0
480,1571.03,712.69,0.64,29.23,20.06,0.61,29.67,12.79,0
481,1716.59,351.08,0.23,28.65,34.25,0.92,33.89,20.08,0
482,1642.85,534.27,0.44,28.94,27.06,0.76,31.75,16.38,0
483,1440.54,1036.85,1.01,29.74,7.33,0.33,25.88,6.25,0
484,1637.52,547.5,0.46,28.96,26.54,0.75,31.59,16.12,0
485,1492.84,906.93,0.86,29.54,12.43,0.44,27.4,8.87,0
486,1488.8,916.97,0.87,29.55,12.03,0.44,27.28,8.67,0
487,1568.01,720.2,0.65,29.24,19.76,0.6,29.58,12.63,0
488,1481.42,935.3,0.89,29.58,11.32,0.42,27.07,8.3,0
489,1556.06,749.88,0.68,29.29,18.6,0.58,29.23,12.04,0
490,1383.39,1178.83,1.17,29.97,1.75,0.21,24.22,3.39,0
491,1454.76,1001.53,0.97,29.69,8.71,0.36,26.29,6.96,0
492,1514.73,852.54,0.8,29.45,14.56,0.49,28.03,9.97,0
493,1420.05,1087.76,1.06,29.82,5.33,0.29,25.29,5.22,0
494,1397.79,1143.05,1.13,29.91,3.16,0.24,24.64,4.11,0
495,1699.27,394.1,0.28,28.72,32.56,0.88,33.38,19.21,0
496,1635.9,551.53,0.46,28.97,26.38,0.75,31.55,16.03,0
497,1706.89,375.18,0.26,28.69,33.31,0.9,33.6,19.59,0
498,1454.37,1002.5,0.97,29.69,8.68,0.36,26.28,6.94,0
499,1754.83,256.1,0.13,28.5,37.98,1.0,34.99,21.99,0
500,1571.91,710.5,0.64,29.22,20.14,0.61,29.69,12.83,0
501,1484.24,928.29,0.88,29.57,11.59,0.43,27.15,8.44,0
502,1652.34,510.71,0.41,28.91,27.99,0.78,32.02,16.86,0
503,1731.52,314.01,0.19,28.59,35.71,0.95,34.32,20.82,0
504,1501.73,884.83,0.84,29.5,13.3,0.46,27.66,9.31,0
505,1534.15,804.3,0.74,29.37,16.46,0.53,28.6,10.94,0
506,1431.86,1058.43,1.03,29.78,6.48,0.32,25.63,5.81,0
507,1496.37,898.15,0.85,29.52,12.77,0.45,27.5,9.05,0
508,1396.35,1146.64,1.13,29.92,3.02,0.24,24.6,4.04,0
509,1712.89,360.27,0.25,28.67,33.89,0.91,33.78,19.89,0
510,1639.7,542.1,0.45,28.96,26.75,0.76,31.66,16.22,0
511,1679.08,444.26,0.34,28.8,30.6,0.84,32.8,18.2,0
512,1680.86,439.84,0.33,28.79,30.77,0.84,32.85,18.29,0
513,1690.92,414.85,0.31,28.75,31.75,0.87,33.14,18.79,0
514,1691.01,414.64,0.31,28.75,31.76,0.87,33.14,18.79,0
515,1719.99,342.63,0.23,28.64,34.59,0.93,33.98,20.25,0
516,1605.57,626.89,0.54,29.09,23.42,0.68,30.67,14.52,0
517,1597.57,646.76,0.57,29.12,22.64,0.67,30.43,14.11,0
518,1491.15,911.12,0.86,29.54,12.26,0.44,27.35,8.78,0
519,1628.82,569.13,0.48,29.0,25.69,0.73,31.34,15.68,0
520,1525.44,825.93,0.77,29.41,15.61,0.51,28.34,10.5,0
521,1410.37,1111.81,1.09,29.86,4.38,0.27,25.01,4.74,0
522,1597.68,646.49,0.57,29.12,22.65,0.67,30.44,14.12,0
523,1706.37,376.48,0.26,28.69,33.26,0.9,33.59,19.56,0
524,1503.15,881.31,0.83,29.5,13.43,0.47,27.7,9.39,0
525,1597.6,646.68,0.57,29.12,22.65,0.67,30.44,14.12,0
526,1511.5,860.59,0.81,29.46,14.25,0.48,27.94,9.8,0
527,1590.44,664.47,0.59,29.15,21.95,0.65,30.23,13.76,0
528,1512.25,858.71,0.81,29.46,14.32,0.49,27.96,9.84,0
529,1665.23,478.69,0.38,28.85,29.24,0.81,32.4,17.5,0
530,1439.79,1038.73,1.01,29.75,7.25,0.33,25.86,6.21,0
531,1477.98,943.84,0.9,29.6,10.98,0.41,26.97,8.12,0
532,1503.26,881.06,0.83,29.5,13.44,0.47,27.7,9.39,0
533,1561.89,735.4,0.67,29.26,19.16,0.59,29.4,12.33,0
534,1631.65,562.1,0.47,28.99,25.97,0.74,31.42,15.82,0
535,1384.59,1175.84,1.16,29.96,1.87,0.21,24.26,3.45,0
536,1668.35,470.93,0.37,28.84,29.55,0.82,32.49,17.66,0
537,1742.37,287.05,0.16,28.55,36.77,0.97,34.63,21.37,0
538,1517.67,845.25,0.79,29.44,14.85,0.5,28.12,10.11,0
539,1450.61,1011.85,0.98,29.7,8.31,0.35,26.17,6.75,0
540,1709.54,368.6,0.25,28.68,33.57,0.9,33.68,19.72,0
541,1698.68,395.58,0.28,28.72,32.51,0.88,33.37,19.18,0
542,1687.98,422.15,0.31,28.77,31.46,0.86,33.06,18.64,0
543,1682.93,434.71,0.33,28.78,30.97,0.85,32.91,18.39,0
544,1539.8,790.27,0.73,29.35,17.01,0.54,28.76,11.22,0
545,1596.17,650.23,0.57,29.13,22.51,0.66,30.39,14.04,0
546,1746.28,277.33,0.15,28.53,37.15,0.98,34.75,21.56,0
547,1684.38,431.11,0.32,28.78,31.11,0.85,32.95,18.46,0
548,1425.68,1073.76,1.05,29.8,5.88,0.3,25.45,5.51,0
549,1502.71,882.42,0.83,29.5,13.39,0.47,27.68,9.36,0
550,1696.83,400.17,0.29,28.73,32.33,0.88,33.31,19.09,0
551,1690.99,414.67,0.31,28.75,31.76,0.87,33.14,18.79,0
552,1740.84,290.85,0.17,28.56,36.62,0.97,34.59,21.29,0
553,1508.99,866.82,0.81,29.47,14.0,0.48,27.87,9.68,0
554,1665.24,478.65,0.38,28.85,29.25,0.81,32.4,17.5,0
555,1403.75,1128.25,1.11,29.89,3.74,0.26,24.81,4.41,0
556,1568.6,718.73,0.65,29.24,19.82,0.61,29.59,12.66,0
557,1604.5,629.54,0.55,29.1,23.32,0.68,30.64,14.46,0
558,1661.56,487.8,0.39,28.87,28.89,0.8,32.29,17.32,0
559,1614.93,603.64,0.52,29.05,24.34,0.7,30.94,14.98,0
560,1528.95,817.22,0.76,29.39,15.95,0.52,28.45,10.68,0
561,1417.28,1094.64,1.07,29.84,5.06,0.28,25.21,5.08,0
562,1418.14,1092.51,1.07,29.83,5.14,0.29,25.23,5.13,0
563,1502.4,883.19,0.83,29.5,13.36,0.46,27.67,9.35,0
564,1741.32,289.65,0.17,28.55,36.67,0.97,34.6,21.31,0
565,1688.19,421.64,0.31,28.76,31.48,0.86,33.06,18.65,0
566,1606.86,623.68,0.54,29.09,23.55,0.69,30.7,14.58,0
567,1702.55,385.97,0.27,28.71,32.88,0.89,33.48,19.37,0
568,1710.43,366.4,0.25,28.68,33.65,0.91,33.71,19.77,0
569,1433.09,1055.36,1.03,29.77,6.6,0.32,25.67,5.88,0
570,1632.52,559.92,0.47,28.98,26.05,0.74,31.45,15.87,0
571,1634.53,554.95,0.46,28.98,26.25,0.75,31.51,15.97,0
572,1505.8,874.75,0.82,29.49,13.69,0.47,27.77,9.52,0
573,1661.86,487.05,0.39,28.87,28.91,0.8,32.3,17.33,0
574,1662.56,485.31,0.39,28.87,28.98,0.8,32.32,17.37,0
575,1659.3,493.42,0.39,28.88,28.67,0.8,32.22,17.21,0
576,1674.21,456.37,0.35,28.82,30.12,0.83,32.66,17.95,0
577,1723.18,334.71,0.22,28.63,34.9,0.93,34.08,20.41,0
578,1401.7,1133.33,1.11,29.9,3.54,0.25,24.76,4.3,0
579,1701.04,389.71,0.28,28.71,32.74,0.89,33.44,19.3,0
580,1532.35,808.78,0.75,29.38,16.28,0.53,28.54,10.85,0
581,1464.13,978.26,0.94,29.65,9.63,0.38,26.57,7.43,0
582,1496.1,898.83,0.85,29.52,12.75,0.45,27.49,9.03,0
583,1589.77,666.13,0.59,29.15,21.88,0.65,30.21,13.72,0
584,1617.47,597.32,0.51,29.04,24.59,0.71,31.01,15.11,0
585,1471.21,960.67,0.92,29.62,10.32,0.4,26.77,7.79,0
586,1693.49,408.48,0.3,28.74,32.0,0.87,33.22,18.92,0
587,1742.13,287.63,0.16,28.55,36.74,0.97,34.63,21.36,0
588,1475.33,950.44,0.91,29.61,10.72,0.41,26.89,7.99,0
589,1716.97,350.13,0.23,28.65,34.29,0.92,33.9,20.1,0
590,1456.11,998.18,0.96,29.68,8.85,0.37,26.33,7.03,0
591,1419.42,1089.33,1.07,29.83,5.27,0.29,25.27,5.19,0
592,1447.76,1018.91,0.99,29.71,8.03,0.35,26.09,6.61,0
593,1625.31,577.85,0.49,29.01,25.35,0.73,31.24,15.5,0
594,1413.16,1104.87,1.08,29.85,4.66,0.28,25.09,4.88,0
595,1749.59,269.12,0.14,28.52,37.47,0.99,34.84,21.73,0
596,1579.33,692.08,0.62,29.19,20.87,0.63,29.91,13.2,0
597,1438.07,1042.99,1.01,29.75,7.09,0.33,25.81,6.13,0
598,1616.69,599.25,0.51,29.05,24.51,0.71,30.99,15.07,0
599,1643.36,533.0,0.44,28.94,27.11,0.76,31.76,16.41,0
600,1583.44,681.86,0.61,29.18,21.27,0.64,30.03,13.41,0
601,1724.91,330.42,0.21,28.62,35.07,0.94,34.13,20.49,0
602,1458.78,991.54,0.96,29.67,9.11,0.37,26.41,7.16,0
603,1671.92,462.05,0.36,28.83,29.9,0.82,32.59,17.84,0
604,1640.31,540.57,0.45,28.95,26.81,0.76,31.67,16.26,0
605,1540.71,788.01,0.73,29.35,17.1,0.55,28.79,11.27,0
606,1623.17,583.17,0.5,29.02,25.14,0.72,31.18,15.4,0
607,1436.0,1048.14,1.02,29.76,6.88,0.32,25.75,6.02,0
608,1709.29,369.21,0.26,28.68,33.54,0.9,33.67,19.71,0
609,1697.68,398.07,0.29,28.73,32.41,0.88,33.34,19.13,0
610,1735.29,304.62,0.18,28.58,36.08,0.96,34.43,21.01,0
611,1536.89,797.5,0.74,29.36,16.73,0.54,28.68,11.08,0
612,1629.79,566.73,0.48,29.0,25.79,0.74,31.37,15.73,0
613,1480.98,936.4,0.89,29.58,11.27,0.42,27.05,8.27,0
614,1552.35,759.09,0.69,29.3,18.23,0.57,29.12,11.85,0
615,1654.93,504.27,0.41,28.9,28.24,0.79,32.1,16.99,0
616,1575.42,701.78,0.63,29.21,20.48,0.62,29.79,13.01,0
617,1533.0,807.16,0.75,29.38,16.35,0.53,28.56,10.88,0
618,1579.4,691.91,0.62,29.19,20.87,0.63,29.91,13.2,0
619,1583.1,682.7,0.61,29.18,21.23,0.64,30.02,13.39,0
620,1488.86,916.82,0.87,29.55,12.04,0.44,27.28,8.67,0
621,1464.19,978.11,0.94,29.65,9.63,0.38,26.57,7.43,0
622,1699.22,394.24,0.28,28.72,32.56,0.88,33.38,19.21,0
623,1718.38,346.64,0.23,28.64,34.43,0.92,33.94,20.17,0
624,1557.47,746.37,0.68,29.28,18.73,0.58,29.27,12.11,0
625,1710.53,366.13,0.25,28.68,33.66,0.91,33.71,19.77,0
626,1392.71,1155.68,1.14,29.93,2.66,0.23,24.49,3.85,0
627,1524.64,827.92,0.77,29.41,15.53,0.51,28.32,10.46,0
628,1385.0,1174.82,1.16,29.96,1.91,0.22,24.27,3.47,0
629,1531.7,810.39,0.75,29.38,16.22,0.53,28.52,10.82,0
630,1664.66,480.1,0.38,28.86,29.19,0.81,32.38,17.47,0
631,1594.35,654.75,0.58,29.14,22.33,0.66,30.34,13.95,0
632,1391.32,1159.13,1.14,29.94,2.53,0.23,24.45,3.78,0
633,1529.17,816.69,0.76,29.39,15.97,0.52,28.45,10.69,0
634,1643.4,532.91,0.44,28.94,27.11,0.76,31.76,16.41,0
635,1471.04,961.09,0.92,29.62,10.3,0.4,26.77,7.78,0
636,1419.1,1090.13,1.07,29.83,5.24,0.29,25.26,5.18,0
637,1731.07,315.12,0.19,28.59,35.67,0.95,34.31,20.8,0
638,1575.36,701.92,0.63,29.21,20.48,0.62,29.79,13.0,0
639,1476.9,946.53,0.9,29.6,10.87,0.41,26.94,8.07,0
640,1479.53,940.0,0.9,29.59,11.13,0.42,27.01,8.2,0
641,1595.09,652.93,0.57,29.13,22.4,0.66,30.36,13.99,0
642,1586.69,673.79,0.6,29.17,21.58,0.64,30.12,13.57,0
643,1539.68,790.57,0.73,29.35,17.0,0.54,28.76,11.22,0
644,1750.02,268.03,0.14,28.52,37.51,0.99,34.86,21.75,0
645,1640.02,541.3,0.45,28.95,26.78,0.76,31.67,16.24,0
646,1427.1,1070.24,1.04,29.8,6.02,0.31,25.49,5.58,0
647,1708.17,372.01,0.26,28.69,33.43,0.9,33.64,19.65,0
648,1626.23,575.55,0.49,29.01,25.44,0.73,31.27,15.55,0
649,1586.02,675.45,0.6,29.17,21.52,0.64,30.1,13.54,0
650,1445.68,1024.09,0.99,29.72,7.83,0.34,26.03,6.51,0
651,1706.42,376.36,0.26,28.69,33.26,0.9,33.59,19.57,0
652,1625.78,576.68,0.49,29.01,25.4,0.73,31.25,15.53,0
653,1722.79,335.68,0.22,28.63,34.86,0.93,34.07,20.39,0
654,1487.65,919.82,0.87,29.56,11.92,0.43,27.25,8.61,0
655,1379.79,1187.78,1.18,29.98,1.4,0.2,24.12,3.21,0
656,1726.69,326.01,0.21,28.61,35.24,0.94,34.18,20.58,0
657,1634.62,554.72,0.46,28.98,26.26,0.75,31.51,15.97,0
658,1543.32,781.54,0.72,29.34,17.35,0.55,28.86,11.4,0
659,1616.06,600.82,0.52,29.05,24.45,0.71,30.97,15.04,0
660,1648.06,521.34,0.43,28.92,27.57,0.77,31.9,16.64,0
661,1655.82,502.04,0.4,28.89,28.33,0.79,32.12,17.03,0
662,1517.12,846.61,0.79,29.44,14.8,0.5,28.1,10.09,0
663,1691.57,413.24,0.3,28.75,31.81,0.87,33.16,18.82,0
664,1444.22,1027.72,1.0,29.73,7.69,0.34,25.99,6.43,0
665,1664.41,480.72,0.38,28.86,29.16,0.81,32.37,17.46,0
666,1745.44,279.43,0.15,28.54,37.07,0.98,34.72,21.52,0
667,1619.69,591.81,0.51,29.04,24.8,0.71,31.08,15.22,0
668,1421.34,1084.55,1.06,29.82,5.45,0.29,25.32,5.29,0
669,1378.28,1191.52,1.18,29.99,1.26,0.2,24.08,3.13,0
670,1450.04,1013.27,0.98,29.71,8.25,0.35,26.16,6.72,0
671,1695.06,404.56,0.29,28.74,32.15,0.87,33.26,19.0,0
672,1730.33,316.96,0.2,28.6,35.59,0.95,34.28,20.76,0
673,1393.05,1154.83,1.14,29.93,2.7,0.23,24.5,3.87,0
674,1395.93,1147.68,1.13,29.92,2.98,0.24,24.59,4.01,0
675,1617.69,596.77,0.51,29.04,24.61,0.71,31.02,15.12,0
676,1676.87,449.76,0.35,28.81,30.38,0.84,32.73,18.09,0
677,1734.67,306.16,0.18,28.58,36.02,0.96,34.41,20.98,0
678,1693.62,408.15,0.3,28.74,32.01,0.87,33.22,18.93,0
679,1684.97,429.64,0.32,28.78,31.17,0.85,32.97,18.49,0
680,1661.17,488.76,0.39,28.87,28.85,0.8,32.28,17.3,0
681,1562.61,733.62,0.67,29.26,19.23,0.59,29.42,12.36,0
682,1480.29,938.1,0.9,29.59,11.21,0.42,27.03,8.24,0
683,1444.03,1028.18,1.0,29.73,7.67,0.34,25.98,6.42,0
684,1626.33,575.31,0.49,29.01,25.45,0.73,31.27,15.56,0
685,1437.55,1044.3,1.01,29.76,7.04,0.33,25.79,6.1,0
686,1518.28,843.74,0.79,29.44,14.91,0.5,28.14,10.14,0
687,1690.71,415.38,0.31,28.75,31.73,0.86,33.14,18.78,0
688,1685.43,428.48,0.32,28.78,31.21,0.85,32.98,18.52,0
689,1587.95,670.66,0.59,29.16,21.71,0.65,30.16,13.63,0
690,1730.19,317.29,0.2,28.6,35.58,0.95,34.28,20.76,0
691,1418.75,1090.98,1.07,29.83,5.2,0.29,25.25,5.16,0
692,1423.78,1078.5,1.05,29.81,5.69,0.3,25.4,5.41,0
693,1496.46,897.95,0.85,29.52,12.78,0.45,27.5,9.05,0
694,1400.82,1135.54,1.12,29.9,3.45,0.25,24.73,4.26,0
695,1401.98,1132.64,1.11,29.9,3.57,0.25,24.76,4.32,0
696,1561.86,735.47,0.67,29.26,19.16,0.59,29.4,12.33,0
697,1750.6,266.59,0.14,28.52,37.57,0.99,34.87,21.78,0
698,1707.15,374.54,0.26,28.69,33.33,0.9,33.61,19.6,0
699,1409.77,1113.29,1.09,29.87,4.33,0.27,24.99,4.71,0
700,1379.16,1189.33,1.18,29.99,1.34,0.2,24.1,3.18,0
701,1471.83,959.13,0.92,29.62,10.38,0.4,26.79,7.82,0
702,1442.23,1032.66,1.0,29.74,7.49,0.34,25.93,6.33,0
703,1718.5,346.35,0.23,28.64,34.44,0.92,33.94,20.17,0
704,1723.58,333.71,0.22,28.62,34.94,0.93,34.09,20.43,0
705,1672.73,460.04,0.36,28.83,29.98,0.83,32.61,17.88,0
706,1610.46,614.74,0.53,29.07,23.9,0.69,30.81,14.76,0
707,1505.71,874.96,0.82,29.49,13.68,0.47,27.77,9.51,0
708,1604.33,629.96,0.55,29.1,23.3,0.68,30.63,14.45,0
709,1522.39,833.52,0.78,29.42,15.31,0.51,28.25,10.35,0
710,1443.8,1028.75,1.0,29.73,7.65,0.34,25.98,6.41,0
711,1562.03,735.04,0.67,29.26,19.18,0.59,29.4,12.33,0
712,1616.81,598.96,0.51,29.05,24.52,0.71,30.99,15.08,0
713,1491.62,909.96,0.86,29.54,12.31,0.44,27.36,8.81,0
714,1425.26,1074.81,1.05,29.8,5.84,0.3,25.44,5.48,0
715,1618.8,594.03,0.51,29.04,24.71,0.71,31.05,15.18,0
716,1519.94,839.6,0.78,29.43,15.07,0.5,28.18,10.23,0
717,1536.61,798.21,0.74,29.36,16.7,0.54,28.67,11.06,0
718,1457.4,994.97,0.96,29.68,8.97,0.37,26.37,7.09,0
719,1575.91,700.56,0.63,29.21,20.53,0.62,29.81,13.03,0
720,1557.53,746.24,0.68,29.28,18.74,0.58,29.27,12.11,0
721,1690.07,416.97,0.31,28.76,31.67,0.86,33.12,18.75,0
722,1711.14,364.62,0.25,28.67,33.72,0.91,33.73,19.8,0
723,1681.07,439.33,0.33,28.79,30.79,0.84,32.86,18.3,0
724,1454.4,1002.43,0.97,29.69,8.68,0.36,26.28,6.94,0
725,1733.79,308.37,0.19,28.58,35.93,0.96,34.38,20.94,0
726,1399.05,1139.92,1.12,29.91,3.28,0.25,24.68,4.17,0
727,1715.72,353.26,0.24,28.66,34.17,0.92,33.86,20.03,0
728,1604.64,629.2,0.55,29.09,23.33,0.68,30.64,14.47,0
729,1533.74,805.32,0.75,29.37,16.42,0.53,28.58,10.92,0
730,1411.06,1110.08,1.09,29.86,4.45,0.27,25.03,4.77,0
731,1626.92,573.84,0.49,29.01,25.51,0.73,31.29,15.58,0
732,1702.02,387.29,0.28,28.71,32.83,0.89,33.46,19.35,0
733,1670.96,464.45,0.36,28.83,29.8,0.82,32.56,17.79,0
734,1464.11,978.3,0.94,29.65,9.63,0.38,26.56,7.43,0
735,1464.47,977.4,0.94,29.65,9.66,0.38,26.58,7.45,0
736,1595.7,651.41,0.57,29.13,22.46,0.66,30.38,14.02,0
737,1518.73,842.62,0.79,29.43,14.95,0.5,28.15,10.17,0
738,1409.8,1113.23,1.09,29.87,4.33,0.27,24.99,4.71,0
739,1724.13,332.36,0.21,28.62,34.99,0.94,34.1,20.45,0
740,1510.08,864.1,0.81,29.47,14.11,0.48,27.9,9.73,0
741,1656.84,499.51,0.4,28.89,28.43,0.79,32.15,17.08,0
742,1678.72,445.16,0.34,28.8,30.56,0.84,32.79,18.18,0
743,1415.66,1098.65,1.08,29.84,4.9,0.28,25.16,5.0,0
744,1682.85,434.89,0.33,28.79,30.96,0.85,32.91,18.39,0
745,1631.71,561.96,0.47,28.99,25.97,0.74,31.42,15.82,0
746,1656.43,500.54,0.4,28.89,28.39,0.79,32.14,17.06,0
747,1571.49,711.56,0.64,29.23,20.1,0.61,29.68,12.81,0
748,1402.4,1131.6,1.11,29.89,3.61,0.25,24.78,4.34,0
749,1688.98,419.68,0.31,28.76,31.56,0.86,33.09,18.69,0
750,1733.08,310.13,0.19,28.59,35.86,0.95,34.36,20.9,0
