,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,684.14,304.82,1.81,6.86,6.55,1.08,89.82,14.61,0
387,754.46,519.0,1.54,7.36,8.41,1.28,63.28,10.99,0
388,763.23,545.71,1.5,7.42,8.64,1.3,59.97,10.54,0
389,668.98,258.65,1.87,6.75,6.15,1.03,95.54,15.39,0
390,734.47,458.12,1.61,7.22,7.88,1.22,70.82,12.02,0
391,701.73,358.39,1.74,6.99,7.01,1.13,83.18,13.71,0
392,725.49,430.76,1.65,7.16,7.64,1.2,74.21,12.48,0
393,809.99,688.12,1.32,7.76,9.88,1.44,42.32,8.14,0
394,681.63,297.17,1.82,6.84,6.48,1.07,90.77,14.74,0
395,846.25,798.57,1.18,8.02,10.83,1.54,28.64,6.27,0
396,669.59,260.52,1.86,6.76,6.16,1.04,95.31,15.36,0
397,889.17,929.28,1.02,8.33,11.97,1.66,12.44,4.06,0
398,798.89,654.31,1.37,7.68,9.58,1.4,46.51,8.71,0
399,821.03,721.75,1.28,7.84,10.17,1.47,38.16,7.57,0
400,664.72,245.67,1.88,6.72,6.03,1.02,97.15,15.61,0
401,733.38,454.79,1.62,7.21,7.85,1.22,71.24,12.08,0
402,829.51,747.58,1.25,7.9,10.39,1.49,34.96,7.13,0
403,772.7,574.56,1.47,7.49,8.89,1.33,56.39,10.05,0
404,775.56,583.27,1.46,7.51,8.96,1.34,55.32,9.91,0
405,832.79,757.58,1.24,7.92,10.48,1.5,33.72,6.96,0
406,837.18,770.94,1.22,7.95,10.59,1.51,32.06,6.74,0
407,659.68,230.33,1.9,6.68,5.9,1.01,99.05,15.87,0
408,843.92,791.48,1.19,8.0,10.77,1.53,29.52,6.39,0
409,723.46,424.57,1.66,7.14,7.59,1.19,74.98,12.59,0
410,730.99,447.53,1.63,7.19,7.79,1.21,72.14,12.2,0
411,832.7,757.3,1.24,7.92,10.48,1.5,33.75,6.97,0
412,770.19,566.91,1.48,7.47,8.82,1.32,57.34,10.18,0
413,677.31,284.02,1.83,6.81,6.37,1.06,92.4,14.96,0
414,701.36,357.26,1.74,6.98,7.0,1.13,83.32,13.73,0
415,703.33,363.27,1.73,7.0,7.05,1.13,82.58,13.62,0
416,866.66,860.73,1.11,8.16,11.37,1.6,20.93,5.22,0
417,716.18,402.41,1.68,7.09,7.39,1.17,77.73,12.96,0
418,683.61,303.2,1.81,6.86,6.53,1.08,90.02,14.64,0
419,787.47,619.53,1.41,7.6,9.28,1.37,50.82,9.29,0
420,729.37,442.57,1.63,7.18,7.74,1.21,72.75,12.28,0
421,736.07,462.97,1.61,7.23,7.92,1.23,70.22,11.94,0
422,814.97,703.29,1.3,7.79,10.01,1.45,40.44,7.88,0
423,670.33,262.77,1.86,6.76,6.18,1.04,95.03,15.32,0
424,696.77,343.28,1.76,6.95,6.88,1.11,85.05,13.96,0
425,798.24,652.34,1.37,7.68,9.56,1.4,46.76,8.74,0
426,727.43,436.69,1.64,7.17,7.69,1.2,73.48,12.38,0
427,705.78,370.73,1.72,7.01,7.12,1.14,81.65,13.5,0
428,867.73,863.98,1.1,8.17,11.4,1.6,20.53,5.16,0
429,768.67,562.28,1.48,7.46,8.78,1.32,57.92,10.26,0
430,820.7,720.75,1.28,7.84,10.16,1.47,38.28,7.58,0
431,661.22,235.03,1.9,6.7,5.94,1.01,98.47,15.79,0
432,669.01,258.75,1.87,6.75,6.15,1.03,95.53,15.39,0
433,803.73,669.06,1.35,7.71,9.71,1.42,44.69,8.46,0
434,749.37,503.5,1.56,7.33,8.27,1.26,65.2,11.25,0
435,755.82,523.13,1.53,7.37,8.44,1.28,62.77,10.92,0
436,714.55,397.44,1.69,7.08,7.35,1.16,78.34,13.05,0
437,870.75,873.2,1.09,8.19,11.48,1.61,19.39,5.01,0
438,665.76,248.83,1.88,6.73,6.06,1.03,96.76,15.56,0
439,705.21,369.01,1.73,7.01,7.1,1.14,81.87,13.53,0
440,671.91,267.57,1.85,6.77,6.22,1.04,94.44,15.24,0
441,769.68,565.36,1.48,7.47,8.81,1.32,57.54,10.21,0
442,699.96,353.0,1.75,6.97,6.97,1.12,83.85,13.8,0
443,887.39,923.86,1.03,8.31,11.92,1.66,13.11,4.15,0
444,874.66,885.09,1.07,8.22,11.59,1.62,17.92,4.81,0
445,884.77,915.88,1.04,8.29,11.85,1.65,14.1,4.29,0
446,659.11,228.58,1.9,6.68,5.88,1.01,99.27,15.9,0
447,803.09,667.11,1.35,7.71,9.69,1.42,44.93,8.49,0
448,842.55,787.3,1.2,7.99,10.74,1.53,30.03,6.46,0
449,876.17,889.68,1.07,8.23,11.63,1.62,17.35,4.73,0
450,699.71,352.24,1.75,6.97,6.96,1.12,83.94,13.81,0
451,832.05,755.31,1.24,7.92,10.46,1.5,34.0,7.0,0
452,759.12,533.18,1.52,7.4,8.53,1.29,61.52,10.75,0
453,724.63,428.14,1.65,7.15,7.62,1.19,74.54,12.53,0
454,793.07,636.58,1.39,7.64,9.43,1.39,48.71,9.01,0
455,777.78,590.02,1.45,7.53,9.02,1.34,54.48,9.79,0
456,697.88,346.68,1.75,6.96,6.91,1.12,84.63,13.9,0
457,740.08,475.19,1.59,7.26,8.03,1.24,68.71,11.73,0
458,674.88,276.6,1.84,6.79,6.3,1.05,93.32,15.09,0
459,874.04,883.22,1.08,8.22,11.57,1.62,18.15,4.84,0
460,702.09,359.5,1.74,6.99,7.02,1.13,83.04,13.69,0
461,771.03,569.45,1.47,7.48,8.84,1.33,57.03,10.14,0
462,700.9,355.86,1.74,6.98,6.99,1.13,83.49,13.75,0
463,833.26,758.99,1.23,7.93,10.49,1.5,33.54,6.94,0
464,728.54,440.06,1.64,7.18,7.72,1.2,73.06,12.33,0
465,744.69,489.25,1.57,7.29,8.15,1.25,66.97,11.5,0
466,733.05,453.8,1.62,7.21,7.84,1.22,71.36,12.09,0
467,830.28,749.92,1.25,7.9,10.41,1.49,34.67,7.09,0
468,687.32,314.5,1.79,6.88,6.63,1.09,88.62,14.45,0
469,848.02,803.95,1.18,8.03,10.88,1.54,27.97,6.18,0
470,866.12,859.08,1.11,8.16,11.36,1.6,21.14,5.25,0
471,868.43,866.11,1.1,8.18,11.42,1.6,20.27,5.13,0
472,826.06,737.08,1.26,7.87,10.3,1.48,36.26,7.31,0
473,819.38,716.74,1.29,7.83,10.12,1.46,38.78,7.65,0
474,785.83,614.53,1.42,7.59,9.24,1.37,51.44,9.38,0
475,724.53,427.84,1.65,7.15,7.61,1.19,74.58,12.53,0
476,734.28,457.53,1.61,7.22,7.87,1.22,70.9,12.03,0
477,683.62,303.22,1.81,6.86,6.53,1.08,90.02,14.64,0
478,672.31,268.79,1.85,6.77,6.23,1.04,94.29,15.22,0
479,840.17,780.06,1.21,7.97,10.67,1.52,30.93,6.58,0
480,683.19,301.93,1.81,6.85,6.52,1.08,90.18,14.66,0
481,676.78,282.41,1.84,6.81,6.35,1.06,92.6,14.99,0
482,703.73,364.49,1.73,7.0,7.06,1.13,82.43,13.6,0
483,813.02,697.34,1.31,7.78,9.96,1.44,41.18,7.98,0
484,682.95,301.19,1.81,6.85,6.52,1.07,90.27,14.67,0
485,748.1,499.62,1.56,7.32,8.24,1.26,65.68,11.32,0
486,868.41,866.07,1.1,8.18,11.42,1.6,20.27,5.13,0
487,843.83,791.19,1.19,8.0,10.77,1.53,29.55,6.39,0
488,662.29,238.28,1.89,6.7,5.97,1.02,98.07,15.74,0
489,839.26,777.28,1.21,7.97,10.65,1.52,31.28,6.63,0
490,725.43,430.59,1.65,7.15,7.64,1.2,74.24,12.49,0
491,695.74,340.15,1.76,6.94,6.85,1.11,85.44,14.01,0
492,777.51,589.21,1.45,7.53,9.02,1.34,54.58,9.81,0
493,828.21,743.64,1.25,7.89,10.36,1.49,35.44,7.2,0
494,835.49,765.8,1.23,7.94,10.55,1.51,32.7,6.82,0
495,720.17,414.55,1.67,7.12,7.5,1.18,76.22,12.76,0
496,805.04,673.05,1.34,7.72,9.74,1.42,44.19,8.39,0
497,689.0,319.62,1.79,6.89,6.68,1.09,87.99,14.36,0
498,776.79,587.0,1.45,7.52,9.0,1.34,54.85,9.84,0
499,671.9,267.54,1.85,6.77,6.22,1.04,94.44,15.24,0
500,734.3,457.59,1.61,7.22,7.87,1.22,70.89,12.03,0
501,658.92,228.0,1.9,6.68,5.88,1.01,99.34,15.91,0
502,837.56,772.1,1.22,7.96,10.6,1.51,31.92,6.72,0
503,740.57,476.7,1.59,7.26,8.04,1.24,68.52,11.71,0
504,742.64,483.01,1.58,7.28,8.09,1.24,67.74,11.6,0
505,657.29,223.04,1.91,6.67,5.84,1.0,99.95,15.99,0
506,683.55,303.02,1.81,6.86,6.53,1.08,90.04,14.64,0
507,840.46,780.92,1.21,7.98,10.68,1.52,30.82,6.57,0
508,733.93,456.46,1.62,7.22,7.86,1.22,71.03,12.05,0
509,746.37,494.37,1.57,7.3,8.19,1.25,66.33,11.41,0
510,764.74,550.3,1.5,7.44,8.68,1.31,59.4,10.46,0
511,737.65,467.8,1.6,7.24,7.96,1.23,69.62,11.86,0
512,807.3,679.92,1.33,7.74,9.8,1.43,43.34,8.27,0
513,691.91,328.49,1.78,6.92,6.75,1.1,86.89,14.21,0
514,882.91,910.24,1.04,8.28,11.8,1.64,14.8,4.38,0
515,660.58,233.07,1.9,6.69,5.92,1.01,98.71,15.82,0
516,759.54,534.46,1.52,7.4,8.54,1.29,61.36,10.73,0
517,874.22,883.76,1.08,8.22,11.57,1.62,18.08,4.83,0
518,814.86,702.96,1.3,7.79,10.0,1.45,40.48,7.88,0
519,785.05,612.17,1.42,7.58,9.22,1.36,51.73,9.42,0
520,835.88,767.0,1.22,7.94,10.56,1.51,32.55,6.8,0
521,732.82,453.1,1.62,7.21,7.83,1.22,71.45,12.11,0
522,765.79,553.5,1.49,7.44,8.71,1.31,59.01,10.41,0
523,699.49,351.57,1.75,6.97,6.95,1.12,84.03,13.82,0
524,684.98,307.38,1.8,6.87,6.57,1.08,89.5,14.57,0
525,861.63,845.42,1.12,8.13,11.24,1.58,22.83,5.48,0
526,826.64,738.82,1.26,7.88,10.32,1.48,36.04,7.28,0
527,758.38,530.94,1.52,7.39,8.51,1.29,61.8,10.79,0
528,775.53,583.17,1.46,7.51,8.96,1.34,55.33,9.91,0
529,862.75,848.82,1.12,8.14,11.27,1.59,22.41,5.42,0
530,715.09,399.07,1.69,7.08,7.37,1.17,78.14,13.02,0
531,768.33,561.25,1.48,7.46,8.77,1.32,58.04,10.28,0
532,707.18,374.98,1.72,7.02,7.16,1.14,81.13,13.43,0
533,885.92,919.4,1.03,8.3,11.88,1.65,13.66,4.23,0
534,878.93,898.11,1.06,8.25,11.7,1.63,16.3,4.59,0
535,807.43,680.33,1.33,7.74,9.81,1.43,43.29,8.27,0
536,886.94,922.5,1.03,8.31,11.91,1.65,13.28,4.17,0
537,741.43,479.31,1.59,7.27,8.06,1.24,68.2,11.66,0
538,864.45,854.0,1.11,8.15,11.32,1.59,21.77,5.33,0
539,838.41,774.67,1.21,7.96,10.63,1.52,31.6,6.67,0
540,721.3,418.0,1.66,7.13,7.53,1.18,75.79,12.7,0
541,712.39,390.87,1.7,7.06,7.29,1.16,79.16,13.16,0
542,820.47,720.05,1.28,7.83,10.15,1.47,38.37,7.6,0
543,705.48,369.81,1.73,7.01,7.11,1.14,81.77,13.51,0
544,730.81,446.97,1.63,7.19,7.78,1.21,72.21,12.21,0
545,749.25,503.14,1.56,7.32,8.27,1.26,65.25,11.26,0
546,887.79,925.08,1.02,8.32,11.93,1.66,12.96,4.13,0
547,833.45,759.58,1.23,7.93,10.5,1.5,33.47,6.93,0
548,843.87,791.32,1.19,8.0,10.77,1.53,29.54,6.39,0
549,853.5,820.66,1.16,8.07,11.03,1.56,25.9,5.9,0
550,686.27,311.32,1.8,6.87,6.6,1.08,89.01,14.5,0
551,669.94,261.56,1.86,6.76,6.17,1.04,95.18,15.34,0
552,839.32,777.47,1.21,7.97,10.65,1.52,31.25,6.63,0
553,827.23,740.64,1.26,7.88,10.33,1.48,35.82,7.25,0
554,884.45,914.92,1.04,8.29,11.84,1.65,14.22,4.3,0
555,660.63,233.22,1.9,6.69,5.92,1.01,98.69,15.82,0
556,823.82,730.25,1.27,7.86,10.24,1.48,37.1,7.42,0
557,823.3,728.66,1.27,7.85,10.23,1.47,37.3,7.45,0
558,810.33,689.17,1.32,7.76,9.88,1.44,42.19,8.12,0
559,833.08,758.47,1.23,7.92,10.49,1.5,33.61,6.95,0
560,766.23,554.85,1.49,7.45,8.72,1.31,58.84,10.39,0
561,673.1,271.2,1.85,6.78,6.25,1.05,93.99,15.18,0
562,870.83,873.42,1.09,8.19,11.48,1.61,19.36,5.0,0
563,707.53,376.07,1.72,7.03,7.17,1.14,80.99,13.41,0
564,767.82,559.68,1.49,7.46,8.76,1.32,58.24,10.31,0
565,683.71,303.52,1.81,6.86,6.54,1.08,89.98,14.63,0
566,809.1,685.43,1.33,7.75,9.85,1.43,42.66,8.18,0
567,700.31,354.06,1.75,6.98,6.97,1.12,83.72,13.78,0
568,785.04,612.14,1.42,7.58,9.22,1.36,51.74,9.42,0
569,785.45,613.39,1.42,7.58,9.23,1.37,51.58,9.4,0
570,841.58,784.33,1.2,7.98,10.71,1.53,30.4,6.51,0
571,835.59,766.11,1.22,7.94,10.55,1.51,32.66,6.82,0
572,733.43,454.93,1.62,7.21,7.85,1.22,71.22,12.08,0
573,750.7,507.55,1.55,7.34,8.31,1.27,64.7,11.19,0
574,767.01,557.21,1.49,7.45,8.74,1.31,58.55,10.35,0
575,774.49,580.0,1.46,7.51,8.94,1.33,55.72,9.96,0
576,853.15,819.58,1.16,8.07,11.02,1.56,26.03,5.91,0
577,872.43,878.31,1.08,8.21,11.53,1.61,18.76,4.92,0
578,685.68,309.5,1.8,6.87,6.59,1.08,89.24,14.53,0
579,704.52,366.88,1.73,7.01,7.09,1.14,82.13,13.56,0
580,875.17,886.64,1.07,8.22,11.6,1.62,17.72,4.78,0
581,775.35,582.62,1.46,7.51,8.96,1.34,55.4,9.92,0
582,767.32,558.16,1.49,7.45,8.75,1.31,58.43,10.33,0
583,739.15,472.38,1.6,7.25,8.0,1.23,69.06,11.78,0
584,871.48,875.4,1.09,8.2,11.5,1.61,19.12,4.97,0
585,740.21,475.6,1.59,7.26,8.03,1.24,68.66,11.73,0
586,795.77,644.83,1.38,7.66,9.5,1.4,47.69,8.87,0
587,839.57,778.22,1.21,7.97,10.66,1.52,31.16,6.61,0
588,851.01,813.07,1.17,8.05,10.96,1.55,26.84,6.02,0
589,882.73,909.68,1.04,8.28,11.8,1.64,14.87,4.39,0
590,720.94,416.9,1.67,7.12,7.52,1.18,75.93,12.72,0
591,800.52,659.28,1.36,7.69,9.62,1.41,45.9,8.62,0
592,661.34,235.37,1.89,6.7,5.94,1.01,98.43,15.79,0
593,734.1,456.97,1.62,7.22,7.87,1.22,70.97,12.04,0
594,790.02,627.32,1.4,7.62,9.35,1.38,49.86,9.16,0
595,784.01,609.0,1.42,7.57,9.19,1.36,52.13,9.47,0
596,792.41,634.57,1.39,7.63,9.41,1.39,48.96,9.04,0
597,884.95,916.43,1.03,8.29,11.86,1.65,14.03,4.28,0
598,868.64,866.78,1.1,8.18,11.43,1.6,20.19,5.12,0
599,889.71,930.94,1.02,8.33,11.98,1.66,12.23,4.03,0
600,868.06,864.99,1.1,8.17,11.41,1.6,20.41,5.15,0
601,840.88,782.22,1.2,7.98,10.69,1.52,30.66,6.54,0
602,865.2,856.27,1.11,8.15,11.34,1.59,21.49,5.29,0
603,679.46,290.56,1.83,6.83,6.42,1.06,91.59,14.85,0
604,749.39,503.55,1.56,7.33,8.27,1.26,65.19,11.25,0
605,748.19,499.91,1.56,7.32,8.24,1.26,65.65,11.32,0
606,754.07,517.82,1.54,7.36,8.4,1.28,63.43,11.01,0
607,670.24,262.48,1.86,6.76,6.18,1.04,95.07,15.33,0
608,746.81,495.69,1.57,7.31,8.2,1.26,66.17,11.39,0
609,883.78,912.87,1.04,8.29,11.83,1.65,14.47,4.34,0
610,810.48,689.62,1.32,7.76,9.89,1.44,42.14,8.11,0
611,696.4,342.15,1.76,6.95,6.87,1.11,85.19,13.98,0
612,838.57,775.18,1.21,7.96,10.63,1.52,31.54,6.66,0
613,706.28,372.25,1.72,7.02,7.13,1.14,81.46,13.47,0
614,825.62,735.73,1.26,7.87,10.29,1.48,36.42,7.33,0
615,833.44,759.55,1.23,7.93,10.5,1.5,33.47,6.93,0
616,700.73,355.34,1.74,6.98,6.99,1.13,83.56,13.76,0
617,716.64,403.81,1.68,7.09,7.41,1.17,77.55,12.94,0
618,835.37,765.44,1.23,7.94,10.55,1.51,32.74,6.83,0
619,795.02,642.54,1.38,7.65,9.48,1.39,47.97,8.91,0
620,878.78,897.64,1.06,8.25,11.69,1.63,16.36,4.59,0
621,709.77,382.89,1.71,7.04,7.22,1.15,80.15,13.29,0
622,681.96,298.19,1.82,6.84,6.49,1.07,90.64,14.72,0
623,802.47,665.22,1.35,7.71,9.68,1.41,45.16,8.52,0
624,716.65,403.83,1.68,7.09,7.41,1.17,77.55,12.94,0
625,761.71,541.09,1.51,7.41,8.6,1.3,60.54,10.62,0
626,773.62,577.34,1.46,7.5,8.91,1.33,56.05,10.01,0
627,777.77,589.98,1.45,7.53,9.02,1.34,54.48,9.79,0
628,840.34,780.57,1.21,7.98,10.68,1.52,30.87,6.57,0
629,784.37,610.11,1.42,7.58,9.2,1.36,51.99,9.45,0
630,746.81,495.7,1.57,7.31,8.2,1.26,66.17,11.39,0
631,846.48,799.26,1.18,8.02,10.84,1.54,28.55,6.26,0
632,670.35,262.82,1.86,6.76,6.18,1.04,95.02,15.32,0
633,888.06,925.92,1.02,8.32,11.94,1.66,12.86,4.12,0
634,804.49,671.36,1.34,7.72,9.73,1.42,44.4,8.42,0
635,818.13,712.92,1.29,7.82,10.09,1.46,39.25,7.72,0
636,689.2,320.23,1.79,6.9,6.68,1.09,87.91,14.35,0
637,852.86,818.7,1.16,8.07,11.01,1.56,26.14,5.93,0
638,691.03,325.81,1.78,6.91,6.73,1.1,87.22,14.26,0
639,662.55,239.05,1.89,6.71,5.98,1.02,97.97,15.72,0
640,829.54,747.66,1.25,7.9,10.39,1.49,34.95,7.13,0
641,696.97,343.91,1.76,6.95,6.89,1.11,84.98,13.95,0
642,669.02,258.76,1.87,6.75,6.15,1.03,95.53,15.39,0
643,740.74,477.2,1.59,7.26,8.04,1.24,68.46,11.7,0
644,881.76,906.71,1.05,8.27,11.77,1.64,15.24,4.44,0
645,764.04,548.17,1.5,7.43,8.66,1.31,59.67,10.5,0
646,847.57,802.6,1.18,8.03,10.87,1.54,28.14,6.2,0
647,737.94,468.7,1.6,7.24,7.97,1.23,69.51,11.84,0
648,800.62,659.6,1.36,7.69,9.63,1.41,45.86,8.62,0
649,748.99,502.35,1.56,7.32,8.26,1.26,65.34,11.27,0
650,713.26,393.52,1.7,7.07,7.32,1.16,78.83,13.11,0
651,709.88,383.23,1.71,7.04,7.23,1.15,80.1,13.29,0
652,734.87,459.34,1.61,7.22,7.89,1.22,70.67,12.0,0
653,679.65,291.15,1.82,6.83,6.43,1.07,91.51,14.84,0
654,662.37,238.52,1.89,6.7,5.97,1.02,98.04,15.73,0
655,676.38,281.19,1.84,6.8,6.34,1.06,92.75,15.01,0
656,723.17,423.69,1.66,7.14,7.58,1.19,75.09,12.6,0
657,881.68,906.49,1.05,8.27,11.77,1.64,15.26,4.45,0
658,714.73,397.98,1.69,7.08,7.36,1.16,78.28,13.04,0
659,690.4,323.89,1.78,6.9,6.71,1.1,87.46,14.29,0
660,795.23,643.16,1.38,7.65,9.48,1.39,47.89,8.89,0
661,792.88,636.01,1.39,7.64,9.42,1.39,48.78,9.02,0
662,719.79,413.4,1.67,7.11,7.49,1.18,76.37,12.78,0
663,758.57,531.5,1.52,7.39,8.52,1.29,61.73,10.78,0
664,765.53,552.73,1.49,7.44,8.7,1.31,59.1,10.42,0
665,745.64,492.15,1.57,7.3,8.17,1.25,66.61,11.45,0
666,868.98,867.79,1.1,8.18,11.44,1.6,20.06,5.1,0
667,664.99,246.51,1.88,6.72,6.04,1.02,97.05,15.6,0
668,741.33,479.0,1.59,7.27,8.06,1.24,68.24,11.67,0
669,788.68,623.21,1.41,7.61,9.31,1.38,50.37,9.23,0
670,811.3,692.13,1.32,7.77,9.91,1.44,41.83,8.07,0
671,743.45,485.47,1.58,7.28,8.12,1.25,67.44,11.56,0
672,815.67,705.44,1.3,7.8,10.03,1.45,40.18,7.84,0
673,710.23,384.28,1.71,7.05,7.24,1.15,79.97,13.27,0
674,731.38,448.7,1.63,7.2,7.8,1.21,71.99,12.18,0
675,828.82,745.49,1.25,7.89,10.37,1.49,35.21,7.17,0
676,825.54,735.49,1.26,7.87,10.29,1.48,36.45,7.33,0
677,744.97,490.11,1.57,7.29,8.16,1.25,66.86,11.48,0
678,878.21,895.91,1.06,8.25,11.68,1.63,16.58,4.62,0
679,838.02,773.5,1.22,7.96,10.62,1.52,31.74,6.69,0
680,840.12,779.88,1.21,7.97,10.67,1.52,30.95,6.58,0
681,677.68,285.13,1.83,6.81,6.38,1.06,92.26,14.94,0
682,819.59,717.36,1.29,7.83,10.13,1.46,38.7,7.64,0
683,706.49,372.9,1.72,7.02,7.14,1.14,81.38,13.46,0
684,763.3,545.92,1.5,7.43,8.64,1.3,59.94,10.54,0
685,807.81,681.49,1.33,7.74,9.82,1.43,43.15,8.25,0
686,855.42,826.51,1.15,8.08,11.08,1.56,25.18,5.8,0
687,816.0,706.42,1.3,7.8,10.03,1.45,40.06,7.83,0
688,741.55,479.69,1.59,7.27,8.07,1.24,68.15,11.66,0
689,743.91,486.87,1.58,7.29,8.13,1.25,67.26,11.54,0
690,820.66,720.63,1.28,7.84,10.16,1.47,38.29,7.59,0
691,881.0,904.42,1.05,8.27,11.75,1.64,15.52,4.48,0
692,657.23,222.87,1.91,6.67,5.84,1.0,99.98,16.0,0
693,847.18,801.4,1.18,8.02,10.86,1.54,28.29,6.22,0
694,888.78,928.11,1.02,8.32,11.96,1.66,12.59,4.08,0
695,660.63,233.22,1.9,6.69,5.92,1.01,98.69,15.82,0
696,803.25,667.59,1.35,7.71,9.7,1.42,44.87,8.48,0
697,799.93,657.49,1.36,7.69,9.61,1.41,46.12,8.65,0
698,695.02,337.95,1.77,6.94,6.83,1.11,85.71,14.05,0
699,786.79,617.46,1.41,7.59,9.26,1.37,51.08,9.33,0
700,843.22,789.34,1.2,8.0,10.75,1.53,29.78,6.42,0
701,811.66,693.2,1.32,7.77,9.92,1.44,41.69,8.05,0
702,856.74,830.53,1.14,8.09,11.11,1.57,24.68,5.73,0
703,833.23,758.92,1.23,7.93,10.49,1.5,33.55,6.94,0
704,733.89,456.34,1.62,7.22,7.86,1.22,71.04,12.05,0
705,732.51,452.14,1.62,7.21,7.83,1.22,71.57,12.12,0
706,821.48,723.12,1.28,7.84,10.18,1.47,37.99,7.54,0
707,890.19,932.4,1.01,8.33,12.0,1.66,12.05,4.01,0
708,837.78,772.76,1.22,7.96,10.61,1.51,31.84,6.7,0
709,701.33,357.17,1.74,6.98,7.0,1.13,83.33,13.73,0
710,816.97,709.38,1.3,7.81,10.06,1.46,39.69,7.78,0
711,772.58,574.2,1.47,7.49,8.89,1.33,56.44,10.06,0
712,792.19,633.91,1.39,7.63,9.4,1.39,49.04,9.05,0
713,673.24,271.61,1.85,6.78,6.26,1.05,93.94,15.17,0
714,679.95,292.06,1.82,6.83,6.44,1.07,91.4,14.83,0
715,755.06,520.81,1.53,7.37,8.42,1.28,63.06,10.96,0
716,857.68,833.39,1.14,8.1,11.14,1.57,24.32,5.68,0
717,835.88,766.98,1.22,7.94,10.56,1.51,32.55,6.8,0
718,660.06,231.47,1.9,6.69,5.91,1.01,98.91,15.85,0
719,694.09,335.12,1.77,6.93,6.81,1.11,86.07,14.1,0
720,732.86,453.21,1.62,7.21,7.84,1.22,71.43,12.1,0
721,671.24,265.52,1.86,6.77,6.21,1.04,94.69,15.28,0
722,703.1,362.57,1.73,7.0,7.05,1.13,82.66,13.64,0
723,862.47,847.97,1.12,8.13,11.26,1.59,22.52,5.43,0
724,709.11,380.89,1.71,7.04,7.21,1.15,80.39,13.33,0
725,679.85,291.75,1.82,6.83,6.43,1.07,91.44,14.83,0
726,697.33,344.99,1.76,6.95,6.9,1.12,84.84,13.93,0
727,816.41,707.67,1.3,7.8,10.04,1.45,39.9,7.8,0
728,798.28,652.48,1.37,7.68,9.57,1.4,46.74,8.74,0
729,862.91,849.32,1.12,8.14,11.27,1.59,22.35,5.41,0
730,842.61,787.49,1.2,7.99,10.74,1.53,30.01,6.46,0
731,730.47,445.92,1.63,7.19,7.77,1.21,72.34,12.23,0
732,665.02,246.6,1.88,6.72,6.04,1.02,97.03,15.6,0
733,882.66,909.48,1.04,8.28,11.8,1.64,14.89,4.39,0
734,878.94,898.14,1.06,8.25,11.7,1.63,16.3,4.59,0
735,726.46,433.72,1.64,7.16,7.67,1.2,73.85,12.43,0
736,776.08,584.85,1.45,7.52,8.98,1.34,55.12,9.88,0
737,747.8,498.72,1.56,7.31,8.23,1.26,65.79,11.34,0
738,704.74,367.58,1.73,7.01,7.09,1.14,82.04,13.55,0
739,887.46,924.09,1.03,8.31,11.92,1.66,13.08,4.15,0
740,809.33,686.11,1.33,7.75,9.86,1.43,42.57,8.17,0
741,750.97,508.38,1.55,7.34,8.31,1.27,64.6,11.17,0
742,805.31,673.86,1.34,7.73,9.75,1.42,44.09,8.38,0
743,806.99,678.99,1.33,7.74,9.8,1.43,43.46,8.29,0
744,818.49,714.02,1.29,7.82,10.1,1.46,39.11,7.7,0
745,711.07,386.83,1.7,7.05,7.26,1.15,79.66,13.23,0
746,730.59,446.3,1.63,7.19,7.78,1.21,72.29,12.22,0
747,874.57,884.82,1.07,8.22,11.58,1.62,17.95,4.81,0
748,687.25,314.3,1.8,6.88,6.63,1.09,88.65,14.45,0
749,741.43,479.3,1.59,7.27,8.06,1.24,68.2,11.66,0
750,690.01,322.71,1.78,6.9,6.7,1.09,87.6,14.31,0
751,774.58,580.29,1.46,7.51,8.94,1.34,55.69,9.96,0
752,727.8,437.81,1.64,7.17,7.7,1.2,73.34,12.36,0
753,766.94,557.0,1.49,7.45,8.74,1.31,58.57,10.35,0
754,732.76,452.89,1.62,7.21,7.83,1.22,71.47,12.11,0
755,886.89,922.35,1.03,8.31,11.91,1.65,13.3,4.18,0
756,847.1,801.17,1.18,8.02,10.86,1.54,28.32,6.22,0
757,728.09,438.69,1.64,7.17,7.71,1.2,73.23,12.35,0
758,856.45,829.64,1.14,8.09,11.1,1.57,24.79,5.74,0
759,722.36,421.23,1.66,7.13,7.56,1.19,75.4,12.64,0
760,851.77,815.38,1.16,8.06,10.98,1.55,26.55,5.98,0
761,779.29,594.62,1.44,7.54,9.06,1.35,53.91,9.71,0
762,799.63,656.56,1.36,7.68,9.6,1.41,46.23,8.67,0
763,738.01,468.88,1.6,7.24,7.97,1.23,69.49,11.84,0
764,750.68,507.48,1.55,7.34,8.31,1.27,64.71,11.19,0
765,738.7,470.99,1.6,7.25,7.99,1.23,69.23,11.8,0
766,835.83,766.84,1.22,7.94,10.56,1.51,32.57,6.8,0
767,683.18,301.91,1.81,6.85,6.52,1.08,90.18,14.66,0
768,878.32,896.23,1.06,8.25,11.68,1.63,16.54,4.62,0
769,678.01,286.16,1.83,6.82,6.38,1.06,92.13,14.93,0
770,756.02,523.76,1.53,7.37,8.45,1.28,62.69,10.91,0
771,731.41,448.78,1.63,7.2,7.8,1.21,71.98,12.18,0
772,749.56,504.08,1.56,7.33,8.28,1.26,65.13,11.24,0
773,810.84,690.73,1.32,7.77,9.9,1.44,42.0,8.09,0
