,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,231.41,407.37,0.0,12.33,39.66,233.67,0.0,1.22,0
386,686.59,488.77,0.0,21.74,7.69,269.41,0.0,1.85,0
387,567.49,467.47,0.0,19.28,16.05,260.06,0.0,1.69,0
388,119.46,387.35,0.0,10.02,47.53,224.88,0.0,1.07,0
389,291.29,418.07,0.0,13.57,35.45,238.37,0.0,1.3,0
390,300.93,419.8,0.0,13.77,34.78,239.13,0.0,1.32,0
391,238.61,408.65,0.0,12.48,39.16,234.24,0.0,1.23,0
392,92.48,382.52,0.0,9.46,49.42,222.76,0.0,1.03,0
393,268.37,413.98,0.0,13.1,37.06,236.57,0.0,1.27,0
394,282.98,416.59,0.0,13.4,36.04,237.72,0.0,1.29,0
395,104.82,384.73,0.0,9.72,48.55,223.73,0.0,1.05,0
396,551.91,464.68,0.0,18.96,17.15,258.84,0.0,1.66,0
397,479.44,451.72,0.0,17.46,22.24,253.15,0.0,1.56,0
398,513.06,457.73,0.0,18.15,19.88,255.79,0.0,1.61,0
399,127.79,388.83,0.0,10.19,46.94,225.54,0.0,1.08,0
400,737.55,497.88,0.0,22.79,4.11,273.41,0.0,1.92,0
401,520.44,459.05,0.0,18.31,19.36,256.37,0.0,1.62,0
402,423.42,441.7,0.0,16.3,26.17,248.75,0.0,1.49,0
403,156.27,393.93,0.0,10.78,44.94,227.77,0.0,1.12,0
404,522.35,459.39,0.0,18.35,19.22,256.51,0.0,1.62,0
405,148.17,392.48,0.0,10.62,45.51,227.14,0.0,1.11,0
406,751.8,500.43,0.0,23.09,3.11,274.53,0.0,1.94,0
407,241.27,409.13,0.0,12.54,38.97,234.45,0.0,1.24,0
408,746.39,499.46,0.0,22.97,3.49,274.1,0.0,1.93,0
409,435.7,443.9,0.0,16.56,25.31,249.71,0.0,1.5,0
410,366.47,431.52,0.0,15.13,30.17,244.28,0.0,1.41,0
411,546.14,463.65,0.0,18.84,17.55,258.38,0.0,1.66,0
412,715.46,493.93,0.0,22.34,5.66,271.68,0.0,1.89,0
413,193.94,400.67,0.0,11.56,42.29,230.73,0.0,1.17,0
414,539.58,462.48,0.0,18.7,18.01,257.87,0.0,1.65,0
415,128.46,388.96,0.0,10.21,46.89,225.59,0.0,1.08,0
416,714.14,493.69,0.0,22.31,5.75,271.57,0.0,1.89,0
417,396.65,436.92,0.0,15.75,28.05,246.65,0.0,1.45,0
418,326.13,424.31,0.0,14.29,33.01,241.11,0.0,1.35,0
419,737.23,497.82,0.0,22.79,4.13,273.39,0.0,1.92,0
420,577.8,469.31,0.0,19.49,15.33,260.87,0.0,1.7,0
421,453.8,447.14,0.0,16.93,24.04,251.13,0.0,1.53,0
422,750.01,500.11,0.0,23.05,3.23,274.39,0.0,1.94,0
423,381.58,434.22,0.0,15.44,29.11,245.46,0.0,1.43,0
424,414.09,440.03,0.0,16.11,26.83,248.02,0.0,1.47,0
425,743.73,498.99,0.0,22.92,3.67,273.9,0.0,1.93,0
426,260.97,412.65,0.0,12.95,37.58,235.99,0.0,1.26,0
427,723.75,495.41,0.0,22.51,5.08,272.33,0.0,1.9,0
428,396.44,436.88,0.0,15.74,28.07,246.63,0.0,1.45,0
429,143.57,391.66,0.0,10.52,45.83,226.78,0.0,1.1,0
430,139.62,390.95,0.0,10.44,46.11,226.47,0.0,1.1,0
431,602.98,473.82,0.0,20.01,13.56,262.85,0.0,1.73,0
432,578.29,469.4,0.0,19.5,15.29,260.91,0.0,1.7,0
433,198.59,401.5,0.0,11.66,41.97,231.1,0.0,1.18,0
434,310.67,421.54,0.0,13.97,34.09,239.9,0.0,1.33,0
435,639.52,480.35,0.0,20.77,10.99,265.71,0.0,1.78,0
436,304.01,420.35,0.0,13.83,34.56,239.37,0.0,1.32,0
437,689.39,489.27,0.0,21.8,7.49,269.63,0.0,1.85,0
438,728.34,496.23,0.0,22.6,4.75,272.69,0.0,1.91,0
439,319.83,423.18,0.0,14.16,33.45,240.61,0.0,1.34,0
440,623.26,477.44,0.0,20.43,12.13,264.44,0.0,1.76,0
441,263.76,413.15,0.0,13.0,37.39,236.21,0.0,1.27,0
442,677.64,487.17,0.0,21.55,8.31,268.71,0.0,1.84,0
443,207.98,403.18,0.0,11.85,41.31,231.83,0.0,1.19,0
444,296.37,418.98,0.0,13.68,35.1,238.77,0.0,1.31,0
445,377.97,433.58,0.0,15.36,29.37,245.18,0.0,1.42,0
446,395.96,436.79,0.0,15.73,28.1,246.59,0.0,1.45,0
447,168.15,396.05,0.0,11.03,44.11,228.71,0.0,1.14,0
448,387.04,435.2,0.0,15.55,28.73,245.89,0.0,1.44,0
449,327.11,424.48,0.0,14.31,32.94,241.19,0.0,1.35,0
450,770.31,503.74,0.0,23.47,1.8,275.98,0.0,1.96,0
451,438.22,444.35,0.0,16.61,25.13,249.91,0.0,1.51,0
452,249.31,410.57,0.0,12.7,38.4,235.08,0.0,1.25,0
453,548.5,464.07,0.0,18.89,17.39,258.57,0.0,1.66,0
454,404.9,438.39,0.0,15.92,27.47,247.29,0.0,1.46,0
455,311.15,421.63,0.0,13.98,34.06,239.93,0.0,1.33,0
456,784.99,506.36,0.0,23.77,0.77,277.14,0.0,1.98,1
457,516.57,458.36,0.0,18.23,19.63,256.06,0.0,1.62,0
458,364.78,431.22,0.0,15.09,30.29,244.14,0.0,1.41,0
459,279.78,416.02,0.0,13.33,36.26,237.47,0.0,1.29,0
460,134.17,389.98,0.0,10.33,46.49,226.04,0.0,1.09,0
461,173.71,397.05,0.0,11.14,43.71,229.14,0.0,1.14,0
462,624.47,477.66,0.0,20.46,12.05,264.53,0.0,1.76,0
463,659.88,483.99,0.0,21.19,9.56,267.31,0.0,1.81,0
464,225.88,406.38,0.0,12.22,40.05,233.24,0.0,1.21,0
465,161.52,394.87,0.0,10.89,44.57,228.19,0.0,1.13,0
466,123.5,388.07,0.0,10.11,47.24,225.2,0.0,1.07,0
467,249.11,410.53,0.0,12.7,38.42,235.06,0.0,1.25,0
468,605.49,474.26,0.0,20.06,13.38,263.04,0.0,1.74,0
469,226.35,406.46,0.0,12.23,40.02,233.28,0.0,1.22,0
470,358.6,430.11,0.0,14.96,30.73,243.66,0.0,1.4,0
471,292.86,418.36,0.0,13.6,35.34,238.5,0.0,1.31,0
472,766.18,503.0,0.0,23.38,2.09,275.66,0.0,1.96,0
473,319.59,423.14,0.0,14.16,33.47,240.6,0.0,1.34,0
474,188.64,399.72,0.0,11.45,42.67,230.31,0.0,1.16,0
475,793.71,507.92,0.0,23.95,0.16,277.82,0.0,2.0,0
476,314.27,422.18,0.0,14.05,33.84,240.18,0.0,1.34,0
477,580.58,469.81,0.0,19.55,15.13,261.09,0.0,1.7,0
478,737.56,497.88,0.0,22.79,4.11,273.41,0.0,1.92,0
479,553.21,464.91,0.0,18.98,17.06,258.94,0.0,1.67,0
480,480.85,451.97,0.0,17.49,22.14,253.26,0.0,1.57,0
481,203.68,402.41,0.0,11.76,41.61,231.5,0.0,1.18,0
482,708.03,492.6,0.0,22.18,6.18,271.09,0.0,1.88,0
483,378.47,433.66,0.0,15.37,29.33,245.22,0.0,1.42,0
484,283.92,416.76,0.0,13.42,35.97,237.8,0.0,1.29,0
485,674.34,486.58,0.0,21.49,8.55,268.45,0.0,1.83,0
486,507.28,456.7,0.0,18.03,20.28,255.33,0.0,1.6,0
487,540.37,462.62,0.0,18.72,17.96,257.93,0.0,1.65,0
488,229.89,407.09,0.0,12.3,39.77,233.55,0.0,1.22,0
489,479.27,451.69,0.0,17.46,22.25,253.13,0.0,1.56,0
490,409.05,439.13,0.0,16.01,27.18,247.62,0.0,1.47,0
491,151.09,393.0,0.0,10.68,45.3,227.37,0.0,1.11,0
492,397.64,437.09,0.0,15.77,27.98,246.72,0.0,1.45,0
493,90.04,382.08,0.0,9.41,49.59,222.57,0.0,1.03,0
494,147.7,392.39,0.0,10.61,45.54,227.1,0.0,1.11,0
495,374.65,432.98,0.0,15.29,29.6,244.92,0.0,1.42,0
496,254.51,411.5,0.0,12.81,38.04,235.49,0.0,1.25,0
497,702.24,491.57,0.0,22.06,6.59,270.64,0.0,1.87,0
498,485.84,452.87,0.0,17.59,21.79,253.65,0.0,1.57,0
499,520.61,459.08,0.0,18.31,19.35,256.38,0.0,1.62,0
500,477.32,451.34,0.0,17.42,22.39,252.98,0.0,1.56,0
501,449.37,446.34,0.0,16.84,24.35,250.79,0.0,1.52,0
502,777.05,504.95,0.0,23.61,1.33,276.51,0.0,1.97,0
503,482.32,452.24,0.0,17.52,22.04,253.37,0.0,1.57,0
504,449.14,446.3,0.0,16.83,24.37,250.77,0.0,1.52,0
505,599.11,473.12,0.0,19.93,13.83,262.54,0.0,1.73,0
506,773.18,504.25,0.0,23.53,1.6,276.21,0.0,1.97,0
507,535.18,461.69,0.0,18.61,18.32,257.52,0.0,1.64,0
508,272.31,414.68,0.0,13.18,36.79,236.88,0.0,1.28,0
509,134.33,390.0,0.0,10.33,46.48,226.05,0.0,1.09,0
510,587.24,471.0,0.0,19.69,14.66,261.61,0.0,1.71,0
511,482.3,452.23,0.0,17.52,22.04,253.37,0.0,1.57,0
512,434.22,443.63,0.0,16.53,25.41,249.6,0.0,1.5,0
513,740.83,498.47,0.0,22.86,3.88,273.67,0.0,1.92,0
514,376.23,433.26,0.0,15.33,29.49,245.04,0.0,1.42,0
515,347.32,428.09,0.0,14.73,31.52,242.77,0.0,1.38,0
516,546.93,463.79,0.0,18.85,17.5,258.44,0.0,1.66,0
517,290.62,417.95,0.0,13.56,35.5,238.32,0.0,1.3,0
518,777.8,505.08,0.0,23.62,1.28,276.57,0.0,1.97,1
519,495.26,454.55,0.0,17.79,21.13,254.39,0.0,1.59,0
520,459.6,448.17,0.0,17.05,23.63,251.59,0.0,1.54,0
521,594.47,472.29,0.0,19.84,14.16,262.18,0.0,1.72,0
522,606.63,474.47,0.0,20.09,13.3,263.13,0.0,1.74,0
523,640.65,480.55,0.0,20.79,10.91,265.8,0.0,1.79,0
524,247.21,410.19,0.0,12.66,38.55,234.91,0.0,1.24,0
525,296.25,418.96,0.0,13.67,35.11,238.76,0.0,1.31,0
526,429.93,442.87,0.0,16.44,25.72,249.26,0.0,1.5,0
527,320.98,423.38,0.0,14.19,33.37,240.7,0.0,1.35,0
528,375.56,433.14,0.0,15.31,29.54,244.99,0.0,1.42,0
529,473.52,450.66,0.0,17.34,22.65,252.68,0.0,1.56,0
530,71.5,378.77,0.0,9.03,50.89,221.12,0.0,1.0,0
531,192.75,400.45,0.0,11.54,42.38,230.64,0.0,1.17,0
532,307.46,420.97,0.0,13.91,34.32,239.64,0.0,1.33,0
533,410.06,439.31,0.0,16.03,27.11,247.7,0.0,1.47,0
534,649.26,482.09,0.0,20.97,10.31,266.48,0.0,1.8,0
535,660.52,484.11,0.0,21.2,9.52,267.36,0.0,1.81,0
536,228.31,406.81,0.0,12.27,39.88,233.43,0.0,1.22,0
537,747.81,499.72,0.0,23.0,3.39,274.22,0.0,1.93,0
538,151.65,393.1,0.0,10.69,45.26,227.41,0.0,1.11,0
539,515.83,458.23,0.0,18.21,19.68,256.0,0.0,1.61,0
540,158.92,394.4,0.0,10.84,44.75,227.98,0.0,1.12,0
541,553.46,464.96,0.0,18.99,17.04,258.96,0.0,1.67,0
542,464.27,449.01,0.0,17.15,23.3,251.96,0.0,1.54,0
543,192.41,400.39,0.0,11.53,42.4,230.61,0.0,1.17,0
544,777.94,505.1,0.0,23.63,1.27,276.58,0.0,1.98,1
545,375.75,433.18,0.0,15.32,29.52,245.0,0.0,1.42,0
546,707.4,492.49,0.0,22.17,6.22,271.04,0.0,1.88,0
547,71.03,378.68,0.0,9.02,50.93,221.08,0.0,1.0,0
548,560.54,466.23,0.0,19.14,16.54,259.51,0.0,1.68,0
549,163.69,395.26,0.0,10.94,44.42,228.36,0.0,1.13,0
550,328.38,424.71,0.0,14.34,32.85,241.29,0.0,1.36,0
551,431.4,443.13,0.0,16.47,25.61,249.37,0.0,1.5,0
552,220.29,405.38,0.0,12.11,40.44,232.8,0.0,1.21,0
553,201.13,401.95,0.0,11.71,41.79,231.3,0.0,1.18,0
554,232.24,407.51,0.0,12.35,39.6,233.74,0.0,1.22,0
555,652.92,482.74,0.0,21.04,10.05,266.77,0.0,1.8,0
556,730.73,496.66,0.0,22.65,4.58,272.88,0.0,1.91,0
557,242.55,409.36,0.0,12.57,38.88,234.55,0.0,1.24,0
558,310.66,421.54,0.0,13.97,34.09,239.89,0.0,1.33,0
559,175.07,397.29,0.0,11.17,43.62,229.25,0.0,1.14,0
560,324.82,424.07,0.0,14.26,33.1,241.01,0.0,1.35,0
561,476.74,451.24,0.0,17.4,22.43,252.93,0.0,1.56,0
562,125.06,388.35,0.0,10.14,47.13,225.32,0.0,1.08,0
563,500.04,455.41,0.0,17.89,20.79,254.76,0.0,1.59,0
564,703.89,491.86,0.0,22.1,6.47,270.77,0.0,1.87,0
565,596.86,472.72,0.0,19.89,13.99,262.36,0.0,1.73,0
566,471.94,450.38,0.0,17.3,22.76,252.56,0.0,1.55,0
567,84.6,381.11,0.0,9.3,49.97,222.15,0.0,1.02,0
568,154.91,393.68,0.0,10.75,45.04,227.67,0.0,1.12,0
569,461.74,448.56,0.0,17.09,23.48,251.76,0.0,1.54,0
570,244.48,409.7,0.0,12.6,38.74,234.7,0.0,1.24,0
571,269.99,414.27,0.0,13.13,36.95,236.7,0.0,1.28,0
572,752.96,500.64,0.0,23.11,3.02,274.62,0.0,1.94,0
573,74.85,379.37,0.0,9.1,50.66,221.38,0.0,1.01,0
574,793.92,507.96,0.0,23.96,0.15,277.84,0.0,2.0,0
575,231.88,407.45,0.0,12.34,39.63,233.71,0.0,1.22,0
576,603.64,473.93,0.0,20.03,13.51,262.9,0.0,1.74,0
577,733.12,497.09,0.0,22.7,4.42,273.06,0.0,1.91,0
578,156.83,394.03,0.0,10.79,44.9,227.82,0.0,1.12,0
579,262.24,412.88,0.0,12.97,37.5,236.09,0.0,1.26,0
580,534.89,461.64,0.0,18.61,18.34,257.5,0.0,1.64,0
581,280.56,416.16,0.0,13.35,36.21,237.53,0.0,1.29,0
582,526.48,460.13,0.0,18.43,18.93,256.84,0.0,1.63,0
583,77.29,379.8,0.0,9.15,50.49,221.57,0.0,1.01,0
584,491.28,453.84,0.0,17.7,21.41,254.08,0.0,1.58,0
585,423.37,441.69,0.0,16.3,26.18,248.74,0.0,1.49,0
586,360.44,430.44,0.0,15.0,30.6,243.8,0.0,1.4,0
587,187.78,399.56,0.0,11.43,42.73,230.25,0.0,1.16,0
588,366.97,431.61,0.0,15.14,30.14,244.32,0.0,1.41,0
589,616.29,476.2,0.0,20.29,12.62,263.89,0.0,1.75,0
590,447.4,445.99,0.0,16.8,24.49,250.63,0.0,1.52,0
591,86.85,381.51,0.0,9.35,49.82,222.32,0.0,1.02,0
592,496.17,454.71,0.0,17.81,21.06,254.46,0.0,1.59,0
593,187.88,399.58,0.0,11.44,42.72,230.26,0.0,1.16,0
594,228.11,406.77,0.0,12.27,39.89,233.41,0.0,1.22,0
595,676.2,486.91,0.0,21.52,8.42,268.59,0.0,1.83,0
596,565.77,467.16,0.0,19.24,16.17,259.92,0.0,1.68,0
597,251.12,410.89,0.0,12.74,38.28,235.22,0.0,1.25,0
598,360.82,430.51,0.0,15.01,30.57,243.83,0.0,1.4,0
599,315.82,422.46,0.0,14.08,33.73,240.3,0.0,1.34,0
600,544.99,463.44,0.0,18.81,17.63,258.29,0.0,1.65,0
601,412.79,439.8,0.0,16.08,26.92,247.91,0.0,1.47,0
602,425.67,442.11,0.0,16.35,26.01,248.92,0.0,1.49,0
603,167.71,395.97,0.0,11.02,44.14,228.67,0.0,1.13,0
604,551.44,464.6,0.0,18.95,17.18,258.8,0.0,1.66,0
605,549.73,464.29,0.0,18.91,17.3,258.66,0.0,1.66,0
606,654.23,482.98,0.0,21.07,9.96,266.87,0.0,1.8,0
607,530.57,460.87,0.0,18.52,18.65,257.16,0.0,1.63,0
608,550.81,464.49,0.0,18.93,17.22,258.75,0.0,1.66,0
609,669.35,485.68,0.0,21.38,8.9,268.06,0.0,1.83,0
610,269.97,414.26,0.0,13.13,36.95,236.7,0.0,1.28,0
611,512.73,457.68,0.0,18.15,19.9,255.76,0.0,1.61,0
612,205.97,402.82,0.0,11.81,41.45,231.68,0.0,1.19,0
613,220.9,405.49,0.0,12.12,40.4,232.85,0.0,1.21,0
614,431.46,443.14,0.0,16.47,25.61,249.38,0.0,1.5,0
615,577.57,469.27,0.0,19.49,15.34,260.85,0.0,1.7,0
616,778.36,505.18,0.0,23.64,1.24,276.61,0.0,1.98,1
617,510.29,457.24,0.0,18.1,20.07,255.57,0.0,1.61,0
618,592.21,471.89,0.0,19.79,14.32,262.0,0.0,1.72,0
619,467.54,449.59,0.0,17.21,23.07,252.21,0.0,1.55,0
620,611.7,475.37,0.0,20.19,12.95,263.53,0.0,1.75,0
621,281.3,416.29,0.0,13.37,36.16,237.59,0.0,1.29,0
622,735.53,497.52,0.0,22.75,4.25,273.25,0.0,1.92,0
623,724.62,495.57,0.0,22.53,5.01,272.4,0.0,1.9,0
624,367.29,431.67,0.0,15.14,30.12,244.34,0.0,1.41,0
625,282.34,416.47,0.0,13.39,36.08,237.67,0.0,1.29,0
626,597.25,472.79,0.0,19.89,13.96,262.4,0.0,1.73,0
627,348.7,428.34,0.0,14.76,31.42,242.88,0.0,1.38,0
628,417.62,440.67,0.0,16.18,26.58,248.29,0.0,1.48,0
629,276.62,415.45,0.0,13.27,36.49,237.22,0.0,1.28,0
630,169.66,396.32,0.0,11.06,44.0,228.82,0.0,1.14,0
631,157.0,394.06,0.0,10.8,44.89,227.83,0.0,1.12,0
632,676.06,486.88,0.0,21.52,8.43,268.58,0.0,1.83,0
633,316.71,422.62,0.0,14.1,33.67,240.37,0.0,1.34,0
634,567.88,467.54,0.0,19.29,16.03,260.09,0.0,1.69,0
635,142.05,391.39,0.0,10.49,45.94,226.66,0.0,1.1,0
636,170.38,396.45,0.0,11.07,43.95,228.88,0.0,1.14,0
637,725.71,495.76,0.0,22.55,4.94,272.48,0.0,1.9,0
638,349.66,428.51,0.0,14.78,31.35,242.96,0.0,1.39,0
639,616.55,476.24,0.0,20.29,12.61,263.91,0.0,1.75,0
640,235.47,408.09,0.0,12.42,39.38,233.99,0.0,1.23,0
641,419.83,441.06,0.0,16.23,26.43,248.47,0.0,1.48,0
642,340.25,426.83,0.0,14.58,32.02,242.22,0.0,1.37,0
643,179.99,398.17,0.0,11.27,43.27,229.64,0.0,1.15,0
644,607.69,474.66,0.0,20.11,13.23,263.22,0.0,1.74,0
645,180.12,398.19,0.0,11.28,43.26,229.65,0.0,1.15,0
646,262.09,412.85,0.0,12.97,37.51,236.08,0.0,1.26,0
647,162.14,394.98,0.0,10.9,44.53,228.23,0.0,1.13,0
648,168.47,396.11,0.0,11.03,44.08,228.73,0.0,1.14,0
649,679.42,487.49,0.0,21.59,8.19,268.85,0.0,1.84,0
650,196.4,401.1,0.0,11.61,42.12,230.92,0.0,1.17,0
651,389.82,435.69,0.0,15.61,28.53,246.11,0.0,1.44,0
652,719.8,494.71,0.0,22.43,5.35,272.02,0.0,1.9,0
653,319.56,423.13,0.0,14.16,33.47,240.59,0.0,1.34,0
654,756.76,501.32,0.0,23.19,2.76,274.92,0.0,1.95,0
655,96.34,383.21,0.0,9.54,49.15,223.07,0.0,1.04,0
656,402.03,437.88,0.0,15.86,27.68,247.07,0.0,1.46,0
657,425.43,442.06,0.0,16.34,26.03,248.91,0.0,1.49,0
658,207.16,403.03,0.0,11.83,41.36,231.77,0.0,1.19,0
659,120.46,387.52,0.0,10.04,47.46,224.96,0.0,1.07,0
660,473.84,450.72,0.0,17.34,22.63,252.71,0.0,1.56,0
661,81.05,380.48,0.0,9.23,50.22,221.87,0.0,1.02,0
662,423.33,441.69,0.0,16.3,26.18,248.74,0.0,1.49,0
663,617.96,476.49,0.0,20.32,12.51,264.02,0.0,1.75,0
664,713.71,493.62,0.0,22.3,5.78,271.54,0.0,1.89,0
665,716.24,494.07,0.0,22.35,5.6,271.74,0.0,1.89,0
666,594.24,472.25,0.0,19.83,14.17,262.16,0.0,1.72,0
667,594.95,472.38,0.0,19.85,14.12,262.21,0.0,1.72,0
668,400.93,437.68,0.0,15.84,27.75,246.98,0.0,1.46,0
669,581.27,469.93,0.0,19.56,15.08,261.14,0.0,1.7,0
670,321.51,423.48,0.0,14.2,33.33,240.75,0.0,1.35,0
671,499.04,455.23,0.0,17.86,20.86,254.68,0.0,1.59,0
672,260.62,412.59,0.0,12.94,37.61,235.97,0.0,1.26,0
673,691.3,489.61,0.0,21.84,7.36,269.78,0.0,1.86,0
674,164.11,395.33,0.0,10.94,44.39,228.39,0.0,1.13,0
675,730.34,496.59,0.0,22.64,4.61,272.84,0.0,1.91,0
676,296.23,418.96,0.0,13.67,35.11,238.76,0.0,1.31,0
677,791.39,507.51,0.0,23.9,0.32,277.64,0.0,1.99,0
678,698.98,490.98,0.0,22.0,6.82,270.38,0.0,1.87,0
679,153.15,393.37,0.0,10.72,45.16,227.53,0.0,1.11,0
680,511.87,457.52,0.0,18.13,19.96,255.69,0.0,1.61,0
681,402.85,438.03,0.0,15.88,27.62,247.13,0.0,1.46,0
682,526.54,460.14,0.0,18.43,18.93,256.84,0.0,1.63,0
683,297.73,419.23,0.0,13.71,35.0,238.88,0.0,1.31,0
684,84.33,381.06,0.0,9.3,49.99,222.12,0.0,1.02,0
685,555.52,465.33,0.0,19.03,16.89,259.12,0.0,1.67,0
686,632.78,479.14,0.0,20.63,11.47,265.19,0.0,1.78,0
687,570.64,468.03,0.0,19.34,15.83,260.31,0.0,1.69,0
688,206.24,402.86,0.0,11.81,41.43,231.7,0.0,1.19,0
689,412.45,439.74,0.0,16.08,26.94,247.89,0.0,1.47,0
690,86.59,381.47,0.0,9.34,49.83,222.3,0.0,1.02,0
691,572.29,468.33,0.0,19.38,15.72,260.44,0.0,1.69,0
692,600.42,473.36,0.0,19.96,13.74,262.64,0.0,1.73,0
693,557.97,465.76,0.0,19.08,16.72,259.31,0.0,1.67,0
694,191.99,400.32,0.0,11.52,42.43,230.58,0.0,1.17,0
695,648.54,481.96,0.0,20.95,10.36,266.42,0.0,1.8,0
696,277.7,415.64,0.0,13.29,36.41,237.31,0.0,1.29,0
697,758.46,501.62,0.0,23.22,2.64,275.05,0.0,1.95,0
698,88.05,381.73,0.0,9.37,49.73,222.42,0.0,1.02,0
699,148.21,392.49,0.0,10.62,45.51,227.14,0.0,1.11,0
700,539.88,462.53,0.0,18.71,17.99,257.89,0.0,1.65,0
701,217.34,404.85,0.0,12.04,40.65,232.57,0.0,1.2,0
702,213.4,404.14,0.0,11.96,40.93,232.26,0.0,1.2,0
703,422.55,441.55,0.0,16.28,26.23,248.68,0.0,1.49,0
704,698.99,490.99,0.0,22.0,6.81,270.38,0.0,1.87,0
705,375.08,433.06,0.0,15.3,29.57,244.95,0.0,1.42,0
706,286.83,417.28,0.0,13.48,35.77,238.02,0.0,1.3,0
707,648.83,482.01,0.0,20.96,10.34,266.44,0.0,1.8,0
708,276.37,415.41,0.0,13.26,36.5,237.2,0.0,1.28,0
709,217.61,404.9,0.0,12.05,40.63,232.59,0.0,1.2,0
710,71.71,378.81,0.0,9.04,50.88,221.13,0.0,1.0,0
711,661.01,484.19,0.0,21.21,9.48,267.4,0.0,1.81,0
712,522.4,459.4,0.0,18.35,19.22,256.52,0.0,1.62,0
713,211.14,403.74,0.0,11.92,41.09,232.08,0.0,1.19,0
714,730.37,496.6,0.0,22.64,4.61,272.85,0.0,1.91,0
715,95.9,383.13,0.0,9.54,49.18,223.03,0.0,1.04,0
716,166.64,395.78,0.0,11.0,44.21,228.59,0.0,1.13,0
717,376.82,433.37,0.0,15.34,29.45,245.09,0.0,1.42,0
718,251.88,411.03,0.0,12.76,38.22,235.28,0.0,1.25,0
719,743.5,498.95,0.0,22.92,3.69,273.88,0.0,1.93,0
720,655.69,483.24,0.0,21.1,9.86,266.98,0.0,1.81,0
721,388.02,435.37,0.0,15.57,28.66,245.97,0.0,1.44,0
722,666.25,485.13,0.0,21.32,9.11,267.81,0.0,1.82,0
723,547.04,463.81,0.0,18.86,17.49,258.45,0.0,1.66,0
724,410.66,439.42,0.0,16.04,27.07,247.75,0.0,1.47,0
725,424.66,441.92,0.0,16.33,26.09,248.84,0.0,1.49,0
726,150.93,392.97,0.0,10.67,45.31,227.35,0.0,1.11,0
727,292.02,418.2,0.0,13.59,35.4,238.43,0.0,1.31,0
728,372.61,432.62,0.0,15.25,29.74,244.76,0.0,1.42,0
729,500.78,455.54,0.0,17.9,20.74,254.82,0.0,1.59,0
730,726.41,495.89,0.0,22.56,4.89,272.54,0.0,1.9,0
731,544.04,463.27,0.0,18.79,17.7,258.22,0.0,1.65,0
732,102.51,384.31,0.0,9.67,48.72,223.55,0.0,1.04,0
733,500.49,455.49,0.0,17.89,20.76,254.8,0.0,1.59,0
734,265.75,413.51,0.0,13.04,37.25,236.37,0.0,1.27,0
735,321.92,423.55,0.0,14.2,33.3,240.78,0.0,1.35,0
736,304.56,420.45,0.0,13.85,34.52,239.42,0.0,1.32,0
737,300.96,419.8,0.0,13.77,34.78,239.13,0.0,1.32,0
738,227.51,406.67,0.0,12.25,39.94,233.37,0.0,1.22,0
739,534.04,461.49,0.0,18.59,18.4,257.43,0.0,1.64,0
740,770.72,503.81,0.0,23.48,1.78,276.02,0.0,1.97,0
741,392.2,436.12,0.0,15.66,28.37,246.3,0.0,1.44,0
742,212.93,404.06,0.0,11.95,40.96,232.22,0.0,1.2,0
743,585.43,470.68,0.0,19.65,14.79,261.47,0.0,1.71,0
744,762.01,502.26,0.0,23.3,2.39,275.33,0.0,1.95,0
745,591.49,471.76,0.0,19.77,14.37,261.94,0.0,1.72,0
746,370.7,432.27,0.0,15.21,29.88,244.61,0.0,1.41,0
747,475.6,451.04,0.0,17.38,22.51,252.84,0.0,1.56,0
748,116.35,386.79,0.0,9.96,47.74,224.64,0.0,1.06,0
749,117.02,386.91,0.0,9.97,47.7,224.69,0.0,1.06,0
750,449.65,446.39,0.0,16.84,24.33,250.81,0.0,1.52,0
751,679.51,487.5,0.0,21.59,8.18,268.85,0.0,1.84,0
752,617.98,476.5,0.0,20.32,12.51,264.02,0.0,1.75,0
753,460.38,448.31,0.0,17.07,23.58,251.65,0.0,1.54,0
754,637.88,480.06,0.0,20.73,11.11,265.59,0.0,1.78,0
755,725.09,495.65,0.0,22.53,4.98,272.43,0.0,1.9,0
756,215.54,404.53,0.0,12.01,40.78,232.43,0.0,1.2,0
757,501.3,455.63,0.0,17.91,20.7,254.86,0.0,1.59,0
758,779.81,505.44,0.0,23.67,1.14,276.73,0.0,1.98,1
759,435.23,443.82,0.0,16.55,25.34,249.68,0.0,1.5,0
760,600.06,473.29,0.0,19.95,13.76,262.62,0.0,1.73,0
761,572.32,468.33,0.0,19.38,15.71,260.44,0.0,1.69,0
762,481.44,452.08,0.0,17.5,22.1,253.3,0.0,1.57,0
763,212.35,403.96,0.0,11.94,41.0,232.18,0.0,1.2,0
764,550.01,464.34,0.0,18.92,17.28,258.69,0.0,1.66,0
765,273.79,414.94,0.0,13.21,36.68,237.0,0.0,1.28,0
766,259.96,412.47,0.0,12.92,37.66,235.91,0.0,1.26,0
767,607.77,474.67,0.0,20.11,13.22,263.22,0.0,1.74,0
768,166.38,395.74,0.0,10.99,44.23,228.57,0.0,1.13,0
769,638.63,480.19,0.0,20.75,11.06,265.64,0.0,1.78,0
770,435.68,443.9,0.0,16.56,25.31,249.71,0.0,1.5,0
771,753.22,500.68,0.0,23.12,3.0,274.64,0.0,1.94,0
772,92.17,382.47,0.0,9.46,49.44,222.74,0.0,1.03,0
