,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1684.73,675.92,0.93,26.85,29.49,0.95,7.59,0.95,0
376,1610.35,437.17,0.67,29.28,29.44,1.02,32.36,0.61,0
377,1523.5,158.4,0.37,32.12,29.37,1.11,61.29,0.22,0
378,1516.07,134.56,0.34,32.37,29.36,1.12,63.76,0.18,0
379,1648.19,558.63,0.8,28.05,29.46,0.99,19.76,0.78,0
380,1595.97,391.02,0.62,29.75,29.42,1.04,37.15,0.55,0
381,1516.37,135.5,0.34,32.36,29.36,1.12,63.67,0.18,0
382,1678.27,655.2,0.91,27.06,29.49,0.96,9.74,0.92,0
383,1499.65,81.85,0.28,32.9,29.35,1.13,69.23,0.11,0
384,1651.39,568.93,0.82,27.94,29.47,0.98,18.69,0.8,0
385,1645.34,549.5,0.79,28.14,29.46,0.99,20.71,0.77,0
386,1497.05,73.51,0.27,32.99,29.35,1.14,70.1,0.09,0
387,1551.5,248.27,0.46,31.21,29.39,1.08,51.96,0.34,0
388,1614.21,449.58,0.68,29.16,29.44,1.02,31.07,0.63,0
389,1560.45,276.99,0.5,30.92,29.4,1.07,48.98,0.38,0
390,1477.08,9.38,0.2,33.64,29.33,1.16,76.75,0.0,0
391,1685.14,677.25,0.93,26.84,29.49,0.95,7.45,0.95,0
392,1571.84,313.58,0.54,30.54,29.41,1.06,45.19,0.44,0
393,1503.82,95.23,0.3,32.77,29.35,1.13,67.85,0.13,0
394,1639.66,531.25,0.77,28.33,29.46,0.99,22.6,0.75,0
395,1689.64,691.69,0.95,26.69,29.5,0.95,5.95,0.97,0
396,1495.09,67.21,0.27,33.05,29.35,1.14,70.75,0.09,0
397,1488.38,45.68,0.24,33.27,29.34,1.14,72.99,0.05,0
398,1605.51,421.65,0.65,29.44,29.43,1.03,33.97,0.59,0
399,1483.39,29.66,0.22,33.44,29.34,1.15,74.65,0.03,0
400,1519.06,144.16,0.35,32.27,29.37,1.11,62.77,0.19,0
401,1604.72,419.1,0.65,29.47,29.43,1.03,34.24,0.59,0
402,1630.47,501.76,0.74,28.63,29.45,1.0,25.66,0.7,0
403,1510.74,117.45,0.32,32.54,29.36,1.12,65.54,0.16,0
404,1542.36,218.93,0.43,31.51,29.38,1.09,55.01,0.3,0
405,1641.87,538.36,0.78,28.25,29.46,0.99,21.86,0.76,0
406,1583.67,351.53,0.58,30.16,29.41,1.05,41.25,0.49,0
407,1614.64,450.95,0.69,29.14,29.44,1.02,30.93,0.63,0
408,1675.9,647.6,0.9,27.14,29.49,0.96,10.53,0.91,0
409,1642.35,539.91,0.78,28.24,29.46,0.99,21.7,0.76,0
410,1527.28,170.52,0.38,32.0,29.37,1.11,60.03,0.23,0
411,1521.71,152.64,0.36,32.18,29.37,1.11,61.89,0.21,0
412,1624.33,482.05,0.72,28.83,29.45,1.01,27.71,0.68,0
413,1518.45,142.18,0.35,32.29,29.37,1.11,62.97,0.19,0
414,1688.31,687.43,0.95,26.74,29.49,0.95,6.39,0.97,0
415,1609.36,434.01,0.67,29.32,29.43,1.02,32.69,0.61,0
416,1551.51,248.3,0.46,31.21,29.39,1.08,51.96,0.34,0
417,1675.41,646.02,0.9,27.16,29.48,0.96,10.69,0.91,0
418,1560.48,277.11,0.5,30.92,29.4,1.07,48.97,0.38,0
419,1600.48,405.5,0.64,29.61,29.43,1.03,35.65,0.57,0
420,1541.89,217.42,0.43,31.52,29.38,1.09,55.17,0.3,0
421,1614.96,451.99,0.69,29.13,29.44,1.02,30.82,0.63,0
422,1633.35,511.01,0.75,28.53,29.45,1.0,24.7,0.72,0
423,1648.34,559.11,0.8,28.04,29.46,0.99,19.71,0.78,0
424,1597.92,397.29,0.63,29.69,29.43,1.04,36.5,0.55,0
425,1549.84,242.94,0.46,31.26,29.39,1.08,52.52,0.34,0
426,1481.4,23.26,0.22,33.5,29.34,1.15,75.31,0.02,0
427,1527.41,170.95,0.38,32.0,29.37,1.11,59.99,0.23,0
428,1524.33,161.07,0.37,32.1,29.37,1.11,61.01,0.22,0
429,1662.78,605.48,0.86,27.57,29.48,0.97,14.9,0.85,0
430,1651.89,570.51,0.82,27.93,29.47,0.98,18.53,0.8,0
431,1670.6,630.57,0.88,27.31,29.48,0.96,12.29,0.89,0
432,1509.13,112.28,0.32,32.59,29.36,1.12,66.08,0.15,0
433,1561.27,279.64,0.5,30.89,29.4,1.07,48.71,0.39,0
434,1533.91,191.8,0.4,31.78,29.38,1.1,57.82,0.26,0
435,1630.64,502.31,0.74,28.62,29.45,1.0,25.6,0.7,0
436,1631.78,505.95,0.75,28.58,29.45,1.0,25.23,0.71,0
437,1606.65,425.3,0.66,29.41,29.43,1.03,33.59,0.59,0
438,1692.63,701.28,0.96,26.59,29.5,0.94,4.96,0.99,0
439,1566.23,295.54,0.52,30.73,29.4,1.07,47.06,0.41,0
440,1632.79,509.21,0.75,28.55,29.45,1.0,24.89,0.71,0
441,1548.77,239.5,0.45,31.3,29.39,1.08,52.87,0.33,0
442,1663.68,608.37,0.86,27.54,29.48,0.97,14.6,0.85,0
443,1621.42,472.71,0.71,28.92,29.44,1.01,28.67,0.66,0
444,1694.46,707.16,0.97,26.53,29.5,0.94,4.35,1.0,0
445,1503.85,95.33,0.3,32.77,29.35,1.13,67.83,0.13,0
446,1575.8,326.26,0.55,30.41,29.41,1.06,43.87,0.45,0
447,1572.6,316.0,0.54,30.52,29.41,1.06,44.94,0.44,0
448,1655.59,582.4,0.83,27.8,29.47,0.98,17.29,0.82,0
449,1637.24,523.48,0.77,28.41,29.46,1.0,23.41,0.73,0
450,1565.72,293.93,0.51,30.74,29.4,1.07,47.23,0.41,0
451,1553.85,255.81,0.47,31.13,29.39,1.08,51.18,0.35,0
452,1608.59,431.53,0.67,29.34,29.43,1.03,32.95,0.6,0
453,1637.99,525.91,0.77,28.38,29.46,1.0,23.15,0.74,0
454,1583.94,352.42,0.58,30.15,29.42,1.05,41.16,0.49,0
455,1612.23,443.2,0.68,29.22,29.44,1.02,31.74,0.62,0
456,1499.0,79.76,0.28,32.93,29.35,1.13,69.45,0.1,0
457,1674.05,641.65,0.9,27.2,29.48,0.96,11.14,0.9,0
458,1631.24,504.22,0.74,28.6,29.45,1.0,25.41,0.71,0
459,1633.1,510.22,0.75,28.54,29.45,1.0,24.78,0.72,0
460,1665.84,615.31,0.87,27.47,29.48,0.97,13.88,0.86,0
461,1478.67,14.51,0.21,33.59,29.34,1.15,76.22,0.01,0
462,1551.73,249.01,0.47,31.2,29.39,1.08,51.89,0.34,0
463,1610.74,438.43,0.67,29.27,29.44,1.02,32.23,0.61,0
464,1587.31,363.23,0.59,30.04,29.42,1.05,40.03,0.51,0
465,1561.24,279.53,0.5,30.89,29.4,1.07,48.72,0.39,0
466,1531.94,185.49,0.4,31.85,29.38,1.1,58.48,0.25,0
467,1645.06,548.6,0.79,28.15,29.46,0.99,20.8,0.77,0
468,1690.24,693.61,0.95,26.67,29.5,0.94,5.75,0.98,0
469,1653.71,576.37,0.82,27.87,29.47,0.98,17.92,0.81,0
470,1513.57,126.52,0.33,32.45,29.36,1.12,64.6,0.17,0
471,1547.89,236.69,0.45,31.33,29.39,1.09,53.17,0.33,0
472,1493.03,60.59,0.26,33.12,29.35,1.14,71.44,0.08,0
473,1693.33,703.54,0.96,26.57,29.5,0.94,4.72,0.99,0
474,1622.58,476.43,0.71,28.88,29.44,1.01,28.29,0.67,0
475,1689.57,691.45,0.95,26.69,29.5,0.95,5.98,0.97,0
476,1601.31,408.15,0.64,29.58,29.43,1.03,35.37,0.57,0
477,1534.17,192.66,0.4,31.78,29.38,1.1,57.73,0.26,0
478,1579.54,338.28,0.56,30.29,29.41,1.05,42.62,0.47,0
479,1533.6,190.84,0.4,31.79,29.38,1.1,57.92,0.26,0
480,1476.45,7.38,0.2,33.66,29.33,1.16,76.96,0.0,0
481,1498.51,78.17,0.28,32.94,29.35,1.13,69.61,0.1,0
482,1536.41,199.83,0.41,31.7,29.38,1.1,56.99,0.27,0
483,1616.82,457.95,0.69,29.07,29.44,1.02,30.21,0.64,0
484,1688.68,688.61,0.95,26.72,29.49,0.95,6.27,0.97,0
485,1644.1,545.5,0.79,28.18,29.46,0.99,21.12,0.77,0
486,1560.45,277.0,0.5,30.92,29.4,1.07,48.98,0.38,0
487,1633.68,512.07,0.75,28.52,29.45,1.0,24.59,0.72,0
488,1556.89,265.58,0.48,31.03,29.39,1.08,50.17,0.37,0
489,1648.94,561.06,0.81,28.02,29.46,0.99,19.51,0.79,0
490,1592.72,380.57,0.61,29.86,29.42,1.04,38.24,0.53,0
491,1649.22,561.94,0.81,28.01,29.46,0.99,19.42,0.79,0
492,1654.98,580.44,0.83,27.82,29.47,0.98,17.5,0.82,0
493,1505.33,100.07,0.3,32.72,29.36,1.13,67.34,0.13,0
494,1689.77,692.12,0.95,26.69,29.5,0.95,5.91,0.97,0
495,1667.88,621.84,0.87,27.4,29.48,0.97,13.2,0.87,0
496,1619.68,467.11,0.7,28.98,29.44,1.01,29.26,0.65,0
497,1562.99,285.15,0.5,30.83,29.4,1.07,48.14,0.4,0
498,1611.11,439.63,0.67,29.26,29.44,1.02,32.11,0.61,0
499,1547.52,235.51,0.45,31.34,29.39,1.09,53.29,0.32,0
500,1615.79,454.65,0.69,29.11,29.44,1.02,30.55,0.64,0
501,1585.54,357.53,0.58,30.1,29.42,1.05,40.63,0.5,0
502,1658.74,592.5,0.84,27.7,29.47,0.98,16.24,0.83,0
503,1492.35,58.41,0.26,33.14,29.35,1.14,71.66,0.07,0
504,1560.5,277.16,0.5,30.91,29.4,1.07,48.97,0.38,0
505,1518.65,142.85,0.35,32.28,29.37,1.11,62.9,0.19,0
506,1668.77,624.69,0.88,27.37,29.48,0.97,12.9,0.88,0
507,1677.0,651.11,0.91,27.11,29.49,0.96,10.16,0.92,0
508,1540.87,214.17,0.43,31.56,29.38,1.09,55.5,0.29,0
509,1534.35,193.23,0.4,31.77,29.38,1.1,57.68,0.26,0
510,1551.24,247.44,0.46,31.22,29.39,1.08,52.05,0.34,0
511,1611.59,441.16,0.68,29.24,29.44,1.02,31.95,0.62,0
512,1562.92,284.93,0.5,30.84,29.4,1.07,48.16,0.4,0
513,1494.36,64.85,0.26,33.08,29.35,1.14,71.0,0.08,0
514,1495.61,68.88,0.27,33.04,29.35,1.14,70.58,0.09,0
515,1658.71,592.4,0.84,27.7,29.47,0.98,16.26,0.83,0
516,1584.65,354.7,0.58,30.12,29.42,1.05,40.92,0.49,0
517,1592.09,378.55,0.61,29.88,29.42,1.04,38.45,0.53,0
518,1522.18,154.15,0.36,32.17,29.37,1.11,61.73,0.21,0
519,1499.07,79.97,0.28,32.92,29.35,1.13,69.43,0.1,0
520,1627.62,492.6,0.73,28.72,29.45,1.01,26.61,0.69,0
521,1620.65,470.24,0.71,28.95,29.44,1.01,28.93,0.66,0
522,1642.83,541.44,0.79,28.22,29.46,0.99,21.54,0.76,0
523,1605.85,422.72,0.66,29.43,29.43,1.03,33.86,0.59,0
524,1594.98,387.83,0.62,29.79,29.42,1.04,37.48,0.54,0
525,1656.8,586.27,0.83,27.77,29.47,0.98,16.89,0.82,0
526,1526.92,169.37,0.38,32.01,29.37,1.11,60.15,0.23,0
527,1551.32,247.71,0.46,31.21,29.39,1.08,52.02,0.34,0
528,1481.75,24.39,0.22,33.49,29.34,1.15,75.2,0.02,0
529,1541.9,217.46,0.43,31.52,29.38,1.09,55.16,0.3,0
530,1685.78,679.31,0.94,26.82,29.49,0.95,7.24,0.96,0
531,1558.86,271.9,0.49,30.97,29.4,1.07,49.51,0.38,0
532,1566.65,296.9,0.52,30.71,29.4,1.07,46.92,0.41,0
533,1527.62,171.64,0.38,31.99,29.37,1.11,59.92,0.23,0
534,1573.75,319.7,0.54,30.48,29.41,1.06,44.55,0.44,0
535,1536.2,199.17,0.41,31.71,29.38,1.1,57.06,0.27,0
536,1582.08,346.44,0.57,30.21,29.41,1.05,41.78,0.48,0
537,1655.02,580.58,0.83,27.82,29.47,0.98,17.48,0.82,0
538,1632.31,507.66,0.75,28.57,29.45,1.0,25.05,0.71,0
539,1515.14,131.56,0.34,32.4,29.36,1.12,64.08,0.18,0
540,1639.34,530.23,0.77,28.34,29.46,1.0,22.71,0.74,0
541,1655.2,581.14,0.83,27.82,29.47,0.98,17.42,0.82,0
542,1604.8,419.38,0.65,29.47,29.43,1.03,34.21,0.59,0
543,1650.52,566.12,0.81,27.97,29.47,0.98,18.98,0.79,0
544,1678.06,654.53,0.91,27.07,29.49,0.96,9.81,0.92,0
545,1566.8,297.37,0.52,30.71,29.4,1.07,46.87,0.41,0
546,1678.49,655.9,0.91,27.06,29.49,0.96,9.67,0.92,0
547,1623.49,479.36,0.72,28.85,29.45,1.01,27.98,0.67,0
548,1533.72,191.19,0.4,31.79,29.38,1.1,57.89,0.26,0
549,1510.97,118.16,0.32,32.53,29.36,1.12,65.46,0.16,0
550,1584.55,354.36,0.58,30.13,29.42,1.05,40.96,0.49,0
551,1633.12,510.28,0.75,28.54,29.45,1.0,24.78,0.72,0
552,1531.76,184.9,0.39,31.85,29.38,1.1,58.54,0.25,0
553,1605.11,420.37,0.65,29.46,29.43,1.03,34.11,0.59,0
554,1567.35,299.16,0.52,30.69,29.4,1.07,46.68,0.42,0
555,1656.3,584.69,0.83,27.78,29.47,0.98,17.06,0.82,0
556,1627.43,491.99,0.73,28.73,29.45,1.01,26.67,0.69,0
557,1527.52,171.3,0.38,31.99,29.37,1.11,59.95,0.23,0
558,1530.85,182.01,0.39,31.88,29.37,1.1,58.84,0.25,0
559,1661.04,599.9,0.85,27.63,29.47,0.97,15.48,0.84,0
560,1692.98,702.41,0.96,26.58,29.5,0.94,4.84,0.99,0
561,1653.74,576.44,0.82,27.87,29.47,0.98,17.91,0.81,0
562,1477.88,11.95,0.21,33.62,29.33,1.15,76.49,0.01,0
563,1482.75,27.59,0.22,33.46,29.34,1.15,74.86,0.03,0
564,1530.44,180.68,0.39,31.9,29.37,1.1,58.98,0.25,0
565,1529.39,177.3,0.39,31.93,29.37,1.1,59.33,0.24,0
566,1563.26,286.01,0.51,30.82,29.4,1.07,48.05,0.4,0
567,1666.6,617.73,0.87,27.45,29.48,0.97,13.63,0.87,0
568,1537.02,201.78,0.41,31.68,29.38,1.1,56.79,0.28,0
569,1609.85,435.56,0.67,29.3,29.43,1.02,32.53,0.61,0
570,1617.29,459.46,0.7,29.06,29.44,1.02,30.05,0.64,0
571,1500.93,85.95,0.29,32.86,29.35,1.13,68.81,0.11,0
572,1651.44,569.07,0.82,27.94,29.47,0.98,18.68,0.8,0
573,1587.17,362.76,0.59,30.04,29.42,1.05,40.08,0.51,0
574,1524.99,163.17,0.37,32.08,29.37,1.11,60.79,0.22,0
575,1586.36,360.17,0.59,30.07,29.42,1.05,40.35,0.5,0
576,1558.72,271.44,0.49,30.97,29.4,1.07,49.56,0.38,0
577,1619.67,467.08,0.7,28.98,29.44,1.01,29.26,0.65,0
578,1516.73,136.66,0.34,32.35,29.36,1.12,63.55,0.18,0
579,1652.1,571.2,0.82,27.92,29.47,0.98,18.45,0.8,0
580,1619.23,465.67,0.7,28.99,29.44,1.02,29.41,0.65,0
581,1675.23,645.44,0.9,27.16,29.48,0.96,10.75,0.91,0
582,1482.91,28.11,0.22,33.45,29.34,1.15,74.81,0.03,0
583,1644.62,547.17,0.79,28.16,29.46,0.99,20.95,0.77,0
584,1512.59,123.39,0.33,32.48,29.36,1.12,64.92,0.17,0
585,1517.46,139.01,0.34,32.32,29.36,1.12,63.3,0.19,0
586,1660.88,599.36,0.85,27.63,29.47,0.97,15.53,0.84,0
587,1537.64,203.8,0.42,31.66,29.38,1.1,56.58,0.28,0
588,1655.17,581.05,0.83,27.82,29.47,0.98,17.43,0.82,0
589,1648.53,559.72,0.81,28.04,29.46,0.99,19.65,0.79,0
590,1688.77,688.89,0.95,26.72,29.49,0.95,6.24,0.97,0
591,1491.51,55.71,0.25,33.17,29.34,1.14,71.95,0.07,0
592,1673.26,639.12,0.89,27.23,29.48,0.96,11.41,0.9,0
593,1677.51,652.74,0.91,27.09,29.49,0.96,9.99,0.92,0
594,1663.0,606.19,0.86,27.56,29.48,0.97,14.82,0.85,0
595,1623.78,480.3,0.72,28.85,29.45,1.01,27.89,0.67,0
596,1637.62,524.7,0.77,28.39,29.46,1.0,23.28,0.74,0
597,1673.11,638.64,0.89,27.23,29.48,0.96,11.46,0.9,0
598,1558.73,271.49,0.49,30.97,29.4,1.07,49.55,0.38,0
599,1616.91,458.23,0.69,29.07,29.44,1.02,30.18,0.64,0
600,1614.68,451.08,0.69,29.14,29.44,1.02,30.92,0.63,0
601,1540.23,212.12,0.42,31.58,29.38,1.09,55.72,0.29,0
602,1647.27,555.69,0.8,28.08,29.46,0.99,20.06,0.78,0
603,1598.21,398.22,0.63,29.68,29.43,1.04,36.4,0.56,0
604,1539.69,210.35,0.42,31.6,29.38,1.09,55.9,0.29,0
605,1692.2,699.92,0.96,26.61,29.5,0.94,5.1,0.98,0
606,1589.2,369.28,0.6,29.98,29.42,1.04,39.41,0.51,0
607,1632.42,508.0,0.75,28.56,29.45,1.0,25.01,0.71,0
608,1494.57,65.53,0.26,33.07,29.35,1.14,70.93,0.08,0
609,1596.29,392.04,0.62,29.74,29.42,1.04,37.05,0.55,0
610,1573.55,319.04,0.54,30.49,29.41,1.06,44.62,0.44,0
611,1652.9,573.76,0.82,27.89,29.47,0.98,18.19,0.81,0
612,1517.3,138.51,0.34,32.33,29.36,1.12,63.35,0.19,0
613,1586.4,360.3,0.59,30.07,29.42,1.05,40.34,0.5,0
614,1510.01,115.11,0.32,32.57,29.36,1.12,65.78,0.15,0
615,1588.92,368.38,0.6,29.99,29.42,1.05,39.5,0.51,0
616,1476.69,8.13,0.2,33.66,29.33,1.16,76.88,0.0,0
617,1520.43,148.54,0.35,32.22,29.37,1.11,62.31,0.2,0
618,1649.69,563.45,0.81,28.0,29.47,0.98,19.26,0.79,0
619,1514.69,130.13,0.33,32.41,29.36,1.12,64.22,0.18,0
620,1689.54,691.36,0.95,26.69,29.5,0.95,5.99,0.97,0
621,1478.41,13.68,0.21,33.6,29.33,1.15,76.31,0.01,0
622,1585.82,358.43,0.59,30.09,29.42,1.05,40.53,0.5,0
623,1496.72,72.44,0.27,33.0,29.35,1.14,70.21,0.09,0
624,1606.46,424.68,0.66,29.41,29.43,1.03,33.66,0.59,0
625,1640.99,535.52,0.78,28.28,29.46,0.99,22.16,0.75,0
626,1598.2,398.19,0.63,29.68,29.43,1.04,36.41,0.56,0
627,1650.88,567.27,0.81,27.96,29.47,0.98,18.86,0.8,0
628,1543.15,221.49,0.43,31.48,29.38,1.09,54.74,0.3,0
629,1578.47,334.86,0.56,30.33,29.41,1.06,42.98,0.47,0
630,1677.12,651.49,0.91,27.1,29.49,0.96,10.12,0.92,0
631,1637.92,525.67,0.77,28.38,29.46,1.0,23.18,0.74,0
632,1531.91,185.39,0.4,31.85,29.38,1.1,58.49,0.25,0
633,1490.48,52.41,0.25,33.2,29.34,1.14,72.29,0.06,0
634,1626.54,489.16,0.73,28.75,29.45,1.01,26.97,0.69,0
635,1631.34,504.54,0.75,28.6,29.45,1.0,25.37,0.71,0
636,1586.53,360.71,0.59,30.06,29.42,1.05,40.3,0.5,0
637,1541.64,216.64,0.43,31.53,29.38,1.09,55.25,0.3,0
638,1499.66,81.86,0.28,32.9,29.35,1.13,69.23,0.11,0
639,1662.69,605.19,0.86,27.57,29.48,0.97,14.93,0.85,0
640,1633.59,511.77,0.75,28.52,29.45,1.0,24.62,0.72,0
641,1489.93,50.66,0.25,33.22,29.34,1.14,72.47,0.06,0
642,1690.15,693.34,0.95,26.67,29.5,0.94,5.78,0.98,0
643,1566.5,296.42,0.52,30.72,29.4,1.07,46.97,0.41,0
644,1645.27,549.27,0.79,28.14,29.46,0.99,20.73,0.77,0
645,1640.28,533.24,0.78,28.31,29.46,0.99,22.39,0.75,0
646,1669.59,627.34,0.88,27.35,29.48,0.97,12.63,0.88,0
647,1501.2,86.83,0.29,32.85,29.35,1.13,68.72,0.11,0
648,1487.3,42.22,0.24,33.31,29.34,1.15,73.35,0.05,0
649,1546.56,232.43,0.45,31.37,29.39,1.09,53.61,0.32,0
650,1673.81,640.88,0.89,27.21,29.48,0.96,11.22,0.9,0
651,1501.65,88.26,0.29,32.84,29.35,1.13,68.57,0.12,0
652,1487.2,41.88,0.24,33.31,29.34,1.15,73.38,0.05,0
653,1518.35,141.88,0.35,32.29,29.37,1.11,63.0,0.19,0
654,1565.13,292.02,0.51,30.76,29.4,1.07,47.42,0.41,0
655,1690.79,695.39,0.95,26.65,29.5,0.94,5.57,0.98,0
656,1623.2,478.43,0.72,28.86,29.45,1.01,28.08,0.67,0
657,1516.01,134.35,0.34,32.37,29.36,1.12,63.79,0.18,0
658,1681.84,666.66,0.92,26.95,29.49,0.95,8.55,0.94,0
659,1558.22,269.85,0.49,30.99,29.4,1.08,49.73,0.37,0
660,1664.13,609.8,0.86,27.53,29.48,0.97,14.45,0.86,0
661,1487.31,42.25,0.24,33.31,29.34,1.15,73.34,0.05,0
662,1484.65,33.7,0.23,33.39,29.34,1.15,74.23,0.04,0
663,1627.27,491.5,0.73,28.73,29.45,1.01,26.73,0.69,0
664,1503.51,94.23,0.3,32.78,29.35,1.13,67.95,0.12,0
665,1506.62,104.21,0.31,32.68,29.36,1.13,66.91,0.14,0
666,1639.05,529.32,0.77,28.35,29.46,1.0,22.8,0.74,0
667,1692.26,700.1,0.96,26.61,29.5,0.94,5.08,0.99,0
668,1564.73,290.74,0.51,30.78,29.4,1.07,47.56,0.4,0
669,1605.24,420.79,0.65,29.45,29.43,1.03,34.06,0.59,0
670,1652.97,573.98,0.82,27.89,29.47,0.98,18.17,0.81,0
671,1512.9,124.38,0.33,32.47,29.36,1.12,64.82,0.17,0
672,1687.9,686.1,0.94,26.75,29.49,0.95,6.53,0.97,0
673,1534.0,192.12,0.4,31.78,29.38,1.1,57.79,0.26,0
674,1543.61,222.97,0.44,31.47,29.38,1.09,54.59,0.31,0
675,1562.07,282.21,0.5,30.86,29.4,1.07,48.44,0.39,0
676,1592.9,381.15,0.61,29.86,29.42,1.04,38.18,0.53,0
677,1518.88,143.56,0.35,32.28,29.37,1.11,62.83,0.19,0
678,1573.26,318.13,0.54,30.5,29.41,1.06,44.71,0.44,0
679,1632.09,506.96,0.75,28.57,29.45,1.0,25.12,0.71,0
680,1541.75,216.98,0.43,31.53,29.38,1.09,55.21,0.3,0
681,1497.21,74.01,0.27,32.98,29.35,1.14,70.05,0.1,0
682,1515.19,131.72,0.34,32.4,29.36,1.12,64.06,0.18,0
683,1690.93,695.82,0.95,26.65,29.5,0.94,5.52,0.98,0
684,1600.15,404.43,0.64,29.62,29.43,1.03,35.76,0.56,0
685,1606.9,426.1,0.66,29.4,29.43,1.03,33.51,0.6,0
686,1648.54,559.75,0.81,28.04,29.46,0.99,19.64,0.79,0
687,1650.39,565.7,0.81,27.98,29.47,0.98,19.03,0.79,0
688,1568.32,302.25,0.52,30.66,29.4,1.07,46.36,0.42,0
689,1519.39,145.21,0.35,32.26,29.37,1.11,62.66,0.2,0
690,1634.64,515.13,0.76,28.49,29.45,1.0,24.27,0.72,0
691,1668.68,624.4,0.88,27.38,29.48,0.97,12.93,0.88,0
692,1503.04,92.71,0.29,32.79,29.35,1.13,68.11,0.12,0
693,1611.0,439.26,0.67,29.26,29.44,1.02,32.15,0.61,0
694,1646.33,552.68,0.8,28.11,29.46,0.99,20.38,0.78,0
695,1589.54,370.39,0.6,29.96,29.42,1.04,39.29,0.52,0
696,1657.2,587.57,0.84,27.75,29.47,0.98,16.76,0.83,0
697,1523.24,157.56,0.36,32.13,29.37,1.11,61.38,0.21,0
698,1535.56,197.11,0.41,31.73,29.38,1.1,57.27,0.27,0
699,1593.75,383.88,0.61,29.83,29.42,1.04,37.89,0.54,0
700,1570.15,308.14,0.53,30.6,29.4,1.06,45.75,0.43,0
701,1624.12,481.37,0.72,28.83,29.45,1.01,27.78,0.67,0
702,1690.52,694.51,0.95,26.66,29.5,0.94,5.66,0.98,0
703,1484.51,33.24,0.23,33.4,29.34,1.15,74.28,0.04,0
704,1689.82,692.27,0.95,26.69,29.5,0.95,5.89,0.97,0
705,1648.79,560.58,0.81,28.03,29.46,0.99,19.56,0.79,0
706,1602.19,410.98,0.64,29.55,29.43,1.03,35.08,0.57,0
707,1579.47,338.07,0.56,30.29,29.41,1.05,42.65,0.47,0
708,1609.17,433.38,0.67,29.32,29.43,1.02,32.76,0.61,0
709,1603.89,416.45,0.65,29.5,29.43,1.03,34.51,0.58,0
710,1486.28,38.91,0.23,33.34,29.34,1.15,73.69,0.05,0
711,1633.18,510.45,0.75,28.54,29.45,1.0,24.76,0.72,0
712,1525.53,164.92,0.37,32.06,29.37,1.11,60.61,0.22,0
713,1690.44,694.27,0.95,26.67,29.5,0.94,5.68,0.98,0
714,1591.71,377.34,0.61,29.89,29.42,1.04,38.57,0.53,0
715,1546.7,232.88,0.45,31.37,29.39,1.09,53.56,0.32,0
716,1603.26,414.41,0.65,29.52,29.43,1.03,34.72,0.58,0
717,1494.61,65.66,0.26,33.07,29.35,1.14,70.91,0.08,0
718,1548.13,237.46,0.45,31.32,29.39,1.09,53.09,0.33,0
719,1672.62,637.06,0.89,27.25,29.48,0.96,11.62,0.9,0
720,1541.63,216.59,0.43,31.53,29.38,1.09,55.25,0.3,0
721,1687.96,686.29,0.94,26.75,29.49,0.95,6.51,0.97,0
722,1583.88,352.21,0.58,30.15,29.42,1.05,41.18,0.49,0
723,1560.69,277.77,0.5,30.91,29.4,1.07,48.9,0.38,0
724,1616.31,456.3,0.69,29.09,29.44,1.02,30.38,0.64,0
725,1512.62,123.47,0.33,32.48,29.36,1.12,64.91,0.17,0
726,1492.36,58.44,0.26,33.14,29.35,1.14,71.66,0.07,0
727,1492.49,58.86,0.26,33.14,29.35,1.14,71.62,0.07,0
728,1542.81,220.39,0.43,31.49,29.38,1.09,54.86,0.3,0
729,1578.06,333.54,0.56,30.34,29.41,1.06,43.12,0.46,0
730,1605.62,422.01,0.65,29.44,29.43,1.03,33.94,0.59,0
731,1526.99,169.61,0.38,32.01,29.37,1.11,60.13,0.23,0
732,1478.0,12.34,0.21,33.61,29.33,1.15,76.45,0.01,0
733,1634.54,514.82,0.76,28.49,29.45,1.0,24.31,0.72,0
734,1687.05,683.36,0.94,26.78,29.49,0.95,6.82,0.96,0
735,1558.02,269.2,0.49,31.0,29.4,1.08,49.79,0.37,0
736,1605.36,421.17,0.65,29.45,29.43,1.03,34.02,0.59,0
737,1676.95,650.94,0.91,27.11,29.49,0.96,10.18,0.92,0
738,1589.66,370.76,0.6,29.96,29.42,1.04,39.25,0.52,0
739,1618.07,461.96,0.7,29.03,29.44,1.02,29.79,0.65,0
740,1660.35,597.68,0.85,27.65,29.47,0.97,15.71,0.84,0
741,1664.08,609.66,0.86,27.53,29.48,0.97,14.46,0.86,0
742,1517.38,138.75,0.34,32.32,29.36,1.12,63.33,0.19,0
743,1525.82,165.84,0.37,32.05,29.37,1.11,60.52,0.23,0
744,1506.58,104.07,0.31,32.68,29.36,1.13,66.93,0.14,0
745,1686.7,682.25,0.94,26.79,29.49,0.95,6.93,0.96,0
746,1624.8,483.55,0.72,28.81,29.45,1.01,27.55,0.68,0
747,1590.2,372.51,0.6,29.94,29.42,1.04,39.07,0.52,0
748,1586.56,360.8,0.59,30.06,29.42,1.05,40.29,0.5,0
749,1592.15,378.76,0.61,29.88,29.42,1.04,38.42,0.53,0
750,1680.57,662.57,0.92,26.99,29.49,0.95,8.97,0.93,0
751,1572.83,316.75,0.54,30.51,29.41,1.06,44.86,0.44,0
