,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.47,280.42,1.65,0.35,13.94,18.22,588.34,58.89,0
388,6.25,112.28,2.06,0.89,35.24,6.32,433.07,118.29,0
389,4.94,170.5,1.92,0.71,27.87,10.44,486.83,97.72,0
390,7.92,38.15,2.25,1.13,44.63,1.08,364.6,144.47,0
391,6.13,117.74,2.05,0.88,34.55,6.71,438.11,116.36,0
392,3.95,214.83,1.81,0.56,22.25,13.58,527.77,82.06,0
393,6.22,113.5,2.06,0.89,35.09,6.41,434.19,117.86,0
394,8.01,34.04,2.26,1.14,45.15,0.79,360.81,145.93,0
395,3.43,237.95,1.75,0.49,19.32,15.21,549.12,73.89,0
396,5.67,138.26,2.0,0.81,31.95,8.16,457.06,109.11,0
397,5.22,158.38,1.95,0.75,29.4,9.58,475.64,102.0,0
398,6.71,91.63,2.12,0.96,37.86,4.86,413.99,125.58,0
399,2.79,266.37,1.68,0.4,15.72,17.22,575.36,63.85,0
400,0.1,386.06,1.39,0.01,0.56,25.69,685.9,21.57,1
401,1.37,329.68,1.53,0.2,7.7,21.7,633.83,41.49,0
402,6.09,119.52,2.05,0.87,34.33,6.84,439.75,115.73,0
403,4.47,191.68,1.87,0.64,25.18,11.94,506.39,90.24,0
404,0.26,378.88,1.4,0.04,1.47,25.18,679.27,24.11,1
405,6.58,97.45,2.1,0.94,37.12,5.28,419.37,123.53,0
406,7.33,64.44,2.18,1.05,41.3,2.94,388.88,135.19,0
407,2.54,277.45,1.65,0.36,14.32,18.01,585.6,59.94,0
408,2.84,264.31,1.69,0.41,15.98,17.08,573.46,64.58,0
409,1.15,339.45,1.5,0.16,6.47,22.39,642.85,38.04,0
410,7.22,69.24,2.17,1.03,40.69,3.28,393.32,133.49,0
411,0.68,360.36,1.45,0.1,3.82,23.87,662.17,30.65,1
412,3.13,251.22,1.72,0.45,17.64,16.15,561.37,69.2,0
413,4.22,202.78,1.84,0.6,23.78,12.72,516.64,86.31,0
414,3.8,221.51,1.79,0.54,21.41,14.05,533.94,79.7,0
415,2.79,266.43,1.68,0.4,15.72,17.23,575.42,63.83,0
416,5.04,166.13,1.93,0.72,28.42,10.13,482.8,99.26,0
417,0.42,371.95,1.42,0.06,2.35,24.69,672.86,26.55,1
418,3.6,230.18,1.77,0.51,20.31,14.66,541.94,76.64,0
419,0.29,377.77,1.41,0.04,1.61,25.1,678.24,24.5,1
420,7.05,76.8,2.15,1.01,39.74,3.82,400.3,130.82,0
421,6.92,82.59,2.14,0.99,39.0,4.22,405.65,128.77,0
422,4.72,180.32,1.9,0.67,26.62,11.14,495.89,94.25,0
423,6.87,84.55,2.13,0.98,38.76,4.36,407.45,128.08,0
424,6.87,84.56,2.13,0.98,38.75,4.36,407.46,128.08,0
425,1.02,345.32,1.49,0.15,5.72,22.8,648.28,35.96,0
426,4.16,205.24,1.83,0.59,23.47,12.9,518.91,85.45,0
427,6.88,84.06,2.14,0.98,38.82,4.33,407.0,128.25,0
428,6.18,115.42,2.06,0.88,34.84,6.55,435.96,117.18,0
429,2.14,295.31,1.61,0.31,12.06,19.27,602.09,53.63,0
430,4.21,202.89,1.84,0.6,23.76,12.73,516.74,86.28,0
431,6.6,96.88,2.1,0.94,37.19,5.24,418.84,123.73,0
432,3.61,229.94,1.77,0.52,20.34,14.64,541.72,76.72,0
433,5.36,151.98,1.97,0.77,30.21,9.13,469.72,104.26,0
434,4.54,188.28,1.88,0.65,25.62,11.7,503.25,91.44,0
435,4.47,191.56,1.87,0.64,25.2,11.93,506.28,90.28,0
436,2.7,270.13,1.67,0.39,15.25,17.49,578.84,62.52,0
437,0.57,365.1,1.44,0.08,3.22,24.2,666.54,28.97,1
438,5.24,157.38,1.95,0.75,29.53,9.51,474.72,102.35,0
439,4.06,209.87,1.82,0.58,22.88,13.23,523.19,83.81,0
440,2.43,282.55,1.64,0.35,13.67,18.37,590.3,58.14,0
441,3.85,218.94,1.8,0.55,21.73,13.87,531.56,80.61,0
442,5.32,153.64,1.96,0.76,30.0,9.25,471.26,103.68,0
443,7.13,73.24,2.16,1.02,40.19,3.56,397.01,132.08,0
444,1.22,335.99,1.51,0.17,6.91,22.14,639.66,39.26,0
445,1.96,303.16,1.59,0.28,11.06,19.82,609.34,50.86,0
446,1.83,309.24,1.58,0.26,10.29,20.25,614.96,48.71,0
447,0.99,346.52,1.48,0.14,5.57,22.89,649.39,35.54,1
448,3.26,245.38,1.73,0.47,18.38,15.74,555.98,71.27,0
449,1.18,337.77,1.5,0.17,6.68,22.27,641.3,38.63,0
450,2.36,285.65,1.63,0.34,13.28,18.58,593.17,57.04,0
451,7.74,45.99,2.23,1.11,43.64,1.64,371.85,141.7,0
452,4.08,208.77,1.83,0.58,23.02,13.15,522.17,84.2,0
453,5.43,148.91,1.97,0.78,30.6,8.91,466.89,105.35,0
454,5.49,146.32,1.98,0.78,30.93,8.73,464.5,106.26,0
455,5.38,150.86,1.97,0.77,30.36,9.05,468.69,104.66,0
456,2.93,260.2,1.7,0.42,16.51,16.79,569.67,66.03,0
457,1.15,339.23,1.5,0.16,6.49,22.37,642.66,38.11,0
458,7.97,35.97,2.25,1.14,44.91,0.93,362.59,145.24,0
459,5.69,137.38,2.0,0.81,32.06,8.1,456.24,109.42,0
460,3.2,247.97,1.73,0.46,18.06,15.92,558.37,70.35,0
461,1.88,306.73,1.58,0.27,10.61,20.08,612.63,49.59,0
462,6.31,109.62,2.07,0.9,35.58,6.14,430.61,119.23,0
463,4.83,175.48,1.91,0.69,27.24,10.79,491.43,95.96,0
464,1.5,323.55,1.54,0.21,8.48,21.27,628.17,43.65,0
465,6.67,93.45,2.11,0.95,37.63,4.99,415.68,124.94,0
466,4.55,187.78,1.88,0.65,25.68,11.66,502.78,91.62,0
467,2.87,262.59,1.69,0.41,16.2,16.95,571.87,65.19,0
468,2.2,292.38,1.62,0.31,12.43,19.06,599.39,54.66,0
469,0.32,376.34,1.41,0.05,1.79,25.0,676.93,25.0,1
470,6.71,91.65,2.12,0.96,37.86,4.87,414.01,125.58,0
471,3.95,214.62,1.81,0.56,22.28,13.56,527.58,82.13,0
472,2.67,271.81,1.67,0.38,15.03,17.61,580.39,61.93,0
473,1.2,336.91,1.51,0.17,6.79,22.21,640.51,38.93,0
474,2.02,300.72,1.6,0.29,11.37,19.65,607.08,51.72,0
475,0.05,388.2,1.38,0.01,0.29,25.84,687.88,20.81,1
476,1.85,308.31,1.58,0.26,10.41,20.19,614.09,49.04,0
477,3.79,221.94,1.79,0.54,21.35,14.08,534.34,79.55,0
478,3.31,243.39,1.74,0.47,18.63,15.6,554.14,71.97,0
479,0.5,368.3,1.43,0.07,2.81,24.43,669.49,27.84,1
480,7.21,69.41,2.17,1.03,40.67,3.29,393.48,133.43,0
481,7.43,59.96,2.19,1.06,41.87,2.62,384.75,136.77,0
482,5.48,146.54,1.98,0.78,30.9,8.75,464.7,106.18,0
483,1.95,303.51,1.59,0.28,11.02,19.85,609.67,50.73,0
484,3.98,213.38,1.81,0.57,22.44,13.47,526.43,82.57,0
485,1.89,306.3,1.58,0.27,10.67,20.05,612.24,49.75,0
486,7.04,77.36,2.15,1.01,39.67,3.85,400.81,130.62,0
487,4.51,189.56,1.87,0.64,25.45,11.79,504.43,90.99,0
488,2.81,265.47,1.68,0.4,15.84,17.16,574.54,64.17,0
489,1.93,304.44,1.59,0.28,10.9,19.91,610.52,50.4,0
490,2.61,274.19,1.66,0.37,14.73,17.77,582.59,61.09,0
491,7.88,39.89,2.24,1.13,44.41,1.21,366.21,143.86,0
492,5.91,127.42,2.03,0.84,33.32,7.4,447.05,112.94,0
493,7.47,58.22,2.2,1.07,42.09,2.5,383.14,137.38,0
494,3.12,251.75,1.72,0.45,17.58,16.19,561.86,69.02,0
495,5.68,137.48,2.0,0.81,32.05,8.11,456.34,109.38,0
496,7.95,36.69,2.25,1.14,44.82,0.98,363.26,144.99,0
497,4.6,185.72,1.88,0.66,25.94,11.52,500.88,92.34,0
498,7.98,35.48,2.26,1.14,44.97,0.89,362.14,145.42,0
499,1.43,326.72,1.53,0.2,8.08,21.49,631.1,42.53,0
500,2.32,287.32,1.63,0.33,13.07,18.7,594.72,56.45,0
501,6.68,93.13,2.11,0.95,37.67,4.97,415.38,125.05,0
502,2.08,297.86,1.6,0.3,11.74,19.45,604.44,52.73,0
503,3.46,236.63,1.76,0.49,19.49,15.12,547.9,74.36,0
504,3.7,225.86,1.78,0.53,20.86,14.36,537.95,78.16,0
505,4.13,206.77,1.83,0.59,23.27,13.01,520.33,84.9,0
506,7.27,67.1,2.18,1.04,40.97,3.13,391.34,134.25,0
507,2.38,284.72,1.64,0.34,13.4,18.52,592.32,57.37,0
508,0.82,354.05,1.46,0.12,4.62,23.42,656.34,32.88,1
509,1.35,330.5,1.52,0.19,7.6,21.76,634.59,41.19,0
510,5.68,137.75,2.0,0.81,32.02,8.13,456.59,109.29,0
511,7.34,63.75,2.19,1.05,41.39,2.89,388.25,135.43,0
512,1.3,332.58,1.52,0.19,7.34,21.9,636.51,40.46,0
513,7.25,67.61,2.18,1.04,40.9,3.17,391.81,134.07,0
514,7.31,64.97,2.18,1.04,41.24,2.98,389.37,135.0,0
515,1.92,305.22,1.59,0.27,10.8,19.97,611.25,50.13,0
516,7.96,36.13,2.25,1.14,44.89,0.94,362.74,145.19,0
517,2.68,271.14,1.67,0.38,15.12,17.56,579.77,62.17,0
518,3.16,249.68,1.72,0.45,17.84,16.04,559.95,69.75,0
519,5.13,162.39,1.94,0.73,28.9,9.87,479.33,100.59,0
520,0.54,366.49,1.43,0.08,3.04,24.3,667.83,28.48,1
521,7.36,63.07,2.19,1.05,41.48,2.84,387.61,135.67,0
522,1.77,311.92,1.57,0.25,9.95,20.44,617.43,47.76,0
523,1.65,317.21,1.56,0.24,9.28,20.82,622.32,45.89,0
524,0.83,353.52,1.47,0.12,4.68,23.39,655.85,33.06,1
525,5.47,147.05,1.98,0.78,30.84,8.78,465.17,106.0,0
526,1.56,321.24,1.55,0.22,8.77,21.1,626.04,44.47,0
527,4.1,208.19,1.83,0.59,23.09,13.11,521.64,84.4,0
528,1.23,335.95,1.51,0.18,6.91,22.14,639.62,39.27,0
529,6.75,89.9,2.12,0.96,38.08,4.74,412.39,126.19,0
530,2.09,297.58,1.6,0.3,11.77,19.43,604.19,52.82,0
531,0.68,360.31,1.45,0.1,3.82,23.87,662.12,30.66,1
532,3.02,255.95,1.71,0.43,17.04,16.48,565.75,67.53,0
533,7.39,61.47,2.19,1.06,41.68,2.73,386.14,136.24,0
534,3.4,239.28,1.75,0.49,19.16,15.31,550.34,73.42,0
535,1.98,302.4,1.59,0.28,11.16,19.77,608.64,51.12,0
536,1.27,333.91,1.51,0.18,7.17,22.0,637.74,39.99,0
537,0.19,381.91,1.4,0.03,1.09,25.39,682.06,23.04,1
538,2.71,269.94,1.67,0.39,15.27,17.47,578.66,62.59,0
539,3.61,230.02,1.77,0.52,20.33,14.65,541.8,76.69,0
540,3.33,242.1,1.74,0.48,18.8,15.5,552.95,72.43,0
541,0.65,361.44,1.45,0.09,3.68,23.95,663.16,30.27,1
542,5.78,133.02,2.01,0.83,32.62,7.79,452.22,110.96,0
543,5.86,129.63,2.02,0.84,33.04,7.55,449.09,112.16,0
544,2.04,299.52,1.6,0.29,11.53,19.57,605.98,52.14,0
545,3.02,255.88,1.71,0.43,17.05,16.48,565.68,67.56,0
546,3.67,227.3,1.78,0.52,20.67,14.46,539.28,77.65,0
547,4.0,212.63,1.82,0.57,22.53,13.42,525.73,82.84,0
548,6.64,94.88,2.11,0.95,37.45,5.09,417.0,124.43,0
549,0.91,350.11,1.47,0.13,5.12,23.14,652.7,34.27,1
550,7.95,36.57,2.25,1.14,44.83,0.97,363.14,145.03,0
551,5.91,127.63,2.03,0.84,33.3,7.41,447.24,112.86,0
552,2.37,285.15,1.64,0.34,13.34,18.55,592.71,57.22,0
553,5.88,128.8,2.02,0.84,33.15,7.49,448.32,112.45,0
554,4.9,172.59,1.92,0.7,27.6,10.59,488.76,96.98,0
555,0.31,376.57,1.41,0.04,1.76,25.01,677.13,24.92,1
556,0.61,363.36,1.44,0.09,3.44,24.08,664.94,29.59,1
557,5.72,135.71,2.01,0.82,32.27,7.98,454.7,110.01,0
558,0.29,377.78,1.41,0.04,1.61,25.1,678.26,24.49,1
559,6.96,80.75,2.14,0.99,39.24,4.09,403.94,129.43,0
560,4.08,208.78,1.83,0.58,23.02,13.15,522.18,84.2,0
561,8.0,34.62,2.26,1.14,45.08,0.83,361.34,145.72,0
562,7.26,67.15,2.18,1.04,40.96,3.13,391.39,134.23,0
563,7.84,41.48,2.24,1.12,44.21,1.32,367.68,143.3,0
564,1.87,307.27,1.58,0.27,10.54,20.11,613.13,49.4,0
565,1.71,314.43,1.56,0.24,9.64,20.62,619.75,46.87,0
566,8.0,34.65,2.26,1.14,45.08,0.83,361.37,145.71,0
567,2.78,266.95,1.68,0.4,15.65,17.26,575.9,63.65,0
568,2.24,290.73,1.62,0.32,12.64,18.94,597.86,55.24,0
569,6.23,113.36,2.06,0.89,35.11,6.4,434.06,117.9,0
570,1.91,305.56,1.58,0.27,10.76,19.99,611.55,50.01,0
571,5.43,148.59,1.97,0.78,30.64,8.89,466.6,105.46,0
572,3.87,218.08,1.8,0.55,21.84,13.81,530.77,80.91,0
573,5.54,144.01,1.99,0.79,31.22,8.57,462.37,107.08,0
574,5.7,137.02,2.0,0.81,32.11,8.07,455.91,109.55,0
575,8.02,33.44,2.26,1.15,45.23,0.75,360.25,146.14,0
576,2.32,287.03,1.63,0.33,13.11,18.68,594.44,56.55,0
577,3.08,253.41,1.71,0.44,17.37,16.31,563.4,68.43,0
578,5.52,144.92,1.98,0.79,31.11,8.63,463.2,106.76,0
579,3.74,224.25,1.79,0.53,21.06,14.24,536.47,78.73,0
580,3.46,236.67,1.76,0.49,19.49,15.12,547.94,74.34,0
581,7.97,35.65,2.26,1.14,44.95,0.91,362.3,145.36,0
582,0.77,356.05,1.46,0.11,4.36,23.56,658.19,32.17,1
583,6.73,91.01,2.12,0.96,37.94,4.82,413.42,125.8,0
584,1.44,326.38,1.53,0.21,8.12,21.47,630.78,42.65,0
585,4.85,174.77,1.91,0.69,27.33,10.74,490.77,96.21,0
586,3.56,232.06,1.77,0.51,20.07,14.8,543.68,75.97,0
587,4.15,205.92,1.83,0.59,23.38,12.95,519.54,85.2,0
588,7.75,45.4,2.23,1.11,43.71,1.59,371.3,141.91,0
589,7.58,53.23,2.21,1.08,42.72,2.15,378.53,139.15,0
590,7.48,57.62,2.2,1.07,42.17,2.46,382.59,137.59,0
591,2.06,298.68,1.6,0.29,11.63,19.51,605.2,52.44,0
592,2.63,273.61,1.66,0.38,14.81,17.73,582.05,61.29,0
593,6.44,103.73,2.09,0.92,36.33,5.72,425.17,121.31,0
594,2.2,292.67,1.62,0.31,12.39,19.08,599.66,54.56,0
595,2.65,272.5,1.67,0.38,14.95,17.66,581.03,61.68,0
596,3.02,255.89,1.71,0.43,17.05,16.48,565.68,67.55,0
597,7.76,45.05,2.23,1.11,43.76,1.57,370.98,142.04,0
598,0.46,369.93,1.43,0.07,2.61,24.55,671.0,27.27,1
599,7.34,63.76,2.19,1.05,41.39,2.89,388.26,135.43,0
600,3.52,233.89,1.76,0.5,19.84,14.92,545.37,75.32,0
601,5.76,133.96,2.01,0.82,32.5,7.86,453.09,110.63,0
602,5.48,146.73,1.98,0.78,30.88,8.76,464.88,106.11,0
603,1.96,303.33,1.59,0.28,11.04,19.84,609.5,50.8,0
604,6.35,107.99,2.08,0.91,35.79,6.02,429.1,119.8,0
605,3.99,213.05,1.81,0.57,22.48,13.45,526.13,82.69,0
606,4.28,199.8,1.85,0.61,24.16,12.51,513.89,87.37,0
607,3.95,214.86,1.81,0.56,22.25,13.58,527.8,82.05,0
608,0.62,363.08,1.44,0.09,3.47,24.06,664.68,29.69,1
609,0.17,382.93,1.39,0.02,0.96,25.46,683.01,22.67,1
610,2.02,300.43,1.6,0.29,11.41,19.63,606.82,51.82,0
611,5.98,124.35,2.04,0.85,33.71,7.18,444.21,114.02,0
612,2.67,271.58,1.67,0.38,15.06,17.59,580.18,62.01,0
613,2.08,297.94,1.6,0.3,11.72,19.45,604.52,52.7,0
614,3.12,251.44,1.72,0.45,17.62,16.17,561.57,69.13,0
615,1.19,337.32,1.51,0.17,6.74,22.24,640.89,38.79,0
616,0.25,379.45,1.4,0.04,1.4,25.22,679.79,23.9,1
617,2.45,281.55,1.64,0.35,13.8,18.3,589.39,58.49,0
618,6.84,86.2,2.13,0.98,38.55,4.48,408.98,127.5,0
619,1.55,321.36,1.55,0.22,8.76,21.11,626.15,44.43,0
620,4.72,180.24,1.9,0.67,26.63,11.13,495.83,94.28,0
621,6.77,89.09,2.12,0.97,38.18,4.68,411.65,126.48,0
622,6.49,101.78,2.09,0.93,36.57,5.58,423.37,121.99,0
623,2.79,266.19,1.68,0.4,15.75,17.21,575.2,63.91,0
624,6.91,82.79,2.14,0.99,38.98,4.24,405.83,128.7,0
625,5.14,161.79,1.94,0.73,28.97,9.83,478.78,100.8,0
626,0.24,379.75,1.4,0.03,1.36,25.24,680.08,23.8,1
627,4.77,178.12,1.9,0.68,26.9,10.98,493.87,95.03,0
628,2.66,272.21,1.67,0.38,14.98,17.63,580.76,61.79,0
629,2.86,263.41,1.69,0.41,16.1,17.01,572.64,64.9,0
630,1.54,321.99,1.54,0.22,8.68,21.15,626.73,44.2,0
631,3.8,221.38,1.79,0.54,21.42,14.04,533.82,79.74,0
632,1.25,335.05,1.51,0.18,7.02,22.08,638.79,39.59,0
633,0.42,371.95,1.42,0.06,2.35,24.69,672.86,26.55,1
634,4.57,186.93,1.88,0.65,25.79,11.6,502.0,91.92,0
635,6.32,109.4,2.07,0.9,35.61,6.12,430.4,119.3,0
636,4.14,206.3,1.83,0.59,23.33,12.97,519.89,85.07,0
637,0.63,362.67,1.44,0.09,3.53,24.03,664.3,29.83,1
638,3.5,234.58,1.76,0.5,19.75,14.97,546.01,75.08,0
639,1.08,342.48,1.49,0.15,6.08,22.6,645.65,36.97,0
640,7.67,48.99,2.22,1.1,43.26,1.85,374.62,140.64,0
641,4.29,199.73,1.85,0.61,24.16,12.51,513.83,87.39,0
642,7.09,74.88,2.16,1.01,39.98,3.68,398.52,131.5,0
643,0.6,363.96,1.44,0.09,3.36,24.12,665.49,29.37,1
644,1.56,321.13,1.55,0.22,8.79,21.09,625.93,44.51,0
645,5.52,144.65,1.98,0.79,31.14,8.61,462.96,106.85,0
646,7.2,69.98,2.17,1.03,40.6,3.33,394.0,133.23,0
647,5.97,124.72,2.03,0.85,33.67,7.2,444.55,113.89,0
648,0.12,385.18,1.39,0.02,0.67,25.62,685.08,21.88,1
649,7.13,73.02,2.16,1.02,40.22,3.55,396.8,132.16,0
650,0.05,388.31,1.38,0.01,0.28,25.85,687.98,20.77,1
651,7.83,42.2,2.24,1.12,44.12,1.37,368.34,143.04,0
652,3.16,249.68,1.72,0.45,17.84,16.04,559.96,69.75,0
653,0.36,374.29,1.41,0.05,2.05,24.85,675.03,25.73,1
654,3.59,230.79,1.77,0.51,20.23,14.71,542.51,76.42,0
655,5.41,149.81,1.97,0.77,30.49,8.98,467.72,105.03,0
656,4.68,182.31,1.89,0.67,26.37,11.28,497.73,93.55,0
657,3.97,213.87,1.81,0.57,22.37,13.51,526.89,82.4,0
658,4.63,184.63,1.89,0.66,26.08,11.44,499.88,92.73,0
659,1.75,312.5,1.57,0.25,9.88,20.48,617.97,47.55,0
660,1.77,311.82,1.57,0.25,9.97,20.44,617.34,47.79,0
661,0.96,347.88,1.48,0.14,5.4,22.99,650.64,35.06,1
662,2.11,296.76,1.61,0.3,11.87,19.37,603.43,53.11,0
663,4.4,194.54,1.86,0.63,24.82,12.14,509.03,89.23,0
664,3.37,240.36,1.75,0.48,19.02,15.38,551.35,73.04,0
665,1.47,324.93,1.54,0.21,8.31,21.36,629.44,43.17,0
666,0.83,353.72,1.47,0.12,4.66,23.4,656.04,32.99,1
667,5.2,159.0,1.95,0.74,29.32,9.63,476.21,101.78,0
668,3.3,243.53,1.74,0.47,18.62,15.61,554.27,71.92,0
669,3.01,256.61,1.71,0.43,16.96,16.53,566.35,67.3,0
670,5.39,150.44,1.97,0.77,30.41,9.02,468.31,104.8,0
671,2.46,281.07,1.65,0.35,13.86,18.26,588.94,58.66,0
672,4.18,204.45,1.84,0.6,23.57,12.84,518.18,85.73,0
673,8.01,33.8,2.26,1.14,45.18,0.77,360.58,146.01,0
674,3.92,216.17,1.81,0.56,22.08,13.67,529.01,81.58,0
675,1.23,335.91,1.51,0.18,6.91,22.14,639.59,39.28,0
676,1.97,302.97,1.59,0.28,11.09,19.81,609.17,50.92,0
677,1.26,334.59,1.51,0.18,7.08,22.05,638.37,39.75,0
678,5.79,132.92,2.01,0.83,32.63,7.78,452.12,111.0,0
679,7.6,52.2,2.21,1.09,42.85,2.08,377.58,139.51,0
680,0.7,359.55,1.45,0.1,3.92,23.81,661.41,30.93,1
681,2.91,260.77,1.7,0.42,16.43,16.83,570.19,65.83,0
682,5.73,135.36,2.01,0.82,32.32,7.96,454.38,110.13,0
683,2.19,293.15,1.62,0.31,12.33,19.12,600.09,54.39,0
684,6.32,109.01,2.07,0.9,35.66,6.09,430.05,119.44,0
685,4.03,211.22,1.82,0.58,22.71,13.32,524.43,83.34,0
686,2.28,288.85,1.63,0.33,12.88,18.81,596.13,55.91,0
687,3.72,224.72,1.79,0.53,21.0,14.28,536.9,78.56,0
688,6.19,114.98,2.06,0.88,34.9,6.52,435.56,117.33,0
689,3.37,240.56,1.75,0.48,18.99,15.4,551.53,72.97,0
690,5.08,164.49,1.94,0.73,28.63,10.02,481.28,99.84,0
691,2.24,290.61,1.62,0.32,12.65,18.94,597.75,55.29,0
692,6.68,93.23,2.11,0.95,37.66,4.98,415.47,125.02,0
693,1.57,320.43,1.55,0.22,8.88,21.04,625.29,44.75,0
694,4.3,199.32,1.85,0.61,24.22,12.48,513.44,87.54,0
695,5.4,150.19,1.97,0.77,30.44,9.01,468.08,104.89,0
696,4.53,188.81,1.87,0.65,25.55,11.74,503.74,91.25,0
697,6.24,112.94,2.06,0.89,35.16,6.37,433.67,118.05,0
698,1.26,334.57,1.51,0.18,7.08,22.04,638.35,39.76,0
699,3.38,240.25,1.75,0.48,19.03,15.37,551.24,73.08,0
700,5.26,156.56,1.96,0.75,29.63,9.46,473.95,102.64,0
701,2.35,285.7,1.63,0.34,13.28,18.59,593.22,57.02,0
702,1.81,310.12,1.57,0.26,10.18,20.32,615.77,48.39,0
703,3.28,244.49,1.74,0.47,18.5,15.67,555.16,71.58,0
704,3.17,249.2,1.72,0.45,17.9,16.01,559.51,69.92,0
705,3.61,229.76,1.77,0.52,20.36,14.63,541.56,76.78,0
706,1.28,333.32,1.52,0.18,7.24,21.96,637.19,40.2,0
707,1.98,302.52,1.59,0.28,11.14,19.78,608.75,51.08,0
708,6.08,119.73,2.05,0.87,34.3,6.85,439.94,115.65,0
709,7.87,40.16,2.24,1.12,44.38,1.22,366.46,143.76,0
710,1.7,315.03,1.56,0.24,9.56,20.66,620.31,46.66,0
711,2.57,276.2,1.66,0.37,14.48,17.92,584.44,60.38,0
712,6.0,123.48,2.04,0.86,33.82,7.12,443.41,114.33,0
713,7.83,41.92,2.24,1.12,44.15,1.35,368.09,143.14,0
714,1.54,321.79,1.54,0.22,8.7,21.14,626.55,44.27,0
715,7.92,37.98,2.25,1.13,44.65,1.07,364.45,144.53,0
716,7.6,52.37,2.21,1.09,42.83,2.09,377.74,139.45,0
717,7.4,61.35,2.19,1.06,41.69,2.72,386.03,136.28,0
718,2.87,262.73,1.69,0.41,16.18,16.96,572.01,65.14,0
719,3.18,249.18,1.72,0.45,17.9,16.01,559.49,69.92,0
720,4.99,168.39,1.93,0.71,28.13,10.29,484.88,98.46,0
721,0.47,369.78,1.43,0.07,2.62,24.53,670.86,27.32,1
722,3.55,232.55,1.77,0.51,20.01,14.83,544.13,75.8,0
723,5.35,152.23,1.97,0.76,30.18,9.15,469.96,104.17,0
724,4.87,173.91,1.91,0.7,27.44,10.68,489.98,96.51,0
725,4.44,192.82,1.86,0.63,25.04,12.02,507.44,89.83,0
726,4.12,207.03,1.83,0.59,23.24,13.02,520.56,84.81,0
727,8.04,32.73,2.26,1.15,45.32,0.7,359.59,146.39,0
728,0.93,349.3,1.48,0.13,5.22,23.09,651.95,34.55,1
729,2.49,279.74,1.65,0.36,14.03,18.17,587.72,59.13,0
730,7.72,47.02,2.23,1.1,43.51,1.71,372.79,141.34,0
731,0.23,380.24,1.4,0.03,1.3,25.27,680.53,23.62,1
732,3.53,233.17,1.76,0.5,19.93,14.87,544.71,75.58,0
733,5.64,139.64,2.0,0.81,31.78,8.26,458.33,108.62,0
734,2.13,295.62,1.61,0.3,12.02,19.29,602.38,53.52,0
735,7.94,37.23,2.25,1.13,44.75,1.02,363.75,144.8,0
736,5.03,166.43,1.93,0.72,28.38,10.15,483.07,99.16,0
737,1.19,337.38,1.51,0.17,6.73,22.24,640.94,38.77,0
738,4.68,182.02,1.89,0.67,26.41,11.26,497.47,93.65,0
739,1.79,310.62,1.57,0.26,10.12,20.35,616.23,48.22,0
740,4.52,189.46,1.87,0.65,25.47,11.78,504.34,91.02,0
741,7.13,73.17,2.16,1.02,40.2,3.56,396.94,132.1,0
742,7.63,51.11,2.22,1.09,42.99,2.0,376.57,139.9,0
743,2.61,274.37,1.66,0.37,14.71,17.79,582.76,61.02,0
744,1.27,334.15,1.51,0.18,7.14,22.01,637.96,39.91,0
745,2.64,273.22,1.67,0.38,14.86,17.71,581.69,61.43,0
746,1.41,327.71,1.53,0.2,7.95,21.56,632.01,42.18,0
747,8.02,33.5,2.26,1.15,45.22,0.75,360.31,146.12,0
748,2.06,298.64,1.6,0.29,11.64,19.5,605.17,52.45,0
749,4.62,185.05,1.88,0.66,26.02,11.47,500.27,92.58,0
750,7.53,55.34,2.21,1.08,42.46,2.3,380.48,138.4,0
751,7.51,56.35,2.2,1.07,42.33,2.37,381.41,138.05,0
752,4.15,205.85,1.83,0.59,23.39,12.94,519.48,85.23,0
753,4.95,170.02,1.92,0.71,27.93,10.41,486.38,97.89,0
754,1.35,330.45,1.52,0.19,7.61,21.75,634.54,41.21,0
755,1.1,341.66,1.5,0.16,6.19,22.55,644.9,37.25,0
756,0.44,370.89,1.42,0.06,2.48,24.61,671.89,26.93,1
757,2.87,262.93,1.69,0.41,16.16,16.98,572.19,65.07,0
758,7.62,51.3,2.22,1.09,42.97,2.01,376.75,139.83,0
759,1.27,333.93,1.51,0.18,7.17,22.0,637.75,39.99,0
760,7.54,54.79,2.21,1.08,42.53,2.26,379.97,138.6,0
761,2.49,279.47,1.65,0.36,14.06,18.15,587.47,59.22,0
762,6.81,87.58,2.13,0.97,38.37,4.58,410.25,127.01,0
763,2.6,274.96,1.66,0.37,14.64,17.83,583.3,60.82,0
764,6.12,118.18,2.05,0.87,34.49,6.74,438.52,116.2,0
765,7.29,66.15,2.18,1.04,41.09,3.06,390.46,134.58,0
766,4.28,199.94,1.85,0.61,24.14,12.52,514.02,87.32,0
767,7.73,46.55,2.23,1.1,43.57,1.68,372.36,141.51,0
768,2.23,291.2,1.62,0.32,12.58,18.98,598.29,55.08,0
769,6.59,97.14,2.1,0.94,37.16,5.25,419.08,123.63,0
770,0.85,352.71,1.47,0.12,4.79,23.33,655.1,33.35,1
771,4.44,192.95,1.86,0.63,25.02,12.03,507.56,89.79,0
772,6.76,89.42,2.12,0.97,38.14,4.71,411.95,126.36,0
773,8.0,34.35,2.26,1.14,45.11,0.81,361.09,145.82,0
774,6.13,117.74,2.05,0.88,34.55,6.71,438.1,116.36,0
